url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208026684,Friends of the Caddo Lake National Wildlife Refuge,208026684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230, KARNACK, TX, 75661-0230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208026913,Muhs Family Foundation,208026913,,,"This organization is not rated, Not rated, Not currently rated",,"80 W SIERRA MADRE BLVD 343, SIERRA MADRE, CA, 91024-2434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208026741,Give A Child Life,208026741,,,"This organization is not rated, Not rated, Not currently rated",,"11382 KENSINGTON RD, LOS ALAMITOS, CA, 90720-3858",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208027036,Sulphur Springs Special Events Inc.,208027036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, SULPHUR SPGS, AR, 72768-0184",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208027268,Hart Family Foundation Inc.,208027268,,,"This organization is not rated, Not rated, Not currently rated",,"599 RIDGE ST, RENO, NV, 89501-1721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208027395,Tutaweza,208027395,,,"This organization is not rated, Not rated, Not currently rated",,"11182 BLACK FOREST RD, COLORADO SPGS, CO, 80908-3986",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208027404,Scott Gomez Foundation,208027404,83%,3,,http://www.scottygomezfoundation.com/,"PO BOX 111294, ANCHORAGE, AK, 99511-1294",907-279-1750,"Promotion of Alaska youth hockey by providing funding of facilities, equipment and instruction to underprivileged and underserved children.",2010,No
https://www.charitynavigator.org/ein/208027453,CROSS GENERATIONS CHURCH,208027453,,,"This organization is not rated, Not rated, Not currently rated",,"660 HUFFINE MANOR CIR, FRANKLIN, TN, 37067-5673",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208027671,Lake Pointe Foundation Inc.,208027671,76%,3,,http://WWW.THEMBAFOUNDATION.ORG,"950 W BETHANY DR STE 800, ALLEN, TX, 75013-3837",469-364-7047,ASSIST CHILDREN LIVING WITH HIV/AIDS IN SOUTH AFRICA.,2007,No
https://www.charitynavigator.org/ein/208027858,George & Marion Buerkel Oscar & Ella Zoellner Foundation,208027858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, NORTH POWDER, OR, 97867-0133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208028264,Komak,208028264,,,"This organization is not rated, Not rated, Not currently rated",http://www.komakcares.org,"8630 SW SCHOLLS FERRY RD PMB OR 107, BEAVERTON, OR, 97008-6621",503-887-8381,Provide Financial assistance for middle to low income working individuals with Cancer,2008,Yes
https://www.charitynavigator.org/ein/208027907,Time Task Force,208027907,,,"This organization is not rated, Not rated, Not currently rated",,"515 PLASTERS AVE NE, ATLANTA, GA, 30324-4011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208028365,Grassini Family Charitable Foundation,208028365,,,"This organization is not rated, Not rated, Not currently rated",,"1283 COAST VILLAGE CIRCLE SUITE A, SANTA BARBARA, CA, 93108-3753",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208028546,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,208028546,,,"This organization is not rated, Not rated, Not currently rated",,"28870 MISSION BLVD, HAYWARD, CA, 94544-5510",408-998-0428,SEE SCHEDULE O,1941,Yes
https://www.charitynavigator.org/ein/208028606,Randolph Resource Group,208028606,,,"This organization is not rated, Not rated, Not currently rated",,"3126 GREENBRIAR SPRINGS DR, HOUSTON, TX, 77073-6110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208030161,Hamlett Endowment Inc.,208030161,,,"This organization is not rated, Not rated, Not currently rated",,"3310 WEST END AVE STE 460, NASHVILLE, TN, 37203-7601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208029498,John Day Basin Trust,208029498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, MOUNT VERNON, OR, 97865-0172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208030333,Overcoming Fellowship Church,208030333,,,"This organization is not rated, Not rated, Not currently rated",,"3538 SW SUMMERWOOD RD, TOPEKA, KS, 66614-3516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208030553,BENEDICTINE MANOR I,208030553,97%,4,,http://STBERNARDS.INFO,"225 E WASHINGTON AVE, JONESBORO, AR, 72401-3111",870-207-4100,"PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITITES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO PROMOTE HEALTH ... (More)",1946,No
https://www.charitynavigator.org/ein/208030603,BENEDICTINE MANOR II,208030603,97%,4,,http://STBERNARDS.INFO,"225 E WASHINGTON AVE, JONESBORO, AR, 72401-3111",870-207-4100,"PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO PROMOTE HEALTH & ... (More)",1946,No
https://www.charitynavigator.org/ein/208030885,Susan and Eric Sipf Family Foundation Inc.,208030885,,,"This organization is not rated, Not rated, Not currently rated",,"3700 S GILPIN ST, ENGLEWOOD, CO, 80113-4013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208031408,Colorado 9-1-1 Resource Center Inc.,208031408,,,"This organization is not rated, Not rated, Not currently rated",,"1560 BROADWAY STE 250, DENVER, CO, 80202-5143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208031412,Warnors Center for the Performing Arts,208031412,50%,1,Review Before Proceeding,,"1400 FULTON ST, FRESNO, CA, 93721-1610",559-264-2848,"To renovate and preserve the historic theater, offer cultural arts programing to the community and revitalize cultural arts district in downtown Fresno",2007,Yes
https://www.charitynavigator.org/ein/208031495,Promise of Christ Ministries Inc.,208031495,,,"This organization is not rated, Not rated, Not currently rated",,"177 PAPA JOHNS RD, BERNICE, LA, 71222-3315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208031466,Prescott Peace Dances and Sufi Circle Inc.,208031466,,,"This organization is not rated, Not rated, Not currently rated",,"143 N MCCORMICK ST, PRESCOTT, AZ, 86301-2723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208031503,Mexican American Bar Association of Texas Foundation,208031503,,,"This organization is not rated, Not rated, Not currently rated",,"800 COMMERCE ST, HOUSTON, TX, 77002-1707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208031694,Isha Foundation Inc.,208031694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32097, KNOXVILLE, TN, 37930-2097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208031780,Kenneth S Hollander Charitable Foundation,208031780,,,"This organization is not rated, Not rated, Not currently rated",,"31 COMPASS LN, FT LAUDERDALE, FL, 33308-2009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208031536,VETERANS FOR PEACE INC,208031536,,,"This organization is not rated, Not rated, Not currently rated",,"151 LINCOLN DOWNS ST, RANCHO MIRAGE, CA, 92270-2840",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208031664,Mt. Zion Church of God in Christ,208031664,,,"This organization is not rated, Not rated, Not currently rated",,"1112 FIDELITY ST, HOUSTON, TX, 77029-4619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208031894,Elisa Gastellum Memorial Foundation Inc.,208031894,,,"This organization is not rated, Not rated, Not currently rated",,"243 BUENA ADVENTURA LN, HENDERSON, NV, 89012-4845",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208032124,BIG HOUSE,208032124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54008, PHOENIX, AZ, 85078-4008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208032228,Jesus-N-Me World Ministries,208032228,,,"This organization is not rated, Not rated, Not currently rated",,"303 W 11TH ST, GILLETTE, WY, 82716-4722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208032560,International Shalom Fellowship,208032560,,,"This organization is not rated, Not rated, Not currently rated",,"12615 LANSDALE CIR, STANTON, CA, 90680-4125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208032570,Im Gardiner Family Foundation Inc. 209-161001152446,208032570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208032967,City Impact,208032967,,,"This organization is not rated, Not rated, Not currently rated",,"8 AMY CIR, WICHITA FALLS, TX, 76310-9322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208032116,Weaver Research Institute,208032116,,,"This organization is not rated, Not rated, Not currently rated",,"782 S RIVER ROAD 279, ST GEORGE, UT, 84790-5716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208032492,Heavens Harbor,208032492,,,"This organization is not rated, Not rated, Not currently rated",,"19759 FM 2755, ROYSE CITY, TX, 75189-3427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208033675,Church Aflame Ministries,208033675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 330, GRANTS, NM, 87020-0330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208033161,The Nutter Family Foundation,208033161,,,"This organization is not rated, Not rated, Not currently rated",,"7211 NE 43RD AVENUE, VANCOUVER, WA, 98661-1376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208033866,Mohala Hou Foundation,208033866,38%,0,,http://WWW.MOHALAHOU.ORG,"69-1770 PUAKO BEACH DR, KAMUELA, HI, 96743-8700",808-531-6617,TO PROMOTE UNDERSTANDING AND OPEN EXCHANGE OF DISCOVERY AND PRESERVATION OF HAWAIIAN CULTURE THROUGH WORKSHOPS AND SEMINARS.,2007,No
https://www.charitynavigator.org/ein/208034409,Magnolia Manor of Columbus Inc.,208034409,96%,4,,http://WWW.MAGNOLIAMANOR.COM,"2010 WARM SPRINGS RD, COLUMBUS, GA, 31904-7932",229-924-9352,THE CORPORATE IS ORGANIZED TO PROVIDE LONG-TERM CARE AND PERSONAL CARE SERVICES TO THE SICK AND ELDERLY IN A SPIRITUAL SETTING THROUGH THE OPERATION OF 376 LONG-TERM ... (More),2007,No
https://www.charitynavigator.org/ein/208034700,Chai Family Foundation,208034700,,,"This organization is not rated, Not rated, Not currently rated",,"7120 BLUE HILL DR, SAN JOSE, CA, 95129-2813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208033302,La Plaza Vieja Neighborhood Association Inc.,208033302,,,"This organization is not rated, Not rated, Not currently rated",,"10200 AURORA RD, FLAGSTAFF, AZ, 86004-1178",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208034754,Heichemer Fam Foundation Inc.,208034754,,,"This organization is not rated, Not rated, Not currently rated",,"3119 CASSEEKEY ISLAND RD, JUPITER, FL, 33477-1358",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208034961,Park County Bicycle Advocacy Group Inc.,208034961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2671, CODY, WY, 82414-2671",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208035074,Campbell Charitable Foundation,208035074,,,"This organization is not rated, Not rated, Not currently rated",,"78 MARSEILLE, MONTGOMERY, TX, 77356-8613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208035378,Boys & Girls Clubs of the Western Treasure Valley,208035378,88%,3,,http://WWW.BGCWTV.ORG,"PO BOX 876, ONTARIO, OR, 97914-0876",541-889-7979,TO INSPIRE AND EMPOWER YOUTH THROUGH SAFE & IMPACTFUL PROGRAMS. WE STRIVE TO PROVIDE A WORLD-CLASS EXPERIENCE TO EVERY YOUNG PERSON WHO WALKS THROUGH OUR DOORS. THE ... (More),2007,No
https://www.charitynavigator.org/ein/208035552,Vanda House Inc.,208035552,,,"This organization is not rated, Not rated, Not currently rated",,"3669 N ORANGEWOOD AVE, RIALTO, CA, 92377-3589",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208035578,Asian Pacific Children Fund,208035578,69%,2,,,"166 TURNER DR, DURANGO, CO, 81303-7975",800-525-9556,"Asian Pacific Children Fund supports orphanages in the Philippines, Indonesia, and Southern India in the area of education and medical services.",2007,No
https://www.charitynavigator.org/ein/208035570,Kcal Ins Foundation,208035570,,,"This organization is not rated, Not rated, Not currently rated",,"2140 S HACIENDA BLVD STE A, HACIENDA HTS, CA, 91745-7200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208035575,Gospel Values Inc.,208035575,,,"This organization is not rated, Not rated, Not currently rated",,"350 E 4TH ST, EUREKA, MO, 63025-1949",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208035622,Choctaw Hugo Properties Inc.,208035622,94%,4,,,"PO BOX G, HUGO, OK, 74743-0370",580-326-7521,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY WITH A 16 UNIT APARTMENT COMPLEX.,2007,No
https://www.charitynavigator.org/ein/208035845,Kendall Family Charitable Trust,208035845,,,"This organization is not rated, Not rated, Not currently rated",,"6221 NE PRINCETON WAY, SEATTLE, WA, 98115-7731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208035997,CACTUS SINCLAIR CORP,208035997,,,"This organization is not rated, Not rated, Not currently rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,"FORMED TO ACQUIRE AND HOLD TITLE TO PROPERTY IN MORENO VALLEY, CA AND TO COLLECT AND REMIT INCOME TO THE SHAREHOLDER, A PENSION PLAN.",2007,Yes
https://www.charitynavigator.org/ein/208036528,Df Foundation,208036528,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"625 KOHLER ST, LOS ANGELES, CA, 90021-1023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208036867,Congregation Beth Meir Hacohen Inc.,208036867,,,"This organization is not rated, Not rated, Not currently rated",,"19045 YORBA LINDA BLVD, YORBA LINDA, CA, 92886-2728",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208036995,FRASSATIUSA INC,208036995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50571, NASHVILLE, TN, 37205-0571",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208037093,Shih Tzus and Furbabies Inc.,208037093,76%,3,,http://STFBR.ORG,"346 OSPREY CIR, SAINT MARYS, GA, 31558-4144",912-673-0041,SMALL DOG RESCUE AND PLACEMENT,2014,No
https://www.charitynavigator.org/ein/208036205,Educational Arts Initiative Program,208036205,,,"This organization is not rated, Not rated, Not currently rated",,"109 SUNRISE DR, WEST MONROE, LA, 71291-7340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208037151,Friends of Savannah,208037151,,,"This organization is not rated, Not rated, Not currently rated",,"202 S COLEMAN ST STE 200, PROSPER, TX, 75078-2741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208037137,Unifying Meditation Institute,208037137,76%,3,,,"PO BOX 20, JAMESTOWN, CO, 80455-0020",303-772-8056,TO PROVIDE INFORMATION AND INSTRUCTION TO INTERESTED MEMBERS OF THE PUBLIC ABOUT DIFFERENT FORMS OF MEDITATION THROUGH ORGANIZED PROGRAMS AND COURSES.,2007,No
https://www.charitynavigator.org/ein/208037472,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TENNESSEE,208037472,,,"This organization is not rated, Not rated, Not currently rated",,"1143 ORTNPK STE107A 246, OAK RIDGE, TN, 37830-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208038102,Kansha Foundation,208038102,,,"This organization is not rated, Not rated, Not currently rated",,"11210 THELIN DR, TRUCKEE, CA, 96161-3197",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208038145,Hinterlong Foundation,208038145,,,"This organization is not rated, Not rated, Not currently rated",,"920 PLAZA DR STE G, SAINT CLAIR, MO, 63077-1137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208038167,MONTANA 4-H FOUNDATION INC,208038167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230, JOLIET, MT, 59041-0230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208038106,Ostrowicz Lilienthal Foundation for Jewish Education Inc.,208038106,,,"This organization is not rated, Not rated, Not currently rated",,"9553 NW 42ND CT, CORAL SPRINGS, FL, 33065-1576",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208038636,Chi Eta Phi Nursing Sorority Incorporated,208038636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31142, COLORADO SPGS, CO, 80931-1142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208038183,The Eloise Susanna Gale Foundation,208038183,,,"This organization is not rated, Not rated, Not currently rated",,"2811 S BAYSHORE DR UNIT 18C, MIAMI, FL, 33133-6092",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208038859,First Step Staffing,208038859,87%,3,Review Before Proceeding,http://Firststepstaffing.com,"302 DECATUR ST SE STE 103, ATLANTA, GA, 30312-1758",404-577-3395,"Develop a reliable source of income for men, women and children. We focus on persons experiencing homelessness, returning citizens, and disenfranchised veterans.",2007,Yes
https://www.charitynavigator.org/ein/208038505,ACADEMY OF CLINICAL THYROIDOLOGISTSINC,208038505,,,"This organization is not rated, Not rated, Not currently rated",,"3050 BEE RIDGE RD, SARASOTA, FL, 34239-7101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208039356,Chant Foundation,208039356,,,"This organization is not rated, Not rated, Not currently rated",,"1045 HOGE RD, RENO, NV, 89506-9006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208039685,Lee Family Foundation Inc.,208039685,,,"This organization is not rated, Not rated, Not currently rated",,"3655 W ANTHEM WAY STE A109-421, ANTHEM, AZ, 85086-2567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040004,The Dr Deborah A Levy and Ilona,208040004,,,"This organization is not rated, Not rated, Not currently rated",,"100 JETT FOREST CT, ATLANTA, GA, 30327-4519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208039498,Lillie Mae Foundation Inc.,208039498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831182, TUSKEGEE, AL, 36083-1182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040102,Coxon Family Foundation Inc.,208040102,,,"This organization is not rated, Not rated, Not currently rated",,"4747 RESRCH FOREST DR STE 180-243, THE WOODLANDS, TX, 77381-4902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040570,Adelfos Ensemble,208040570,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 92, SANTA BARBARA, CA, 93102-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040307,Riverofsun Foundation,208040307,,,"This organization is not rated, Not rated, Not currently rated",,"776 STERN AVE, PALO ALTO, CA, 94303-4106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040393,Sunyata Foundation,208040393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58788, RENTON, WA, 98058-1788",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040696,Sadler Family Foundation,208040696,,,"This organization is not rated, Not rated, Not currently rated",,"226 RIDGEVIEW DR, PALM BEACH, FL, 33480-3306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040875,RESOURCE PERSONNEL INC,208040875,64%,2,,,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3011,To provide administrative personnel to related tax-exempt nursing homes.,1947,No
https://www.charitynavigator.org/ein/208040903,Education Development United Fellowship,208040903,,,"This organization is not rated, Not rated, Not currently rated",,"1016 4TH AVE SW, PUYALLUP, WA, 98371-5748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208040755,Shelor & Maurine Edmiston Charitable Foundation,208040755,,,"This organization is not rated, Not rated, Not currently rated",,"18219 BRIGHTON GREEN, DALLAS, TX, 75252-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208041146,Gifford Family Foundation,208041146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208041086,Cowan Foundation Inc.,208041086,,,"This organization is not rated, Not rated, Not currently rated",,"1227 W BROOKHAVEN DR NE, BROOKHAVEN, GA, 30319-3105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208041195,Brian and Rebecca Tanner Family Foundation,208041195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1373, EUNICE, LA, 70535-1373",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208041251,Jamaica Outreach Program Inc.,208041251,100%,4,,http://www.jamaicaoutreach.org,"PO BOX 110581, NAPLES, FL, 34108-0110",239-325-2103,"JOP's mission is to help the poor in Jamaica. JOP provides love, respect, funds, goods and services for health care, education and basic support, to improve the live ... (More)",2007,No
https://www.charitynavigator.org/ein/208041849,Learning Links Foundation Inc.,208041849,,,"This organization is not rated, Not rated, Not currently rated",,"14515 SW 120TH ST, MIAMI, FL, 33186-8638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208041862,Gaba Family Foundation Inc.,208041862,,,"This organization is not rated, Not rated, Not currently rated",,"9663 SANTA MONICA BLVD 404, BEVERLY HILLS, CA, 90210-4303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208041846,LA LECHE LEAGUE OF WASHINGTON,208041846,,,"This organization is not rated, Not rated, Not currently rated",,"11164 CENTRAL VALLEY RD NE, POULSBO, WA, 98370-8158",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/208042545,B Don and Becky Russell Charitable Foundation Inc.,208042545,,,"This organization is not rated, Not rated, Not currently rated",,"3903 CEDAR RIDGE DR, COLLEGE STA, TX, 77845-6278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208042825,Mankins Family Foundation,208042825,,,"This organization is not rated, Not rated, Not currently rated",,"1005 EL CAMINO REAL, ARROYO GRANDE, CA, 93420-2518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208043130,Gleaning Network of Texas,208043130,73%,2,,http://www.grownorthtexas.org,"PO BOX 7103, DALLAS, TX, 75209-0103",214-702-6655,"The Gleaning Network of Texas dba GROW North Texas connects food, farms, and community to create a sustainable, secure regional food system that enriches the land, e ... (More)",2008,No
https://www.charitynavigator.org/ein/208042064,Lloyd A Marks and Janice Siegel Foundation Inc.,208042064,,,"This organization is not rated, Not rated, Not currently rated",,"1010 S MORRISON CT, TAMPA, FL, 33629-4913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208043503,Murray Wilton Ministries,208043503,,,"This organization is not rated, Not rated, Not currently rated",,"8611 ESSLINGER CT SE, HUNTSVILLE, AL, 35802-3640",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208043517,Marineau Family Foundation,208043517,,,"This organization is not rated, Not rated, Not currently rated",,"1090 CHESTNUT STREET 6, SAN FRANCISCO, CA, 94109-1230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208043772,Kyle Lake Foundation,208043772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6776, TYLER, TX, 75711-6776",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208043782,Tcoa Elderly Housing Inc.,208043782,67%,2,,,"6516 WEST MAIN ST, HOUMA, LA, 70360-0000",985-868-2221,"TO OWN, MANAGE, OPERATE AND PROVIDE QUALIFIED SUPPORTIVE HOUSING FOR VERY LOW INCOME HOUSEHOLDS HAVING AT LEAST ONE ELDERLY PERSON (62 YEARS OF AGE OR OLDER)",2007,No
https://www.charitynavigator.org/ein/208043813,Polo Park Foundation Inc.,208043813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, LOS OLIVOS, CA, 93441-0722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208043553,Pettit Foundation,208043553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 530875, HENDERSON, NV, 89053-0875",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208043848,K I S Foundation Inc.,208043848,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"13351D RIVERSIDE DR STE 178, SHERMAN OAKS, CA, 91423-2508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208044022,NATIONAL LABORATORIES INFORMATIONTECHNOLOGY SOCIETY,208044022,,,"This organization is not rated, Not rated, Not currently rated",,"1515 EUBANK BLVD SE, ALBUQUERQUE, NM, 87123-3453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208044109,Ministerios Camino De Santidad Inc.,208044109,,,"This organization is not rated, Not rated, Not currently rated",,"3775 VENTURE DR BUILDING E, DULUTH, GA, 30096-5102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208044292,Skip Viragh Foundation Inc.,208044292,,,"This organization is not rated, Not rated, Not currently rated",,"316 CALIFORNIA AVENUE SUITE 448, RENO, NV, 89509-1650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208044107,Templo Betesda Inc.,208044107,,,"This organization is not rated, Not rated, Not currently rated",,"4989 CHERRY SPRINGS DR, COLORADO SPGS, CO, 80923-8756",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208044589,Conifer Alliance Foundation Trust,208044589,,,"This organization is not rated, Not rated, Not currently rated",,"297 QUINNHILL RD, LOS ALTOS, CA, 94024-4735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208044817,ABUNDANT LIFE MINISTRIES,208044817,,,"This organization is not rated, Not rated, Not currently rated",,"68-3522 MALINA ST, WAIKOLOA, HI, 96738-5354",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208044940,CATHOLIC DAUGHTERS OF THE AMERICAS,208044940,,,"This organization is not rated, Not rated, Not currently rated",,"607 CACTUS AVE, ALICE, TX, 78332-6009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208045150,Iglesia De Jesucristo Palabra Miel Stockton,208045150,,,"This organization is not rated, Not rated, Not currently rated",,"4877 MCDOUGALD BLVD, STOCKTON, CA, 95206-6208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208045251,Remembering Christ Ministries,208045251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2370, UNIVERSAL CTY, TX, 78148-1370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208044973,Iglesia En Cristo Hay Libertad,208044973,,,"This organization is not rated, Not rated, Not currently rated",,"10921 RUSTIC LN, ANAHEIM, CA, 92804-6357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208045778,Statesboro Regional Sexual Assault Center Inc.,208045778,82%,3,,http://srsac.org,"209 S COLLEGE ST, STATESBORO, GA, 30458-5255",912-489-6060,Provide Forensic Exams by Forensic Nurse Examiners in a stand-alone Facility free of charge to Victims of Sexual Assault and Abuse. Employ Victim Services/Advocates ... (More),2007,No
https://www.charitynavigator.org/ein/208042971,Orant Charities,208042971,,,"This organization is not rated, Not rated, Not currently rated",https://orantcharities.org/,"2307 Springlake Rd., Suite #516, Dallas, TX, 75234",940-765-3875,"Orant Charities Africa makes a sustainable impact in Malawi through a holistic, local, and data-driven approach to supporting women and communities.",2008,Yes
https://www.charitynavigator.org/ein/208045799,Ran and Carol Ricks Family Foundation,208045799,,,"This organization is not rated, Not rated, Not currently rated",,"1236 NW 49TH ST, OKLAHOMA CITY, OK, 73118-5208",,Mission not available,2007,Yes
