url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364620192,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620192,,,"This organization is not rated, Not currently rated, Not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620193,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6031, MORGANTOWN, WV, 26506-6031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620196,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620196,,,"This organization is not rated, Not currently rated, Not rated",,"711 N BRIDGE STREET, CHIPPEWA FALLS, WI, 54729-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620200,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620200,,,"This organization is not rated, Not currently rated, Not rated",,"1100 US HWY 14 W, RICHLAND CTR, WI, 53581-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620212,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620212,,,"This organization is not rated, Not currently rated, Not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620214,TRUSTEES OF PURDUE UNIVERSITY,364620214,,,"This organization is not rated, Not currently rated, Not rated",,"125 S RIVERSIDE DR STE 120, WINAMAC, IN, 46996-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364620198,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620198,,,"This organization is not rated, Not currently rated, Not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620278,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620278,,,"This organization is not rated, Not currently rated, Not rated",,"300 TACONITE STREET, HURLEY, WI, 54534-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620203,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620203,,,"This organization is not rated, Not currently rated, Not rated",,"1100 HIGHWAY 14 W, RICHLAND CENTER, WI, 53581-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620455,THE OHIO STATE UNIVERSITY,364620455,,,"This organization is not rated, Not currently rated, Not rated",,"3470 STEIN RD, SHELBY, OH, 44875-9022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364620277,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620519,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620519,,,"This organization is not rated, Not currently rated, Not rated",,"51 S MAIN ST, JANESVILLE, WI, 53545-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620279,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620279,,,"This organization is not rated, Not currently rated, Not rated",,"300 TACONITE STREET, HURLEY, WI, 54534-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620555,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620555,,,"This organization is not rated, Not currently rated, Not rated",,"750 5TH AVE STE 309, HUNTINGTON, WV, 25701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620280,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620280,,,"This organization is not rated, Not currently rated, Not rated",,"300 TACONITE STREET, HURLEY, WI, 54534-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620572,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,364620572,,,"This organization is not rated, Not currently rated, Not rated",,"102 W FINLEY AVE APT 309, OTTUMWA, IA, 52501-4656",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364620650,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620650,,,"This organization is not rated, Not currently rated, Not rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620554,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620554,,,"This organization is not rated, Not currently rated, Not rated",,"750 5TH AVE STE 309, HUNTINGTON, WV, 25701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620652,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620652,,,"This organization is not rated, Not currently rated, Not rated",,"1462 STRONGS AVE, STEVENS POINT, WI, 54481-2947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620708,Three Aksha,364620708,,,"This organization is not rated, Not currently rated, Not rated",,"738 GREYMONT ST, PHILADELPHIA, PA, 19116-3608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364620875,Jackson Polar Bear Softball Club,364620875,,,"This organization is not rated, Not currently rated, Not rated",,"7600 FULTON DR NW, MASSILLON, OH, 44646-9393",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364620984,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620984,,,"This organization is not rated, Not currently rated, Not rated",,"1100 HIGHWAY 14 W, RICHLAND CENTER, WI, 53581-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620985,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620985,,,"This organization is not rated, Not currently rated, Not rated",,"1100 US HWY 14 W, RICHLAND CTR, WI, 53581-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620987,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620987,,,"This organization is not rated, Not currently rated, Not rated",,"1100 US HWY 14 W, RICHLAND CTR, WI, 53581-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621054,Canaan Cemetery Assn,364621054,,,"This organization is not rated, Not currently rated, Not rated",,"3530 CANAAN CHURCH ROAD, SOUTH HILL, VA, 23970-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364621082,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364621082,,,"This organization is not rated, Not currently rated, Not rated",,"227 1ST ST W, ALTOONA, WI, 54720-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621233,Air National Guard Non-Commissioned Officer Academy Graduate Associati,364621233,,,"This organization is not rated, Not currently rated, Not rated",,"200S 21ST STREET SUITE 400, LINCOLN, NE, 68510-1030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364621282,SANDYVILLE SETTLERS,364621282,,,"This organization is not rated, Not currently rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621286,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364621286,,,"This organization is not rated, Not currently rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621293,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364621293,,,"This organization is not rated, Not currently rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621368,OLIVE BRANCH BAPTIST CHURCH,364621368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, EDDYVILLE, KY, 42038-0454",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364621423,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364621423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621424,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364621424,,,"This organization is not rated, Not currently rated, Not rated",,"127 EAST OAK STREET, JUNEAU, WI, 53039-1329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621661,The Elders Advisory Organization,364621661,,,"This organization is not rated, Not currently rated, Not rated",,"845 BUSINESS PARK DR, TRAVERSE CITY, MI, 49686-8683",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364621853,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364621853,,,"This organization is not rated, Not currently rated, Not rated",,"227 S 11TH ST, BLK RIVER FLS, WI, 54615-1550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364621949,TRUSTEES OF PURDUE UNIVERSITY,364621949,,,"This organization is not rated, Not currently rated, Not rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364621972,AMERICAN FEDERATION OF TEACHERS,364621972,,,"This organization is not rated, Not currently rated, Not rated",,"959 JOHN ST, JOLIET, IL, 60435-7350",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364622176,Gods Living Word Today Fellowship and Ministry,364622176,,,"This organization is not rated, Not currently rated, Not rated",,"523 W WILLIAM ST, DELAWARE, OH, 43015-2224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364622382,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364622382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364622431,Global Impact Ministries,364622431,,,"This organization is not rated, Not currently rated, Not rated",,"10909 RHODE ISLAND AVE S, BLOOMINGTON, MN, 55438-2381",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364622499,REGENTS OF THE UNIVERSITY OF MINNESOTA,364622499,,,"This organization is not rated, Not currently rated, Not rated",,"3500 BRADDOCK AVE NE, BUFFALO, MN, 55313-3667",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364622550,William & Winifred Freeman Foundation,364622550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46186, CHICAGO, IL, 60646-0186",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364622645,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,364622645,,,"This organization is not rated, Not currently rated, Not rated",,"182 NE 49TH ST, ANKENY, IA, 50021-8122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364622803,Thaler Family Foundation,364622803,,,"This organization is not rated, Not currently rated, Not rated",,"3316 WILLIAMS LN, MINNETRISTA, MN, 55364-9461",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364622860,Changing Lives Outreach Ministries,364622860,,,"This organization is not rated, Not currently rated, Not rated",,"3333 E TILLMAN RD, FORT WAYNE, IN, 46816-4203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364622918,Dubay Property Owners Association Inc.,364622918,,,"This organization is not rated, Not currently rated, Not rated",,"15, JUNCTION CITY, WI, 54443-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364623701,BETHEL BAPTIST MINISTRIES,364623701,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, FORK UNION, VA, 23055-0177",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364624068,19th District Masonic Association,364624068,,,"This organization is not rated, Not currently rated, Not rated",,"1426 MEGGIN MELANNE LN, NEWARK, OH, 43055-1779",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364624108,CHURCH BENEFITS BOARD INC,364624108,,,"This organization is not rated, Not currently rated, Not rated",,"4860 COX RD STE 200, GLEN ALLEN, VA, 23060-9248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364624295,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364624295,,,"This organization is not rated, Not currently rated, Not rated",,"51 S MAIN ST, JANESVILLE, WI, 53545-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364624304,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364624304,,,"This organization is not rated, Not currently rated, Not rated",,"811 HARDING ST, WAUPACA, WI, 54981-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364624327,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,364624327,,,"This organization is not rated, Not currently rated, Not rated",,"1001 BROAD ST, SABULA, IA, 52070-8012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364624345,MARINE CORPS LEAGUE,364624345,,,"This organization is not rated, Not currently rated, Not rated",,"573 E RIVERSIDE DR, KOHLER, WI, 53044-1607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364624452,MDC TEAM PARENT ASSOC,364624452,,,"This organization is not rated, Not currently rated, Not rated",,"6607 HARVEST CT, MASON, OH, 45040-8509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364624773,Weddleville Cemetery Association,364624773,,,"This organization is not rated, Not currently rated, Not rated",,"10673 WCR 150S, NORMAN, IN, 47264-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364624812,Montrose Pto,364624812,,,"This organization is not rated, Not currently rated, Not rated",,"2555 E MAIN ST, BEXLEY, OH, 43209-2444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364624951,LINDA LIMESTALL FUND,364624951,,,"This organization is not rated, Not currently rated, Not rated",,"408 COVINGTON DR, WATERLOO, IL, 62298-3285",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364624952,Waterloo Rotary Tol,364624952,,,"This organization is not rated, Not currently rated, Not rated",,"1119 MAPLEWOOD LN, WATERLOO, IL, 62298-2798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364625231,DELTA MU DELTA HONOR SOCIETY,364625231,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364625257,Elkhart Titans Baseball Club Inc.,364625257,,,"This organization is not rated, Not currently rated, Not rated",,"27683 COUNTY ROAD 24, ELKHART, IN, 46517-9268",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364625778,HUMAN RESOURCES SERVICE CENTER EAST HRSCE MORALE COMMITTEE,364625778,,,"This organization is not rated, Not currently rated, Not rated",,"HUMAN RESOURCES SERVICE CENTER EAST, PORTSMOUTH, VA, 23709-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364625779,THE OHIO STATE UNIVERSITY,364625779,,,"This organization is not rated, Not currently rated, Not rated",,"58140 US HIGHWAY 50, MCARTHUR, OH, 45651-8439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364625880,THE OHIO STATE UNIVERSITY,364625880,,,"This organization is not rated, Not currently rated, Not rated",,"34213 DEPUE RD, MCARTHUR, OH, 45651-8471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364625892,THE OHIO STATE UNIVERSITY,364625892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, HAMDEN, OH, 45634-0427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364625926,Deborahs Place Inc.,364625926,73%,2,,http://deborahsplacemd.org,"1903 W NORTH AVE, BALTIMORE, MD, 21217-1204",410-235-2837,To provide transitional housing and substance abuse recovery services.,2009,No
https://www.charitynavigator.org/ein/364625979,Pearson Parent Teacher Council,364625979,,,"This organization is not rated, Not currently rated, Not rated",,"710 4TH AVE N, WHEATON, MN, 56296-1424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364626027,BERWYN ARTS COUNCIL FOUNDATION,364626027,,,"This organization is not rated, Not currently rated, Not rated",,"7003 OGDEN AVE, BERWYN, IL, 60402-3652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364626075,WAUPACA AIDES & SECRETARIES ASSOCIATION,364626075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364626262,THE OHIO STATE UNIVERSITY,364626262,,,"This organization is not rated, Not currently rated, Not rated",,"86938 MINE RD, JEWETT, OH, 43986-9524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364626327,Eastside Church of Christ,364626327,,,"This organization is not rated, Not currently rated, Not rated",,"318 MANHATTAN RD, JOLIET, IL, 60433-2724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364626369,Southwest Pa Pugs With Special Needs,364626369,,,"This organization is not rated, Not currently rated, Not rated",,"70 CASTNER AVE, DONORA, PA, 15033-1411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364626384,Beatitudes Community Center,364626384,,,"This organization is not rated, Not currently rated, Not rated",,"210 N MAIN ST, ADA, OH, 45810-1110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364626394,ILLINOIS EDUCATION ASSOCIATION,364626394,,,"This organization is not rated, Not currently rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364626580,New Trier Rowing Club,364626580,76%,3,,,"1001 GREEN BAY ROAD 118, WINNETKA, IL, 60093-0000",312-607-0066,TO SUPPORT THE NEW TRIER HIGH SCHOOL ROWING TEAM. THROUGH FUNDRAISING NTRC SUPPLEMENTS THE SCHOOL BUDGET FOR GOODS AND SERVICES IN SUPPORT OF THE STUDENT ATHLETES IN ... (More),2014,No
https://www.charitynavigator.org/ein/364626871,Caring Hearts of Nicholas County Inc.,364626871,,,"This organization is not rated, Not currently rated, Not rated",,"2578 UPPER JACKSTOWN RD, CARLISLE, KY, 40311-8853",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364627156,Technology Recyling Center Inc.,364627156,,,"This organization is not rated, Not currently rated, Not rated",,"406 WALNUT ST APT D, ERIE, PA, 16507-1264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364627511,MICHIGAN STATE UNIVERSITY,364627511,,,"This organization is not rated, Not currently rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364627515,ILLINOIS EDUCATION ASSOCIATION,364627515,,,"This organization is not rated, Not currently rated, Not rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364627597,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364627597,,,"This organization is not rated, Not currently rated, Not rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364627677,TRAILBLAZERS SOFTBALL CLUB,364627677,,,"This organization is not rated, Not currently rated, Not rated",,"1389 TEN MILE RD, NEW RICHMOND, OH, 45157-9111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364627684,THERAPISTS IN EDUCATION UNION A COUNCIL OF THE NORTHWEST,364627684,,,"This organization is not rated, Not currently rated, Not rated",,"580 N 1ST BANK DR, PALATINE, IL, 60067-8110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364627726,Duluth Aviation Institute,364627726,,,"This organization is not rated, Not currently rated, Not rated",,"HANGAR 10 5000 MINNESOTA AVENUE, DULUTH, MN, 55802-3151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364627761,Leap of Faith Church Ministries,364627761,,,"This organization is not rated, Not currently rated, Not rated",,"69 SPRUCE ST, NATRONA, PA, 15065-2643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364627817,Friends of Peninsula Community Library,364627817,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PENINSULACOMMUNITYLIBRARY.ORG,"2893 ISLAND VIEW RD, TRAVERSE CITY, MI, 49686-9799",231-715-8975,TO RAISE FUNDS AND VOLUNTEERS FOR THE PENINSULA COMMUNITY LIBRARY IN PENINSULA TOWNSHIP. ALL ACTIVITIES AND DONATIONS ARE IN SERVICE TO THE PENINSULA COMMUNITY LIBRA ... (More),2014,Yes
https://www.charitynavigator.org/ein/364627953,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364627953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364628048,REGENTS OF THE UNIVERSITY OF MINNESOTA,364628048,,,"This organization is not rated, Not currently rated, Not rated",,"225 W 2ND ST, WINONA, MN, 55987-3112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364628053,REGENTS OF THE UNIVERSITY OF MINNESOTA,364628053,,,"This organization is not rated, Not currently rated, Not rated",,"225 W 2ND ST, WINONA, MN, 55987-3112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364628343,Madison Avenue School of Arts,364628343,41%,0,,http://www.madisonavenueschoolofarts.org,"1511 MADISON AVE, TOLEDO, OH, 43604-4433",419-259-4000,"In partnership with our families and the community we will assure that all children learn at high levels. Students will be prepared academically, artistically, and e ... (More)",2010,No
https://www.charitynavigator.org/ein/364628459,RESILIENT FLOORING ASSOCIATION OF PHILADELPHIA INC,364628459,,,"This organization is not rated, Not currently rated, Not rated",,"3520 GRAYS FERRY AVE, PHILADELPHIA, PA, 19146-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364628644,Childrens Safe Harbor Inc.,364628644,76%,3,,http://WWW.CHILDRENSSAFEHARBOR.NET,"1340 S ALPINE RD, ROCKFORD, IL, 61108-4021",815-316-7772,TO PROVIDE A NEUTRAL EXCHANGE SITE FOR COURT ORDERED EXCHANGES OF CHILDREN FOR PARENTING TIME.,2009,No
https://www.charitynavigator.org/ein/364628032,ELRC4KIDS INC,364628032,,,"This organization is not rated, Not currently rated, Not rated",,"350 MAIN ST, LATROBE, PA, 15650-1558",,Subsidized Child Day Care,2008,Yes
https://www.charitynavigator.org/ein/364628787,NEBRASKA 4-H FOUNDATION,364628787,,,"This organization is not rated, Not currently rated, Not rated",,"2077 230TH ST, ALBION, NE, 68620-5504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364628788,NEBRASKA 4-H FOUNDATION,364628788,,,"This organization is not rated, Not currently rated, Not rated",,"2742 240TH AVE, ALBION, NE, 68620-5577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364628789,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,364628789,,,"This organization is not rated, Not currently rated, Not rated",,"1201 BAKER AVE, EVANSVILLE, IN, 47710-2503",812-424-8641,"PROVIDE TRAINING FOR AND CONDUCT PRE-EMPLOYMENT AND RANDOM DRUG TESTING OF JOURNEYMAN AND APPRENTICES OF UNITED UNION OF ROOFERS, WATERPROOFERS AND ALLIED WORKERS, L ... (More)",2008,Yes
https://www.charitynavigator.org/ein/364628918,Aplington Historical Society,364628918,,,"This organization is not rated, Not currently rated, Not rated",,"1312 CIRCLE DR, APLINGTON, IA, 50604-1018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364628931,Yo Soy Artista,364628931,,,"This organization is not rated, Not currently rated, Not rated",,"2500 MATTERHORN DR, WEXFORD, PA, 15090-7962",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364629046,NEBRASKA 4-H FOUNDATION,364629046,,,"This organization is not rated, Not currently rated, Not rated",,"54837 885 RD, BLOOMFIELD, NE, 68718-2030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364629225,Power and Glory Ministries International Inc.,364629225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1409, OWINGS MILLS, MD, 21117-1401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364629267,THE OHIO STATE UNIVERSITY,364629267,,,"This organization is not rated, Not currently rated, Not rated",,"3458 MILL CREEK RD, GALLIPOLIS, OH, 45631-8619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364629623,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364629623,,,"This organization is not rated, Not currently rated, Not rated",,"109 E EUREKA AVE, EUREKA, IL, 61530-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364629161,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXLIARY TO DIST 7,364629161,,,"This organization is not rated, Not currently rated, Not rated",,"354 ANDORRA ST, LONGS, SC, 29568-9225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364630333,PI SIGMA EPSILON INC,364630333,,,"This organization is not rated, Not currently rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364630419,NEW JOURNEY UNITED METHODIST CHURCH,364630419,,,"This organization is not rated, Not currently rated, Not rated",,"138 S 6TH ST, READING, PA, 19602-1604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364630573,EPSILON PI TAU INC,364630573,,,"This organization is not rated, Not currently rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364629986,Lakeview Polar Bear Club Nfp,364629986,,,"This organization is not rated, Not currently rated, Not rated",,"4751 N LEAVITT ST, CHICAGO, IL, 60625-1425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364630736,COLUMBIETTES INCORPORATED,364630736,,,"This organization is not rated, Not currently rated, Not rated",,"224 CALLI LN, ELGIN, SC, 29045-9571",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364630948,Indiana Black Expo - Anderson Chapter Inc.,364630948,,,"This organization is not rated, Not currently rated, Not rated",,"931 MERIDIAN ST STE 302, ANDERSON, IN, 46016-1758",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364630953,GREATER LAFAYETTE CHAPTER OF INDIAN A BLACK EXPO,364630953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2761, W LAFAYETTE, IN, 47996-2761",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364631077,AMERICAN LEGION,364631077,,,"This organization is not rated, Not currently rated, Not rated",,"7822 E US HIGHWAY 2, SOUTH RANGE, WI, 54874-8805",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364631135,Lancaster Biddy Basketball Inc.,364631135,,,"This organization is not rated, Not currently rated, Not rated",,"2532 RIDGEWAY AVE 2532 RIDGEWAY AVE, LANCASTER, OH, 43130-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364631465,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,364631465,,,"This organization is not rated, Not currently rated, Not rated",,"1507 SCUFFLETOWN RD, SIMPSONVILLE, SC, 29681-4134",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364631471,NEBRASKA 4-H FOUNDATION,364631471,,,"This organization is not rated, Not currently rated, Not rated",,"947 37 RD, MINDEN, NE, 68959-6303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364631575,Monroe County Junior Livestock Committee Inc.,364631575,71%,2,,,"PO BOX 248, WOODSFIELD, OH, 43793-0248",,To promote youth in agriculture,2015,No
https://www.charitynavigator.org/ein/364631688,THE OHIO STATE UNIVERSITY,364631688,,,"This organization is not rated, Not currently rated, Not rated",,"194 VALHALLA DR, EATON, OH, 45320-2935",,Mission not available,2013,Yes
