url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136034170,Hp Silver Trust 12626,136034170,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136034219,Cassiopeia Foundation Inc.,136034219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5246, CHARLOTTESVLE, VA, 22905-5246",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/136034481,Trust U/A Dated May 6 1940 F/B/O Brookgreen Gardens,136034481,53%,1,,,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,"Supports the aim and mission of Brookgreen Gardens, Pawleys Island, SC",1971,No
https://www.charitynavigator.org/ein/136034763,Steele-Reese Foundation- 561,136034763,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136035434,Mariners Museum Tr No 2 P03152009,136035434,56%,1,,,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,"AS REQUIRED BY ITS INSTRUMENT, THIS TRUST SUPPORTS THE MARINERS' MUSEUM.",1971,No
https://www.charitynavigator.org/ein/136031969,Abbey Mural Scholarship Trust R51027002,136031969,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136035522,Mariners Museum Tr No 1 P03583005,136035522,56%,1,,,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,"AS REQUIRED BY ITS INSTRUMENT, THIS TRUST SUPPORTS THE MARINERS' MUSEUM.",1971,No
https://www.charitynavigator.org/ein/136035643,Amer Acad & Inst of Arts & Letters Letters Pv 3960,136035643,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136035045,Janet Upjohn Stearns Charitable Trust,136035045,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136036313,ACTORS FUND OF AMERICA P06990009,136036313,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136035523,A M Huntington Trust FBO Brookgreen Gardens Pv 3584,136035523,52%,1,,,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,Provide funding for the operations of Brookgreen Gardens.,1971,No
https://www.charitynavigator.org/ein/136036355,Federation of Protestant Welfare Agencies Trust P07099008,136036355,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136036510,New York Times Neediest Cases Fund Trust 2 Pt 7445,136036510,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136035797,Sarah C Upham Clinic Tr 1,136035797,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136035947,DOROTHY Q MAYER CHARITABLE TRUST P05252005,136035947,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136036059,DANISH HOME FOR THE AGED TRUST P-05839-00-9,136036059,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136036578,SALVATION ARMY TRUST P-07560-00-9,136036578,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136036659,Nyu Toula Research Fund P07694006,136036659,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/136036765,Valentine Perry Snyder Fund,136036765,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136036787,John Roach Trust Fund Pt 8204,136036787,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136037083,Putnam Foundation Trust P-09237,136037083,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136037105,Madison Square Boys Club Trust Pt 9317 of New York,136037105,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136037202,LELAND STANFORD JUNIOR UNIVERSITY TRUST P-09597-00-9,136037202,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136037347,HISPANIC SOCIETY OF AMERICA TR 1 P09933006,136037347,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136036856,NAVAL ACADEMY MUSEUM TRUST P-08423-00-9,136036856,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136037560,University of North Dakota Chester Fritz Scholarship Fund Tr P1044900,136037560,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136038171,First Presbyterian Church Et Al Tr P11369,136038171,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136038172,Bethesda by the Sea Et Al Tr P11370007,136038172,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136038204,UNIVERSITY OF UTAH TRUST P11413005,136038204,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136037716,ST BARNABAS HOSPITAL TR,136037716,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136038276,FITCH GILBERT MEMORIAL TR,136038276,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136041301,J D Rockefeller Jr Tr FBO American Baptist Churches-Metropolitan Ny 2,136041301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136042776,J D Rockefeller Jr Tr FBO American Baptist Churches of Metro Ny 1,136042776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136042829,Saint Elizabeths Memorial Chapel,136042829,60%,2,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THIS IS A TYPE III ORGANIZATION THAT PROVIDES SUPPORT TO ST. ELIZABETH'S MEMORIAL CHAPEL,1971,No
https://www.charitynavigator.org/ein/136043493,Florence C & Leo J Levy Foundation,136043493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136044353,Kerr Foundation Inc.,136044353,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"803 CHESTNUT AVE, WILMETTE, IL, 60091-1743",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136044452,B F MOFFET TR UW FBO SISTERS OF ST FRANCIS TACOMA WASH,136044452,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136044456,SEBASTIAN D LAWRENCE TR UW FBO THE JOSEPH LAWRENCE FREE PUBLIC HOSP,136044456,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136044481,ARCHER HUNTINGTON TRUST UI  FBO AMERICAN NUMISMATIC,136044481,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136045101,ARCHER & ANNE HUNTINGTON TR UA 0627 30 FBO HUNTINGTON FREE LIB&RDG RM,136045101,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136044842,TRUST UA CHARLES & J O CRANE 75526,136044842,,,"This organization is not rated, Not currently rated, Not rated",,"1818 N ST NW STE 460, WASHINGTON, DC, 20036-2473",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136045127,FRIENDSHIP FUND INC TR,136045127,,,"This organization is not rated, Not currently rated, Not rated",,"1818 N ST NW STE 460, WASHINGTON, DC, 20036-2473",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/136046088,HENRY EVANS TR UW FBO UNITED HOSPITAL P60081000,136046088,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136046112,ST JOHNS GUILD,136046112,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136046255,AUGUSTUS G PAINE TRUST UW FBO PAINE MEMORIAL FREE LIBRARY,136046255,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136046276,NY TIMES TR UW 100 CASES FUND F51165000,136046276,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136046634,MARY CAROLINE PHELPS TR FOR AGING IN AMERICA,136046634,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136046648,ARMENIAN GEN BENEVOLENT UNION TRUST,136046648,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136046790,OUR LADY PERPETL HELP TR UW FOR HELP P60114009,136046790,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136046791,JAMES COX BRADY TR UW TE 17071 FBO INSTITUTO PONIPILTO,136046791,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136047243,Edward E Ford Foundation Mfgr,136047243,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136047421,Sinsheimer Foundation P60134007,136047421,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136047458,Marianne G Faulkner Trust UW FBO Various Charitable Organizations,136047458,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136047464,Marianne G Faulkner Trustfbo,136047464,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136047631,Edmund N Huyck Foundation Tr P60162008,136047631,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136048059,Constans-Culver Foundation,136048059,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136048373,Trust UW Elmer A Sperry T 3012,136048373,71%,2,,,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,SUPPORTS YMCA OF GREATER NY WITH PREFERENCE FOR THE FLATBUSH AVE YMCA BRANCH,2013,No
https://www.charitynavigator.org/ein/136048718,Hagedorn Fund,136048718,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136049032,CLARK CHARITABLE FOUNDATION P60292003,136049032,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136049818,ANNA F G VANLOAN TRUST T 3162 4 DTD 6128 FBO NATL COUNCIL OF CHURCHES,136049818,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",214-965-2909,"CONTRIBUTES TO CHURCH WORLD SERVICE TO ASSIST IN THEIR MISSION TO OVERCOME HUNGER & POVERTY, SUPPORT DISASTER RELIEF, REFUGEE ASSISTANCE, AND GRASSROOTS DEVELOPMENT.",,Yes
https://www.charitynavigator.org/ein/136050701,OLIVIA HERBERT TR FBO ST GEORGES PROT EPISCOPAL CHURCH ETAL 020635,136050701,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136050727,OLIVIA A HERBERT TRUST FBO GERTRUDE HERBERT 122737,136050727,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136052305,CHARLES P KNOWLES TRUST UW,136052305,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136052318,LUCIE A BLISS TRUST UW FBO YALE UNIVERSITY 108473,136052318,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136052319,SOCIETY OF THE NY PRESBYTERIAN HOSP TTEE UW LUCIE A BLISS 8 15C0106557,136052319,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136052647,SINSINAWA DOMINICANS INC,136052647,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",302-246-5400,TO SUPPORT SINSINAWA DOMINICANS INC,1982,Yes
https://www.charitynavigator.org/ein/136052794,ESTEBAN CAMPODONICO TR UA 10-01-27,136052794,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136052973,MARY C SHIPPE TRUST UA DTD 020630 113948,136052973,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136053146,ALSTEAD TOWN OF GEN 1,136053146,60%,2,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",302-651-8988,"Distributions are made to the Town of Alstead, New Hampshire, a governmental entity, for governmental purposes to support the Town of Alstead. Distributions are to b ... (More)",2019,No
https://www.charitynavigator.org/ein/136057277,TR UNIVERSITY OF OREGON MEDICAL,136057277,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136057279,TR UNIVERSITY OF OREGON MEDICAL,136057279,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136057288,COLUMBIA UNIVERSITY TR UW,136057288,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136058836,MAJOR LEAGUE BASEBALL PLAYERS WELFARE PLAN,136058836,,,"This organization is not rated, Not currently rated, Not rated",,"911 RIDGEBROOK ROAD, SPARKS, MD, 21152-9459",410-683-7798,"TO PROVIDE MEDICAL AND PRESCRIPTION DRUG, DENTAL, VISION, LIFE INSURANCE, AND ACCIDENTAL DEATH & DISMEMBERMENT BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS ... (More)",1979,Yes
https://www.charitynavigator.org/ein/136058622,CLEVELAND SOCIETY FOR THE BLIND UA 40 15C,136058622,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136060248,VERA B DAVID ESTATE TR UW,136060248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136060454,Hastings Foundation Tr,136060454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136060728,MILLER SCHOOL OF ALBEMARLE TR UW 747714,136060728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136060934,MICHAEL M SHOEMAKER ESTATE TRUST UW 832881,136060934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136061329,Louis and Anne Abrons Foundation Inc.,136061329,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136062105,MARY COLGATE TRUST,136062105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136062187,May Billington & George L Henderso N Scholarship Fund,136062187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136062218,WILIAM MULDOON TRUST 755450,136062218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136062252,Trust UW Rosalthea Judd,136062252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/136062308,TRUST W FRANCES M WILSON 211200,136062308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136062709,Frank & Janina Petschek Foundation Inc.,136062709,,,"This organization is not rated, Not currently rated, Not rated",,"6541 BROOKS PL, FALLS CHURCH, VA, 22044-1106",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136063116,Mac Naught House Fund 408004170 Chase Linc Fst Bk NA,136063116,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136063390,Noteman Memorial Fund Trust,136063390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136064123,Jacob L Reiss Foundation,136064123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136065177,LOUISIANA OIL PROPERTIES INC,136065177,,,"This organization is not rated, Not currently rated, Not rated",,"500 STANTON CHRISTIANA RD NCC 1-3, NEWARK, DE, 19713-2105",302-634-1114,"The Corporation has been organized for the exclusive purpose of holding title to property, collecting income therefrom and remitting the entire amount of such income ... (More)",1957,Yes
https://www.charitynavigator.org/ein/136065198,COGDELL PROPERTIES INC,136065198,,,"This organization is not rated, Not currently rated, Not rated",,"500 STANTON CHRISTIANA RD NCC 1-3, NEWARK, DE, 19713-2105",302-634-1114,"The Corporation has been organized for the exclusive purpose of holding title to property, collecting income therefrom and remitting the entire amount of such income ... (More)",1959,Yes
https://www.charitynavigator.org/ein/136065212,QUILE CORPORATION,136065212,,,"This organization is not rated, Not currently rated, Not rated",,"500 STANTON CHRISTIANA RD NCC 1-3, NEWARK, DE, 19713-2105",302-634-1114,"The Corporation has been organized for the exclusive purpose of holding title to property, collecting income therefrom and remitting the entire amount of such income ... (More)",1962,Yes
https://www.charitynavigator.org/ein/136066102,Jim Neuberger and Helen Stambler Neuberger Foundation Inc.,136066102,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136066168,Nathan Fluegelman Memorial Fund Inc.,136066168,,,"This organization is not rated, Not currently rated, Not rated",,"8919 PARK RD APT 311, CHARLOTTE, NC, 28210-8657",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136067379,Julius H Caplan Charitable Foundation,136067379,,,"This organization is not rated, Not currently rated, Not rated",,"HTTS 1001 CONSHOHOCKEN ST RD 1-300, W CONSHOHOCKEN, PA, 19428-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136067724,Steeplechase Fund,136067724,,,"This organization is not rated, Not currently rated, Not rated",,"400 FAIR HILL DR, ELKTON, MD, 21921-2573",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136068327,Council on Foundations Inc.,136068327,89%,3,,http://WWW.COF.ORG,"1255 23RD ST NW STE 200, WASHINGTON, DC, 20037-1152",202-991-2225,TO SUPPORT PHILANTHROPY TO BE A TRUSTED PARTNER IN ADVANCING THE GREATER GOOD.,1957,No
https://www.charitynavigator.org/ein/136068340,J M Foundation,136068340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 658, LEWES, DE, 19958-0658",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/136068883,Mary Duke Biddle Foundation,136068883,,,"This organization is not rated, Not currently rated, Not rated",,"318 BLACKWELL STREET, DURHAM, NC, 27701-2883",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136071888,Thomas F Staley Foundation,136071888,,,"This organization is not rated, Not currently rated, Not rated",,"520 FRUTCHEY HILL RD, EASTON, PA, 18040-7109",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136074606,ALSTEAD TOWN OF CHURCHES,136074606,51%,1,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-660-1494,"TO PROVIDE NET INCOME THAT IS TO BE PAID SEMIANNUALLY IN EQUAL SHARES AMONGT HE THREE CONGREGATIONAL CHURCHES NOW EXISTING IN ALSTEAD, NH. ""TO BE APPLIED BY THE PROP ... (More)",2019,No
https://www.charitynavigator.org/ein/136074605,Alstead High School Alstead Nh,136074605,67%,2,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-660-1494,"TO PROVIDE NET INCOME THAT IS PAID SEMI-ANNUALLY TO THE TOWN OF ALSTEAD,NH, TO BE USED FOR THE MAINTENANCE OF SAID SCHOOL BUILDING AND SCHOOL CONDUCTED THEREIN.",2019,No
https://www.charitynavigator.org/ein/136074607,ALSTEAD GEN 3,136074607,67%,2,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-660-1494,"TO PROVIDE NET INCOME THAT IS TO BE PAID TO THE TOWN OF ALSTEAD, NH ""TO BEAPPLIED BY SAID TOWN TO THE GENERAL PURPOSES FOR WHICH THE TAXES LEVIED BY SAID TOWN ARE US ... (More)",2019,No
https://www.charitynavigator.org/ein/136074608,ALSTEAD TOWN OF GEN 2,136074608,67%,2,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-660-1494,"Distributions are made to the Town of Alstead, New Hampshire, a governmental entity, for governmental purposes to support the Town of Alstead. Distributions are to b ... (More)",2019,No
https://www.charitynavigator.org/ein/136074609,Alstead Town Vilas Pool,136074609,67%,2,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-660-1494,"TO PRODUCE NET INCOME THAT IS PAID SEMI-ANNUALLY TO A COMMITTEE APPOINTED BY THE TOWN OF ALSTEAD. ""TO BE APPLIED TO MAINTAIN THE POOLAND BUILDINGS ON THE PROPERTY AB ... (More)",2019,No
https://www.charitynavigator.org/ein/136075750,Benton Institute for Broadband & Society,136075750,,,"This organization is not rated, Not currently rated, Not rated",,"1041 RIDGE RD UNIT 214, WILMETTE, IL, 60091-1569",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136075853,Foundation of the Res Lab of the Tan Cou of the USA at the U of Cin,136075853,57%,1,,http://WWW.LEATHERUSA.COM,"1150 CONNECTICUT AVE NW 12 FL, WASHINGTON, DC, 20036-4104",202-587-4250,"SEE PART III, LINE 1.",1992,No
https://www.charitynavigator.org/ein/136076808,Stiver Foundation Samuel Revits Et Al Trustees,136076808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1531, FAIRVIEW, NC, 28730-1531",,Mission not available,1955,Yes
