url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043211337,LOWELL POLICE SUPERIOR OFFICERS ASSOCIATION,043211337,,,"Not currently rated, This organization is not rated, Not rated",,"50 ARCAND DRIVE C/O DAVID PEASLEE, LOWELL, MA, 01852-1025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043212560,Pembroke Youth Soccer,043212560,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PEMBROKESOCCER.ORG,"PO BOX 222, N PEMBROKE, MA, 02358-0222",617-285-4645,TO TEACH CHILDREN HOW TO PLAY AND APPRECIATE THE GAME OF SOCCER,2011,Yes
https://www.charitynavigator.org/ein/043212563,Edgar B Davis K-8 Community School PTA,043212563,,,"Not currently rated, This organization is not rated, Not rated",,"551 WARREN AVE, BROCKTON, MA, 02301-5945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043211238,Cushman-Scott Childrens Center Inc.,043211238,96%,4,,http://WWW.CUSHMANSCOTT.ORG,"PO BOX 9656, NORTH AMHERST, MA, 01059-9656",413-549-1167,THE ORGANIZATION OPERATES A YEAR-ROUND PROGRAM FOR CHILDREN AGES 15 MONTHS TO KINDERGARTEN.,1996,No
https://www.charitynavigator.org/ein/043212851,Home Builders Foundation of Western Mass Inc.,043212851,,,"Not currently rated, This organization is not rated, Not rated",,"821 E MAIN ST STE 3, CHICOPEE, MA, 01020-6306",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043212264,Veterans Legal Services Inc.,043212264,95%,4,,http://WWW.VETERANSLEGALSERVICES.ORG,"PO BOX 8457, BOSTON, MA, 02114-0034",857-317-4474,HELP MA VETERANS OVERCOME ADVERSITY BY PROVIDING FREE CIVIL LEGAL AID TO PROMOTE WELL-BEING.,1994,No
https://www.charitynavigator.org/ein/043211683,Bay Cove Hamilton Group Home Inc.,043211683,94%,4,,,"66 CANAL ST, BOSTON, MA, 02114-2002",617-371-3000,"PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1994,No
https://www.charitynavigator.org/ein/043212328,MAPLE RIDGE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,043212328,,,"Not currently rated, This organization is not rated, Not rated",,"659 AMHERST RD, SUNDERLAND, MA, 01375-9420",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043211993,Nypro Foundation Inc.,043211993,,,"Not currently rated, This organization is not rated, Not rated",,"101 UNION ST, CLINTON, MA, 01510-2908",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043213253,Western Massachusetts Intertribal Spiritual Council Inc.,043213253,,,"Not currently rated, This organization is not rated, Not rated",,"741 BAY RD, AMHERST, MA, 01002-3544",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043212098,Hinda L and Arthur Marcus Foundation,043212098,,,"Not currently rated, This organization is not rated, Not rated",,"208 ALLANDALE RD, CHESTNUT HILL, MA, 02467-3200",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043211678,Meyers Primary Care Institute Inc.,043211678,83%,3,,,"385 GROVE ST, WORCESTER, MA, 01605-3986",508-791-7392,"COMMITTED TO RESEARCH ACROSS THE LIFESPAN CONDUCTING POPULATION-BASED RESEARCH. (SEE SCHEDULE O). TO INFORM POLICY AND PRACTICE, PROMOTING EVIDENCE-BASED CARE TO BEN ... (More)",1994,No
https://www.charitynavigator.org/ein/043213070,CHURCH OF GOD AND SAINTS OF CHRIST,043213070,,,"Not currently rated, This organization is not rated, Not rated",,"428 WASHINGTON ST, BOSTON, MA, 02124-1127",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043212914,Siasconset Beach Preservation Fund Inc.,043212914,69%,2,,http://WWW.SCONSETBEACH.ORG,"PO BOX 2279, NANTUCKET, MA, 02584-2279",617-549-3232,"TO PRESERVE AND MAINTAIN SIASCONSET BEACH IN NANTUCKET, MA.",1994,No
https://www.charitynavigator.org/ein/043213291,Pioneer Valley Interscholastic,043213291,50%,1,,,"900 SPRINGFIELD ST, FEEDING HILLS, MA, 01030-2120",413-786-7729,TO PROMOTE SPORTSMANSHIP AND GOOD PLAY FOR ALL STUDENTS OF ALL MEMBER SCHOOLS BY PROVIDING FOR INTERSCHOLASTIC ATHLETIC COMPETITION.,1995,No
https://www.charitynavigator.org/ein/043213321,Self Esteem Boston Educational Institute Inc.,043213321,83%,3,,http://www.selfesteemboston.com,"PO BOX 301155, JAMAICA PLAIN, MA, 02130-0010",617-983-1111,Improve Self Esteem through Education for at-risk women in the Boston area. Provide program participants with critical skills which will enable them to move beyond h ... (More),1994,No
https://www.charitynavigator.org/ein/043213327,Tuthill Family Foundation Inc.,043213327,,,"Not currently rated, This organization is not rated, Not rated",,"C/O KAMRAN KHAN CPA 175 DERBY ST, HINGHAM, MA, 02043-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043213793,James G and Carolyn Birmingham Foundation,043213793,,,"Not currently rated, This organization is not rated, Not rated",,"16 BAY RD, S PORTLAND, ME, 04106-3101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043213852,Norton Youth Baseball Inc.,043213852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2023, NORTON, MA, 02766-0993",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043213965,The Framingham Townwide Pto Council,043213965,,,"Not currently rated, This organization is not rated, Not rated",,"19 FLAGG DR, FRAMINGHAM, MA, 01702-5928",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043213983,Beverly Football Boosters Sports Club Inc.,043213983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, BEVERLY, MA, 01915-0005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043214165,Friends of Leverett Pond Inc.,043214165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, LEVERETT, MA, 01054-0413",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043213882,Crusader Athletic Booster Club Inc.,043213882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, CARVER, MA, 02330-0552",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043213493,LITTLE LEAGUE BASEBALL INC,043213493,,,"Not currently rated, This organization is not rated, Not rated",,"12 SWEETBRIAR LN, WORCESTER, MA, 01602-3125",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043213883,Woodruff Mountain Foundation Inc.,043213883,,,"Not currently rated, This organization is not rated, Not rated",,"20 STOCKBRIDGE ROAD, GREAT BARRINGTON, MA, 01230-1773",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043214282,MASSACHUSETTS COALITION OF TAFT-HARTLEY TRUST FUNDS INC,043214282,,,"Not currently rated, This organization is not rated, Not rated",,"75 BRANDY LN, TAUNTON, MA, 02780-7849",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043214054,Friends of Grafton Inc. Grafton Food Bank,043214054,83%,3,,http://GRAFTONFOODBANK.ORG,"PO BOX 324, GRAFTON, MA, 01519-0324",508-277-4535,TO PROVIDE AID FOR THE GRAFTON FAMILIES AND INDIVIDUALS,2014,No
https://www.charitynavigator.org/ein/043214141,Educational Foundation for Rockport Inc.,043214141,76%,3,,http://ROCKPORT.K12.MA.US/EDFOUND,"PO BOX 836, ROCKPORT, MA, 01966-2836",978-546-1250,SUPPORT OF LOCAL PUBLIC SCHOOL PROGRAMS,1997,No
https://www.charitynavigator.org/ein/043214451,Bob Sullivan Memorial Foundation Inc.,043214451,,,"Not currently rated, This organization is not rated, Not rated",,"41 ACCORD PARK DR, NORWELL, MA, 02061-1614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043214315,Paul & Elaine Chervinsky Charitable Foundation,043214315,,,"Not currently rated, This organization is not rated, Not rated",,"31 MAGNOLIA AVE, NEWTON, MA, 02458-2710",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043215026,Friends of Marblehead Hockey Inc.,043215026,,,"Not currently rated, This organization is not rated, Not rated",,"56 GARFIELD ST, MARBLEHEAD, MA, 01945-2482",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043214370,The Moses and Minna G Alpers 1990 Charitable Trust,043214370,,,"Not currently rated, This organization is not rated, Not rated",,"16 BIRCH RD, WENHAM, MA, 01984-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043214678,The Gardner Group Inc.,043214678,84%,3,,http://ONSITEACADEMY.ORG,"PO BOX 448, WESTMINSTER, MA, 01473-0448",978-632-3518,TO PROVIDE COUNSELING SERVICES FOR PROFESSIONAL EMERGENCY WORKERS.,2014,No
https://www.charitynavigator.org/ein/043215332,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,043215332,,,"Not currently rated, This organization is not rated, Not rated",,"53 DEHON ST, REVERE, MA, 02151-3201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043216280,MASSACHUSETTS INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION INC,043216280,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MIADA.COM,"945 CONCORD ST, FRAMINGHAM, MA, 01701-4613",,"TO PROVIDE AN ASSOCIATION OF INDEPENDENT AUTOMOBILE DEALERS WHO INFORM, PROTECT, EDUCATE AND REPRESENT THE INTEGRITY AND HONOR OF THE INDUSTRY THROUGHOUT THE COMMONW ... (More)",2022,Yes
https://www.charitynavigator.org/ein/043215296,Howland Family Foundation,043215296,,,"Not currently rated, This organization is not rated, Not rated",,"85 ASTOR AVE STE 3, NORWOOD, MA, 02062-5040",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043215250,Winchester Soccer Club,043215250,68%,2,,http://WWW.WINCHESTERSOCCER.NET,"120 CROSS ST, WINCHESTER, MA, 01890-1116",617-320-2421,"TEACHING OUR CHILDREN THE VALUES OF FITNESS, TEAM WORK, AND FAIR PLAY.",1997,No
https://www.charitynavigator.org/ein/043214941,TABERNACLE OF PRAISE ASSEMBLY OF GOD,043214941,,,"Not currently rated, This organization is not rated, Not rated",,"365 MAIN ST, OXFORD, MA, 01540-1786",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043215359,WESTON DOG TRAINING CLUB INC,043215359,,,"Not currently rated, This organization is not rated, Not rated",,"104 WAVERLEY AVE, WATERTOWN, MA, 02472-3640",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043215405,Sigel Family Foundation,043215405,,,"Not currently rated, This organization is not rated, Not rated",,"117 PADDOCK CIR, MASHPEE, MA, 02649-4206",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043215894,East Pembroke Community Club Inc.,043215894,,,"Not currently rated, This organization is not rated, Not rated",,"128 SPRING ST, PEMBROKE, MA, 02359-2001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043215583,CHICOPEE PROFESSIONAL MUNICIPAL EMPLOYEES ASSN,043215583,,,"Not currently rated, This organization is not rated, Not rated",,"274 FRONT STREET, CHICOPEE, MA, 01013-2899",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043215344,ARFF AGILITY CLUB INC,043215344,,,"Not currently rated, This organization is not rated, Not rated",,"13 FOSTER RD, BURLINGTON, MA, 01803-2705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043216262,Center for Career Development and Ministry Inc.,043216262,,,"Not currently rated, This organization is not rated, Not rated",,"121 MANCHESTER ST, NASHUA, NH, 03064-1564",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043215576,WESTFIELD SOUP KITCHEN,043215576,,,"Not currently rated, This organization is not rated, Not rated",,"101 MEADOW ST, WESTFIELD, MA, 01085-3292",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043216519,IRON WORKERS DISTRICT OF NEW ENGLAND LABOR-MGMT COOPERATION TR,043216519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, BOSTON, MA, 02127-0005",617-268-2382,INDUSTRY IMPROVEMENT,1995,Yes
https://www.charitynavigator.org/ein/043216873,Hungry Hill Community Development Corporation,043216873,27%,0,,,"2001 WASHINGTON ST, HANOVER, MA, 02339-1656",413-736-8043,ECONOMIC AND HOUSING DEVELOPMENT,1994,No
https://www.charitynavigator.org/ein/043215645,American National Latvian League Inc.,043215645,,,"Not currently rated, This organization is not rated, Not rated",,"131 LANGDON STREET LANGDON STREET, NEWTON, MA, 02458-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043216914,John Levy and Gail Rothenberg Family Foundation,043216914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9175, FRAMINGHAM, MA, 01701-9175",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043216929,Arnold Garrison Charitable Foundation,043216929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043217038,Katherine L W and Winthrop M Crane Foundation,043217038,,,"Not currently rated, This organization is not rated, Not rated",,"TG P 160 FEDERAL ST, BOSTON, MA, 02110-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043216263,Millbury Music Parents Association,043216263,,,"Not currently rated, This organization is not rated, Not rated",,"12 MARTIN ST, MILLBURY, MA, 01527-2014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043216463,Mattapoisett Police Officers Association Inc.,043216463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 882, MATTAPOISETT, MA, 02739-0882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043217095,BARNSTABLE COUNTY PUBLIC WORKS ASSOCIATION,043217095,,,"Not currently rated, This organization is not rated, Not rated",,"500 ROUTE 130, SANDWICH, MA, 02563-2342",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043217265,BAHAI GROUP OF WARREN TOWN,043217265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1508, WARREN, MA, 01083-1508",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043217548,PINE HILL CEMETERY OF TEWKSBURY,043217548,,,"Not currently rated, This organization is not rated, Not rated",,"260 LONGWOOD AVE TMEC 384, BOSTON, MA, 02115-5701",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043217458,City on A Hill Foundation Inc.,043217458,97%,4,,http://CITYONAHILL.ORG,"58 CIRCUIT ST, ROXBURY, MA, 02119-1925",617-445-1515,TO SUPPORT THE CITY ON A HILL CHARTER PUBLIC SCHOOL IN PROVIDING A SECONDARY EDUCATION TO ITS STUDENTS.,1994,No
https://www.charitynavigator.org/ein/043217668,Northeast Section of the American Association for Clinical Chem Inc.,043217668,,,"Not currently rated, This organization is not rated, Not rated",,"55 FRUIT ST, BOSTON, MA, 02114-2621",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043216632,Catherine & Paul Buttenwieser Foundation,043216632,,,"Not currently rated, This organization is not rated, Not rated",,"STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043217872,Vna Care Hospice Inc.,043217872,96%,4,,http://VNACARE.ORG,"67 MILLBROOK STREET, WORCESTER, MA, 01606-2835",508-786-0693,PROVIDES MEDICAL CARE TO THE TERMINALLY ILL AND SUPPORTIVE SERVICES FOR FAMILY MEMBERS.,1995,No
https://www.charitynavigator.org/ein/043217591,Betania II Incorporated,043217591,80%,3,,,"154 SUMMER ST, MEDWAY, MA, 02053-2121",508-533-5377,"THE MISSION OF MARIAN COMMUNITY, INC.(BETANIA II) TO PROVIDE SPIRITUAL GROWTH THROUGH EVANGELIZATION, PROGRAMS, RETREATS, CONFERENCES, EVENTS, MISSIONARY SUPPORT AND ... (More)",1994,No
https://www.charitynavigator.org/ein/043218708,East Parish Housing Ministry Inc.,043218708,,,"Not currently rated, This organization is not rated, Not rated",,"110 FAULKNER HILL RD, STARKS, ME, 04911-4803",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043218148,Bike to the Sea Inc.,043218148,,,"Not currently rated, This organization is not rated, Not rated",,"51 PLEASANT ST APT 15, MALDEN, MA, 02148-4904",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043218134,Weymouth Girls Basketball Inc.,043218134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, WEYMOUTH, MA, 02191-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043217172,Brownstones Alliance Inc.,043217172,53%,1,,,"136 CHANDLER ST APT 3, BOSTON, MA, 02116-6036",617-262-1843,"OPERATE A CITY AND STATE SUBSIDIZED APARTMENT BUILDING IN BOSTON, MA.",1995,No
https://www.charitynavigator.org/ein/043218254,Northampton Soccer Club Inc.,043218254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60212, FLORENCE, MA, 01062-0212",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043218759,North Quabbin Citizen Advocacy Inc.,043218759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, ORANGE, MA, 01364-0362",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043218895,Newton Food Pantry Inc.,043218895,90%,4,,http://WWW.NEWTONFOODPANTRY.ORG,"1000 COMMONWEALTH AVE, NEWTON CENTER, MA, 02459-1449",617-796-1233,"DISTRIBUTE FOOD WITHOUT COST TO NEEDY INDIVIDUALS LIVING IN NEWTON, MASSACHUSETTS.",1994,No
https://www.charitynavigator.org/ein/043218655,Congregation Etz Chaim Inc.,043218655,,,"Not currently rated, This organization is not rated, Not rated",,"74 BILLINGS ST, SHARON, MA, 02067-2140",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043218267,Boston University Affiliated Physicians Inc.,043218267,66%,2,,,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",617-638-8000,"BOSTON UNIVERSITY AFFILIATED PHYSICIANS, INC.'S (BUAP) PRIMARY MISSION IS TO PROVIDE HEALTH CARE SERVICES IN A MANNER THAT PROMOTES HEALTH FOR THE BENEFIT OF THE COM ... (More)",2012,No
https://www.charitynavigator.org/ein/043218897,Eagle House Supporters Inc.,043218897,,,"Not currently rated, This organization is not rated, Not rated",,"25 MEMORIAL DR, LUNENBURG, MA, 01462-1438",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043219257,Chinese Womens Association of New England,043219257,,,"Not currently rated, This organization is not rated, Not rated",,"90 TYLER STREET, BOSTON, MA, 02111-1811",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043219056,Harry C Barron Charitable Foundation,043219056,,,"Not currently rated, This organization is not rated, Not rated",,"44 PHILLIPS BEACH AVE, SWAMPSCOTT, MA, 01907-2419",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043219394,Freedoms Way Heritage Association,043219394,90%,4,,http://WWW.FREEDOMSWAY.ORG,"94 JACKSON RD STE 311, DEVENS, MA, 01434-4014",978-772-3654,"THE FREEDOM'S WAY NATIONAL HERITAGE AREA CONNECTS THE PEOPLE, PLACES, AND COMMUNITIES OF THE HERITAGE AREA THROUGH PRESERVATION, CONSERVATION, AND EDUCATIONAL INTIAT ... (More)",1995,No
https://www.charitynavigator.org/ein/043219431,Minnesingers Parents Group Inc.,043219431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2747, VINEYARD HVN, MA, 02568-0926",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043219783,NORTHAMPTON ADMINISTRATIVE AND PROFESSIONAL EMPLOYEES ASSOCIATION,043219783,,,"Not currently rated, This organization is not rated, Not rated",,"210 MAIN STREET, NORTHAMPTON, MA, 01060-3196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043219815,Friends of St. Nick Foundation Inc.,043219815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, NORWOOD, MA, 02062-0814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043220123,Gavin Foundation Inc.,043220123,96%,4,,http://WWW.GAVINFOUNDATION.ORG,"675 E 4TH ST, BOSTON, MA, 02127-3063",617-268-5517,"PROVIDES SUBSTANCE ABUSE EDUCATION, COUNSELING, HOUSING AND SUPPORT SERVICES FOR INDIVIDUALS.",1995,No
https://www.charitynavigator.org/ein/043220139,Ethiopian Education and Development Consortium Inc.,043220139,,,"Not currently rated, This organization is not rated, Not rated",,"1151 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-5201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043220158,Lighthouse Baptist Church of Hudson,043220158,,,"Not currently rated, This organization is not rated, Not rated",,"78 LITCHFIELD RD, LONDONDERRY, NH, 03053-2621",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043220314,Heartbeat Crisis Pregnancy Center,043220314,,,"Not currently rated, This organization is not rated, Not rated",http://pregnancyma.com,"PO BOX 153, BURLINGTON, MA, 01803-0253",781-229-7887,We seek to protect the lives of unborn children by giving families the material support they need to sustain their new child through their infant and toddler years. ... (More),1997,Yes
https://www.charitynavigator.org/ein/043220412,Mass H O P E Inc.,043220412,73%,2,,,"46 SOUTH RD, HOLDEN, MA, 01520-1003",508-829-2959,INFORMATION SUPPORT FOR HOMESCHOOLING FAMILIES,1994,No
https://www.charitynavigator.org/ein/043221019,CHING YI PAN HO CHARITABLE FUND,043221019,,,"Not currently rated, This organization is not rated, Not rated",,"351 N EMERSON RD, LEXINGTON, MA, 02420-1612",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043221041,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,043221041,,,"Not currently rated, This organization is not rated, Not rated",,"2 DAMON ST, NORTH READING, MA, 01864-2211",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/043221224,Brightsphere Charitable Foundation Inc.,043221224,,,"Not currently rated, This organization is not rated, Not rated",,"200 STATE STREET FL 13, BOSTON, MA, 02109-2605",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043220961,NATIONAL ASSOCIATION OF BENEFITS AND INSURANCE PROFESSIONALS MA,043220961,,,"Not currently rated, This organization is not rated, Not rated",,"1 REGENCY DR STE 209, BLOOMFIELD, CT, 06002-2310",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043220996,Bay State Girls Softball Inc.,043220996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30162, ACUSHNET, MA, 02743-0162",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043221038,Hamilton-Wenham Youth Soccer Association Inc.,043221038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2005, S HAMILTON, MA, 01982-0005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043221020,SIGMA NU FRATERNITY,043221020,,,"Not currently rated, This organization is not rated, Not rated",http://SIGMANU.MIT.EDU,"PO BOX 52628, BOSTON, MA, 02205-2628",562-942-2169,"TO DEVELOP ETHICAL LEADERS INSPIRED BY THE PRINCLES OF LOVE, HONOR AND TRUTH; TO FOSTER THE PERSONAL GROWTH OF EACH MAN'S MIND, HEART AND CHARACTER; TO PERPETUATE LI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/043221497,MASSACHUSETTS VISITOR INDUSTRY COUNCIL INC,043221497,,,"Not currently rated, This organization is not rated, Not rated",,"84 BEACON ST, BOSTON, MA, 02108-3421",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043221322,World Unity Inc.,043221322,,,"Not currently rated, This organization is not rated, Not rated",,"2 ELIOT PL, JAMAICA PLAIN, MA, 02130-4021",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043221277,Martin Luther King Jr Business Empowerment Center Inc.,043221277,82%,3,,http://WWW.SMOC.ORG,"237 CHANDLER ST, WORCESTER, MA, 01609-2935",508-620-2300,TO FOSTER THE ADVANCEMENT OF A DIVERSE WORCESTER AREA BUSINESS COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/043221569,Russian Evangelical Baptist Church of Springfield Mass,043221569,,,"Not currently rated, This organization is not rated, Not rated",,"866 NORTH RD, WESTFIELD, MA, 01085-9604",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043221593,North Suburban Jewish Community Center Inc.,043221593,75%,3,,http://www.nsjcc.org,"240 LYNNFIELD ST, PEABODY, MA, 01960-5055",978-471-5520,"THE NORTH SUBURBAN JEWISH COMMUNITY CENTER DEVELOPS AND IMPLEMENTS PROGRAMS FOR THE RECREATIONAL, EDUCATIONAL, CULTURAL, PHYSICAL AND SOCIAL NEEDS OF INFANTS TO SENI ... (More)",1994,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043221614,Solutions for Living Inc.,043221614,71%,2,,,"121 METROPOLITAN AVE, ASHLAND, MA, 01721-2158",978-857-5583,"THE ORGANIZATION PROVIDES COUNSELING AND MEDIATION SERVICES TO CHILDREN, ADOLESCENTS, AND THEIR FAMILIES.",1994,No
https://www.charitynavigator.org/ein/043221769,Cambridge Korean Presbyterian Church,043221769,,,"Not currently rated, This organization is not rated, Not rated",,"929 CONCORD TPKE, ARLINGTON, MA, 02476-7309",,Mission not available,2014,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043222147,Carousel of Light Inc.,043222147,,,"Not currently rated, This organization is not rated, Not rated",,"17 MEADOW LN, FALMOUTH, MA, 02540-2735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043221925,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,043221925,,,"Not currently rated, This organization is not rated, Not rated",,"9631 LUKE RD, MARCY, NY, 13403-2709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043222187,Sandy Bay Yacht Club Sailing Program and Scholarship Fund Inc.,043222187,,,"Not currently rated, This organization is not rated, Not rated",,"5 T WHARF, ROCKPORT, MA, 01966-1668",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043222575,Holy Orthodox Church in North America,043222575,,,"Not currently rated, This organization is not rated, Not rated",,"850 SOUTH ST, ROSLINDALE, MA, 02131-2448",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043223417,Tyngsboro Youth Soccer Association,043223417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, TYNGSBORO, MA, 01879-0022",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043221974,Presidential Gardens Neighborhood Association Inc.,043221974,75%,3,,,"140 EVERGREEN DR, BRADFORD, MA, 01835-7189",978-372-8130,TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED FAMILIES,1994,No
https://www.charitynavigator.org/ein/043223566,Sixth Association Properties Inc.,043223566,,,"Not currently rated, This organization is not rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043221685,Hamilton-Wenham Little League Inc.,043221685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2305, S HAMILTON, MA, 01982-0305",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043222167,FRAXA Research Foundation,043222167,98%,4,,http://www.fraxa.org/,"10 Prince Place, Suite 203, Newburyport, MA, 01950",978-462-1866,FRAXA Research Foundation was founded in 1994 by three parents of children with Fragile X syndrome to support scientific research aimed at finding a treatment and a ... (More),1994,No
https://www.charitynavigator.org/ein/043221935,Iglesia Cristiana Renacer,043221935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, LYNN, MA, 01905-0104",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043221955,Cove Parent-Teacher Organization,043221955,,,"Not currently rated, This organization is not rated, Not rated",,"20 EISENHOWER AVE, BEVERLY, MA, 01915-3842",,Mission not available,1999,Yes
