url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/850980882,Bassa Bati Mpoo North America Association,850980882,,,"Not rated, This organization is not rated, Not currently rated",,"46 WESTCHESTER SQUARE 3RD FLOOR, BRONX, NY, 10461-3661",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850981595,Petrovic-Gubin Foundation,850981595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850983203,Friends of Briland Aid Inc.,850983203,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BRILANDAID.ORG,"6 CLIFFDALE RD, GREENWICH, CT, 06831-2944",203-622-9360,BRILAND AID IS A NON-PROFIT ORGANIZATION CREATED IN RESPONSE TO THE COVID-19 CRISIS. WE ARE COMMITTED TO PRESERVING THE ISLAND'S MOST VALUABLE ASSET: IT'S PEOPLE.,2020,Yes
https://www.charitynavigator.org/ein/850983906,Vision Forward Incorporated,850983906,,,"Not rated, This organization is not rated, Not currently rated",,"208 ANDERSON ST APT N3E, HACKENSACK, NJ, 07601-2304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850985053,Hello International A Nj Nonprofit Corporation,850985053,,,"Not rated, This organization is not rated, Not currently rated",,"18 FAIRMONT DR, COLUMBUS, NJ, 08022-2354",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850986626,Race 4 Excellence Inc.,850986626,,,"Not rated, This organization is not rated, Not currently rated",,"1418 BROOKLYN AVE, BROOKLYN, NY, 11210-1810",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850988414,Haitian Leadership Forum,850988414,,,"Not rated, This organization is not rated, Not currently rated",,"68 S HOUTHARRISON AVENUE, EAST ORANGE, NJ, 07018-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850989121,Adirondack Climbers Coalition Inc.,850989121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 767, KEENE VALLEY, NY, 12943-0767",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850989658,Foundation Haiti Against Cancer in Infants USA Inc.,850989658,,,"Not rated, This organization is not rated, Not currently rated",,"7 PARVIZ CT, MILLER PLACE, NY, 11764-2624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850990029,Art for Action Corporation,850990029,,,"Not rated, This organization is not rated, Not currently rated",,"236 E 6TH ST APT 2W, NEW YORK, NY, 10003-8242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850990988,Global Resilient Cities Network,850990988,87%,3,,http://RESILIENTCITIESNETWORK.ORG,"28 LIBERTY ST FL 34, NEW YORK, NY, 10005-1526",917-349-9699,"THE PRIMARY MISSION OF THE ORGANIZATION IS TO PARTNER WITH CITIES AROUND THE WORLD TO HELP THEM BECOME MORE RESILIENT TO THE PHYSICAL, SOCIAL AND ECONOMIC CHALLENGES ... (More)",2020,No
https://www.charitynavigator.org/ein/850991968,Tristate Bengali Cultural Association A Nj Nonprofit Corpora,850991968,,,"Not rated, This organization is not rated, Not currently rated",,"24 POLHEMUS DR, HILLSBOROUGH, NJ, 08844-1807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850992126,Centerpoint Arts Inc.,850992126,,,"Not rated, This organization is not rated, Not currently rated",,"121 STERLING PL APT 1B, BROOKLYN, NY, 11217-3367",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850992483,Art of Giving Corporation,850992483,,,"Not rated, This organization is not rated, Not currently rated",,"41 HIGHLAND AVE, ELLINGTON, CT, 06029-3796",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850992541,At the Table Inc.,850992541,94%,4,,,"609 WARREN ST, BROOKLYN, NY, 11217-4391",302-743-1362,WE PROVIDE LONG-TERM HIGH-QUALITY TUTORING TO COLLEGE STUDENTS CURRENTLY AND FORMERLY IN FOSTER CARE AS WELL AS TECHNICAL SUPPORT FOR ORGANIZATIONS WORKING AT THE IN ... (More),2020,No
https://www.charitynavigator.org/ein/850992627,Mercy and Love Foundation,850992627,,,"Not rated, This organization is not rated, Not currently rated",,"517 WOOD AVE, ROSELLE, NJ, 07203-2347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850992793,Cloudenyc Inc.,850992793,,,"Not rated, This organization is not rated, Not currently rated",,"2634 30TH ST APT 2D, ASTORIA, NY, 11102-2167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850993282,Breath-Body-Mind Foundation Inc.,850993282,,,"Not rated, This organization is not rated, Not currently rated",,"86 SHERRY LN, KINGSTON, NY, 12401-4724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850993588,O&E Enrichment Program Inc.,850993588,,,"Not rated, This organization is not rated, Not currently rated",,"335 CONCORD AVE, BRONX, NY, 10454-1608",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850994453,Lown Community Health Centers,850994453,,,"Not rated, This organization is not rated, Not currently rated",,"68 HIGH ST, NEEDHAM, MA, 02494-1957",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850994455,Flame Ministries Inc.,850994455,,,"Not rated, This organization is not rated, Not currently rated",,"70 E SUNRISE HWY STE 500, VALLEY STREAM, NY, 11581-1233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850996451,Paws of Hope Nyc,850996451,,,"Not rated, This organization is not rated, Not currently rated",,"1490 HORNELL LOOP, BROOKLYN, NY, 11239-2517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850997003,My Cat Jeoffry Bookstore and Cat Lounge,850997003,,,"Not rated, This organization is not rated, Not currently rated",,"620 PARK AVE 418, ROCHESTER, NY, 14607-2943",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850997396,Music Note Kids Club Inc.,850997396,,,"Not rated, This organization is not rated, Not currently rated",,"3000 WHITNEY AVENUE APT 140, HAMDEN, CT, 06518-2353",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850998081,Victory Hill Therapeutic Horsemanship Inc.,850998081,,,"Not rated, This organization is not rated, Not currently rated",https://victoryhillth.org,"1138 MOUNTAIN RD, PORT JERVIS, NY, 12771-3598",845-843-0020,Victory Hill's mission is to empower both children and adults with a broad range of special needs by providing the highest quality equine assisted activities and the ... (More),2020,Yes
https://www.charitynavigator.org/ein/850998210,Nothing But Love Canine Foundation Inc.,850998210,,,"Not rated, This organization is not rated, Not currently rated",http://www.loveforcanines.com,"45 GREENKILL RD, BLOOMINGTON, NY, 12411-5009, Mail donations to:, PO Box 151, Bloomington, NY, 12411-5009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850999059,Paula Ford-Martin Memorial Fund,850999059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20, OLD SAYBROOK, CT, 06475-0020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851000546,Arts Empowering Life Trust,851000546,,,"Not rated, This organization is not rated, Not currently rated",,"129 ROCK HARBOR RD, ORLEANS, MA, 02653-2309",508-255-5500,"THE PURPOSE OF THE TRUST IS TO SUPPORT THE CHARITABLE AND EDUCATIONAL ACTIVITIES AND MISSIONS OF ARTS EMPOWERING LIFE, INC. BY COMMUNICATING WITH DONORS, AND BY RECE ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851000939,Sail Beyond Cancer USA Inc.,851000939,,,"Not rated, This organization is not rated, Not currently rated",,"136 COVINGTON LN, SHELBURNE, VT, 05482-6657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851001770,Brunswick High School Athletics,851001770,,,"Not rated, This organization is not rated, Not currently rated",,"5 CHESTNUT RD, BRUNSWICK, ME, 04011-3451",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851000826,PROFESSIONAL ASSOCIATION OF NYSCOPBA EMPLOYEES,851000826,,,"Not rated, This organization is not rated, Not currently rated",,"20 COMPUTER DR W, ALBANY, NY, 12205-1607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851001868,Congregation Meshech Chochma Inc.,851001868,,,"Not rated, This organization is not rated, Not currently rated",,"162 DANIEL DR, LAKEWOOD, NJ, 08701-5109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851000631,Horizons New York City,851000631,96%,4,,http://HORIZONSNEWYORKCITY.ORG,"150 E 18TH ST APT 3C, BROOKLYN, NY, 11226-4339",318-237-2732,HORIZONS NEW YORK CITY MISSION IS TO ADVANCE EDUCATION EQUITY BY REDUCING SUMMER LEARNING LOSS.OUR PROGRAM SITES PROVIDE ACADEMIC ACCESS & OPPORTUNITES FOR UNDER-SER ... (More),2020,No
https://www.charitynavigator.org/ein/851002141,Mission Mayhem Wildlife Rehabilitation,851002141,,,"Not rated, This organization is not rated, Not currently rated",,"1261 WILLIAMS RD, HUBBARDSVILLE, NY, 13355-1121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851003957,Symi-Fr Inc.,851003957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 903, ASSONET, MA, 02702-0896",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851005083,The Leo Project,851005083,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THELEOPROJECT.ORG,"PO BOX 454, CHILMARK, MA, 02535-0454",774-563-8680,"Started in honor of Caitlin O’Hara, The Leo Project envisions a world where equitable access to education and healthcare is recognized and realized as a human right. ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851005170,BERKSHIRE COUNTY MA BLDG & CONSTRUCTION TRADES COUNCIL,851005170,,,"Not rated, This organization is not rated, Not currently rated",,"150 NORTH ST STE 27, PITTSFIELD, MA, 01201-5102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851006124,Cold Feet Warm Hearts,851006124,,,"Not rated, This organization is not rated, Not currently rated",,"74 CAMPERDOWN LN, SUDBURY, MA, 01776-1688",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851007689,Windsong Cares Foundation Inc.,851007689,,,"Not rated, This organization is not rated, Not currently rated",,"55 SPINDRIFT DRIVE, WILLIAMVILLE, NY, 14221-7800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851008046,Mad River Trail Collective,851008046,,,"Not rated, This organization is not rated, Not currently rated",,"98 TAYLOR DR, CAMPTON, NH, 03223-5435",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851008084,Grassroots Conservation,851008084,,,"Not rated, This organization is not rated, Not currently rated",,"55 TOTTEN DR, BRIDGEWATER, NJ, 08807-2384",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851008633,Building Brighter,851008633,,,"Not rated, This organization is not rated, Not currently rated",,"20 CHURCH ST, WEST ROXBURY, MA, 02132-1215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851008943,Tickle Me Chic Inc.,851008943,,,"Not rated, This organization is not rated, Not currently rated",,"240 MACDOUGAL ST APT 2, BROOKLYN, NY, 11233-6173",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851009002,Bretts Place,851009002,,,"Not rated, This organization is not rated, Not currently rated",,"26 DALRYMPLE RD, BRANCHVILLE, NJ, 07826-4412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851009425,INDUSTRIAL WORKERS OF THE WORLD,851009425,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, BLOOMINGDALE, NJ, 07403-0069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/851010867,Cong Zvi Lezadik Bluzev,851010867,,,"Not rated, This organization is not rated, Not currently rated",,"906 51ST ST, BROOKLYN, NY, 11219-3316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851010908,Serbian Philanthropic Association Inc.,851010908,53%,1,,http://www.serbianphilanthropicassociation.org,"104 W 70TH ST APT 7F, NEW YORK, NY, 10023-5627",646-422-9553,Improve the social and economic wellbeing of Serbian people and regions in which Serbian people live worldwide.,2022,No
https://www.charitynavigator.org/ein/851011298,Uganda Senior Citizens Bureau Inc.,851011298,,,"Not rated, This organization is not rated, Not currently rated",,"7 BARON PARK LN STE APT19, BURLINGTON, MA, 01803-5409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851011408,Embrace Our Heroes,851011408,,,"Not rated, This organization is not rated, Not currently rated",,"240 BENNETT AVE, STATEN ISLAND, NY, 10312-4056",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851011549,Uberlandia Development Initiatives,851011549,,,"Not rated, This organization is not rated, Not currently rated",http://uberlandiadevelopmentinitiatives.org,"3102 BRISTOL STATION CT, CARTERET, NJ, 07008-3156",,"Promoting community development projects in Uberlandia, Brazil, focusing on at-risk youth and their families.",2020,Yes
https://www.charitynavigator.org/ein/851012017,Lorenzos Christmas Wish Inc.,851012017,,,"Not rated, This organization is not rated, Not currently rated",,"59 ELM ST STE 400, NEW HAVEN, CT, 06510-2047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851012964,Hanami Foundation Inc.,851012964,,,"Not rated, This organization is not rated, Not currently rated",,"22 HAVELL ST, OSSINING, NY, 10562-4873",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851013787,East Valley Community Group Ltd.,851013787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 408, BROOKFIELD, VT, 05036-0408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851014131,Ecosystem Restoration Camps USA Inc.,851014131,,,"Not rated, This organization is not rated, Not currently rated",,"10 STATION CT, BELLPORT, NY, 11713-2453",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851014890,Share Your Closet,851014890,,,"Not rated, This organization is not rated, Not currently rated",,"1922 GOSHEN LN, SOMERSET, NJ, 08873-2691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851014973,Greater Taunton Minority Development Coalition Inc.,851014973,,,"Not rated, This organization is not rated, Not currently rated",,"30 HIGHLAND ST APT 1D, TAUNTON, MA, 02780-7019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851017050,XV Foundation Inc.,851017050,,,"Not rated, This organization is not rated, Not currently rated",,"78 MILTON ST, NEW HAVEN, CT, 06513-4622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851018329,THE PORCH PANTRY,851018329,,,"Not rated, This organization is not rated, Not currently rated",,"18 LAUREL AVE R, GLEN COVE, NY, 11542-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851019667,Jersey Coastal Alert Emergency Services Inc.,851019667,,,"Not rated, This organization is not rated, Not currently rated",,"266 PAGE AVE, LYNDHURST, NJ, 07071-2605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851021388,Friends of La Salle Lacrosse Inc.,851021388,,,"Not rated, This organization is not rated, Not currently rated",,"33 CONGRESS TER, MILFORD, MA, 01757-4021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851022381,KNIGHTS OF COLUMBUS,851022381,,,"Not rated, This organization is not rated, Not currently rated",,"34 HEALD ST, MADISON, ME, 04950-1606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/851022822,International Student Aid Association Inc.,851022822,,,"Not rated, This organization is not rated, Not currently rated",,"80 BAYNE ST, NORWALK, CT, 06851-1223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851023444,Chamberqueer,851023444,,,"Not rated, This organization is not rated, Not currently rated",,"1701 ALBEMARLE RD APT C2, BROOKLYN, NY, 11226-4684",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851024672,Missionclean Inc.,851024672,,,"Not rated, This organization is not rated, Not currently rated",,"115 RISELEY LANE EXT, WOODSTOCK, NY, 12498-1848",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851024198,Legal Priorities Inc.,851024198,85%,3,,http://LEGALPRIORITIES.ORG,"6 LIBERTY SQUARE 6079, BOSTON, MA, 02109-5800",321-508-5837,OUR MISSION IS TO CONDUCT LEGAL RESEARCH THAT TACKLES THE WORLD'S MOST PRESSING PROBLEMS. THIS CURRENTLY LEADS US TO FOCUS ON THE PROTECTION OF FUTURE GENERATIONS. O ... (More),2020,No
https://www.charitynavigator.org/ein/851027237,Ask Rabbi Teddy Inc.,851027237,,,"Not rated, This organization is not rated, Not currently rated",,"542 LINCOLN ST APT B, CEDARHURST, NY, 11516-1352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851027404,American Friends of Eu Jewish Activities,851027404,,,"Not rated, This organization is not rated, Not currently rated",,"418 CROWN ST, BROOKLYN, NY, 11225-3006",718-517-7955,"THIS ORGANIZATION AIMS TO AID AND ASSIST JEWISH ORGANIZATIONS BASED AT THE EU COMMUNITY AND BEYOND, WITH THEIR OPERATIONAL NEEDS, SECURITY CONCERNS, AS WELL AS ACTIV ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851028600,Pena Philanthropy Inc.,851028600,,,"Not rated, This organization is not rated, Not currently rated",,"578 RIVER RD, NEWBURGH, NY, 12550-1303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851027908,Joseph Azzinaro Memorial Scholarship Inc.,851027908,,,"Not rated, This organization is not rated, Not currently rated",,"703 ELK RD, MONROEVILLE, NJ, 08343-2503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851029624,Falmouth Ski Boosters,851029624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6003, FALMOUTH, ME, 04105-6003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851030358,WAGNER RYMAN FAMILY FOUNDATION,851030358,,,"Not rated, This organization is not rated, Not currently rated",,"17 W 16TH ST, NEW YORK, NY, 10011-6301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851031242,Latina Moms Connect Inc.,851031242,,,"Not rated, This organization is not rated, Not currently rated",,"21 THORMAN LN, NORTH BABYLON, NY, 11703-1116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851032972,American Eagle Food Pantry of Northern New Jersey,851032972,,,"Not rated, This organization is not rated, Not currently rated",,"20 RENNIE PL APT 22, LODI, NJ, 07644-2300",929-317-8982,"TO REDISTRIBUTE DONATED FOOD, CLOTHING, PERSONAL HYGIENE ITEMS, HOUSEHOLD ITEMS,FURNITURE AND OTHER NECESSITIES TO THE PEOPLE IN A CRISIS, WHETHER IT BE DUE TO FIRE, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/850914725,Westchester Youth Alliance Inc.,850914725,,,"Not rated, This organization is not rated, Not currently rated",,"201 ORCHARD RIDGE RD, CHAPPAQUA, NY, 10514-2732",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851035267,Harkys Heroes for Kids Inc.,851035267,,,"Not rated, This organization is not rated, Not currently rated",,"1971 WESTERN AVENUE STE 200, ALBANY, NY, 12203-5066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851034333,VILLA BEDFORD HOUSING DEVELOPMENT FUND CORPORATION,851034333,,,"Not rated, This organization is not rated, Not currently rated",,"80 MAIDEN LANE 13TH FLOOR, NEW YORK, NY, 10038-4998",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851036949,Activated Massachusetts African Community Inc.,851036949,,,"Not rated, This organization is not rated, Not currently rated",,"7 PALMER ST, ROXBURY, MA, 02119-2427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851037073,Iglesia Mundial Emaus Inc.,851037073,,,"Not rated, This organization is not rated, Not currently rated",,"75 PIPETOWN HILL RD, NANUET, NY, 10954-5959",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851037686,Ct Waverunners,851037686,,,"Not rated, This organization is not rated, Not currently rated",,"5 TUDOR CT E, OLD SAYBROOK, CT, 06475-2416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851038570,PATRICK R HOLAHAN MEMORIAL FUND,851038570,,,"Not rated, This organization is not rated, Not currently rated",,"16 ROWENA LN, E NORTHPORT, NY, 11731-2613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851039003,Boston Ems Foundation,851039003,,,"Not rated, This organization is not rated, Not currently rated",,"295 FREEPORT ST, DORCHESTER, MA, 02122-3513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851039312,Good Friends Development Inc.,851039312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 448, ROME, NY, 13442-0448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851041166,West Berlin Lions Club Foundation Inc.,851041166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, WEST BERLIN, NJ, 08091-0304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851041554,Mohammad Safiullah Memorial Foundation Inc.,851041554,,,"Not rated, This organization is not rated, Not currently rated",,"2 CARPENTER RD, PISCATAWAY, NJ, 08854-5280",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851042725,Egatha Foundation for Health Services,851042725,,,"Not rated, This organization is not rated, Not currently rated",,"2250 LAMINGTON RD, BEDMINSTER, NJ, 07921-2712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851043305,Love Your Menses Inc.,851043305,,,"Not rated, This organization is not rated, Not currently rated",,"1 GREENWICH ST APT 1B, BOSTON, MA, 02120-2209",,Love Your Menses was founded in Boston MA in 2019 in response to the growing menstrual wellness needs of young people. As a 501c3 nonprofit organization our mission ... (More),2020,Yes
https://www.charitynavigator.org/ein/851043431,Rise Nations,851043431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, WINDHAM, NY, 12496-0611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851043644,Mass Food Covid 19 Inc.,851043644,,,"Not rated, This organization is not rated, Not currently rated",,"233 SANDWICH ST, PLYMOUTH, MA, 02360-2434",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851044468,Mosdos Hatorah Dlinden Inc.,851044468,,,"Not rated, This organization is not rated, Not currently rated",,"704 W SAINT GEORGES AVE, LINDEN, NJ, 07036-5648",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851044871,Zara Charitable Foundation Inc.,851044871,,,"Not rated, This organization is not rated, Not currently rated",,"16607 HILLSIDE AVE, JAMAICA, NY, 11432-4250",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851046654,Blessed Women Ministry,851046654,,,"Not rated, This organization is not rated, Not currently rated",,"44 BYRON ST APT 12, WORCESTER, MA, 01606-2810",774-242-6938,"To provide food, shelter & healthcare for children, orphans and windows in Zimbabwe.",2021,Yes
https://www.charitynavigator.org/ein/851047174,Help Autism India Inc.,851047174,,,"Not rated, This organization is not rated, Not currently rated",,"263 LONG HILL DR, SHORT HILLS, NJ, 07078-1529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851047568,Plant A Foot Project Inc.,851047568,,,"Not rated, This organization is not rated, Not currently rated",,"2244 SEWARD AVE, BRONX, NY, 10473-1408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851050922,Cedtric Titus Old Student Association North America Chapter,851050922,,,"Not rated, This organization is not rated, Not currently rated",,"1467 SUTTER AVE, N BRUNSWICK, NJ, 08902-5018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851047711,Dp Rescue,851047711,,,"Not rated, This organization is not rated, Not currently rated",,"25 EUGENE AVE, BRISTOL, CT, 06010-7211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851051436,Healyouhealme Inc.,851051436,,,"Not rated, This organization is not rated, Not currently rated",,"542 117TH ST, COLLEGE POINT, NY, 11356-1024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851051740,Center for Healthcare Information Security Inc.,851051740,,,"Not rated, This organization is not rated, Not currently rated",,"14 DURHAM ST, BOSTON, MA, 02115-5301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851052062,Rivers of Living Water Ministries Nj Incorporated,851052062,,,"Not rated, This organization is not rated, Not currently rated",,"393 CENTRAL AVE, NEWARK, NJ, 07103-2842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851054337,PROPERTY OWNERS ASOCIATION OF GREATER NEW YORK CORP,851054337,,,"Not rated, This organization is not rated, Not currently rated",,"234 S FORK RD, MOUNTAINSIDE, NJ, 07092-1723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851054642,Yoshor Foundation,851054642,,,"Not rated, This organization is not rated, Not currently rated",,"1764 49TH ST, BROOKLYN, NY, 11204-1218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851055353,Brighton Field Hockey Booster Club Inc.,851055353,,,"Not rated, This organization is not rated, Not currently rated",,"70 SHALIMAR DR, ROCHESTER, NY, 14618-4332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851056478,TRAILSIDE DAY CARE INC,851056478,,,"Not rated, This organization is not rated, Not currently rated",,"120 WAMPANOAG TRL, RIVERSIDE, RI, 02915-3736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851057070,Strength & Honor Mc company K,851057070,,,"Not rated, This organization is not rated, Not currently rated",,"31 FAIRMOUNT AVE APT 12A, HACKENSACK, NJ, 07601-4768",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851058164,Center for Family Life in Sunset Park Inc.,851058164,96%,4,,http://CENTERFORFAMILYLIFE.ORG,"443 39TH STREET, BROOKLYN, NY, 11232-2037",718-438-9500,CENTER FOR FAMILY LIFE IN SUNSET PARK (CFLSP)'S MISSION IS TO PROMOTE POSITIVE OUTCOMES FOR CHILDREN AND ADULTS IN SUNSET PARK THROUGH THE PROVISION OF A COMPREHENSI ... (More),2020,No
https://www.charitynavigator.org/ein/851058454,Workingmom Social Club Inc.,851058454,,,"Not rated, This organization is not rated, Not currently rated",,"15 JAMIE DR, BELLINGHAM, MA, 02019-5505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851058906,Bringing Resources and Care Everywhere Inc.,851058906,,,"Not rated, This organization is not rated, Not currently rated",,"1010 CLEVELAND ST, BROOKLYN, NY, 11208-5314",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851059888,Empowerment Through the Arts,851059888,,,"Not rated, This organization is not rated, Not currently rated",,"327 WENDELL RD, SHUTESBURY, MA, 01072-9752",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851060233,Ugo Ezeji Ministries Inc.,851060233,,,"Not rated, This organization is not rated, Not currently rated",,"19 LYONS AVE APT 110, NEWARK, NJ, 07112-2453",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851062454,New Yorkers Deliver Inc.,851062454,,,"Not rated, This organization is not rated, Not currently rated",,"200 E 71ST ST APT 2J, NEW YORK, NY, 10021-0095",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851063451,Fund Racing Alliance Inc.,851063451,,,"Not rated, This organization is not rated, Not currently rated",,"51 BEEMER HILL RD, BRANCHVILLE, NJ, 07826-4425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851063640,Icon360 Inc.,851063640,,,"Not rated, This organization is not rated, Not currently rated",http://www.hfricon360.com,"607 E 55TH ST, BROOKLYN, NY, 11203-6003",901-335-2361,ICON360'S MISSION IS TO PROVIDE FINANCIAL RESOURCES AND INDUSTRY CONNECTIONS FOR HBCUS AND MARGINALIZED DESGINERS OF COLOR TO ACHIEVE SUSTAINABLE GROWTH IN THE FASHI ... (More),2020,Yes
https://www.charitynavigator.org/ein/851064634,Kersey Place,851064634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, BROCKTON, MA, 02303-0091",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851068018,Foundation for Advancement of Essential Diagnostics Limited,851068018,,,"Not rated, This organization is not rated, Not currently rated",,"39 LYMAN ST, SOUTH HADLEY, MA, 01075-2374",,Mission not available,2023,Yes
