url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461301196,Young Professionals Council,461301196,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4650 W SUNSET BLVD, LOS ANGELES, CA, 90027-6062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301317,Baptist Collegiate Ministries of South Central Tennessee,461301317,,,"Not rated, Not currently rated, This organization is not rated",,"5938 LEDFORD MILL RD, TULLAHOMA, TN, 37388-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301369,TEXAS 4-H,461301369,,,"Not rated, Not currently rated, This organization is not rated",,"12928 JACOBSON RD, MANOR, TX, 78653-4064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461301634,Cutting Capital Fellowship Inc.,461301634,,,"Not rated, Not currently rated, This organization is not rated",,"7500 WEST I-20, WEATHERFORD, TX, 76088-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301553,Cogdell Employee Fund,461301553,,,"Not rated, Not currently rated, This organization is not rated",,"1700 COGDELL BLVD, SNYDER, TX, 79549-6162",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461302092,Soma Los Angeles Church,461302092,,,"Not rated, Not currently rated, This organization is not rated",,"8505 SARAN DR, PLAYA DEL REY, CA, 90293-8413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301907,FUENTE DE VIDA ETERNA MINISTERIOS EBENEZER,461301907,,,"Not rated, Not currently rated, This organization is not rated",,"1376 N 10TH ST, SAN JOSE, CA, 95112-2822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461301779,Jeremiah 924 Foundation,461301779,,,"Not rated, Not currently rated, This organization is not rated",,"2500 N PARTNERSHIP BLVD, SPRINGFIELD, MO, 65803-8877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301873,Lewis County Beekeepers Association,461301873,,,"Not rated, Not currently rated, This organization is not rated",,"765 N FORK RD, CHEHALIS, WA, 98532-8666",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461302457,Schulenburg Junior Livestock Show Association,461302457,77%,3,,,"PO BOX 325, SCHULENBURG, TX, 78956-0325",979-743-0128,"TO PROMOTE LEADERSHIP, RESPONSIBILITY AND ETHICS AMOUNG THE YOUTH OF SCHULENBURG",2017,No
https://www.charitynavigator.org/ein/461302347,PORTLANDCAL RIPKEN BASEBALL ASSOCIATION,461302347,,,"Not rated, Not currently rated, This organization is not rated",,"7008 SE 69TH AVE, PORTLAND, OR, 97206-7344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461302446,PTA OKLAHOMA CONGRESS,461302446,,,"Not rated, Not currently rated, This organization is not rated",,"3100 N KELLEY AVE, OKLAHOMA CITY, OK, 73111-3906",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461302502,Taneja Family Foundation,461302502,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1090, LOS ALTOS, CA, 94023-1090",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461303207,Anhui Association of Texas,461303207,,,"Not rated, Not currently rated, This organization is not rated",,"5619 HAZEN ST, HOUSTON, TX, 77081-7407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461303300,MUTUAL HOUSING MANAGEMENT,461303300,,,"Not rated, Not currently rated, This organization is not rated",,"3321 POWER INN RD STE 320, SACRAMENTO, CA, 95826-3893",916-453-8400,TO BE AN EXCEPTIONAL STEWARD OF THE PORTFOLIO OF MULTIFAMILY HOUSING OWNED BY MUTUAL HOUSING CALIFORNIA AND OTHER 501(C)(3) ENTITIES (OR LIMITED PARTNERSHIPS IN WHIC ... (More),2014,Yes
https://www.charitynavigator.org/ein/461302520,Brookes Blossoming Hope for Childhood Cancer Foundation Inc.,461302520,,,"Not rated, Not currently rated, This organization is not rated",,"156 COMANCHE TRL, DEL RIO, TX, 78840-6084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461303364,Twelfth Avenue Arts Association,461303364,94%,4,,,"1620 12TH AVE STE 205, SEATTLE, WA, 98122-2568",206-329-7303,TO SUPPORT AND ASSIST IN THE MISSION OF COMMUNITY ROOTS HOUSING BY OBTAINING BENEFICIAL FINANCING TO STRENGTHEN AND ENRICH THE CAPITOL HILL COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/461302922,Full Fillment Inc.,461302922,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 14575, SAN JUAN CAPISTRANO, CA, 92693-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461303481,Bo De Tu Bodhi Temple,461303481,,,"Not rated, Not currently rated, This organization is not rated",,"11025 MATTHEW RD, SODDY DAISY, TN, 37379-5642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461303636,Abundant Center,461303636,97%,4,,http://www.abundantcenter.org,"39636 BRUNING ST, FREMONT, CA, 94538-1819",510-509-0965,"To provide financial support and professional development to the poor, disadvantaged, and spiritually broken; and bring forth inner abundance through character train ... (More)",2013,No
https://www.charitynavigator.org/ein/461303816,Carlis Butterfly Wishes Foundation,461303816,,,"Not rated, Not currently rated, This organization is not rated",,"200 COUNTY ROAD 2069, BURKEVILLE, TX, 75932-6436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461303083,East Elementary School Parent-Teacher Organization,461303083,,,"Not rated, Not currently rated, This organization is not rated",,"400 N 700 E, ROOSEVELT, UT, 84066-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461304002,Project 61 Beauty for Ashes,461304002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115171, ATLANTA, GA, 30310-8171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461304034,Pearlie Mae Ford Community Service Club of Sanford,461304034,,,"Not rated, Not currently rated, This organization is not rated",,"804 E 14TH ST, SANFORD, FL, 32771-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461303475,Faith and Works Prayer Center,461303475,,,"Not rated, Not currently rated, This organization is not rated",,"12710 ARLINGFORD AVE, BATON ROUGE, LA, 70815-6401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461303621,Blanketed Treasures,461303621,,,"Not rated, Not currently rated, This organization is not rated",,"16127 COLT SPRINGS LN, CYPRESS, TX, 77429-7503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461304378,Delia Home,461304378,,,"Not rated, Not currently rated, This organization is not rated",,"385 LCR 173, COOLIDGE, TX, 76635-3127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461304011,Succeeding Against Odds,461304011,,,"Not rated, Not currently rated, This organization is not rated",,"7178 HAZELWOOD LN, SAINT LOUIS, MO, 63130-1810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461304091,Flat Broke Farm Animal Rescue Inc.,461304091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 750266, PETALUMA, CA, 94975-0266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461304460,Black & White Chi Rho Ministries,461304460,,,"Not rated, Not currently rated, This organization is not rated",,"1615 1ST ST, INDIAN RK BCH, FL, 33785-2809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461304592,Firepoint Church Inc.,461304592,,,"Not rated, Not currently rated, This organization is not rated",,"8211 DAY ST, SUNLAND, CA, 91040-3214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461304913,Out of the Valley Inc.,461304913,,,"Not rated, Not currently rated, This organization is not rated",,"5117 WATERS EDGE CV S, MEMPHIS, TN, 38141-8536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461305028,AMERICAN LEGION AUXILIARY UNIT 27,461305028,,,"Not rated, Not currently rated, This organization is not rated",,"6562 S VANCE ST, LITTLETON, CO, 80123-3019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461304202,Tamarac Historical Society,461304202,,,"Not rated, Not currently rated, This organization is not rated",,"6001 NOB HILL RD, TAMARAC, FL, 33321-6200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461304402,Magic Beans Corporation,461304402,,,"Not rated, Not currently rated, This organization is not rated",,"13249 PALANCAR DR, FORT WORTH, TX, 76244-1350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461305336,ALABAMA HOUSE DEMOCRATIC CAUCUS INC,461305336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, MONTGOMERY, AL, 36101-0131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461305546,PTA ALABAMA CONGRESS,461305546,,,"Not rated, Not currently rated, This organization is not rated",,"107 SANDERS RD SW, HUNTSVILLE, AL, 35802-2062",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/461305824,Southwest Louisiana Juneteenth Committee,461305824,,,"Not rated, Not currently rated, This organization is not rated",,"104 BLUE BOY RD, SCOTT, LA, 70583-5349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461305086,Joe Grohman Golf Foundation,461305086,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1400 HARMONY LN, FULLERTON, CA, 92831-2014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461306074,Happy Slapowitzs Toy Bash Inc.,461306074,,,"Not rated, Not currently rated, This organization is not rated",,"1909 PERRYVILLE RD, CPE GIRARDEAU, MO, 63701-2424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461305596,Asphalt Angels Inc.,461305596,,,"Not rated, Not currently rated, This organization is not rated",,"2718 GREER RD, GOODLETTSVLLE, TN, 37072-9473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461306117,Inner-City Community Development Center Inc.,461306117,,,"Not rated, Not currently rated, This organization is not rated",,"3201 ATLANTA INDUSTRIAL PKWY, ATLANTA, GA, 30331-1045",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461306514,Texas Institute for Federal Taxes,461306514,76%,3,,http://WWW.TEXFEDTAX.ORG,"12900 PRESTON RD STE 1210, DALLAS, TX, 75230-1330",469-505-3900,THE CORPORATION'S PRIMARY PURPOSES ARE TO PROMOTE IMPROVEMENT IN LEGAL EDUCATION AND TRAINING.,2014,No
https://www.charitynavigator.org/ein/461305900,Honor Flight Network of Kansas City,461305900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46718, KANSAS CITY, MO, 64188-6718",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461306600,Poudre High School Impala Fund Inc.,461306600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 722, FORT COLLINS, CO, 80522-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461306623,Willis and Reba Johnsons Foundation,461306623,,,"Not rated, Not currently rated, This organization is not rated",,"1301 MORAN RD, FRANKLIN, TN, 37069-6310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461306782,Eastern Shore Repertory Theatre,461306782,59%,1,,http://WWW.EASTERNSHOREREP.ORG,"1410 CAPTAIN ONEAL DR, DAPHNE, AL, 36526-4674",251-751-2935,"EASTERN SHORE REPERTORY THEATRE PROVIDES INNOVATIVE, HIGH QUALITY THEATRE EXPERIENCES FOR THE EASTERN SHORE COMMUNITY. WE PROVIDE THEATRE EDUCATION AND PRODUCTIONS F ... (More)",2014,No
https://www.charitynavigator.org/ein/461307037,Promise of Justice Initiative,461307037,95%,4,,http://WWW.PROMISEOFJUSTICE.ORG,"636 BARONNE ST, NEW ORLEANS, LA, 70113-1004",504-529-5955,THE PROMISE OF JUSTICE INITIATIVE IS A NON-PROFIT LAW OFFICE THAT WORKS TOWARDS EQUALITY AND CONSTITUTIONAL TREATMENT OF PEOPLE IN THE CRIMINAL JUSTICE SYSTEM.,2020,No
https://www.charitynavigator.org/ein/461307043,Asbell Parent Teacher Organization,461307043,,,"Not rated, Not currently rated, This organization is not rated",,"1500 N SANG AVE, FAYETTEVILLE, AR, 72703-1231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461307069,Alien Ministries Inc.,461307069,,,"Not rated, Not currently rated, This organization is not rated",,"5540 HEDGE BROOKE DR NW, ACWORTH, GA, 30101-7138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461306384,Crimestoppers of Richland County,461306384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, SIDNEY, MT, 59270-0443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461307153,Circle of Life Educational Center Incorporated,461307153,,,"Not rated, Not currently rated, This organization is not rated",,"1002 AVENUE L, FORT PIERCE, FL, 34950-2250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461306461,BAY DISTRICT COUNCIL OF BUDDHIST CHURCHES OF AMERICA,461306461,,,"Not rated, Not currently rated, This organization is not rated",,"1710 OCTAVIA ST, SAN FRANCISCO, CA, 94109-4341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461307359,Dove Project,461307359,82%,3,,http://WWW.VASHONDOVEPROJECT.ORG,"PO BOX 1341, VASHON, WA, 98070-1341",,"THE DOVE PROJECT IS A DOMESTIC VIOLENCE AND SEXUAL ASSAULT AGENCY THAT PROVIDES SURVIVOR SERVICES, PREVENTION EDUCATION AND COMMUNITY PROGRAMMING IN AN EFFORT TO RED ... (More)",2013,No
https://www.charitynavigator.org/ein/461307357,Solano Nationals Baseball Club,461307357,,,"Not rated, Not currently rated, This organization is not rated",,"808 COSMOS DRIVE 808 COSMOS DRIVE, VACAVILLE, CA, 95687-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461307507,Freedom Temple Community Church,461307507,,,"Not rated, Not currently rated, This organization is not rated",,"4122 BRINKLEY ST, HOUSTON, TX, 77051-2428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461307526,Nola Lightning Inc.,461307526,,,"Not rated, Not currently rated, This organization is not rated",,"801 MACARTHUR AVE, HARVEY, LA, 70058-2626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461308166,Tri Cities Church Inc.,461308166,,,"Not rated, Not currently rated, This organization is not rated",,"2619 BEN HILL RD, EAST POINT, GA, 30344-1911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461308435,Mentors,461308435,,,"Not rated, Not currently rated, This organization is not rated",,"774-10 MAYS BLVD SUITE 393, INCLINE VILLAGE, NV, 89451-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461307297,Good News Gathering,461307297,,,"Not rated, Not currently rated, This organization is not rated",,"18660 STARRETT CT, CUPERTINO, CA, 95014-3863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461308048,Billy's Place,461308048,76%,3,,http://WWW.BILLYSPLACE.ME,"21448 N 75TH AVE STE 5, Glendale, AZ, 85308-5978",623-414-9838,BILLY'S PLACE IS A SAFE COMMUNITY FOR KIDS AND FAMILIES EXPERIENCING GRIEF AFTER THE DEATH OF A SIGNIFICANT PERSON IN THEIR LIFE. BILLY'S PLACE BRINGS COMFORT AND CO ... (More),2014,No
https://www.charitynavigator.org/ein/461308463,Project Orphans Inc.,461308463,70%,2,,,"7315 S LEWIS AVE, TULSA, OK, 74136-6829",678-799-4947,"We exist to provide: 1. Community development & care to orphans, vulnerable children, powerless young-women and broken families located in Uganda, Africa. 2. The hig ... (More)",2015,No
https://www.charitynavigator.org/ein/461308534,Arkansas Association of Black Psychology Professionals,461308534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56812, LITTLE ROCK, AR, 72215-6812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461308704,Lake Oswego Robotics,461308704,,,"Not rated, Not currently rated, This organization is not rated",,"3 MONROE PKWY STE P 802, LAKE OSWEGO, OR, 97035-1486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461308675,Ignite Woodward Inc.,461308675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1581, WOODWARD, OK, 73802-1581",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461308868,IGLESIA CRISTIANA DIOS DE PACTO AG,461308868,,,"Not rated, Not currently rated, This organization is not rated",,"1108 W COLLEGE ST STE 400, MURFREESBORO, TN, 37129-2379",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461308894,Conroe New Car and Truck Dealers Association,461308894,,,"Not rated, Not currently rated, This organization is not rated",,"1100 INTERSTATE 45 S, CONROE, TX, 77304-2933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461308955,Equine Dental Providers of America,461308955,,,"Not rated, Not currently rated, This organization is not rated",,"2305 S DAY ST, BRENHAM, TX, 77833-5516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461308978,Kingsville Isd Education Foundation,461308978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, KINGSVILLE, TX, 78364-0163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461309235,Destined for Greatness Community Development Corporation,461309235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, SOMERVILLE, TN, 38068-0751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461309241,Gordon Rausser Foundation,461309241,,,"Not rated, Not currently rated, This organization is not rated",,"661 SAN LUIS RD, BERKELEY, CA, 94707-1725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461309299,Kosong Foundation Inc.,461309299,,,"Not rated, Not currently rated, This organization is not rated",,"1580 MAKALOA ST, HONOLULU, HI, 96814-3237",808-947-0770,"The foundation is organized to operate exclusively for charitable, scietific, literary or educational purpose, within the meaning of section 501(c)(3) of",2013,Yes
https://www.charitynavigator.org/ein/461309221,Brownsville Wellness Coalition Inc.,461309221,73%,2,,http://WWW.BROWNSVILLEWELLNESSCOALITION.COM,"1 W UNIVERSITY BLVD, BROWNSVILLE, TX, 78520-4933",956-465-4178,BROWNSVILLE WELLNESS COALITION CULTIVATES HEALTHY FOOD AND LIFESTYLES.,2016,No
https://www.charitynavigator.org/ein/461309489,Red Earth Rising,461309489,,,"Not rated, Not currently rated, This organization is not rated",,"244 NW OUTLOOK VISTA DR, BEND, OR, 97703-5473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461309606,Hammeredheart Foundation Inc.,461309606,,,"Not rated, Not currently rated, This organization is not rated",,"17110 DALLAS PKWY STE 210, DALLAS, TX, 75248-1100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461309618,Snohomish Panther Junior Football Association,461309618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, SNOHOMISH, WA, 98291-1532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461309620,All Things Wild Rehabilitation Inc.,461309620,76%,3,,http://ALLTHINGSWILDREHAB.ORG,"PO BOX 995, GEORGETOWN, TX, 78627-0995",,"TO PROMOTE RESPECT AND COMPASSION FOR ALL WILDLIFE THROUGH PUBLIC EDUCATION AND AWARENESS; TO RESCUE AND REHABILITATE SICK, INJURED, ORPHANED AND DISPLACED WILDLIFE, ... (More)",2014,No
https://www.charitynavigator.org/ein/461309643,Water Wishes Inc.,461309643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6441, SHERWOOD, AR, 72124-6441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461309903,Seattle Youth Lacrosse Club,461309903,,,"Not rated, Not currently rated, This organization is not rated",,"2030 PARKSIDE DR E, SEATTLE, WA, 98112-2304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461309078,Transitional Spaces,461309078,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRANSITIONALSPACES.ORG,"923 CONSTANCE ST APT 201, NEW ORLEANS, LA, 70130-3893",504-638-3718,TRANSITIONAL SPACES IS A NONPROFIT ORGANIZATION DEDICATED TO DEVELOPING AND OPERATING SKATE PARKS IN LOCAL COMMUNITIES,2021,Yes
https://www.charitynavigator.org/ein/461309473,INTERNATIONAL ASSOCIATION OF LIONS CLUB,461309473,,,"Not rated, Not currently rated, This organization is not rated",,"2030 S DOUGLAS ROAD SUITE 113, CORAL GABLES, FL, 33134-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461309986,Usbg National Charity Foundation,461309986,97%,4,,http://www.usbgfoundation.org,"2654 W HORIZON RIDGE PKWY PMB 252 B, HENDERSON, NV, 89052-2803",855-655-8724,To advance the lifelong stability and wellbeing of service industry professionals through education and charitable activities,2014,No
https://www.charitynavigator.org/ein/461310145,Childrens Alliance of South Texas A Child Advocacy Center,461310145,86%,3,,,"810 MAIN ST, JOURDANTON, TX, 78026-2736",830-393-6290,"TO PROVIDE A NEUTRAL, CHILD FRIENDLY ORGANIZATION THAT FACILITATES A MULTI-DISCIPLINARY APPROACH TO THE INVESTIGATION, INTERVENTION AND TREATMENT OF CHILD ABUSE.",2013,No
https://www.charitynavigator.org/ein/461310417,Evangelical Fellowship Church of Fuller Efc Fuller,461310417,,,"Not rated, Not currently rated, This organization is not rated",,"22605 LA PALMA AVE STE 505, YORBA LINDA, CA, 92887-6712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310173,Environmental Education Services and Programs Inc.,461310173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3021, HUNTINGTN BCH, CA, 92605-3021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310481,Believe in Haiti,461310481,76%,3,,http://WWW.BELIEVEINHAITI.ORG,"547 RED DEER ROAD, FRANKTOWN, CO, 80116-0000",,HELP HAITIAN FAMILIES THROUGH EDUCTION,2013,No
https://www.charitynavigator.org/ein/461309833,Iglesia Advenimiento Del Septimo Dia Los Tres Angeles Inc.,461309833,,,"Not rated, Not currently rated, This organization is not rated",,"151 BONES WAY LN, SHEPHERD, TX, 77371-3501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461309989,Offield Center for Billfish Studies,461309989,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 2080, AVALON, CA, 90704-2080",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461310554,New Hope Ministries,461310554,,,"Not rated, Not currently rated, This organization is not rated",,"5665 NEW HOPE RD, GRANTS PASS, OR, 97527-7920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310617,Brightstar Foundation Inc.,461310617,,,"Not rated, Not currently rated, This organization is not rated",,"1900 WEST KIRKWOOD BLVD, SOUTHLAKE, TX, 76092-2234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461310584,Glorious Design Ministries,461310584,,,"Not rated, Not currently rated, This organization is not rated",,"15793 E GUNNISON PL, AURORA, CO, 80017-4039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310673,Seeds of Grace Inc.,461310673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, KEYSTONE HGTS, FL, 32656-0003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310712,Dueling Tree Shooting Club,461310712,,,"Not rated, Not currently rated, This organization is not rated",,"16856 JACK RD, CANEHILL, AR, 72717-9527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461310660,Miles Liner Foundation Inc.,461310660,,,"Not rated, Not currently rated, This organization is not rated",,"513 WATSON ST, BERWICK, LA, 70342-2069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310959,Childrens Alliance Center for Palo Pinto County,461310959,97%,4,,http://WWW.CACPALOPINTO.ORG,"204 SE 3RD AVE, MINERAL WELLS, TX, 76067-5342",940-468-3895,"THE ORGANIZATION'S MISSION IS TO UNITE COLLECTIVE EFFORTS TO PREVENT CHILD ABUSE, REDUCE TRAUMA OF ABUSE AND PROTECT CHILDREN, WHILE RESTORING THE FAMILIES OF THE CO ... (More)",2013,No
https://www.charitynavigator.org/ein/461311138,Mitchell Family Foundation,461311138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1095, WHITE OAK, TX, 75693-1095",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461310628,Fortunate Ferals Inc.,461310628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 933, ALVA, FL, 33920-0933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461310966,Jacquelene Dyles Foundation,461310966,,,"Not rated, Not currently rated, This organization is not rated",,"19179 CAMASSIA CT, RIVERSIDE, CA, 92508-6632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461311200,Iglesia Cristiana Rios De Agua Viva Inc.,461311200,,,"Not rated, Not currently rated, This organization is not rated",,"1331 E IDAHOME ST, WEST COVINA, CA, 91790-2328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461311188,Panhandle Safety Training Center Inc.,461311188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5118, BORGER, TX, 79008-5118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461311054,KOREAN AMERICAN BAR ASSOCIATION OF GEORGIA INC,461311054,,,"Not rated, Not currently rated, This organization is not rated",,"201 17TH ST NW STE 1700, ATLANTA, GA, 30363-1099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461311183,Bengali American Hindu Society,461311183,13%,0,,http://www.bengaliamericanhindusociety.com,"11311 MARTHA ST, N HOLLYWOOD, CA, 91601-1814",818-424-1966,TO ESTABLISH AND DEVELOP AN ORGANIZATIONAL STRUCTURE WHERE ALL PEOPLE CAN ASSEMBLE TO WORSHIP AND PROMOTE HARMONY THROUGH BENGALI CULTURAL ACTIVITIES SUCH AS SUNDAY ... (More),2014,No
https://www.charitynavigator.org/ein/461311239,Trinity Fellowship Church of Wichita Falls,461311239,,,"Not rated, Not currently rated, This organization is not rated",,"5000 HOLLYWOOD RD, AMARILLO, TX, 79118-5000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461311840,NOTRE DAME ACADEMY FACILITIES CORPORATION,461311840,,,"Not rated, Not currently rated, This organization is not rated",,"2851 OVERLAND AVE, LOS ANGELES, CA, 90064-4298",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461311631,Windsor Girls Softball League,461311631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2142, WINDSOR, CA, 95492-2142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461311396,Blossom Creek Foundation,461311396,,,"Not rated, Not currently rated, This organization is not rated",,"3533 STATE HIGHWAY 128, CALISTOGA, CA, 94515-9402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461312464,Iglesi Cristiana Camino A Jerusalen Inc.,461312464,,,"Not rated, Not currently rated, This organization is not rated",,"5848 GARFIELD ST, HOLLYWOOD, FL, 33021-5153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461311465,Saint John of Sanfrancisco Orthodox Church,461311465,,,"Not rated, Not currently rated, This organization is not rated",,"244 JACKRABBIT LN, KENNEWICK, WA, 99338-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461312268,Zteam Radio Ministries,461312268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 750699, HOUSTON, TX, 77275-0699",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461312771,Holly Spevak Memorial Foundation,461312771,,,"Not rated, Not currently rated, This organization is not rated",,"11042 MEYER WAY, GRASS VALLEY, CA, 95949-6817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461312891,Better Together Inc.,461312891,,,"Not rated, Not currently rated, This organization is not rated",,"263 NW 1ST ST, ONTARIO, OR, 97914-2405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461312928,Paws for A Cause Inc.,461312928,,,"Not rated, Not currently rated, This organization is not rated",,"529 HENRY TURNER TRL, BALL GROUND, GA, 30107-2093",,Mission not available,2014,Yes
