url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204520984,MARINE CORPS LEAGUE,204520984,,,"Not rated, Not currently rated, This organization is not rated",,"47 LYNFORD RD, RICHBORO, PA, 18954-1322",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204519807,SAGINAW AREA CATHOLIC,204519807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6577, SAGINAW, MI, 48608-6577",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204521232,Lawrenceville Fire Department,204521232,73%,2,,,"PO BOX 177, LAWRENCEVILLE, PA, 16929-0177",570-827-2047,"TO PROVIDE FIRE AND RESCUE SERVICES TO THE LAWRENCEVILLE BOROUGH, LAWRENCE TOWNSHIP, AND SURROUNDING COMMUNITIES.",2006,No
https://www.charitynavigator.org/ein/204521406,PEO SISTERHOOD INTERNATIONAL CHAPTER,204521406,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204521801,Peggy and Steve Fossett Foundation,204521801,,,"Not rated, Not currently rated, This organization is not rated",,"401 S LA SALLE ST STE 200, CHICAGO, IL, 60605-2999",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204522389,National Museum of the American Coverlet Inc.,204522389,97%,4,,http://WWW.COVERLETMUSEUM.ORG,"322 SOUTH JULIANA STREET, BEDFORD, PA, 15522-1734",814-623-1588,"THE NATIONAL MUSEUM OF THE AMERICAN COVERLET WAS INCORPORATED IN THE COMMONWEALTH OF PENNSYLVANIA ON FEBRUARY 21, 2006 FOR THE PURPOSE OF COLLECTION, DISPLAY, PRESER ... (More)",2007,No
https://www.charitynavigator.org/ein/204522405,Harran Productions Foundation Nfp,204522405,,,"Not rated, Not currently rated, This organization is not rated",,"161 E CHICAGO AVE UNIT 40A, CHICAGO, IL, 60611-6676",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204525203,Bladen County Free Clinic,204525203,,,"Not rated, Not currently rated, This organization is not rated",,"16860 NC HIGHWAY 87 E, COUNCIL, NC, 28434-8738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204522871,Mt. Nebo Missionary Baptist Church of Otisville,204522871,,,"Not rated, Not currently rated, This organization is not rated",,"8266 N VASSAR RD, MT MORRIS, MI, 48458-9760",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204525859,Enviro Eco Culture Inc.,204525859,,,"Not rated, Not currently rated, This organization is not rated",,"1311 CHEROKEE RD, LOUISVILLE, KY, 40204-2218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204525936,Summer Stage of Delafield Inc.,204525936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180404, DELAFIELD, WI, 53018-0404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204526203,Children of Fallen Soldiers Relief Fund Inc.,204526203,78%,3,,http://WWW.CFSRF.ORG,"4611 WESTRIDGE PL, TEMPLE HILLS, MD, 20748-3844",301-685-3421,"TO PROVIDE FINANCIAL SUPPORT TO THE CHILDREN AND SPOUSES OF THE MEN AND WOMEN WHO DIED OR WERE DIABLED WHILE SERVING IN THE US MILITARY GULF, AFGHANISTAN, OR IRAQ CO ... (More)",2006,No
https://www.charitynavigator.org/ein/204527293,Stout Family Foundation,204527293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22092, GREENSBORO, NC, 27420-2092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204527655,Providence Englewood School Corporation,204527655,84%,3,,http://WWW.PROVIDENCEENGLEWOOD.ORG,"6515 S ASHLAND AVE, CHICAGO, IL, 60636-3003",773-434-0202,PROVIDE A HIGH QUALITY COLLEGE PREPARATORY EDUCATION FOR CHILDREN IN PRE-K THROUGH 8TH GRADE,2007,No
https://www.charitynavigator.org/ein/204526140,Bethel Baptist Church of Three Rivers Michigan,204526140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, THREE RIVERS, MI, 49093-0156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204526352,MIDDLE POINT FIREMANS ASSOCIATION,204526352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46, MIDDLE POINT, OH, 45863-0046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204527966,West Middlesex Volunteer Fire Department,204527966,53%,1,,,"PO BOX 193, W MIDDLESEX, PA, 16159-0193",724-528-2615,PROVIDE FIRE PROTECTION SERVICES,2020,No
https://www.charitynavigator.org/ein/204525971,Ebc Housing III,204525971,68%,2,,,"7201 WADE PARK AVE, CLEVELAND, OH, 44103-2765",216-361-6141,EBC Housing III provides subsidized senior housing and related services for low income elderly.,2006,No
https://www.charitynavigator.org/ein/204529015,Sayre Junior Redskins Football,204529015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 937, SAYRE, PA, 18840-0937",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204526113,Baltimore Area Boardsailing Association Inc.,204526113,,,"Not rated, Not currently rated, This organization is not rated",,"124 BAY PARK WAY, SEVERNA PARK, MD, 21146-4643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204530635,Michigan Yemen Sports Association,204530635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 742, DEARBORN, MI, 48121-0742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204527107,Howard County Sponsoring Committee,204527107,76%,3,,http://WWW.pathiaf.com,"5885 ROBERT OLIVER PL, COLUMBIA, MD, 21045-3734",443-433-8054,"Provide leadership training and recruitment of leaders to address the immediate and long-range issues that threaten families, religious institutions, and communities ... (More)",2007,No
https://www.charitynavigator.org/ein/204530656,UNITED STATES BOWLING CONGRESS INC,204530656,,,"Not rated, Not currently rated, This organization is not rated",,"14900 COUNTRY CLUB LN, SALEM, OH, 44460-9665",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204530095,Well of Hope Inc.,204530095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200, ABINGDON, MD, 21009-0200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204527931,Owatonna Youth Scholarship Assistance Fund,204527931,,,"Not rated, Not currently rated, This organization is not rated",,"540 W HILLS CIR, OWATONNA, MN, 55060-4701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204530754,Golf Fore Wolfe & A Cure Inc.,204530754,,,"Not rated, Not currently rated, This organization is not rated",,"W134N6625 LILLY CREEK DR, MENOMONEE FLS, WI, 53051-6058",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204530815,Pound Pals Downriver,204530815,,,"Not rated, Not currently rated, This organization is not rated",,"14341 BERKSHIRE ST, RIVERVIEW, MI, 48193-7523",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204531446,Michaels House Inc.,204531446,,,"Not rated, Not currently rated, This organization is not rated",,"10000 BISCAYNE LN, DAMASCUS, MD, 20872-2361",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204531834,COMMUNITY OF CHRIST-WORTHINGTONCONGREGATION,204531834,,,"Not rated, Not currently rated, This organization is not rated",,"110 PARK BLVD, WORTHINGTON, OH, 43085-3619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204531513,FORT GRATIOT BUSINESS ASSOCIATION,204531513,,,"Not rated, Not currently rated, This organization is not rated",,"3842 PINE GROVE AVE, FORT GRATIOT, MI, 48059-4215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204531853,Uss Lst 393 Preservation Association Inc.,204531853,,,"Not rated, Not currently rated, This organization is not rated",,"560 MART STREET, MUSKEGON, MI, 49440-1044",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204531501,Horizon Jewish Charitable Foundation,204531501,,,"Not rated, Not currently rated, This organization is not rated",,"6153 N BERNARD ST, CHICAGO, IL, 60659-2211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204531061,Eventide West Fargo Llc,204531061,81%,3,,http://www.eventide.org,"801 MAIN AVE STE 201, MOORHEAD, MN, 56560-2871",218-291-2230,"To sponsor, encourage, promote, and advance the delivery of health care.",2006,No
https://www.charitynavigator.org/ein/204532271,League of Women Voters of Bloomington-Monroe County Inc.,204532271,,,"Not rated, Not currently rated, This organization is not rated",,"2407 S CHILDS CT, BLOOMINGTON, IN, 47401-6838",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204532808,HARVEST COMMUNITY CHURCH OF THE BERKELY CHRISTIAN & MISSIONARY ALL,204532808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2311, MARTINSBURG, WV, 25402-2311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204532945,Wifle Foundation Inc.,204532945,67%,2,,http://WWW.WIFLE.ORG,"2200 WILSON BLVD STE 102 PMB -204, ARLINGTON, VA, 22201-3324",301-805-2180,PROMOTE GENDER EQUALITY THROUGH LEADERSHIP EDUCATION AND RESEARCH; PROVIDE SCHOLARSHIP AND AWARD TO WOMEN; PROVIDE NETWORKING OPPORTUNITIES FOR ALL WOMEN IN FEDERAL ... (More),2007,No
https://www.charitynavigator.org/ein/204531157,Fully Persuaded Christian Faith Center Inc.,204531157,,,"Not rated, Not currently rated, This organization is not rated",,"5234 DAVENTRY TER, DISTRICT HTS, MD, 20747-2700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204531198,CORNERSTONE COVENANT CHURCH INC,204531198,,,"Not rated, Not currently rated, This organization is not rated",,"3015 HEFFNER PL, HUDSON, NC, 28638-8795",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204533345,Barnabas Network,204533345,96%,4,,http://WWW.THEBARNABASNETWORK.ORG,"838 WINSTON ST, GREENSBORO, NC, 27405-7236",336-370-4002,The Barnabas Network provides basic home furnishings at no cost to qualified families and individuals on the path to self-sufficiency. Their clients are transitionin ... (More),2006,No
https://www.charitynavigator.org/ein/204535348,WASHINGTON CHRISTIAN CHURCH,204535348,,,"Not rated, Not currently rated, This organization is not rated",,"4908 VAN MASDAG CT, ANNANDALE, VA, 22003-6022",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204536140,INTERNATIONAL SOCITY OF CATASTROPHEMANAGERS,204536140,,,"Not rated, Not currently rated, This organization is not rated",,"1445 NEW YORK AVE 7TH FLOOR, WASHINGTON, DC, 20005-2134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204536197,Abington Township Joint Town Watch Council,204536197,,,"Not rated, Not currently rated, This organization is not rated",,"1852 HORACE AVE, ABINGTON, PA, 19001-3808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204536594,Voices of Indiana Llc,204536594,,,"Not rated, Not currently rated, This organization is not rated",,"3413 WOODFILL LN, LAWRENCEBURG, IN, 47025-7732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204536649,UNITED STATES BOWLING CONGRESS INC,204536649,,,"Not rated, Not currently rated, This organization is not rated",,"21665 E 2100TH ST, PRAIRIE CITY, IL, 61470-8441",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204534989,Friends of Blackstone Inc.,204534989,,,"Not rated, Not currently rated, This organization is not rated",,"1220 SNEAD SPRING RD, CREWE, VA, 23930-4017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204538149,Columbia Homeschool Community Inc.,204538149,,,"Not rated, Not currently rated, This organization is not rated",,"11862 SIMPSON RD, CLARKSVILLE, MD, 21029-1717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204535173,Southland Ministerial Health Network,204535173,53%,1,,,"15406 LEXINGTON AVE, HARVEY, IL, 60426-3611",,TO FURTHER PROGRAMMING TO ENLIGHTEN LOW AND MODERATELY LOW INCOME COMMUNITIES/RESIDENTS/BUSINESSES ABOUT AVAILABLE RESOURCES AND DISSEMINATING RESOURCE INFORMATION,2017,No
https://www.charitynavigator.org/ein/204539208,UNITED STATES BOWLING CONGRESS INC,204539208,,,"Not rated, Not currently rated, This organization is not rated",,"3910 N SALEM RD, DECATUR, IN, 46733-9031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204539456,UNITED STATES BOWLING CONGRESS INC,204539456,,,"Not rated, Not currently rated, This organization is not rated",,"2418 MULBERRY CT, FLATWOODS, KY, 41139-1484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204539776,Capernaum Ministries Inc.,204539776,,,"Not rated, Not currently rated, This organization is not rated",,"1548 HIDDEN CV, VIRGINIA BCH, VA, 23454-1418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204539212,Wisconsin Bear Hunters Foundation Inc.,204539212,,,"Not rated, Not currently rated, This organization is not rated",,"594 RURAL ST, BERLIN, WI, 54923-9102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204540273,Greater Works Apostolic Christian Assembly,204540273,,,"Not rated, Not currently rated, This organization is not rated",,"1704 SUNSET AVE, SPRINGFIELD, OH, 45505-4316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204537695,UNITED STATES BOWLING CONGRESS INC,204537695,,,"Not rated, Not currently rated, This organization is not rated",,"405 SPRUCE ST, ATLANTIC, IA, 50022-1570",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204540416,US Fiduciary Services Charitable Foundation Inc.,204540416,,,"Not rated, Not currently rated, This organization is not rated",,"801 WARRENVILLE RD STE 500, LISLE, IL, 60532-4347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204540526,Letcher Community Development Foundation,204540526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, LETCHER, SD, 57359-0033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204538652,Family Focus Christian Center,204538652,,,"Not rated, Not currently rated, This organization is not rated",,"9327 S CLAREMONT AVE, CHICAGO, IL, 60620-6219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204543714,Harvard Avenue Community School,204543714,,,"Not rated, Not currently rated, This organization is not rated",http://www.performanceacademies.com,"12000 HARVARD AVE, CLEVELAND, OH, 44105-5444",614-905-0575,Charter school providing educational services for K8 students,2009,Yes
https://www.charitynavigator.org/ein/204543770,Joy Project,204543770,,,"Not rated, Not currently rated, This organization is not rated",,"1608 EUSTIS ST, SAINT PAUL, MN, 55108-1218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204543930,Southern Illinois Assocation of Museums,204543930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, CARMI, IL, 62821-0297",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204543821,Groveport Community School,204543821,56%,1,,http://imaginegroveport.org,"4485 S HAMILTON RD, GROVEPORT, OH, 43125-9334",614-574-4100,Utilizes research-proven curricula to ensure outstanding academic performance by all its diverse student population.,2009,No
https://www.charitynavigator.org/ein/204544496,Bradford Exempted Village Schools Alumni Association,204544496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, BRADFORD, OH, 45308-0035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204542690,Cherry Hill Seminary,204542690,81%,3,,,"925 JANICE DR, COLUMBIA, SC, 29210-7829",,"EDUCATION FOR THE MINISTRY, ACTIVITIES INCOME TUITION FOR CLASSES AND CHARITABLE CONTRIBUTIONS",2007,No
https://www.charitynavigator.org/ein/204541651,Families for Hope Inc.,204541651,,,"Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated",,"1219 N WITTFIELD ST, INDIANAPOLIS, IN, 46229-2338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204544824,SOUTH STARS HIGH SCHOOL HOCKEY ASSOCIATION INC,204544824,,,"Not rated, Not currently rated, This organization is not rated",,"8063 MADISON AVE, INDIANAPOLIS, IN, 46227-6001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204545707,TRUSTEES OF PURDUE UNIVERSITY,204545707,,,"Not rated, Not currently rated, This organization is not rated",,"1111 S JACKSON ST, FRANKFORT, IN, 46041-3310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204543496,Stoneybrook Foundation,204543496,76%,3,,https://stoneybrookfoundation.org/,"260 MT TRAIL LN, ACME, PA, 15610-0000",724-613-3312,TO MAINTAIN A MULTIFACETED THERAPEUTIC EQUESTRIAN CENTER PROVIDING EQUINE FACILITIED THERAPY FOR THE HANDICAPPED,2008,No
https://www.charitynavigator.org/ein/204548714,CRISTO REY JESUIT HIGH SCHOOL,204548714,,,"Not rated, Not currently rated, This organization is not rated",,"2924 4TH AVE S, MINNEAPOLIS, MN, 55408-2438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204544437,Church at Glenellen Inc.,204544437,,,"Not rated, Not currently rated, This organization is not rated",,"9661 MARKET ST, NORTH LIMA, OH, 44452-8564",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204547380,E.O. Wilson Biodiversity Foundation,204547380,93%,4,,http://WWW.EOWILSONFOUNDATION.ORG,"300 Blackwell St. Ste 102, Durham, NC, 27701",919-426-8903,THE E.O. WILSON BIODIVERSITY FOUNDATION'S MISSION IS TO FOSTER A KNOWING STEWARDSHIP OF OUR WORLD THROUGH BIODIVERSITY RESEARCH AND EDUCATION INITIATIVES THAT PROMOT ... (More),2008,No
https://www.charitynavigator.org/ein/204548969,Community Center Association,204548969,96%,4,,http://WWW.LAURIANNWESTCC.ORG,"1220 POWERS RUN RD, PITTSBURGH, PA, 15238-2618",412-828-8566,TO OPERATE A COMMUNITY CENTER SERVING FOX CHAPEL AND SURROUNDING AREAS.,2010,No
https://www.charitynavigator.org/ein/204549954,Sylla Foundation,204549954,,,"Not rated, Not currently rated, This organization is not rated",,"438 FIRESTONE DR, ASHTON, MD, 20861-8008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204550036,Northstar Community Inc.,204550036,80%,3,,http://WWW.NORTHSTARCOMMUNITY.COM,"563 SOUTHLAKE BLVD, N CHESTERFLD, VA, 23236-3074",804-677-7825,"TO PROVIDE A CHRIST-CENTERED APPROACH TO RECOVERY WHERE HURTING INDIVIDUALS AND FAMILIES CAN RECEIVE ENCOURAGEMENT, EDUCATION AND SUPPORT IN THEIR RECOVERY PROCESS.",2007,No
https://www.charitynavigator.org/ein/204547319,Hepssosa North America Inc.,204547319,,,"Not rated, Not currently rated, This organization is not rated",,"1215 DUPONT LN N, BROOKLYN PARK, MN, 55444-2710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204551325,Harvest Community Fellowship,204551325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 259, QUAKERTOWN, PA, 18951-0259",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204551335,Dalton S Food Pantry Inc.,204551335,93%,4,,,"3326 W 10TH ST, INDIANAPOLIS, IN, 46222-3582",317-955-2581,PROVIDE FOOD AND BEVERAGES FOR INDIVIDUALS LOCATED IN THE INDIANAPOLIS AREA IN NEED OF ASSISTANCE.,2006,No
https://www.charitynavigator.org/ein/204552652,Senior Care Ministries,204552652,,,"Not rated, Not currently rated, This organization is not rated",,"1044 N PHIPPS WOODS COURT, GLEN MILLS, PA, 19342-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204551564,CHARLES N STAFFORD POST NO 111 HOMEASSOCIATION INC,204551564,,,"Not rated, Not currently rated, This organization is not rated",,"17137 CUSSEWAGO RD, MEADVILLE, PA, 16335-9593",814-333-8782,TO PROMOTE FACE-TO-FACE FELLOWSHIP AMONG THE MEMBERS WHO HAVE A COMMONALITY OF BEING A VETERAN OR IMMEDIATE FAMILY MEMBER IS A VETERAN.,2009,Yes
https://www.charitynavigator.org/ein/204515695,Daniel O Morris South Carolina Low Country Heritage Tr,204515695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5098, HILTON HEAD, SC, 29938-5098",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204552692,Palmetto Cadets of South Carolina,204552692,,,"Not rated, Not currently rated, This organization is not rated",,"253 POND BRANCH RD, LEXINGTON, SC, 29073-9687",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204551993,EAST WHITELAND POLICE ASSOCIATION INC,204551993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, DEVAULT, PA, 19432-0227",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204553988,Southeastern Indiana Musicians Association Inc.,204553988,,,"Not rated, Not currently rated, This organization is not rated",,"15018 CHATHAM RD, MOORES HILL, IN, 47032-9235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204553234,Maryland Wba Foundation Inc.,204553234,,,"Not rated, Not currently rated, This organization is not rated",,"5305 VILLAGE CENTER DR STE 216, COLUMBIA, MD, 21044-2385",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204554764,Bald Eagle Water Ski Shows Inc.,204554764,,,"Not rated, Not currently rated, This organization is not rated",,"11034 IRISH AVE N, STILLWATER, MN, 55082-9400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204557343,Summit City Singers Inc.,204557343,,,"Not rated, Not currently rated, This organization is not rated",,"1146 AMASTAR CV, FORT WAYNE, IN, 46845-9050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204556737,Lighthouse Baptist Church,204556737,,,"Not rated, Not currently rated, This organization is not rated",,"1140 B H PARRISH RD, BENSON, NC, 27504-7754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204551644,UNITED STATES BOWLING CONGRESS INC,204551644,,,"Not rated, Not currently rated, This organization is not rated",,"340 BROOKSIDE AVE, E STROUDSBURG, PA, 18301-1202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204550347,Kalimba Foundation Nfp,204550347,20%,0,,,"660 S MCALISTER AVE, WAUKEGAN, IL, 60085-6470",,Half Way Housing,2017,No
https://www.charitynavigator.org/ein/204557968,Fellowship Church Inc.,204557968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 732, CHIPPEWA FLS, WI, 54729-0732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204557683,Family Promise of Berks County Inc.,204557683,90%,4,,http://WWW.FAMILYPROMISEOFBERKS.ORG,"325 N 5TH ST STE 1, READING, PA, 19601-3089",610-373-3323,TO PROVIDE HOMELESS FAMILIES WITH TEMPORARY ACCOMMODATIONS AS WELL AS CASE MANAGEMENT SERVICES TO HELP FAMILIES GAIN SELF SUFFICIENCY.,2007,No
https://www.charitynavigator.org/ein/204559925,Urban Entrepreneur Partnership Inc.,204559925,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UEPINC.ORG,"9620 BEMAN WOODS WAY, POTOMAC, MD, 20854-5470",913-234-1000,"UEP INC.'S MISSION IS TO ENCOURAGE AND ADVANCE UNDERREPRESENTED ENTREPRENEURSHIP IN UNDERSERVED URBAN-CORE NEIGHBORHOODS. THE UEP EDUCATES AND COACHES ENTREPRENEURS, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204560286,The Mind Trust,204560286,97%,4,,http://www.themindtrust.org/,"1630 North Meridian Street, Suite 450, Indianapolis, IN, 46202",317-822-8102,Great schools are transformative. They improve the lives of the students they serve and create new possibilities for the communities where they are located.<br><br>A ... (More),2007,No
https://www.charitynavigator.org/ein/204560098,Association of Slavic Baptist Churches of the Midwest USA,204560098,,,"Not rated, Not currently rated, This organization is not rated",,"3733 VERA CRUZ AVE N, CRYSTAL, MN, 55422-2051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204558618,REVIVAL FIRES FELLOWSHIP OFPOTTSTOWN,204558618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8773, ALLENTOWN, PA, 18105-8773",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204560243,Friends of Families With Children in Crisis Foundation,204560243,56%,1,,http://WWW.FRIENDSOFFAMILIES.ORG,"161 N CLARK ST STE 4200, CHICAGO, IL, 60601-3316",312-876-7100,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/204559189,Christmas Lake Homeowners Association,204559189,,,"Not rated, Not currently rated, This organization is not rated",http://www.chirstmaslake.org,"18202 MINNETONKA BLVD STE 100, DEEPHAVEN, MN, 55391-3358",612-209-7629,Tin protect and improve the quality of Christmas Lake for all lake users to enjoy today and for future generations. Primary activities: education on lake stewardship ... (More),2006,Yes
https://www.charitynavigator.org/ein/204559348,Family and Community Empowerment Services Faces,204559348,,,"Not rated, Not currently rated, This organization is not rated",http://faces-cares.org,"PO BOX 1857, FUQUAY VARINA, NC, 27526-1217",,"FACES provided emergency financial aid for those living in Fuquay Varina and Willow Springs, NC. The aid is paid to 3rd party providers of utilities, landlords, drug ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204560540,Midwest Medical Center,204560540,81%,3,,http://WWW.MIDWESTMEDICALCENTER.ORG,"1 MEDICAL CENTER DR, GALENA, IL, 61036-8118",815-777-1340,"TO PROVIDE HEALTHCARE SERVICES TO THE RESIDENTS OF THE CITY OF GALENA, ILLINOIS AND THE SURROUNDING AREA REGARDLESS OF A PATIENT'S ABILITY TO PAY.",2006,No
https://www.charitynavigator.org/ein/204560639,Midwest Medical Foundation,204560639,,,"Not rated, Not currently rated, This organization is not rated",,"1 MEDICAL CENTER DR, GALENA, IL, 61036-8118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204561025,J Street Cup Inc.,204561025,76%,3,,http://WWW.NGSSHOOTOUT.ORG,"201 N UNION STREET 140, ALEXANDRIA, VA, 22314-2642",202-830-2049,TO HOLD A GOLF TOURNAMENT TO RAISE MONEY FOR OTHER CHARITABLE ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/204561262,The Hawkins Foundation,204561262,91%,4,,http://HAWKINSFOUNDATION.COM,"PO BOX 25902, GREENVILLE, SC, 29616-0902",,THE HAWKINS FOUNDATION IS FOCUSED ON THE ADVANCEMENT AND ORTHOPAEDIC CARE AND EDUCATION BY UTILIZING SCIENTIFIC AND CLINICAL ORTHOPAEDIC RESEARCH. SUPPORT EDUCATION ... (More),2009,No
https://www.charitynavigator.org/ein/204562531,Russell R Dohner Foundation,204562531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, RUSHVILLE, IL, 62681-0050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204562854,Spiritual Foundation Community Development Corporation,204562854,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2165, ORANGEBURG, SC, 29116-2165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204563945,Noblesville Youth Baseball Inc.,204563945,69%,2,,http://WWW.NOBLESVILLEBASEBALL.ORG,"PO BOX 721, NOBLESVILLE, IN, 46061-0721",317-698-9479,TO PROVIDE AND ADMINISTER QUALITY BASEBALL PROGRAMS TO CHILDREN OF ALL AGES AND ABILITIES IN THE COMMUNITY. WE SEEK TO DEVELOP AND MAINTAIN A FUN ENVIRONMENT WHILE B ... (More),2006,No
https://www.charitynavigator.org/ein/204561305,Brookneal Volunteer Fire Department Inc.,204561305,76%,3,,http://WWW.BROOKNEALFIRE.COM,"PO BOX 590, BROOKNEAL, VA, 24528-0590",434-376-2123,"THE ORGANIZATION PROVIDES FIREFIGHTING AND RESCUE SERVICES TO RESIDENTS AND BUSINESSES OF SELECTED AREAS OF CAMPBELL COUNTY, VIRGINIA.",2007,No
https://www.charitynavigator.org/ein/204564817,Abcs of Church Management Inc.,204564817,,,"Not rated, Not currently rated, This organization is not rated",,"3039 BARRINGTON CT, NEW ALBANY, IN, 47150-4488",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204562793,ST PAULS CEMETERY CORPORATION,204562793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, LOWRY, MN, 56349-0095",,Mission not available,2008,Yes
