url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376058747,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058747,,,"Not currently rated, This organization is not rated, Not rated",,"712 E MAIN ST, ROBINSON, IL, 62454-3332",618-546-5140,"Assisting needy and disabled veterans, widows or orphans of deceased veterans, sponsoring and/or participating in patriotic activities, and recreational activities f ... (More)",1964,Yes
https://www.charitynavigator.org/ein/376058749,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058749,,,"Not currently rated, This organization is not rated, Not rated",,"628 S MAIN ST, CREVE COEUR, IL, 61610-3974",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058756,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058756,,,"Not currently rated, This organization is not rated, Not rated",,"122 S LOTT BLVD, GIBSON CITY, IL, 60936-1536",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376058758,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058758,,,"Not currently rated, This organization is not rated, Not rated",,"1146 STATE HIGHWAY 32, SULLIVAN, IL, 61951-6504",217-728-8988,"To foster camaraderie among United States veterans of overseas conflicts. To serve our veterans, the military, and our communities. To advocate on behalf of all vete ... (More)",1964,Yes
https://www.charitynavigator.org/ein/376058769,SKILLS USA INC,376058769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1029, PEKIN, IL, 61555-1029",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058776,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376058776,,,"Not currently rated, This organization is not rated, Not rated",,"120 E 3RD ST, PANA, IL, 62557-1660",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376058782,ALPHA PHI OMEGA,376058782,,,"Not currently rated, This organization is not rated, Not rated",,"CAMPUS BOX 2700 ILLINOIS STATE UNIV, NORMAL, IL, 61790-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058961,Collinsville Junior Service Club Inc.,376058961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 373, COLLINSVILLE, IL, 62234-0373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376059236,Decatur Unity Center,376059236,,,"Not currently rated, This organization is not rated, Not rated",,"317 W DECATUR ST, DECATUR, IL, 62522-3308",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376059239,Kiwanis Clubs Building Corporation,376059239,,,"Not currently rated, This organization is not rated, Not rated",,"1408 E LONDON AVE, PEORIA, IL, 61603-1624",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376059237,Belleview Community Church,376059237,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, NEBO, IL, 62355-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376059246,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,376059246,,,"Not currently rated, This organization is not rated, Not rated",,"126 COURTLAND PL, COLLINSVILLE, IL, 62234-2011",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376059261,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,376059261,,,"Not currently rated, This organization is not rated, Not rated",,"3021 WESTERN AVE, MATTOON, IL, 61938-2351",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376059458,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376059458,,,"Not currently rated, This organization is not rated, Not rated",,"9602 E RAYMOND ST, INDIANAPOLIS, IN, 46239-9373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376059268,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,376059268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, VANDALIA, IL, 62471-0171",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/376059494,ADAMS COUNTY MEDICAL SOCIETY OF ILLINOIS,376059494,,,"Not currently rated, This organization is not rated, Not rated",,"1891 MAINE ST STE 6, QUINCY, IL, 62301-4272",217-222-1142,"PROVIDE ASSISTANCE TO MEMBER PHYSICIANS REGARDING BILLINGS, MEETINGS, AND INFORMATIONAL NEEDS OF CURRENT OR POTENTIAL PATIENTS.",1966,Yes
https://www.charitynavigator.org/ein/376059498,ILLINOIS FEDERATION OF BUSINESS WOMENS CLUBS INC,376059498,,,"Not currently rated, This organization is not rated, Not rated",,"401 W MARKET, TAYLORVILLE, IL, 62568-2167",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376059503,Illinois Valley Economic Development Corporation,376059503,100%,4,,,"223 S MACOUPIN ST, GILLESPIE, IL, 62033-1605",217-839-4431,"IVEDC RUNS PROGRAMS TO ASSIST LOW-INCOME, DISABLED, ELDERLY, AND INDIVIDUALS AND FAMILIES IN NEED.",1966,No
https://www.charitynavigator.org/ein/376059549,PRAIRIE DU ROCHER SADDLE & BRIDLE CLUB,376059549,,,"Not currently rated, This organization is not rated, Not rated",,"4322 KASKASKIA RD, WATERLOO, IL, 62298-3706",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376059716,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,376059716,,,"Not currently rated, This organization is not rated, Not rated",,"603 E DANIEL ST, CHAMPAIGN, IL, 61820-6232",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376059743,ASSEMBLY OF GOD,376059743,,,"Not currently rated, This organization is not rated, Not rated",,"200 STONEGATE DR, CANTON, IL, 61520-1070",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376059760,Monticello Railway Museum Inc.,376059760,96%,4,,http://WWW.MRYM.ORG,"PO BOX 401, MONTICELLO, IL, 61856-0401",217-369-5132,"ACQUISITION, REPAIR, REPLACEMENT AND RESTORATION OF EQUIPMENT AND TRACK IN ORDER TO DISPLAY AND MAINTAIN A SAFE ENVIRONMENT FOR THE GENERAL PUBLIC TO ENJOY THE MUSEU ... (More)",1966,No
https://www.charitynavigator.org/ein/376059786,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376059786,,,"Not currently rated, This organization is not rated, Not rated",,"1110 CHERRY POINT ST, PARIS, IL, 61944-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376059843,Buck Road Cemetery Association,376059843,,,"Not currently rated, This organization is not rated, Not rated",,"6810 BOUSE RD, GLEN CARBON, IL, 62034-8534",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/376060007,Christway Church of Danville,376060007,,,"Not currently rated, This organization is not rated, Not rated",,"618 E MAIN ST, DANVILLE, IL, 61832-6308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376060267,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,376060267,,,"Not currently rated, This organization is not rated, Not rated",,"110 E MAIN ST, COFFEEN, IL, 62017-1242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376060276,McLean County Extension Service Foundation,376060276,76%,3,,,"1615 COMMERCE PKWY, BLOOMINGTON, IL, 61704-9667",309-663-8306,"TO PROMOTE AND PUBLICIZE THE EXTENSION PROGRAM IN AGRICULTURE AND RESOURCE MANAGEMENT, 4-H, AND YOUTH DEVELOPMENT, HOME ECONOMICS AND FAMILY DEVELOPMENT, COMMUNITY R ... (More)",1979,No
https://www.charitynavigator.org/ein/376060297,DEPT OF ILLINOIS VFW AUXILIARY INC,376060297,,,"Not currently rated, This organization is not rated, Not rated",,"936 HOLLYHOCK RD, COULTERVILLE, IL, 62237-3626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060308,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060308,,,"Not currently rated, This organization is not rated, Not rated",,"905 S CLINTON ST, BLOOMINGTON, IL, 61701-6819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060315,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060315,,,"Not currently rated, This organization is not rated, Not rated",,"610 E 4TH ST, BEARDSTOWN, IL, 62618-1311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060318,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060318,,,"Not currently rated, This organization is not rated, Not rated",,"4445 ALBY ST, ALTON, IL, 62002-5916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060322,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060322,,,"Not currently rated, This organization is not rated, Not rated",,"1821 20TH ST, CHARLESTON, IL, 61920-3622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060344,LESLIE EDGAR ETCHASON POST 3999 VFW OF THE UNITED STATES,376060344,,,"Not currently rated, This organization is not rated, Not rated",,"128 E 2ND ST, FLORA, IL, 62839-2001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376060334,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060334,,,"Not currently rated, This organization is not rated, Not rated",,"MARKET ST, SPARTA, IL, 62286-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060346,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060346,,,"Not currently rated, This organization is not rated, Not rated",,"205 N WALNUT ST, OLNEY, IL, 62450-2125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060347,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060347,,,"Not currently rated, This organization is not rated, Not rated",,"101 S MARKET ST, MOUNT CARMEL, IL, 62863-1640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060356,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060356,,,"Not currently rated, This organization is not rated, Not rated",,"1900 VFW RD, HIGHLAND, IL, 62249-2343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060358,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376060358,,,"Not currently rated, This organization is not rated, Not rated",,"1146 STATE HIGHWAY 32, SULLIVAN, IL, 61951-6504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376060363,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376060363,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376060364,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376060364,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376060533,THETA CHI FRATERNITY INC,376060533,,,"Not currently rated, This organization is not rated, Not rated",,"1308 W FREDONIA AVE, PEORIA, IL, 61606-2405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376060535,NATIONAL TTT SOCIETY,376060535,,,"Not currently rated, This organization is not rated, Not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376060536,NATIONAL TTT SOCIETY,376060536,,,"Not currently rated, This organization is not rated, Not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376060575,AMERICAN LEGION AUXILIARY,376060575,,,"Not currently rated, This organization is not rated, Not rated",,"17 CLARK ST, CARRIER MILLS, IL, 62917-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376060576,SOCIETY OF BETA SIGMA PSI ALPHA,376060576,,,"Not currently rated, This organization is not rated, Not rated",,"118 BIRCH LN, SAINT CHARLES, IL, 60175-1012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376060590,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376060590,,,"Not currently rated, This organization is not rated, Not rated",,"9543 SCHULINE RD, SPARTA, IL, 62286-3841",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376060678,PI BETA PHI,376060678,,,"Not currently rated, This organization is not rated, Not rated",,"5335 E 79TH ST, INDIANAPOLIS, IN, 46250-1703",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376060780,Society of Phi Zeta,376060780,,,"Not currently rated, This organization is not rated, Not rated",,"1008 W HAZELWOOD DR, URBANA, IL, 61802-4714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376060837,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376060837,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376061011,FIRST BAPTIST CHURCH,376061011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288, CARROLLTON, IL, 62016-0288",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376061223,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376061223,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376061226,Clark County Historical Society,376061226,,,"Not currently rated, This organization is not rated, Not rated",,"15211 E US HIGHWAY 40, MARSHALL, IL, 62441-4235",,"Preserve and Collect History of Clark County, Illinois",1967,Yes
https://www.charitynavigator.org/ein/376061304,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376061304,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376061351,WILLIAM A ARNOLD TRUST,376061351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376061611,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376061611,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376061641,FIRST BAPTIST CHURCH,376061641,,,"Not currently rated, This organization is not rated, Not rated",,"198 N CHERRY ST, EL PASO, IL, 61738-1161",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376061737,ILLINOIS READING COUNCIL INC,376061737,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376061798,RURITAN NATIONAL CORP,376061798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, ALLENDALE, IL, 62410-0011",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376061803,RURITAN NATIONAL CORP,376061803,,,"Not currently rated, This organization is not rated, Not rated",,"24 COUNTY ROAD 2250 E, MILL SHOALS, IL, 62862-2219",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376061824,PI MU EPSILON INC,376061824,,,"Not currently rated, This organization is not rated, Not rated",,"MATH DEPT SOUTHERN ILLINOIS UNIV, CARBONDALE, IL, 62901-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376061898,Cruising Chapels,376061898,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2, BROWNSTOWN, IL, 62418-9802",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376061904,Monroe County Historical Society,376061904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, WATERLOO, IL, 62298-0048",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376062018,ORDER OF THE EASTERN STAR OF ILLINOIS,376062018,,,"Not currently rated, This organization is not rated, Not rated",,"967 LUKIN RD, ST FRANCISVLE, IL, 62460-3091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376062067,Hudson Christian Church,376062067,,,"Not currently rated, This organization is not rated, Not rated",,"301 E CLINTON ST, HUDSON, IL, 61748-9081",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/376062215,FAITH BAPTIST CHURCH,376062215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 150, FREEBURG, IL, 62243-0150",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376062225,OPTIMIST INTERNATIONAL,376062225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, TAYLORVILLE, IL, 62568-0293",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376062311,Friends of Evans Public Library,376062311,73%,2,,,"825 WEST RANDOLPH ST, VANDALIA, IL, 62471-0000",618-283-2824,THE FRIENDS OF EVANS PUBLIC LIBRARY'S ONLY MISSION IS TO PROVIDE SUPPORT TO THE EVANS PUBLIC LIBRARY.,1968,No
https://www.charitynavigator.org/ein/376062325,Parent Teacher Organization for Exceptional Children,376062325,,,"Not currently rated, This organization is not rated, Not rated",,"620 N ILLINOIS ST, BELLEVILLE, IL, 62220-4305",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376062363,EAST PEORIA FREE METHODIST CHURCH,376062363,,,"Not currently rated, This organization is not rated, Not rated",,"800 SPRINGFIELD RD, EAST PEORIA, IL, 61611-3359",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376062326,Pana Community Hospital Association,376062326,96%,4,,http://WWW.PANAHOSPITAL.COM,"101 E 9TH ST, PANA, IL, 62557-1716",217-562-2131,TO BE A LEADING PARTNER IN ASSURING COMMUNITY-BASED QUALITY HEALTH CARE.,1967,No
https://www.charitynavigator.org/ein/376062453,ROTARY INTERNATIONAL,376062453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, METROPOLIS, IL, 62960-0472",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376062473,NATIONAL ASSOCIATION OF LETTER CARRIERS,376062473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1635, GRANITE CITY, IL, 62040-1635",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376062479,Katherine Bogadus Tr UW,376062479,,,"Not currently rated, This organization is not rated, Not rated",,"200 W COLLEGE AVE, NORMAL, IL, 61761-2552",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/376062840,MACEDONIA BAPTISH CHURCH,376062840,,,"Not currently rated, This organization is not rated, Not rated",,"1075 CR 2400 E, CASEY, IL, 62420-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376062853,PASFIELD SOUTHERN BAPTIST CHURCH,376062853,,,"Not currently rated, This organization is not rated, Not rated",,"411 W LENOX AVE, SPRINGFIELD, IL, 62704-4601",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376062957,FAIRFIELD COMMUNITY INDUSTRIAL TRUST,376062957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 309, FAIRFIELD, IL, 62837-0309",618-842-2183,PROMOTION OF INDUSTRIAL GROWTH AND EXPANSION IN COMMUNITY,1967,Yes
https://www.charitynavigator.org/ein/376063015,M ESTHER FUNKE TR,376063015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376063365,PEORIA DISTRICT DENTAL SOCIETY,376063365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3246, PEORIA, IL, 61612-3246",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376063767,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376063767,,,"Not currently rated, This organization is not rated, Not rated",,"911 W CLARK ST, CHAMPAIGN, IL, 61821-3327",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376063768,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376063768,,,"Not currently rated, This organization is not rated, Not rated",,"1140 E 1323RD LN, QUINCY, IL, 62305-0108",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376063835,BETA NU CHAPTER OF SIGMA PI FRATERNITY,376063835,,,"Not currently rated, This organization is not rated, Not rated",,"403 W COLLEGE ST, CARBONDALE, IL, 62901-2736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376063836,SIGMA PI FRATERNITY INTERNATIONAL INC,376063836,,,"Not currently rated, This organization is not rated, Not rated",,"655 WEST LINCOLN AVE, CHARLESTON, IL, 61920-0000",217-348-8812,PROVIDE EDUCATIONAL & SOCIAL ENVIRONMENT,1967,Yes
https://www.charitynavigator.org/ein/376063855,St. Pauls Episcopal Church,376063855,,,"Not currently rated, This organization is not rated, Not rated",,"10 E 3RD ST, ALTON, IL, 62002-6201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/376063919,Zion Baptist Church of Peoria,376063919,,,"Not currently rated, This organization is not rated, Not rated",,"323 DR MARTIN LUTHER KING JR DR, PEORIA, IL, 61605-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376063922,Belleville Area Council of Churches,376063922,,,"Not currently rated, This organization is not rated, Not rated",,"115 W B ST, BELLEVILLE, IL, 62220-1329",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376064015,Dewitt County Museum Assn,376064015,76%,3,,http://WWW.CHMOOREHOMESTEAD.ORG,"219 E WOODLAWN ST, CLINTON, IL, 61727-1052",217-935-6066,TO MAINTAIN AND OPERATE HOMESTEAD AND MUSEUM.,1967,No
https://www.charitynavigator.org/ein/376064028,PEO SISTERHOOD INTERNATIONAL CHAPTER,376064028,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376064138,Jacksonville Kiwanis Foundation,376064138,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1583, JACKSONVILLE, IL, 62651-1583",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376064175,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,376064175,,,"Not currently rated, This organization is not rated, Not rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/376064176,Calvary Temple of Springfield,376064176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1925, SPRINGFIELD, IL, 62705-1925",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376064180,Swansea Firemen Civic Association,376064180,,,"Not currently rated, This organization is not rated, Not rated",,"1015 ROAN CT, SWANSEA, IL, 62226-6050",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376064181,The Quincy Museum Inc.,376064181,,,"Not currently rated, This organization is not rated, Not rated",http://THEQUINCYMUSEUM.ORG,"1601 MAINE ST, QUINCY, IL, 62301-4264",217-224-7669,"PROVIDING EDUCATIONAL CLASSES, TOURS AND EVENTS TO PROMOTE THE HISTORY OF QUINCY, IL AN DADAMS COUNTY, IL AS WELL AS PRESERVING THE HISTORY AND THE HISTORIC BUILDING ... (More)",2024,Yes
https://www.charitynavigator.org/ein/376064295,Jacob Stump Jr and Clara Stump Memorial Scholarship Fund,376064295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 685, MATTOON, IL, 61938-0685",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/376064341,FIRST CHURCH OF GOD,376064341,,,"Not currently rated, This organization is not rated, Not rated",,"2800 ADLAI STEVENSON DR, SPRINGFIELD, IL, 62703-4425",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376064423,BETHEL BAPTIST CHURCH,376064423,,,"Not currently rated, This organization is not rated, Not rated",,"1196 N ACADEMY ST, GALESBURG, IL, 61401-2647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376064445,Gods House of Prayer for All Nations,376064445,,,"Not currently rated, This organization is not rated, Not rated",,"760 S MICHIGAN ST, SOUTH BEND, IN, 46601-3122",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376064613,Jacksonville Childrens Foundation,376064613,,,"Not currently rated, This organization is not rated, Not rated",,"1645 GRAVEL SPRINGS RD, JACKSONVILLE, IL, 62650-6070",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376064622,KNIGHTS OF COLUMBUS,376064622,,,"Not currently rated, This organization is not rated, Not rated",,"5420 OLD COLLINSVILLE RD, FAIRVIEW HTS, IL, 62208-3782",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376064916,Country Health Inc.,376064916,86%,3,,http://WWW.HERITAGEOFCARE.COM/GIFFORD,"2304 COUNTY ROAD 3000 N, GIFFORD, IL, 61847-9756",217-568-7362,OPERATE AN 89-BED LONG-TERM CARE FACILITY.,1967,No
https://www.charitynavigator.org/ein/376064919,CORNERSTONE CHURCH,376064919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, BETHALTO, IL, 62010-0136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376064951,CHURCH WOMEN UNITED,376064951,67%,2,,,"516 HILLSIDE RD, JOLIET, IL, 60433-3302",309-689-7509,PROVIDE SUPPORT FOR WOMEN AND CHILDREN IN POVERTY.,1976,No
https://www.charitynavigator.org/ein/376069015,AMERICAN LEGION,376069015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, PROPHETSTOWN, IL, 61277-0034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376064987,Decatur Genealogical Society,376064987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1548, DECATUR, IL, 62525-1548",217-429-0135,ENCOURAGE SCIENCE OF GENEOLOGY,1967,Yes
https://www.charitynavigator.org/ein/376074519,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376074519,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376075115,HOME BUILDERS ASSOCIATION OF BLOOMINGTON-NORMAL ILL,376075115,,,"Not currently rated, This organization is not rated, Not rated",http://www.bnhomebuilders.com,"1713 TULLAMORE AVE STE B, BLOOMINGTON, IL, 61704-9606",309-663-6612,"PROMOTE THE IMAGE OF HOME BUILDERS ASSOCIATION IN THE COMMUNITY, PROVIDE OPPURTUNITIES FOR MEMBERS TO SHARE IDEAS AND PROMOTE GROWTH OF CONSTRUCTION OF HOMES IN BLOO ... (More)",1967,Yes
https://www.charitynavigator.org/ein/376075175,FIRST CHRISTIAN CHURCH,376075175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 440, VIRDEN, IL, 62690-0440",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376075190,Midwest Collegiate Sailing Association Inc.,376075190,,,"Not currently rated, This organization is not rated, Not rated",,"8655 W HERBISON RD, EAGLE, MI, 48822-9524",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376075191,KAPPA DELTA PI,376075191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376075192,KAPPA DELTA PI,376075192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376075193,KAPPA DELTA PI,376075193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376075206,Janklow Foundation,376075206,,,"Not currently rated, This organization is not rated, Not rated",,"30 SIGNAL PT, BELLEVILLE, IL, 62223-1234",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376075227,THETA XI FRATERNITY,376075227,,,"Not currently rated, This organization is not rated, Not rated",,"1317 W FREDONIA AVE, PEORIA, IL, 61606-2406",,Mission not available,1940,Yes
