url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261867056,American Muslim Women Physicians Association,261867056,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMWPA.ORG,"2048 REMINGTON DR, IRVING, TX, 75063-1206",972-257-1800,"TO IMPROVE THE CONDITION OF WOMEN'S HEALTH, PROVIDE A PLATFORM FOR MUSLIM WOMEN IN MEDICINE AND TO RAISE THE AWARENESS OF COMMUNITY WELFARE",2008,Yes
https://www.charitynavigator.org/ein/261867388,Calvary of Columbia,261867388,,,"This organization is not rated, Not rated, Not currently rated",,"1028 NASHVILLE HWY, COLUMBIA, TN, 38401-2104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261867764,Kids Club Child Care Center Inc.,261867764,35%,0,,,"439 A ST, COLUMBUS, MT, 59019-7600",406-322-6214,"Our purpose is to provide child care so that parents in our community can be gainfully employed. Our mission is to provide trustworthy, dependable child care in a sa ... (More)",2009,No
https://www.charitynavigator.org/ein/261867757,JOURNEY COMMUNITY CARE CENTER,261867757,,,"This organization is not rated, Not rated, Not currently rated",,"4740 W 105TH DR, WESTMINSTER, CO, 80031-1974",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261867691,Eagles Bridge,261867691,,,"This organization is not rated, Not rated, Not currently rated",,"250 STATE ST, DICKSON, TN, 37055-2082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261867879,Iglesia Evangelica Bethel Inc.,261867879,,,"This organization is not rated, Not rated, Not currently rated",,"11873 SW 197TH ST, MIAMI, FL, 33177-4362",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261868064,Bmf Cooks Corporation,261868064,,,"This organization is not rated, Not rated, Not currently rated",,"12939 WITHERS WAY, AUSTIN, TX, 78727-4700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261868666,Dante Benedetti Foundation,261868666,,,"This organization is not rated, Not rated, Not currently rated",,"300 MONTGOMERY ST STE 1050, SAN FRANCISCO, CA, 94104-1919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261868690,Hui Aloha Kiholo,261868690,71%,2,,http://HUIALOHAKIHOLO.ORG,"PO BOX 1868, KAMUELA, HI, 96743-1868",808-885-4756,"OUR MISSION IS TO PROTECT, PERPETUATE, AND ENHANCE THE CULTURAL AND NATURAL LANDSCAPE OF THE KIHOLO BAY AREA THROUGH COLLABORATIVE MANAGEMENT AND ACTIVE COMMUNITY ST ... (More)",2009,No
https://www.charitynavigator.org/ein/261868075,Impact 100 Baldwin County,261868075,73%,2,,http://IMPACT100BALDWINCOUNTY.ORG,"PO BOX 1903, FAIRHOPE, AL, 36533-1903",251-895-6345,IMPACT THE LIVES OF THE CITIZENS OF BALDWIN COUNTY BY POOLING RESOURCES AND AWARDING GRANTS.,2008,No
https://www.charitynavigator.org/ein/261868699,Texas Judicial Foundation,261868699,,,"This organization is not rated, Not rated, Not currently rated",,"501 S FILLMORE ST RM 2A, AMARILLO, TX, 79101-2449",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261868748,Islamic Texts Institute Inc.,261868748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201237, AUSTIN, TX, 78720-1237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261869410,NEW YORK STATE PUBLIC EMPLOYER LABOR RELATIONS ASSOCIATION INC,261869410,,,"This organization is not rated, Not rated, Not currently rated",,"15234 MEREDITH LN, COLLEGE STA, TX, 77845-7190",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261868849,Moore High School Track and Field and Cross Country Booster Club,261868849,,,"This organization is not rated, Not rated, Not currently rated",,"300 N EASTERN AVE, MOORE, OK, 73160-6905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261869032,Village Schools International,261869032,97%,4,,http://www.villageschools.org,"13900 HUMBLE RD, Tomball, TX, 77375-6520",281-841-6555,VSI's mission is to partner with people in villages in to enable them to provide a quality Christian education for the poorest of the poor who would not otherwise ha ... (More),2008,No
https://www.charitynavigator.org/ein/261869586,Fondation Femme Debut,261869586,,,"This organization is not rated, Not rated, Not currently rated",,"3130 LEEWARD LN, NAPLES, FL, 34103-4042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261869658,ALPHA PHI SIGMA,261869658,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261869536,VINE INTERNATIONAL FELLOWSHIP,261869536,,,"This organization is not rated, Not rated, Not currently rated",,"636 S AMBOY ST, ANAHEIM, CA, 92802-1211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261870332,Alice Ghostley Foundation,261870332,,,"This organization is not rated, Not rated, Not currently rated",,"15821 VENTURA BLVD STE 500, ENCINO, CA, 91436-2945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261870545,All Nations Evangelical Church,261870545,,,"This organization is not rated, Not rated, Not currently rated",,"37 UREY CT, IRVINE, CA, 92617-4045",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261870863,Grateful Nation Montana Inc.,261870863,,,"This organization is not rated, Not rated, Not currently rated",,"11628 COALMINE RD, CONRAD, MT, 59425-8868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261870996,Kennewick American Legion Baseball,261870996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6698, KENNEWICK, WA, 99336-0639",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261870904,Anointed Word Christian Center International Inc.,261870904,,,"This organization is not rated, Not rated, Not currently rated",,"2121 COVE LAKE RD, N LAUDERDALE, FL, 33068-4639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261871311,Lctcs Facilities Corporation,261871311,81%,3,,http://LCTCS.CSRSONLINE.COM/PROGRAM/FACILITIES.ASP,"201 SAINT CHARLES AVE STE 4240, NEW ORLEANS, LA, 70170-1048",504-544-7700,"TO DEVELOP, ACQUIRE, PURCHASE, REPAIR, IMPROVE, RENOVATE, AND EXPAND CERTAIN PUBLIC FACILITIES ON FOURTEEN OF THE EXISTING CAMPUSES OF THE LOUISIANA COMMUNITY AND TE ... (More)",2008,No
https://www.charitynavigator.org/ein/261871591,Reflections of Trinity Inc.,261871591,85%,3,,http://www.reflectionsoftrinity.org,"4037 AUSTELL POWDER SPRINGS RD, POWDER SPGS, GA, 30127-2947",770-222-6511,"REFLECTIONS OF TRINITY IS A GEORGIA BASED NON-PROFIT THAT PROVIDES FOOD AND BASIC NEEDS FOR THOSE LIVING IN POVERTY AS WELL AS EDUCATIONAL TOOLS, RESOURCES AND EXPER ... (More)",2016,No
https://www.charitynavigator.org/ein/261872013,American Aesthetics Association Inc.,261872013,,,"This organization is not rated, Not rated, Not currently rated",,"6065 NW 167TH ST STE B15, MIAMI LAKES, FL, 33015-4394",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261872558,Marana High School Pto,261872558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1462, CORTARO, AZ, 85652-1462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261872589,Sebastiani Theater Foundation Inc.,261872589,63%,2,,http://sebastianitheatre.com,"PO BOX 874, SONOMA, CA, 95476-0874",707-540-6119,"The Sebastiani Theatre Foundation is dedicated to offering first-class performing arts, films and creative educational programs that inspire and entertain the entire ... (More)",2008,No
https://www.charitynavigator.org/ein/261872596,Bisbee Alternative Therapies Clinic,261872596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1721, BISBEE, AZ, 85603-2721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261872725,Reach for Housing Inc.,261872725,77%,3,,http://www.reachak.org,"213 3RD ST, JUNEAU, AK, 99801-1220",907-586-8228,provide supportive housing for individuals with developmental disabilities,2008,No
https://www.charitynavigator.org/ein/261872297,International Medical Help Society Inc.,261872297,69%,2,,,"6580 TPC DR STE 206/207, MCKINNEY, TX, 75070-0000",469-828-0829,"AS A DAF - TO HELP THE GROWTH OF NON PROFIT OF ALL TYPES, BY PROVIDING PLATEFORM FOR CHARITABLE CONTRIBUTIONS WITH MAXIMUM FLEXIBILITY TO DONORS TO SELECT NONPROFIT ... (More)",2013,No
https://www.charitynavigator.org/ein/261872921,Do Good Docs Corporation,261872921,,,"This organization is not rated, Not rated, Not currently rated",,"1830 THE ALAMEDA, SAN JOSE, CA, 95126-1731",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261872850,Hardship Scholarships & Book Fund Inc.,261872850,,,"This organization is not rated, Not rated, Not currently rated",,"9797 LEAWOOD BLVD APT 1107, HOUSTON, TX, 77099-2667",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261873032,Palestine High School Alumni Association Inc.,261873032,,,"This organization is not rated, Not rated, Not currently rated",,"1022 SWANSON DR, PALESTINE, TX, 75801-5350",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261873229,Fronteras Spanish Immersion Charter School,261873229,,,"This organization is not rated, Not rated, Not currently rated",,"2315 N SEWARD MERIDIAN PKWY, WASILLA, AK, 99654-6699",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261872703,Dosal Family Foundation,261872703,,,"This organization is not rated, Not rated, Not currently rated",,"4775 NW 132ND ST, OPA LOCKA, FL, 33054-4313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261874887,Centro Cristiano Vision Evangelista Mundial Inc.,261874887,,,"This organization is not rated, Not rated, Not currently rated",,"207 ALABAMA AVE, SAINT CLOUD, FL, 34769-2130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261874958,Russell FFA Alumni Scholarship Fund,261874958,,,"This organization is not rated, Not rated, Not currently rated",,"315 E WICHITA AVE, RUSSELL, KS, 67665-2132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261872961,Pinedale Heritage Inc.,261872961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1114, PINEDALE, AZ, 85934-1114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261875033,Roy Ivins Ministries,261875033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16183, LUBBOCK, TX, 79490-6183",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261875141,FLORIDA AGRICULTURAL AND MECHANICAL UNIVERSITY CHAPTER OF THE GRADUAT,261875141,,,"This organization is not rated, Not rated, Not currently rated",,"UFF 115N CALHOUN STREET SUITE 6, TALLAHASSEE, FL, 32301-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261874008,Fuente Family Foundation Inc.,261874008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75827, TAMPA, FL, 33675-0827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261876233,MODERN WOODMEN OF AMERICA,261876233,,,"This organization is not rated, Not rated, Not currently rated",,"612 E 200 S, BURLEY, ID, 83318-5405",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261876892,KOREAN AMERICAN PHARMACISTS ASSOCIATION,261876892,,,"This organization is not rated, Not rated, Not currently rated",,"3810 WILSHIRE BLVD, LOS ANGELES, CA, 90010-3204",213-738-6000,Korean american Pharmacists Association was established to provide non-profit mutual benefits to its members.The organization is dedicated to enhancing the professio ... (More),2008,Yes
https://www.charitynavigator.org/ein/261876966,Monroe Manor Corporation,261876966,58%,1,,,"1816 E MOJAVE ST, FARMINGTON, NM, 87401-7425",,AFFORDABLE HOUSING FOR LOW INCOME DISABLED PERSONS SPECIALLY DESIGNED TO MEET THEIR NEEDS.,2009,No
https://www.charitynavigator.org/ein/261875447,Brookshire Brothers Charitable Foundation,261875447,67%,2,,,"1201 ELLEN TROUT DR, LUFKIN, TX, 75904-1233",936-634-8155,"TO SUPPORT CHARITABLE, SCIENTIFIC, LITERARY, OR EDUCATIONAL ORGANIZATIONS.",2009,No
https://www.charitynavigator.org/ein/261877233,ALL ABOUT FLORIDA COMMITTEE INC,261877233,,,"This organization is not rated, Not rated, Not currently rated",,"100 S MONROE ST, TALLAHASSEE, FL, 32301-1530",850-922-4300,See Schedule O,2008,Yes
https://www.charitynavigator.org/ein/261877201,African Ministries International,261877201,,,"This organization is not rated, Not rated, Not currently rated",,"83 N AVONDALE ST, AMARILLO, TX, 79106-4103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261877640,Samuel L Green Sr Ministries Inc.,261877640,,,"This organization is not rated, Not rated, Not currently rated",,"17504 DEER ISLE CIR, WINTER GARDEN, FL, 34787-9418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261877838,Divas Dollhouse,261877838,,,"This organization is not rated, Not rated, Not currently rated",,"12045 BRIGHTON LN, MEADOWS PLACE, TX, 77477-1647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261878561,Iglesia Cristiana Torre Fuerte,261878561,,,"This organization is not rated, Not rated, Not currently rated",,"1900 E OLTORF ST STE 102, AUSTIN, TX, 78741-4029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261878622,Mosaic Music,261878622,,,"This organization is not rated, Not rated, Not currently rated",,"10016 EDMONDS WAY SUITE C 308, EDMONDS, WA, 98020-5107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261878646,Friends of Moose,261878646,,,"This organization is not rated, Not rated, Not currently rated",,"12306 TEALWOOD NORTH DR, HOUSTON, TX, 77024-4958",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261878811,Marine Villa Neighborhood Association,261878811,,,"This organization is not rated, Not rated, Not currently rated",,"3353 CALIFORNIA AVE, SAINT LOUIS, MO, 63118-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261878939,Hilinai Volleyball Club,261878939,,,"This organization is not rated, Not rated, Not currently rated",,"94-528 KUPUOHI STREET STE 18-102, WAIPAHU, HI, 96797-5357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261878659,Clays for Kids,261878659,,,"This organization is not rated, Not rated, Not currently rated",,"2303 CAMINO RAMON STE 148, SAN RAMON, CA, 94583-1175",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261879316,SPOKANE SOCIETY OF YOUNG PROFESSIONALS,261879316,,,"This organization is not rated, Not rated, Not currently rated",,"304 W PACIFIC AVE STE 210, SPOKANE, WA, 99201-4320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261879651,Frank Lockwood Foundation,261879651,,,"This organization is not rated, Not rated, Not currently rated",,"14239 INDIAN WELLS DR, HOUSTON, TX, 77069-1316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261879659,Both Hands Foundation,261879659,96%,4,,,"4539 TROUSDALE DR, NASHVILLE, TN, 37204-4513, Mail donations to:, PO Box 2713, Brentwood, TN, 37024-2713",615-212-8824,"To serve widows, orphans, and Christian adoptive families. Purpose is to help Christian adoptive families fund their adoptions by coordinating service projects to pr ... (More)",2009,No
https://www.charitynavigator.org/ein/261879596,International Association for Cross-Cultural Psychology,261879596,73%,2,,http://www.iaccp.org,"1129 YATES ST, ORLANDO, FL, 32804-5720",212-989-3602,The purpose of the International Association for Cross-Cultural Pyschology is to further the study of the role of cultural factors in shaping human behaviour. The As ... (More),2009,No
https://www.charitynavigator.org/ein/261879829,Woodland Beaver Boosters,261879829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, WOODLAND, WA, 98674-0100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261879956,Momentum Christian Church,261879956,,,"This organization is not rated, Not rated, Not currently rated",,"870 CANARIOS CT, CHULA VISTA, CA, 91910-7803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261879961,Sun Lakes Country Club Charitable Trust,261879961,,,"This organization is not rated, Not rated, Not currently rated",,"300 S HIGHLAND SPRINGS STE 6C - 179, BANNING, CA, 92220-6508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261879700,Belize Education Project,261879700,76%,3,,http://WWW.BELIZEEDUCATIONPROJECT.COM,"16341 BLUEBONNET DR, PARKER, CO, 80134-3541",,"TO IMPROVE LITERACY AND EDUCATION IN THE CAYO DISTRICT OF BELIZE, CENTRAL AMERICA.",2010,No
https://www.charitynavigator.org/ein/261880027,Occupy Inc.,261880027,,,"This organization is not rated, Not rated, Not currently rated",,"7725 NW 192ND ST, EDMOND, OK, 73012-9586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261880043,Wind Terrace Inc.,261880043,,,"This organization is not rated, Not rated, Not currently rated",,"1407 TEXAS ST, FORT WORTH, TX, 76102-3427",817-877-8850,PROMOTING COMMUNITY WELFARE BY PROVIDING AFFORDABLE LOW INCOME HOUSING AND SERVICES TO FAMILIES IN THE CITY OF FORT WORTH AND TARRANT COUNTY.,2014,Yes
https://www.charitynavigator.org/ein/261880054,Kung Family Foundation Inc.,261880054,,,"This organization is not rated, Not rated, Not currently rated",,"10300 W CHARLESTON BLVD 13-389, LAS VEGAS, NV, 89135-5008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261880334,Ananda Marga North America,261880334,,,"This organization is not rated, Not rated, Not currently rated",,"7625 SPIRIT PATH, WINSLOW, AZ, 86047-5118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261880318,South County Youth Shoot Inc.,261880318,,,"This organization is not rated, Not rated, Not currently rated",,"3680 JUSTINE DR, SAN JOSE, CA, 95124-3128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261880550,National Charity League Inc. Keller Chapter,261880550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1152, KELLER, TX, 76244-1152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261880564,Light for You Foundation,261880564,,,"This organization is not rated, Not rated, Not currently rated",,"15593 N SPORTSMAN PARK RD, HAYDEN, ID, 83835-7069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261880865,Cchnc Visalia Senior Housing Corporation,261880865,65%,2,,,"1855 OLYMPIC BLVD STE 320, WALNUT CREEK, CA, 94596-5069",510-632-6712,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2014,No
https://www.charitynavigator.org/ein/261880573,Bountiful Blessings Broadcasting Inc.,261880573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 524, YAZOO CITY, MS, 39194-0524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261881522,CANVAS CHURCH SAVANNAH INC,261881522,,,"This organization is not rated, Not rated, Not currently rated",,"200 GOVERNOR TREUTLEN RD STE 4, POOLER, GA, 31322-3408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261882019,FLORIDA POLICE BENEVOLENT ASSOCIATION,261882019,,,"This organization is not rated, Not rated, Not currently rated",,"1302 W BUSCH BLVD, TAMPA, FL, 33612-7710",813-228-8900,LABOR UNION FOR CITY OF TAMPA POLICE OFFICERS,1975,Yes
https://www.charitynavigator.org/ein/261882148,ASSOCIATION OF NOTRE DAME CLUBS INC,261882148,,,"This organization is not rated, Not rated, Not currently rated",,"105 WINDSONG CT, ORMOND BEACH, FL, 32174-1499",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/261882405,Tom Bean Friends of Library,261882405,,,"This organization is not rated, Not rated, Not currently rated",,"1932 FM 2729, WHITEWRIGHT, TX, 75491-5928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261882557,Warm Whispers Ministries Inc.,261882557,,,"This organization is not rated, Not rated, Not currently rated",,"8 N JACKSON ST, FORSYTH, GA, 31029-2103",,WARM WHISPERS MINISTRIES IS A NON-PROFIT MINISTRY HELPING BRING HOPE AND THE LOVE OF CHRIST TO UNDERPRIVILEGED YOUTH AND CHILDREN OF JAMAICA.,2008,Yes
https://www.charitynavigator.org/ein/261882633,WASHINGTON STATE UNIVERSITY,261882633,,,"This organization is not rated, Not rated, Not currently rated",,"2403 S 18TH ST STE 100, UNION GAP, WA, 98903-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261883927,J&A Foundation,261883927,,,"This organization is not rated, Not rated, Not currently rated",,"1081 QUEENSBRIDGE CT, SAN JOSE, CA, 95120-4218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261882493,Harmony Haven Therapeutic Riding & Horse Rescue,261882493,,,"This organization is not rated, Not rated, Not currently rated",,"16800 BOWMAN RD, COTTONWOOD, CA, 96022-9457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261884389,Transition US,261884389,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRANSITIONUS.ORG,"PO BOX 429, WARNER SPGS, CA, 92086-0429",707-824-1554,OUR MISSION IS TO CATALYZE AND STRENGTHEN A NATIONAL NETWORK OF CITIZEN-POWERED GROUPS WHO ARE BUILDING LOCAL RESILIENCE THROUGH COMMUNITY ACTION. WE WILL ACCOMPLISH ... (More),2008,Yes
https://www.charitynavigator.org/ein/261884792,Rachel S Hug-A-Bears,261884792,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"39 VERNON, NEWPORT COAST, CA, 92657-0102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261884982,Thornton Community Band,261884982,,,"This organization is not rated, Not rated, Not currently rated",,"MCALLISTER BUILDING 750 W 96TH AVE, THORNTON, CO, 80260-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261884584,SLOW FOOD USA INC,261884584,,,"This organization is not rated, Not rated, Not currently rated",,"18235 WILDLIFE RD, FAYETTEVILLE, AR, 72701-0539",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261885419,Way Faith Community Inc.,261885419,,,"This organization is not rated, Not rated, Not currently rated",,"903 W KATELLA ST, SPRINGFIELD, MO, 65807-4431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261885836,Chestnut Senior Housing,261885836,73%,2,,,"2211 E MARTIN LUTHER KING JR BLVD, AUSTIN, TX, 78702-1343",830-372-2660,PROVIDES HOUSING TO ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,2009,No
https://www.charitynavigator.org/ein/261883719,Friends of Mountain Rescue,261883719,76%,3,,https://vailmountainrescue.org/donation/,"PO BOX 1094, EDWARDS, CO, 81632-1094",,The mission of Friends Mountain Rescue (FMR)is to raise sufficient funds to build an endowment fund for the benefit of Vail Mountain Rescue Group (VMRG).,2009,No
https://www.charitynavigator.org/ein/261886110,One Life Ministries Inc.,261886110,,,"This organization is not rated, Not rated, Not currently rated",,"10410 CARDERA DR, RIVERVIEW, FL, 33578-4073",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261886227,GEORGIA EXTENSION 4-H FOUNDATION,261886227,,,"This organization is not rated, Not rated, Not currently rated",,"663 GODFREY ROAD SUITE 101, EATONTON, GA, 31024-6350",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261886609,Uttermost Ministries,261886609,,,"This organization is not rated, Not rated, Not currently rated",,"922 W LORAINE AVE, WOODLAND PARK, CO, 80863-2401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261886736,GEORGIA PROFESSIONAL ASSOCIATION OF COMMUNITY SUPERVISION INC,261886736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26908, MACON, GA, 31221-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261886794,Texas Education Works,261886794,84%,3,,http://www.westernacademy.net,"1511 BUTLERCREST ST, HOUSTON, TX, 77080-7613",713-461-7000,"OPERATE A PRIVATE, INDEPENDENT, LIBERAL ARTS SCHOOL FOR BOYS, GRADES THREE THROUGH EIGHT",2009,No
https://www.charitynavigator.org/ein/261886998,The National Jewish Day School Foundation,261886998,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JEWISHDAYSCHOOLFOUNDATION.ORG,"7001 E FRIESS DR, SCOTTSDALE, AZ, 85254-3412",928-282-8944,THE MISSION OF THE FOUNDATION IS TO PROVIDE TUITION ABATEMENT SCHOLARSHIPS IN SUPPORT OF JEWISH EDUCATION FOR JEWISH INDIVIDUALS AND/OR FAMILIES IN FINANCIAL NEED.,2009,Yes
https://www.charitynavigator.org/ein/261887016,Inside-Out Ministries Inc.,261887016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2004, MADISON, AL, 35758-5414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261882245,Iglesia Pentecostes Cristo Rey Inc.,261882245,38%,0,,,"PO BOX 676, GALENA PARK, TX, 77547-0676",,To preach the Gospel of Jesus Christ,2014,No
https://www.charitynavigator.org/ein/261886515,Marls Scholarship Foundation Inc.,261886515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 359, COLUMBIA FLS, MT, 59912-0359",,Mission not available,2010,Yes
