url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272598259,Helen Kish Perpetual Charitable Trust,272598259,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272598615,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,272598615,,,"This organization is not rated, Not currently rated, Not rated",,"115 WEST WASHINGTON ST, INDIANAPOLIS, IN, 46204-3420",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/272599668,CATALYST COVENANT CHURCH ALEXANDRIA MN,272599668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, ALEXANDRIA, MN, 56308-0452",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272599814,AWAKEN COVENANT COMMUNITY-RICHFIELD MN,272599814,,,"This organization is not rated, Not currently rated, Not rated",,"506 VIEW ST, SAINT PAUL, MN, 55102-3826",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272599982,THETA CHAPTER HOUSE CORPORATION,272599982,,,"This organization is not rated, Not currently rated, Not rated",,"34 WEST MIDDLE STREET, GETTYSBURG, PA, 17325-2107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272600002,River Grove School Education Foundation,272600002,,,"This organization is not rated, Not currently rated, Not rated",,"2650 THATCHER AVE, RIVER GROVE, IL, 60171-1650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272600036,Sowers House,272600036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, LAKE GENEVA, WI, 53147-0100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272600061,Panorama Booster Club,272600061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, PANORA, IA, 50216-0323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272600366,Childrens Milk Fund of Knox County,272600366,,,"This organization is not rated, Not currently rated, Not rated",,"656 N PRAIRIE ST, GALESBURG, IL, 61401-2748",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272600472,Dodgeville Athletic Booster Club,272600472,,,"This organization is not rated, Not currently rated, Not rated",,"912 W CHAPEL ST, DODGEVILLE, WI, 53533-1022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272600480,Legacy Community Foundation Inc.,272600480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5074, TOLEDO, OH, 43611-0074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272600570,Lorain County Bar Association Foundation,272600570,,,"This organization is not rated, Not currently rated, Not rated",,"627 BROAD ST, ELYRIA, OH, 44035-5301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272601576,Ottumwa Community Childrens Playhouse,272601576,,,"This organization is not rated, Not currently rated, Not rated",,"952 N ELM ST, OTTUMWA, IA, 52501-2834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272602091,Get Up With God Ministries Inc.,272602091,,,"This organization is not rated, Not currently rated, Not rated",,"7747 N BERWYN AVE, MILWAUKEE, WI, 53209-1805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272602707,Beraca Valley Christian Ministries,272602707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 540243 STE 45, OMAHA, NE, 68154-0243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272604523,Buddhist Network of Central Ohio,272604523,,,"This organization is not rated, Not currently rated, Not rated",,"3477 SUNSET DR, UPPER ARLINGTON, OH, 43221-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272603266,Dancers Dreams Gems,272603266,,,"This organization is not rated, Not currently rated, Not rated",,"8482 FORT SMALLWOOD RD B193, PASADENA, MD, 21122-2763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272604735,PRESBYTERIAN CHURCH IN AMERICA,272604735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2050, SIOUX FALLS, SD, 57101-2050",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272605120,Avon Gold Dance Team Boosters,272605120,,,"This organization is not rated, Not currently rated, Not rated",,"6575 BRIGHAM BAY DR, AVON, IN, 46123-7023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272605153,Life Choice Solutions Inc.,272605153,82%,3,,http://WWW.EHMSS.ORG,"400 W RUSSELL ST, SALINE, MI, 48176-1183",734-295-2220,"PROVIDE HOME-BASED SERVICES TO AGED, INFIRM OR OTHER NEEDY PEOPLE.",2011,No
https://www.charitynavigator.org/ein/272605174,Lifechoices Inc.,272605174,74%,2,,http://WWW.EHMSS.ORG,"400 W RUSSELL ST, SALINE, MI, 48176-1183",734-295-2220,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE AND EDUCATIONAL PURPOSES, ESPECIALLY TO PROVIDE HOME-BASED SERVICES TO AGED, INFIRM OR OTHER NEEDY ... (More)",2011,No
https://www.charitynavigator.org/ein/272605527,Eei Compass Educational Partners Inc.,272605527,89%,3,,,"20935 SWENSON DR STE 101, WAUKESHA, WI, 53186-2006",262-542-9546,COMPASS EDUCATIONAL PROGRAMS WERE CREATED TO COMPLEMENT THE EDUCATION A CHILD RECEIVES DURING THE SCHOOL DAY AND IN THE FAMILY SETTING. FOR PARENTS WHO ARE SEEKING F ... (More),2014,No
https://www.charitynavigator.org/ein/272605688,Northern High School Pto Inc.,272605688,,,"This organization is not rated, Not currently rated, Not rated",,"117 TOM WILKINSON RD, DURHAM, NC, 27712-1432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272606211,United States Coaches Association,272606211,,,"This organization is not rated, Not currently rated, Not rated",,"521 BELFREY CT, AVON LAKE, OH, 44012-4105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272606576,Vidya Foundation,272606576,,,"This organization is not rated, Not currently rated, Not rated",,"2201 PRAIRIE STREET, GLENVIEW, IL, 60025-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272606585,CHURCH OF CHRIST OUR LIGHT OF PRINCETON-ZIMMERMAN,272606585,,,"This organization is not rated, Not currently rated, Not rated",,"804 7TH AVE S, PRINCETON, MN, 55371-2113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272606625,Teutopolis Sportsbackers Club,272606625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 511, TEUTOPOLIS, IL, 62467-0511",217-663-3687,"IT IS DEDICATED TO SUPPORTING AND ENHANCING SPORTS PROGRAMS FOR TEUTOPOLIS COMMUNITY SCHOOL DISTRICT NO. 50 IN TEUTOPOLIS, ILLINOIS.",2011,Yes
https://www.charitynavigator.org/ein/272606768,Mid-Shore Community Band Inc.,272606768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2116, EASTON, MD, 21601-8942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272607446,Zotung Christian Church,272607446,,,"This organization is not rated, Not currently rated, Not rated",,"2001 N ROLLING RD, WINDSOR MILL, MD, 21244-1821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272607608,Cleveland Alliance Soccer Association,272607608,52%,1,,,"1509 WILLIAM CIR, PARMA, OH, 44134-4866",,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/272607673,WEST KENTUCKY REGIONAL CHAMBER ALLIANCE INC,272607673,,,"This organization is not rated, Not currently rated, Not rated",,"401 KENTUCKY AVE, PADUCAH, KY, 42003-1551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272608292,GRACE BAPTIST,272608292,,,"This organization is not rated, Not currently rated, Not rated",,"13340 SYCAMORE RD, MOUNT VERNON, OH, 43050-8545",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272609806,Wee Disciples Christian Academy,272609806,73%,2,,http://weedisciples.com,"114 POOR FARM RD, KEARNEYSVILLE, WV, 25430-4542",304-707-6812,"Wee Disciples provides a Christian atmosphere for young children to grow academically, socially, emotionally, and spiritually. We provide a safe, secure, loving envi ... (More)",2012,No
https://www.charitynavigator.org/ein/272608879,Lyric Theatre and Cultural Arts Center,272608879,78%,3,,http://WWW.LEXINGTONLYRIC.COM,"300 E THIRD ST, LEXINGTON, KY, 40508-1945",859-280-2218,"THE MISSION OF THE LYRIC THEATRE & CULTURAL ARTS CENTER IS TO PRESERVE, PROMOTE, PRESENT, AND CELEBRATE DIVERSE CULTURES THROUGH ARTISTIC PRESENTATIONS OF THE HIGHES ... (More)",2011,No
https://www.charitynavigator.org/ein/272609913,WOMANS LIFE INSURANCE SOCIETY,272609913,,,"This organization is not rated, Not currently rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272610127,Fortitude Foundation Inc.,272610127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11831, COLUMBIA, SC, 29211-1831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272610935,CREATIVE OPPORTUNITIES UNLIMITED,272610935,,,"This organization is not rated, Not currently rated, Not rated",,"2068 PATRICIA ST, MENDOTA HTS, MN, 55120-1304",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/272612113,Vysa for Land Preservation,272612113,66%,2,,http://WWW.VYSA.COM,"4805 LASSEN LANE 200 A, FREDERICKSBURG, VA, 22408-4270",540-693-1430,"VYSA FOR LAND PRESERVATION WAS ORGANIZED FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSE OF, THE VIRGINIA YOUTH SOCCER ASSOCIATION, INC ... (More)",2011,No
https://www.charitynavigator.org/ein/272612222,OHIO SOCIETY OF NOTARIES,272612222,,,"This organization is not rated, Not currently rated, Not rated",,"5669 SLATER RDG, HILLIARD, OH, 43026-7477",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272612498,First Church of Monroe South Dakota,272612498,,,"This organization is not rated, Not currently rated, Not rated",,"44931 271ST ST, MARION, SD, 57043-5106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272612545,The Pinnacle Entertainment Foundation,272612545,,,"This organization is not rated, Not currently rated, Not rated",,"825 BERKSHIRE BLVD, WYOMISSING, PA, 19610-1247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272612636,NATIONAL WILD TURKEY FEDERATION INC,272612636,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/272612940,THE OHIO STATE UNIVERSITY,272612940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 524, EATON, OH, 45320-0524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272612955,Meeting House Ministries,272612955,,,"This organization is not rated, Not currently rated, Not rated",,"1188 EVAN CT, WEST CHESTER, PA, 19380-4003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272613017,Seaford Community Swim Center Inc.,272613017,,,"This organization is not rated, Not currently rated, Not rated",,"1035 W LOCUST ST, SEAFORD, DE, 19973-2124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272613056,Brownstein Family Foundation,272613056,,,"This organization is not rated, Not currently rated, Not rated",,"6515 OLD FARM LN, ROCKVILLE, MD, 20852-3726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272613157,One More One Less Mentoring Inc.,272613157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2625, BALTIMORE, MD, 21215-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272613400,Hammond High School Boosters,272613400,,,"This organization is not rated, Not currently rated, Not rated",,"8800 GUILFORD RD, COLUMBIA, MD, 21046-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272613662,CATECHIST SISTERS OF MARY IMMACULATE HELP OF CHRISTIANS LEEC,272613662,,,"This organization is not rated, Not currently rated, Not rated",,"118 PARK RD, LEECHBURG, PA, 15656-8269",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272614024,Grandin Qru,272614024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, GRANDIN, ND, 58038-0195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272614081,Danville Area Training Center Inc.,272614081,67%,2,,,"630 RANDOLPH ST, DANVILLE, VA, 24541-2714",434-792-2739,THE ORGANIATION'S PURPOSE IS TO TRAIN INDIVIDUALS IN PRE-HOSPITAL EMERGENCY MEDICAL SERVICES SO THAT THE PUBLIC CAN BE SERVED BY PROFICIENT PROVIDERS OF ADVANCED EME ... (More),2010,No
https://www.charitynavigator.org/ein/272614269,Joshuas Place Inc.,272614269,81%,3,,http://www.joshuasplace.cc,"PO BOX 270, KINGS MILLS, OH, 45034-0270",513-617-9099,"Joshua's Place exist to help individuals and families break the negative cycle of generational poverty, Key activities are a Food Co-op, Developmental Courses and Af ... (More)",2010,No
https://www.charitynavigator.org/ein/272615152,Eclectic Soul Voices Corporation,272615152,89%,3,,http://www.voicescorp.org,"1415 SHELBY ST, INDIANAPOLIS, IN, 46203-1946",317-496-1837,"Through culturally sustaining education, healing-centered engagement, and workforce development, VOICES provides the relationships, resources, and opportunities for ... (More)",2015,No
https://www.charitynavigator.org/ein/272615503,Mesch Ministries,272615503,,,"This organization is not rated, Not currently rated, Not rated",,"11006 CLEAR STREAM CT, LOUISVILLE, KY, 40291-3575",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272616468,Piece of My Heart Inc.,272616468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, FLOYDS KNOBS, IN, 47119-0044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272616663,Stoneville Firemens Association,272616663,,,"This organization is not rated, Not currently rated, Not rated",,"101 SMITH ST, STONEVILLE, NC, 27048-7727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272617046,PTA PENNSYLVANIA CONGRESS,272617046,,,"This organization is not rated, Not currently rated, Not rated",,"601 CARPENTER LN, PHILADELPHIA, PA, 19119-3405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/272617181,Restore of Fox Valley Habitat for Humanity,272617181,74%,2,,,"4100 FOX VALLEY CENTER DR, AURORA, IL, 60504-4111",630-248-4005,"RAISE FUNDS FOR HABITAT FOR HUMANITY BY SELLING DONATED BUILDING MATERIALS, FURNITURE AND GENTLY USED ITEMS NEEDED TO BUILD, REPAIR, OR IMPROVE A HOME.",2010,No
https://www.charitynavigator.org/ein/272617908,Abiding Faith Ministries,272617908,,,"This organization is not rated, Not currently rated, Not rated",,"8412 OLD COLONY DR S, UPPR MARLBORO, MD, 20772-5030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272617835,King Studios,272617835,,,"This organization is not rated, Not currently rated, Not rated",,"2324 MADISON ROAD, CINCINNATI, OH, 45208-2671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272618332,Cynthiana-Harrison County Home Assistance Inc.,272618332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, CYNTHIANA, KY, 41031-0426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272618506,Inspired Teaching Demonstration Public Charter School,272618506,87%,3,,http://WWW.INSPIREDTEACHINGSCHOOL.ORG,"200 DOUGLAS ST NE, WASHINGTON, DC, 20002-1080",202-248-6825,"INSPIRED TEACHING DEMONSTRATION PUBLIC CHARTER SCHOOL ENSURES THAT A DIVERSE GROUP OF STUDENTS ACHIEVE THEIR POTENTIAL AS ACCOMPLISHED LEARNERS, THOUGHTFUL CITIZENS, ... (More)",2010,No
https://www.charitynavigator.org/ein/272618664,Transformed Revived & Renewed Ministries,272618664,,,"This organization is not rated, Not currently rated, Not rated",,"5190 COUNTY ROAD 248, FINDLAY, OH, 45840-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272619471,The Foundation to Advance Clinical Trails,272619471,,,"This organization is not rated, Not currently rated, Not rated",,"47587 MAJOR BECKHAM WAY, STERLING, VA, 20165-5151",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272620082,Supporters of the Hoke County Library,272620082,,,"This organization is not rated, Not currently rated, Not rated",,"334 N MAIN ST, RAEFORD, NC, 28376-2601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272620275,Racquet Up Detroit,272620275,97%,4,,http://WWW.RACQUETUP.ORG,"6530 W OUTER DR, DETROIT, MI, 48235-2705",313-600-9593,THE ORGANIZATION SUPPORTS AND EMPOWERS DETROIT YOUTH TO ACHIEVE THEIR FULL POTENTIAL THROUGH A DEMANDING AND INSPIRING LONG-TERM EXTRACURRICULAR MENTORING PROGRAM OF ... (More),2010,No
https://www.charitynavigator.org/ein/272620284,Society for Laboratory Automation and Screening,272620284,96%,4,,http://WWW.SLAS.ORG,"1301 W 22ND ST STE 708, OAK BROOK, IL, 60523-2043",630-256-7527,"SOCIETY FOR LABORATORY AUTOMATION (SLAS) BRINGS TOGETHER RESEARCHERS IN ACADEMIA, INDUSTRY AND GOVERNMENT TO ADVANCE LIFE SCIENCIES DISCOVERY AND TECHNOLOGY VIA EDUC ... (More)",2011,No
https://www.charitynavigator.org/ein/272620902,Lotus of Compassion Inc.,272620902,,,"This organization is not rated, Not currently rated, Not rated",,"1211 N 2ND ST, PHILADELPHIA, PA, 19122-4501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272621317,141 Charities,272621317,,,"This organization is not rated, Not currently rated, Not rated",,"1570 ELIZABETH ST, GREEN BAY, WI, 54302-2036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272621811,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272621811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, TRENTON, NE, 69044-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272621899,Altoona Palooza Inc.,272621899,,,"This organization is not rated, Not currently rated, Not rated",,"1411 TUSCANY DR SE, ALTOONA, IA, 50009-2151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272622659,Joan Kandravy Foundation,272622659,,,"This organization is not rated, Not currently rated, Not rated",,"4100 NORTHAMPTON DRIVE, ALLISON PARK, PA, 15101-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272623128,LIVING HOPE PCA,272623128,,,"This organization is not rated, Not currently rated, Not rated",,"440 DARLINGTON RD, HVRE DE GRACE, MD, 21078-1014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272623200,His Frontline Ministries,272623200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, BESSEMER CITY, NC, 28016-0362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272623232,District of Columbia Grassroots Empowerment Project Incorporated,272623232,92%,4,,http://EMPOWERDC.ORG,"1419 V ST NW, WASHINGTON, DC, 20009-5806",202-234-9119,"THE MISSION OF EMPOWER DC IS TO BUILD THE POWER OF DC RESIDENTS THROUGH RESIDENT-LED COMMUNITY ORGANIZING TO ADVANCE RACIAL, ECONOMIC, AND ENVIRONMENTAL JUSTICE.",2011,No
https://www.charitynavigator.org/ein/272623889,Project Pivot Inc.,272623889,,,"This organization is not rated, Not currently rated, Not rated",,"1122 N ASTOR ST, MILWAUKEE, WI, 53202-3327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272624272,Sos International Inc.,272624272,98%,4,,http://WWW.SOSHEALTHANDHOPE.ORG,"1500 ARLINGTON AVENUE, LOUISVILLE, KY, 40206-3177",502-736-6360,TO IMPROVE GLOBAL HEALTH AND THE ENVIRONMENT THROUGH RECOVERY AND REDISTRIBUTION OF SURPLUS MEDICAL SUPPLIES.,2010,No
https://www.charitynavigator.org/ein/272624947,Progressive Health Partnership Inc. Nfp,272624947,,,"This organization is not rated, Not currently rated, Not rated",,"3040 FRESNO LN, HOMEWOOD, IL, 60430-2839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272626728,Join the Journey,272626728,63%,2,"Confirmed Revocation, Review Before Proceeding",https://www.jtjourney.org,"2604 N GEORGE MASON DR, ARLINGTON, VA, 22207-1738",703-488-0601,Join the Journey (JTJ) is a Christian organization that empowers women in Zambia to increase their economic capacity to feed their families by providing business tra ... (More),2010,Yes
https://www.charitynavigator.org/ein/272627116,Friends of Burling Park Nfp,272627116,,,"This organization is not rated, Not currently rated, Not rated",,"2929 N BURLING ST, CHICAGO, IL, 60657-5217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272627474,Fusion Ministries,272627474,,,"This organization is not rated, Not currently rated, Not rated",,"4502 COUNTY ROAD 146, SOUTH HAVEN, MN, 55382-9250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272627694,Pendleton Bulldogs Athletic Booster Club,272627694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, SANDY SPRINGS, SC, 29677-0069",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272627988,North Coast Swim League,272627988,,,"This organization is not rated, Not currently rated, Not rated",,"698 WINESAP RD, AMHERST, OH, 44001-3144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272628125,TECHNY LAND CORPORATION NFP,272628125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6038, TECHNY, IL, 60082-6038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272627813,Calvary Chapel of Newark Delaware Inc.,272627813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 479, BEAR, DE, 19701-0479",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272628224,TECHNY LAND INVESTMENTS NFP,272628224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6038, TECHNY, IL, 60082-6038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272628244,A Thousand Suns Foundation,272628244,,,"This organization is not rated, Not currently rated, Not rated",,"4025 13TH ST NE, WASHINGTON, DC, 20017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272628548,LIFESTONE CHURCH,272628548,,,"This organization is not rated, Not currently rated, Not rated",,"157 S 26TH ST, PITTSBURGH, PA, 15203-2242",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272629154,Chalice Inc.,272629154,79%,3,,,"724 ELDER LN, DEERFIELD, IL, 60015-3149",410-363-1187,To reveal God's love in action by serving the Poor with the Global Catholic Community. We are a Catholic non-profit dedicated to educating youth and empowering famil ... (More),2010,No
https://www.charitynavigator.org/ein/272629350,Afton Christian School,272629350,14%,0,,http://WWW.ACSTRAILBLAZERS.COM,"344 MAPLE AVE, WAYNESBORO, VA, 22980-4706",540-456-6853,CHRISTIAN SCHOOL EDUCATION,2014,No
https://www.charitynavigator.org/ein/272629831,Remnant Church Inc.,272629831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 912, NEW CASTLE, IN, 47362-0912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272629938,New Directions of Jacksonville Il Inc.,272629938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 846, JACKSONVILLE, IL, 62651-0846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272630659,Ridgewood Barracuda Swim Club,272630659,,,"This organization is not rated, Not currently rated, Not rated",,"12350 OAKWOOD DR, WOODBRIDGE, VA, 22192-1928",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272628802,Immanuel Home & Community Resources,272628802,81%,3,,http://WWW.IMMANUEL.COM,"1044 N 115TH ST STE 500, OMAHA, NE, 68154-4410",402-829-2900,"TO PROVIDE IN-HOME, RESIDENTIAL AND COMMUNITY-BASED HEALTH CARE AND RELATED SERVICES TO THE ELDERLY.",2010,No
https://www.charitynavigator.org/ein/272630702,Oak Lawn Cemetery Association at Cresco Iowa,272630702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 377, CRESCO, IA, 52136-0377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272630834,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,272630834,,,"This organization is not rated, Not currently rated, Not rated",,"1426 S MILL ST, PLYMOUTH, MI, 48170-4321",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272632017,GREATER CHICAGO AREA CHAPTER - AMERICAN MEDICAL WRITERS ASSOCIATI,272632017,,,"This organization is not rated, Not currently rated, Not rated",,"806 PLUM TREE RD, BARRINGTON, IL, 60010-8807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272632452,ANCIENT ORDER OF HIBERNIANS IN AMERICA,272632452,,,"This organization is not rated, Not currently rated, Not rated",,"3301 LANSING ST, PHILADELPHIA, PA, 19136-3031",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272632972,La Merced Inc.,272632972,,,"This organization is not rated, Not currently rated, Not rated",,"4224 CARRY BACK RD, SNOW HILL, MD, 21863-4201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272632984,Christ Apostolic Church North America,272632984,,,"This organization is not rated, Not currently rated, Not rated",,"8159 S EXCHANGE AVE, CHICAGO, IL, 60617-1519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272633112,AMERICAN FEDERATION OF TEACHERS,272633112,,,"This organization is not rated, Not currently rated, Not rated",,"3031 WALTON RD BLDG A STE 340, PLYMOUTH MEETING, PA, 19462-2322",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272632106,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,272632106,,,"This organization is not rated, Not currently rated, Not rated",,"32000 SHIAWASSEE RD, FARMINGTON, MI, 48336-3251",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/272633355,Centro De Rehabilitacion Educacion Capacitacion Estudios Y Recursos,272633355,,,"This organization is not rated, Not currently rated, Not rated",,"820 KAPLON CT, BRUNSWICK, MD, 21716-1655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272634719,The Junior League of Greenville Nc,272634719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2211, GREENVILLE, NC, 27836-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272633906,Eaa Chapter 461,272633906,,,"This organization is not rated, Not currently rated, Not rated",,"118 S CLOW INTERNATIONAL PKWY, BOLINGBROOK, IL, 60490-5506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272638402,KIWANIS INTERNATIONAL INC,272638402,,,"This organization is not rated, Not currently rated, Not rated",,"885 BLUEBIRD CT N, HUDSON, WI, 54016-1298",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272634320,Middleton Community Orchestra Inc.,272634320,,,"This organization is not rated, Not currently rated, Not rated",,"21 PINEHURST CIR, MADISON, WI, 53717-1142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272634251,Just Passing Thru I H S Ministries Inc.,272634251,,,"This organization is not rated, Not currently rated, Not rated",,"34006 PETERSBURG ST NE, CAMBRIDGE, MN, 55008-4115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272638577,Four Paws Rescue & Shelter Inc.,272638577,,,"This organization is not rated, Not currently rated, Not rated",,"417 WRENN RD, BRADLEY, SC, 29819-2631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272634752,ELECTA O E S P H A EASTERN STAR,272634752,,,"This organization is not rated, Not currently rated, Not rated",,"321 W 8TH ST, DAVENPORT, IA, 52803-5001",563-323-2160,THE ORGANIZATION SERVES THE COMMUNITY AND PROMOTES THE PRINCIPALS AND OBJECTIVES OF THE FRATERNAL STAR OF THE SISTERHOOD.,2014,Yes
https://www.charitynavigator.org/ein/272636078,Christian Collectivity to Reach Others Needs Inc.,272636078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17606, GREENVILLE, SC, 29606-8606",,Mission not available,2011,Yes
