url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362883614,Central Dupage Pastoral Counseling Center,362883614,84%,3,,,"507 THORNHILL DR, Carol Stream, IL, 60188-2706",630-752-9750,"Founded in Christian traditions, Central DuPage Pastoral Counseling Center welcomes everyone, inspires hope, and facilitates healing. Skilled, licensed therapists ap ... (More)",1976,No
https://www.charitynavigator.org/ein/362883831,Amateur Hockey Assoc Illinois Inc.,362883831,96%,4,,http://www.ahai.org,"6820 PRAIRIENOOK, ROSCOE, IL, 61073-7106",630-521-9921,To encourage and improve the standards and conduct of amateur ice hockey in the state of Illinois.,1978,No
https://www.charitynavigator.org/ein/362884354,International Association for World Peace,362884354,57%,1,,http://PEACESCHOOL.ORG,"3121 N LINCOLN AVE, CHICAGO, IL, 60657-3111",,EDUCATE THE GENERAL PUBLIC ON WORLD PEACE AND PROVIDE INSTRUCTION ON WORLD PEACE THROUGH MEDITATION AND EXCERCISES,1976,No
https://www.charitynavigator.org/ein/362884375,ILLINOIS ART THERAPY ASSOCIATION,362884375,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W 35TH ST 363, CHICAGO, IL, 60609-1305",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/362884042,Family Focus Legacy,362884042,100%,4,,http://WWW.FAMILY-FOCUS.ORG,"910 W VAN BUREN ST STE 400, CHICAGO, IL, 60607-3575",312-421-5200,FAMILY FOCUS LEGACY INVESTS IN STRENGTHENING FAMILIES AND CHILDREN IN CHICAGO AND NE IL THROUGH INNOVATIVE COMMUNITY-BASED EDUCATION AND SOCIAL SERVICE PROGRAMS.,1976,No
https://www.charitynavigator.org/ein/362884380,New Covenant Bible Church,362884380,,,"Not rated, Not currently rated, This organization is not rated",,"4N780 RANDALL RD, SAINT CHARLES, IL, 60175-5023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/362884456,Desplaines Community Senior Center,362884456,82%,3,,http://WWW.FRISBIESENIORCENTER.ORG,"52 E NORTHWEST HWY, DES PLAINES, IL, 60016-2258",847-768-5944,THE DES PLAINES COMMUNITY SENIOR CENTER PROVIDES RECREATIONAL AND SOCIAL ACTIVITIES ALONG WITH INFORMATIONAL AND BASIC NEED SERVICES TO SENIOR CITIZENS IN THE NORTHW ... (More),1977,No
https://www.charitynavigator.org/ein/362884710,Heritage Baptist Church,362884710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, BARTLETT, IL, 60107-0262",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362884819,Congregation Atereth Yehoshua,362884819,,,"Not rated, Not currently rated, This organization is not rated",,"2915 W TOUHY AVE, CHICAGO, IL, 60645-2937",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362885000,Fillmore County Agricultural Society,362885000,73%,2,,,"PO BOX 346, GENEVA, NE, 68361-0346",402-759-1170,"PROVIDE THE ORGANIZATION, ADMINISTRATION AND FINANCIAL SUPPORT FOR NEBRASKA CITIZENS WHO SEEK (1) TO IMPROVE SEGMENTS OF THE AGRICULTURAL INDUSTRY, HOMES, AND COMMUN ... (More)",1996,No
https://www.charitynavigator.org/ein/362885021,ROCK RUN LONG RIFLES,362885021,,,"Not rated, Not currently rated, This organization is not rated",,"1812 EASTMORELAND AVE, ROCKFORD, IL, 61108-6343",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362885059,LINKS INC,362885059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, MATTESON, IL, 60443-0068",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362885210,Chicago Filmmakers,362885210,96%,4,,http://WWW.CHICAGOFILMMAKERS.ORG,"1326 W HOLLYWOOD AVE, CHICAGO, IL, 60660-4202",773-293-1447,"To serve independent film and digital video artists by supporting the creation and dissemination of new media arts works, and to serve Chicago audiences by screening ... (More)",1976,No
https://www.charitynavigator.org/ein/362885476,Bread of Heaven,362885476,,,"Not rated, Not currently rated, This organization is not rated",,"825 S GRACE ST, LOMBARD, IL, 60148-3513",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/362885585,CHICAGO AREA CAMERA CLUBS ASSOCIATION,362885585,,,"Not rated, Not currently rated, This organization is not rated",,"501 PINECREST LN, WILMETTE, IL, 60091-2367",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362885867,Evanston Environmental Association,362885867,56%,1,,http://WWW.EVANSTONENVIRONMENT.ORG,"2024 MCCORMICK BLVD, EVANSTON, IL, 60201-3055",847-448-8256,The Evanston Environmental Association (EEA) is a non-profit organization dedicated to supporting the programs of the Evanston Ecology Center and promoting environme ... (More),1977,No
https://www.charitynavigator.org/ein/362886023,THE CHICAGO CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,362886023,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1120, CHICAGO, IL, 60606-3451",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362886034,Dwight Athletic Boosters Inc.,362886034,,,"Not rated, Not currently rated, This organization is not rated",,"801 S FRANKLIN ST, DWIGHT, IL, 60420-1339",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362886040,T Kosciuszko School of Polish Language,362886040,80%,3,,,"5341 N HARLEM AVE, CHICAGO, IL, 60656-1873",773-545-1537,POLISH LANGUAGE SCHOOL,1977,No
https://www.charitynavigator.org/ein/362886220,MUSIC TEACHERS NATIONAL ASSOCIATION INC,362886220,,,"Not rated, Not currently rated, This organization is not rated",,"1650 W 2250N RD, BOURBONNAIS, IL, 60914-4461",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362886512,LISTENING JOURNAL OF RELIGION AND CULTURE,362886512,,,"Not rated, Not currently rated, This organization is not rated",,"7200 DIVISION ST, RIVER FOREST, IL, 60305-1222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362886900,Herscher Townhouse Inc.,362886900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, HERSCHER, IL, 60941-0576",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362887116,Fox Valley Christian Church,362887116,,,"Not rated, Not currently rated, This organization is not rated",,"40W150 MAIN ST, BATAVIA, IL, 60510-9285",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362887286,Omnia Institute for Contextual Leadership,362887286,87%,3,,https://www.omnialeadership.org/,"RM 101, CHICAGO, IL, 60657-0000",312-972-2246,"OMNIA trains faith leaders- clergy,& lay, women,men & young people to counter religious extremism through its Interfaith Peacemaker Teams.",1976,No
https://www.charitynavigator.org/ein/362887294,Hyde Park Art Center,362887294,97%,4,,http://www.hydeparkart.org/,"5020 South Cornell Avenue, Chicago, IL, 60615",773-324-5520,"Hyde Park Art Center has been a leader in advancing contemporary visual art in Chicago since 1939. With an expansive reach and bold personality, the nonprofit organi ... (More)",1978,No
https://www.charitynavigator.org/ein/362887375,GOOD SHEPHERD LUTHERAN CHURCH,362887375,,,"Not rated, Not currently rated, This organization is not rated",,"525 63RD ST, DOWNERS GROVE, IL, 60516-2024",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362887422,ILLINOIS EDUCATION ASSOCIATION,362887422,,,"Not rated, Not currently rated, This organization is not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362887427,LIBERTY PARK HOME OWNERS ASSOC,362887427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, WESTMONT, IL, 60559-0022",630-548-9600,CIVIC IMPROVEMENT; OPERATE POTABLE WATER SYSTEM,,Yes
https://www.charitynavigator.org/ein/362887672,ILLINOIS CONGRESS OF PARENTS TEACHERS,362887672,,,"Not rated, Not currently rated, This organization is not rated",,"5800 151ST ST, OAK FOREST, IL, 60452-1940",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362887894,First Corinthians M B Church,362887894,,,"Not rated, Not currently rated, This organization is not rated",,"922 S KEELER AVE, CHICAGO, IL, 60624-3917",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362887899,ILLINOIS COUNCIL OF HEALTH-SYSTEMS PHARMACISTS,362887899,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ICHPNET.ORG,"4055 N PERRYVILLE RD, LOVES PARK, IL, 61111-8653",815-227-9292,ADVANCING EXCELLENCE IN PHARMACY,1977,Yes
https://www.charitynavigator.org/ein/362887911,Lake Forest Foundation for Historic Preservation,362887911,76%,3,,http://www.lfpf.org,"400 E ILLINOIS RD, LAKE FOREST, IL, 60045-2355",,"The Lake Forest Preservation Foundation is dedicated to the preservation of the historic visual character of Lake Forest, Illinois through education, advocacy and fu ... (More)",1977,No
https://www.charitynavigator.org/ein/362888450,ILLINOIS CONGRESS OF PARENTS TEACHERS,362888450,,,"Not rated, Not currently rated, This organization is not rated",,"10910 REED RD, LK IN THE HLS, IL, 60156-1093",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362888681,CHRIST COMMUNITY CHURCH,362888681,,,"Not rated, Not currently rated, This organization is not rated",,"1719 S EUCLID AVE, PRINCETON, IL, 61356-2636",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362888502,ROTARY INTERNATIONAL,362888502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 927, SAINT CHARLES, IL, 60174-0927",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362889370,Plano Christian Church,362889370,,,"Not rated, Not currently rated, This organization is not rated",,"9 SCHOMER LN, PLANO, IL, 60545-9557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362889811,RIVERSIDE COMMUNITY CREDIT UNION,362889811,,,"Not rated, Not currently rated, This organization is not rated",http://www.riversidecu.com,"185 N FRASER AVE, KANKAKEE, IL, 60901-3350",815-933-1101,State chartered credit union providing quality financial services,1976,Yes
https://www.charitynavigator.org/ein/362889871,Hispanic Housing Development Corp,362889871,94%,4,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,NEIGHBORHOOD DEVELOPMENT THROUGH AFFORDABLE HOUSING AND OTHER REAL ESTATE PROJECTS.,1977,No
https://www.charitynavigator.org/ein/362889882,Kasbeer Community Church,362889882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, KASBEER, IL, 61328-0018",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/362889883,MOLINE POLICE BENEVOLENT ASSOC,362889883,,,"Not rated, Not currently rated, This organization is not rated",,"1640 6TH AVE, MOLINE, IL, 61265-2102",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362889899,UNITY OF FOX VALLEY,362889899,,,"Not rated, Not currently rated, This organization is not rated",,"230 WEBSTER ST, BATAVIA, IL, 60510-2653",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362890284,ELGIN EVANGELICAL FREE CHURCH,362890284,,,"Not rated, Not currently rated, This organization is not rated",,"1900 BIG TIMBER RD, ELGIN, IL, 60123-1136",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362890404,River Forest Community Center,362890404,88%,3,,http://www.rfcc.info,"8020 MADISON ST, RIVER FOREST, IL, 60305-2027",708-771-6159,"The Community Center provides recreational and educational programs for people of all ages including State licensed child care and preschool programs for children, i ... (More)",1978,No
https://www.charitynavigator.org/ein/362890751,LAWNDALE CHRISTIAN REFORMED CHURCH,362890751,,,"Not rated, Not currently rated, This organization is not rated",,"1240 S PULASKI RD, CHICAGO, IL, 60623-1233",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362890725,KANE COUNTY BAR ASSOCIATION,362890725,,,"Not rated, Not currently rated, This organization is not rated",http://www.kanecountybar.org,"555 S RANDALL RD STE 205, ST CHARLES, IL, 60174-5918",630-762-1915,Free legal services for low income persons and encourage continuing education for members,1982,Yes
https://www.charitynavigator.org/ein/362891109,FAITH LUTHERAN CHURCH,362891109,,,"Not rated, Not currently rated, This organization is not rated",,"8125 MENTOR AVE, MENTOR, OH, 44060-5744",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362891198,GETHSEMANE LUTHERAN CHURCH,362891198,,,"Not rated, Not currently rated, This organization is not rated",,"1110 N SALEM WARREN RD, NORTH JACKSON, OH, 44451-8718",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362891312,Abundant Life Missionary Baptist Church,362891312,,,"Not rated, Not currently rated, This organization is not rated",,"2306 W 69TH ST, CHICAGO, IL, 60636-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362891449,AMERICAN LEGION AUXILIARY,362891449,,,"Not rated, Not currently rated, This organization is not rated",,"WEST COURT STREET, TOULON, IL, 61483-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362891599,Crete Township Civic Service the Pantry,362891599,,,"Not rated, Not currently rated, This organization is not rated",,"1367 WOOD ST, CRETE, IL, 60417-2901",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362891805,Henry County Senior Citizens Inc.,362891805,82%,3,,,"200 E SOUTH ST, KEWANEE, IL, 61443-3716",309-853-8831,"PROVIDE SERVICES TO SENIOR CITIZENS IN HENRY COUNTY, ILLINOIS.",1977,No
https://www.charitynavigator.org/ein/362892000,Carol Stream Historical Society,362892000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88791, CAROL STREAM, IL, 60188-0791",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362892122,WOODRIDGE JAYCEES INC,362892122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2222, SPRINGFIELD, IL, 62705-2222",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362892154,NEBRASKA ASSOCIATION OF LEGAL ASSISTANTS,362892154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24943, OMAHA, NE, 68124-0943",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362892335,EMERGENCY NURSES ASSOCIATION,362892335,97%,4,,http://illinoisena.org,"17532 MULBERRY AVE, TINLEY PARK, IL, 60487-6162",708-710-6360,Support and Education for Emergency Nurses,2003,No
https://www.charitynavigator.org/ein/362892450,ILLINOIS STATE TRAPSHOOTERS ASSOCIATION INC,362892450,,,"Not rated, Not currently rated, This organization is not rated",http://ILLINOISTRAPSHOOTERS.ORG,"728 SANTA FE TRL, METAMORA, IL, 61548-9704",618-656-1958,"TO PROMOTE FELLOWSHIP AND SPORTSMANSHIP THROUGH THE SPORT OF TRAPSHOOTING. GOVERNING OF THE ANNUAL TRAPSHOOTING TOURNAMENT OF THE STATE OF ILLINOIS, AND TO CONDUCT T ... (More)",1978,Yes
https://www.charitynavigator.org/ein/362892340,NORWEGIAN LUTHERAN MEMORIAL CHURCH,362892340,,,"Not rated, Not currently rated, This organization is not rated",,"23710 W HEARTHSIDE DR, DEER PARK, IL, 60010-9749",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/362892532,Ambassadors for Christ of Morris Illinois,362892532,,,"Not rated, Not currently rated, This organization is not rated",,"702 E NORTH ST, MORRIS, IL, 60450-2344",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362892752,AA Illowa Intergroup,362892752,,,"Not rated, Not currently rated, This organization is not rated",,"1706 BRADY ST STE 201, DAVENPORT, IA, 52803-4708",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362892816,Chicago Bible Students,362892816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661335, CHICAGO, IL, 60666-1335",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/362892895,BETHEL ASSEMBLY OF GOD,362892895,,,"Not rated, Not currently rated, This organization is not rated",,"503 W NORTH AVE, ELMHURST, IL, 60126-2116",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362892803,ST STEPHENS EVANGELICAL LUTHERAN CHURCH,362892803,,,"Not rated, Not currently rated, This organization is not rated",,"4352 W PARKER AVE, CHICAGO, IL, 60639-2035",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362893056,North American Fruit Explorers,362893056,,,"Not rated, Not currently rated, This organization is not rated",,"1375 WILLOW BRANCH RD, JACKSONVILLE, IL, 62650-6411",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/362893350,CONCORDIA LUTHERAN CHURCH,362893350,,,"Not rated, Not currently rated, This organization is not rated",,"125 N BROCKWAY AVE, YOUNGSTOWN, OH, 44509-2317",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362893353,ORDER OF THE EASTERN STAR OF ILLINOIS,362893353,,,"Not rated, Not currently rated, This organization is not rated",,"14083 FRANCESCA CV, HUNTLEY, IL, 60142-6324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362893450,ORCHARD VALLEY COMMUNITY CHURCH,362893450,,,"Not rated, Not currently rated, This organization is not rated",,"100 S RIVER ST, AURORA, IL, 60506-6082",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362893532,QUENTIN ROAD BAPTIST CHURCH,362893532,,,"Not rated, Not currently rated, This organization is not rated",,"24126 N QUENTIN RD, LAKE ZURICH, IL, 60047-1626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362893854,Chicago Family Health Center Inc.,362893854,96%,4,,http://CHICAGOFAMILYHEALTH.ORG,"9119 S EXCHANGE AVE, CHICAGO, IL, 60617-4225",773-768-5000,TO PROVIDE HEALTHCARE SERVICES TO ALL PATIENTS,1977,No
https://www.charitynavigator.org/ein/362893939,Chinese Christian Church at River Forest,362893939,,,"Not rated, Not currently rated, This organization is not rated",,"946 N HARLEM AVE, RIVER FOREST, IL, 60305-1522",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362893920,Oak Park Area Arts Council,362893920,76%,3,,http://WWW.OAKPARKAREAARTSCOUNCIL.ORG,"123 MADISON STREET 221, OAK PARK, IL, 60302-4205",708-358-5692,TO PROMOTE LOCAL ARTS INDUSTRY,1988,No
https://www.charitynavigator.org/ein/362893943,Christ Haven Center Inc.,362893943,,,"Not rated, Not currently rated, This organization is not rated",,"6450 S ASHLAND AVE, CHICAGO, IL, 60636-2717",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362893947,Serbian Association the Most Holy Mother of God,362893947,,,"Not rated, Not currently rated, This organization is not rated",,"3114 W IRVING PARK RD, CHICAGO, IL, 60618-3406",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362893954,NAPER CARRIAGE HILLS HOMEOWNERS ASSO,362893954,,,"Not rated, Not currently rated, This organization is not rated",,"320 BROOKLEA CT, NAPERVILLE, IL, 60565-2423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/362893967,Kazi Publications Incorporated,362893967,,,"Not rated, Not currently rated, This organization is not rated",,"3023 W BELMONT AVE, CHICAGO, IL, 60618-5703",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362894070,KEY CLUB INTERNATIONAL,362894070,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IIKEYCLUB.ORG,"925 W DIVISION ST, GALVA, IL, 61434-1640",618-595-0277,"KEY CLUB IS AN INTERNATIONAL STUDENT-LED ORGANIZATION WHICH PROVIDES ITS MEMBERS WITH OPPORTUNITIES TO PROVIDE SERVICE, BUILD CHARACTER, AND DEVELOP LEADERSHIP SKILL ... (More)",1948,Yes
https://www.charitynavigator.org/ein/362894098,Zion Hill Missionary Baptist Church Chicago Westside,362894098,,,"Not rated, Not currently rated, This organization is not rated",,"1255 S ASHLAND AVE, CHICAGO, IL, 60608-1356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/362894128,Howard Brown Health Center,362894128,96%,4,,https://howardbrown.org/,"4025 North Sheridan Road, Chicago, IL, 60613",773-388-1600,"The mission of Howard Brown Health Center is to promote the well-being of gay, lesbian, bisexual and transgender persons through the provision of health care and wel ... (More)",1978,No
https://www.charitynavigator.org/ein/362894174,United Cerebral Palsy Seguin of Greater Chicago,362894174,96%,4,,http://WWW.UCPSEGUIN.ORG,"3100 S CENTRAL AVE, CICERO, IL, 60804-3956",708-863-3803,UCP SEGUIN ENABLES PERSONS WITH DISABILITIES TO ACT AS FULL MEMBERS OF THE COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/362894203,ILLINOIS EDUCATION ASSOCIATION,362894203,,,"Not rated, Not currently rated, This organization is not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362894281,Youth Communication,362894281,,,"Not rated, Not currently rated, This organization is not rated",,"474 N LAKE SHORE DR APT 5701, CHICAGO, IL, 60611-6499",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/362894593,Grace Lutheran Church of Dekalb,362894593,,,"Not rated, Not currently rated, This organization is not rated",,"1121 S 1ST ST, DEKALB, IL, 60115-4375",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362894759,NORTHCREST CALVARY BAPTIST CHURCH,362894759,,,"Not rated, Not currently rated, This organization is not rated",,"3004 56TH ST, MOLINE, IL, 61265-5784",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362894879,ALPHA PHI OMEGA,362894879,,,"Not rated, Not currently rated, This organization is not rated",,"639 38TH ST BOX 539, ROCK ISLAND, IL, 61201-2210",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/362894966,Camp Witness Bible Conference Assoc,362894966,76%,3,,http://WWW.CAMPWITNESS.ORG,"87979 RED WING RD, LONG PINE, NE, 69217-5261",402-387-0162,"PROVIDES CAMPS, RETREATS AND AREA WIDE YOUTH RALLIES FOR CAMPERS EIGHT THRU ADULT FOR BIBLE TEACHING AND SPIRITUAL GROWTH",1977,No
https://www.charitynavigator.org/ein/362894685,Greater Mount Bethel Missionary Baptist Church,362894685,,,"Not rated, Not currently rated, This organization is not rated",,"8923 S THROOP ST, CHICAGO, IL, 60620-3406",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362894985,VILASECA JOSEPHINE CENTER INC,362894985,80%,3,,,"351 N CHICAGO ST, JOLIET, IL, 60432-0000",815-727-1467,PROVIDE DAY CARE SERVICES FOR CHILDREN OF LOW INCOME FAMILIES BETWEEN THE AGES OF 6 MONTHS TO 6 YEARS OLD. APROXIMATELY 85 CHILDREN.,1977,No
https://www.charitynavigator.org/ein/362895314,Nebraska Committee - partners of the Americas,362895314,,,"Not rated, Not currently rated, This organization is not rated",,"7640 DAVIES DR, LINCOLN, NE, 68506-1757",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362894773,Sunrise Missionary Baptist Church,362894773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44105, CHICAGO, IL, 60644-0105",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/362896025,Goodman Theatre,362896025,96%,4,,http://www.goodmantheatre.org/,"170 North Dearborn Street, Chicago, IL, 60601",312-443-3811,"Since 1925, The Goodman Theatre has been a part of life in Chicago. Chicago's oldest and largest not-for-profit theater, The Goodman is committed to producing both c ... (More)",1977,No
https://www.charitynavigator.org/ein/362894887,Human Resources Development Institute Inc.,362894887,66%,2,,http://WWW.HRDI.ORG,"340 E 51ST ST, CHICAGO, IL, 60615-3509",312-441-9009,"PROVIDES HEALTH AND HUMAN SERVICE PROGRAMS TO HIGH RISK, UNDERSERVED INDIVIDUALS AND COMMUNITIES.",1978,No
https://www.charitynavigator.org/ein/362896844,BAILEYVILLE REFORMED CHURCH,362896844,,,"Not rated, Not currently rated, This organization is not rated",,"400 W CENTER ST, BAILEYVILLE, IL, 61007-9744",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362896920,Logos Missions Inc.,362896920,,,"Not rated, Not currently rated, This organization is not rated",,"2315 SANDERS RD, NORTHBROOK, IL, 60062-6108",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362896938,Baptist Church Without Spot or Wrinkle,362896938,,,"Not rated, Not currently rated, This organization is not rated",,"9322 S HALSTED ST, CHICAGO, IL, 60620-2719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362896950,FIRST CHRISTIAN CHURCH,362896950,,,"Not rated, Not currently rated, This organization is not rated",,"506 5TH AVE, ROCK FALLS, IL, 61071-1235",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362896891,OPEN BIBLE STANDARD CHURCHES,362896891,,,"Not rated, Not currently rated, This organization is not rated",,"8567 TOWN HALL RD, BELVIDERE, IL, 61008-9564",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/362896973,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,362896973,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362896985,POLO CHAMBER OF COMMERCE AND INDUST,362896985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, POLO, IL, 61064-0116",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362896999,Illinois Art Education Assn,362896999,,,"Not rated, Not currently rated, This organization is not rated",,"421 W MARION ST, PROSPECT HTS, IL, 60070-1423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362897300,Northwest Center Against Sexual Assault,362897300,96%,4,,http://WWW.NWCASA.ORG,"415 W GOLF RD STE 47, ARLINGTON HTS, IL, 60005-3923",847-806-6526,THE ORGANIZATION STRIVES TO EMPOWER INDIVIDUALS IMPACTED BY SEXUAL HARM AND ENGAGE COMMUNITIES TO END SEXUAL VIOLENCE. THE ORGANIZATION SERVES THE NORTH AND NORTHWES ... (More),1976,No
https://www.charitynavigator.org/ein/362897310,American Rental Association Foundation,362897310,97%,4,,http://WWW.ARAFOUNDATION.ORG,"1900 19TH ST, MOLINE, IL, 61265-4179",309-764-2475,"TO DEVELOP AND IMPLEMENT PROGRAMS THAT CREATE EDUCATIONAL OPPORTUNITIES, BUILD RELATIONSHIPS AND AID THE RENTAL INDUSTRY.",1977,No
https://www.charitynavigator.org/ein/362897355,Woodstock Christmas Clearing House,362897355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 670, WOODSTOCK, IL, 60098-0670",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362897587,Henry County Youth Services Bureau Inc.,362897587,73%,2,,,"336 TENNEY ST, KEWANEE, IL, 61443-3452",309-937-1388,"THE MISSION OF THE HENRY COUNTY YOUTH SERVICES BUREAU SERVICES BUREAU IS TO PROVIDE COUNSELING TO TROUBLED YOUTH IN HENRY COUNTY, SO THE YOUTH CAN BECOME RESPONSIBLE ... (More)",1977,No
https://www.charitynavigator.org/ein/362897605,Deerbrook Greek Orthodox Community,362897605,,,"Not rated, Not currently rated, This organization is not rated",,"2855 SHANNON RD, NORTHBROOK, IL, 60062-4332",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362897608,Lithuanian Library Press Inc.,362897608,,,"Not rated, Not currently rated, This organization is not rated",,"4545 W 63RD ST, CHICAGO, IL, 60629-5532",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362897441,Church Women United in Greater Chicago,362897441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43092, CHICAGO, IL, 60643-0092",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362897593,Calvary Baptist Church,362897593,,,"Not rated, Not currently rated, This organization is not rated",,"8247 S JEFFERY BLVD, CHICAGO, IL, 60617-1814",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362897617,Inclusive Collective,362897617,,,"Not rated, Not currently rated, This organization is not rated",,"77 W WASHINGTON STREET 2ND FLOOR, CHICAGO, IL, 60602-2802",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362897726,FOX VALLEY BAPTIST ASSOCIATION,362897726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5778, ELGIN, IL, 60121-5778",,Mission not available,1970,Yes
