url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201550595,Vida Nueva Nueva Espranza Ministries,201550595,,,"This organization is not rated, Not rated, Not currently rated",,"30443 US HIGHWAY 96 S, BUNA, TX, 77612-4021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201551117,ARTCH INC,201551117,,,"This organization is not rated, Not rated, Not currently rated",,"20758 MAUREEN WAY, SARATOGA, CA, 95070-3015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201551582,Cooperative Charter School,201551582,,,"This organization is not rated, Not rated, Not currently rated",,"8841 NW 14TH AVE, MIAMI, FL, 33147-3202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201551333,William J Noonan McBride Alumni Educational Foundation,201551333,,,"This organization is not rated, Not rated, Not currently rated",,"11048 SANDISTAN DR, SAINT LOUIS, MO, 63146-5583",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201551273,Tibetan Aid Foundation Inc.,201551273,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1112, OJAI, CA, 93024-1112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201551819,RVING WOMEN,201551819,,,"This organization is not rated, Not rated, Not currently rated",,"1237 S VAL VISTA DR - 121, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201551946,Perfect Pet Adoption Center Incorporated,201551946,,,"This organization is not rated, Not rated, Not currently rated",,"3721 27TH PL W, SEATTLE, WA, 98199-2078",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201552108,Maxine Mimms Academies,201552108,,,"This organization is not rated, Not rated, Not currently rated",,"1102 A ST, TACOMA, WA, 98402-5006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201552263,Rocknroll Rescue,201552263,,,"This organization is not rated, Not rated, Not currently rated",,"35610 QUAIL CANYON RD, ACTON, CA, 93510-1184",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201552270,Drolma Buddhist Center Inc.,201552270,,,"This organization is not rated, Not rated, Not currently rated",,"2403 N DIXIE HWY, FORT LAUDERDALE, FL, 33305-2239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201552128,Sarasota Jewish Chorale,201552128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21652, SARASOTA, FL, 34276-4652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201552538,Morgan County Humane Society,201552538,,,"This organization is not rated, Not rated, Not currently rated",,"86 GUM SPRINGS CUT OFF, HARTSELLE, AL, 35640-6847",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201552607,Leaders Unlimited Incorporated,201552607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165907, MIAMI, FL, 33116-5907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201553115,Pam Hanes Ministries Inc.,201553115,,,"This organization is not rated, Not rated, Not currently rated",,"55 WIMBLEDON DR W, MOBILE, AL, 36608-2362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201552748,Russian River Zendo,201552748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2234, GUERNEVILLE, CA, 95446-2234",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201552909,Future Farmers of America and Its State Associations & Local Chapter,201552909,,,"This organization is not rated, Not rated, Not currently rated",,"6000 LAKELAND HIGHLANS BLVD, LAKELAND, FL, 33813-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201553180,AMERICAN LEGION AUXILIARY,201553180,,,"This organization is not rated, Not rated, Not currently rated",,"11433 PARK BLVD, SEMINOLE, FL, 33772-4621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201553822,Voice of the Wetlands,201553822,70%,2,,,"227 OUISKI BAYOU DR, HOUMA, LA, 70360-7967",985-851-7758,TO PROMOTE PUBLIC AWARENESS OF LAND LOSS ISSUES IN SOUTHEAST LOUISIANA,2007,No
https://www.charitynavigator.org/ein/201553905,Rim Country Quilt Roundup,201553905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2322, PAYSON, AZ, 85547-2322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201554053,Ferguson Family Baptist Missionary and Educational Fndn Ltd.,201554053,,,"This organization is not rated, Not rated, Not currently rated",,"313 WITHERSPOON RD, ARKADELPHIA, AR, 71923-9239",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201554157,Shaarei Tzion Ohel Bracha of Arizona,201554157,,,"This organization is not rated, Not rated, Not currently rated",,"6516 N 7TH ST STE 200, PHOENIX, AZ, 85014-1263",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201554830,New York Says Thank You Foundation,201554830,95%,4,,http://Newyorksaysthankyou.org,"2678 Arctic Thyme Vw., #201, COLORADO SPRINGS, CO, 80910, Mail donations to:, PO BOX 420, Colorado Springs, CO, 80901",407-968-4359,"THE MISSION OF NEW YORK SAYS THANK YOU HAS ALWAYS BEEN DISASTER RECOVERY, IMMEDIATE AND LONG-TERM. THIS HAS ENCOMPASSED REBUILDING AND REPAIR OF STRUCTURES DAMAGED B ... (More)",2005,No
https://www.charitynavigator.org/ein/201554974,Webb Schools Real Estate Fund,201554974,74%,2,,,"1175 W BASELINE RD, CLAREMONT, CA, 91711-2146",909-626-3587,THE REAL ESTATE TRUST LIQUIDATES GIFTS OF LAND IN SUPPORT OF ITS RELATED ORGANIZATIONS' MISSIONS.,2006,No
https://www.charitynavigator.org/ein/201555643,JEPPESEN EMPLOYEES FLYING ASSOCIATION INC,201555643,,,"This organization is not rated, Not rated, Not currently rated",,"12830 E CONTROL TOWER RD UNIT J4, ENGLEWOOD, CO, 80112-4377",303-858-9042,"TO EXCLUSIVELY PROVIDE SOCIAL WELFARE AND CIVIL BETTERMENT, PLEASURE AND RECREATION OF PEOPLE IN THE COMMUNITY.",2006,Yes
https://www.charitynavigator.org/ein/201555117,Galveston County Bar Foundation,201555117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, GALVESTON, TX, 77553-0036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201555367,Fresh Start Sheltie Rescue Inc.,201555367,,,"This organization is not rated, Not rated, Not currently rated",,"9255 FOREST WIND DR, COLLIERVILLE, TN, 38017-9353",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201555672,CROSSGATE CHURCH,201555672,,,"This organization is not rated, Not rated, Not currently rated",,"3100 E GRAND AVE, HOT SPRINGS, AR, 71901-8632",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201555835,John W Henry Charitable Foundation Inc.,201555835,,,"This organization is not rated, Not rated, Not currently rated",,"433 PLAZA REAL STE 365, BOCA RATON, FL, 33432-3945",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201556341,Wildlife Habitat Federation,201556341,92%,4,,https://whf-texas.org,"PO Box 75, Cat Spring, TX, 78933, Mail donations to:, PO Box 75, Cat Spring, TX, 78933",210-422-1600,"Wildlife Habitat Federation provides on the ground restoration, management and generational sustainability of prairie habitat for the conservation of soil, water, ai ... (More)",2005,No
https://www.charitynavigator.org/ein/201555949,Holy Family Hospitality Hermitage Corporation,201555949,,,"This organization is not rated, Not rated, Not currently rated",,"30226 WOODROW MAGEE RD, FRANKLINTON, LA, 70438-7302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201556206,Save the Sea,201556206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341691, LOS ANGELES, CA, 90034-9691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201556392,New Day Christian Fellowship,201556392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461390, AURORA, CO, 80046-1390",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201556590,BENEKE ELMENTRY PTO,201556590,,,"This organization is not rated, Not rated, Not currently rated",,"3840 BRIARCHASE DR, HOUSTON, TX, 77014-2755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201556599,Coronado Elementary Parent Teacher Organization Inc.,201556599,,,"This organization is not rated, Not rated, Not currently rated",,"4333 S DEANZA BLVD, GILBERT, AZ, 85297-8973",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201556756,Fun Fit and Over Fifty Club,201556756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, RICHLAND, WA, 99352-0041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201556851,Cypress Ridge High School FFA Booster Club,201556851,,,"This organization is not rated, Not rated, Not currently rated",,"7900 N ELDRIDGE PKWY, HOUSTON, TX, 77041-1200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201556942,MODERN WOODMEN OF AMERICA,201556942,,,"This organization is not rated, Not rated, Not currently rated",,"524 BROOKE CIR, TRUSSVILLE, AL, 35173-3253",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201556974,S&S Campbell Charitable Foundation,201556974,,,"This organization is not rated, Not rated, Not currently rated",,"1551 WALL ST STE 150, SAINT CHARLES, MO, 63303-3540",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201557073,Laguna Beach Schools Performing Arts Boosters,201557073,,,"This organization is not rated, Not rated, Not currently rated",,"625 PARK AVENUE, LAGUNA BEACH, CA, 92651-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201557181,Weathervane Foundation Inc.,201557181,,,"This organization is not rated, Not rated, Not currently rated",,"365 CHAMPIONS COLONY III, HOUSTON, TX, 77069-1864",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201557208,CITY CHURCH OF EAST NASHVILLE,201557208,,,"This organization is not rated, Not rated, Not currently rated",,"805 WOODLAND ST, NASHVILLE, TN, 37206-3748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201557626,Colorado Springs Fire Explorer Program,201557626,,,"This organization is not rated, Not rated, Not currently rated",,"10530 MARBLE CREEK CIR, COLORADO SPGS, CO, 80908-4503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201557257,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,201557257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1019, COMMERCE, TX, 75429-1019",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201557267,Strong Tower Family Church,201557267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51815, CASPER, WY, 82605-1815",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201558545,Lex Brodies Tire Company Foundation,201558545,,,"This organization is not rated, Not rated, Not currently rated",,"701 QUEEN STREET, HONOLULU, HI, 96813-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201557817,Friends of the Harbor Center,201557817,,,"This organization is not rated, Not rated, Not currently rated",,"100 HARBOR CENTER BLVD, SLIDELL, LA, 70461-5656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201558546,Teatro Nahual,201558546,,,"This organization is not rated, Not rated, Not currently rated",,"800 HIGH SCHOOL WAY APT 141, MOUNTAIN VIEW, CA, 94041-1982",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201558939,Sand Canyon Community Association,201558939,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"25800 SAND CANYON RD, SANTA CLARITA, CA, 91387-5003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201558968,Egullet Society for Culinary Arts & Letters,201558968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1705, NORMAN, OK, 73070-1705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201559599,HABITAT FOR HUMANITY OF SAN PATRICO COUNTY INC,201559599,,,"This organization is not rated, Not rated, Not currently rated",,"1461 W WHEELER AVE, ARANSAS PASS, TX, 78336-4522",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201559235,VIGODSKY FAMILY CHARITABLE FOUNDATION,201559235,,,"This organization is not rated, Not rated, Not currently rated",,"1289 AUTUMN BREEZE CIR, GULF BREEZE, FL, 32563-3720",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201560065,Amarillo Art Institute Inc.,201560065,76%,3,,http://AMARILLOARTINSTITUTE.ORG,"3701 PLAINS BLVD UNIT 117, AMARILLO, TX, 79102-1022",806-354-8802,ART EDUCATION,2006,No
https://www.charitynavigator.org/ein/201560088,House of Prayer for All Nations Inc.,201560088,,,"This organization is not rated, Not rated, Not currently rated",,"4012 S RAINBOW K 325, LAS VEGAS, NV, 89103-2010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201560115,Holy Cross Chinese Christian Church Ltd.,201560115,,,"This organization is not rated, Not rated, Not currently rated",,"8420 ABITA CIR, LAS VEGAS, NV, 89147-5200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201560119,Charitable Real Estate Foundation,201560119,79%,3,,http://WWW.GIVINGREALESTATE.COM,"1531 3RD AVENUE NORTH 100, BIRMINGHAM, AL, 35203-1828",205-327-3805,THE CHARITABLE REAL ESTATE FOUNDATION IS A PUBLIC CHARITY OPERATING IN AFFILIATION WITH THE COMMUNITY FOUNDATION OF GREATER BIRMINGHAM. THE PRIMARY PURPOSE OF THE FO ... (More),2006,No
https://www.charitynavigator.org/ein/201560152,Natchitoches Community Alliance Foundation,201560152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1024, NATCHITOCHES, LA, 71458-1024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201560165,HOUSTON VIETNAMESE CHRISTIAN CHURCH,201560165,,,"This organization is not rated, Not rated, Not currently rated",,"3134 FRICK RD, HOUSTON, TX, 77038-1617",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201560347,Virginia Lee Gandy and John H Sandman Charitable Trust,201560347,,,"This organization is not rated, Not rated, Not currently rated",,"10760 LINDBROOK DR, LOS ANGELES, CA, 90024-3127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201560694,Unity in the Family Inc.,201560694,,,"This organization is not rated, Not rated, Not currently rated",http://unityinthefamilyministry.com,"615 N W ST, PENSACOLA, FL, 32505-7433",850-433-9377,"Our mission remains to present the Good News of the Gospel of Jesus Christ as the source of LOVE, HOPE, and a Transformation from life controlling problems.",2006,Yes
https://www.charitynavigator.org/ein/201561278,MIDTOWN URBAN MINISTRY CENTER,201561278,,,"This organization is not rated, Not rated, Not currently rated",,"5301 OLD CANTON RD, JACKSON, MS, 39211-4625",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201560742,Upper Rogue Cal Ripken Inc.,201560742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, EAGLE POINT, OR, 97524-0126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201561560,Pinocchio Inc.,201561560,53%,1,Review Before Proceeding,,"1023 HILGARD AVE, LOS ANGELES, CA, 90024-3004",,PROMOTE ITALIAN CULTURE,2006,Yes
https://www.charitynavigator.org/ein/201561180,TOASTMASTERS INTERNATIONAL,201561180,,,"This organization is not rated, Not rated, Not currently rated",,"6222 AGASSI ACE CT, SPRING, TX, 77379-2916",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201562131,LIGA LATINOAMERICANA DE FUTBOL,201562131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53579, ALBUQUERQUE, NM, 87153-3579",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201561936,BELTON TEMPLE,201561936,,,"This organization is not rated, Not rated, Not currently rated",,"15047 DOVE RD, MOODY, TX, 76557-3160",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/201562465,PTA FLORIDA CONGRESS,201562465,,,"This organization is not rated, Not rated, Not currently rated",,"4702 N CENTRAL AVE, TAMPA, FL, 33603-3906",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/201562153,AMERICAN BLACK WALNUT MARKETING BOARD,201562153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, STOCKTON, MO, 65785-0140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201562676,LA LECHE LEAGUE INTERNATIONAL INC,201562676,,,"This organization is not rated, Not rated, Not currently rated",,"613 EDGEFIELD DR, GARLAND, TX, 75040-7727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201562954,Kids in America Incorporated,201562954,,,"This organization is not rated, Not rated, Not currently rated",,"815 PONCE DE LEON, MIAMI, FL, 33134-3038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201563115,Concepts Foundation Inc.,201563115,39%,0,,,"135 PAUL DR, SAN RAFAEL, CA, 94903-2023",415-446-1935,"SUPPORT AND PROMOTION OF PROGRAMS THAT PROVIDED EDUCATION SOCIAL VOCATIONAL PSYCHOLOGICAL, COUNSLING MEDICAL HOUSING SELTER AND REHABITATION SERVICES AND CARE TO COM ... (More)",2005,No
https://www.charitynavigator.org/ein/201563818,Largo Band of Gold Alumni Association Inc.,201563818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1102, TAMPA, FL, 33601-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201563063,Swinging Hawks Golf Booster Club,201563063,,,"This organization is not rated, Not rated, Not currently rated",,"9100 MID CITIES BLVD, N RICHLND HLS, TX, 76180-4800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201564191,Fantasy Forum Actors Ensemble,201564191,76%,3,Review Before Proceeding,http://WWW.FANTASYFORUM.ORG,"1630 N MAIN ST 64, WALNUT CREEK, CA, 94596-4609",925-934-2133,TO PRODUCE THEATRICAL PRODUCTIONS OF CHILDREN'S STORIES.,2005,Yes
https://www.charitynavigator.org/ein/201564310,Pacific Womens College Inc.,201564310,,,"This organization is not rated, Not rated, Not currently rated",,"265 PORTLOCK RD, HONOLULU, HI, 96825-2030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201564803,Museion Research Corporation,201564803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1005, WESTCLIFFE, CO, 81252-1005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201564496,Soli Deo Gloria Inc.,201564496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2525, FORT WORTH, TX, 76113-2525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201564770,NEIGHBORHOOD EIGHT HOMEOWNERS ASSOCIATION INC,201564770,,,"This organization is not rated, Not rated, Not currently rated",,"8021 BAY POINTE DR, ENGLEWOOD, FL, 34224-3504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201565270,Bethesda Elementary Parent Teacher Organization,201565270,,,"This organization is not rated, Not rated, Not currently rated",,"4907 BETHESDA RD, THOMPSONS STN, TN, 37179-9231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201565682,SONS OF CONFEDERATE VETERANS INC,201565682,,,"This organization is not rated, Not rated, Not currently rated",,"1017 JOAN LN, KILLEN, AL, 35645-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201565406,SOCIETY OF WOMEN ENGINEERS,201565406,,,"This organization is not rated, Not rated, Not currently rated",,"2525 POTTSDAMER ST, TALLAHASSEE, FL, 32310-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/201565775,Galeo Latino Community Development Fund Inc.,201565775,94%,4,,http://WWW.GALEO.ORG,"PO BOX 29506, ATLANTA, GA, 30359-0506",678-691-1086,Mission: To increase civic participation by educating and empowering the Latino community and to develop Latino leaders through strategic leadership programs through ... (More),2023,No
https://www.charitynavigator.org/ein/201565946,Get Together Inc.,201565946,,,"This organization is not rated, Not rated, Not currently rated",,"12335 KINGSRIDE LN 115, HOUSTON, TX, 77024-4116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201566515,Charles Strong Recreation Center,201566515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, LUXORA, AR, 72358-0173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201566278,International Psoriasis Council,201566278,93%,4,,http://www.psoriasiscouncil.org/,"2840 W. Bay Drive, Suite 380, Belleair Bluffs, FL, 33770-2620",814-450-1048,"TO IMPROVE THE CARE OF PEOPLE WITH PSORIASIS WORLDWIDE THROUGH EDUCATION, RESEARCH, AND ADVOCACY.",2005,No
https://www.charitynavigator.org/ein/201566913,Hill of Hope the Mark James Hill Foundation,201566913,,,"This organization is not rated, Not rated, Not currently rated",,"1330 DREXEL ST, BOULDER, CO, 80305-6426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201566968,Ennis Public Theatre,201566968,76%,3,,http://WWW.ENNISPUBLICTHEATRE.COM,"PO BOX 37, ENNIS, TX, 75120-0037",972-878-7529,FOSTER AND PROMOTE THE PERFORMING ARTS,2007,No
https://www.charitynavigator.org/ein/201567171,Volunteer Care Clinic,201567171,,,"This organization is not rated, Not rated, Not currently rated",,"148 N 100 W, PROVO, UT, 84601-2802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201567807,Angel Maranatha Mission,201567807,,,"This organization is not rated, Not rated, Not currently rated",,"21151 S WESTERN AVE STE 250, TORRANCE, CA, 90501-1724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201567943,Kate Obstgarten Private Foundation,201567943,,,"This organization is not rated, Not rated, Not currently rated",,"550 SE MIZNER BLVD APT B107, BOCA RATON, FL, 33432-5583",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201568026,HEIGHTS NEIGHBORHOOD ASSOCIATION INC,201568026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7228, LITTLE ROCK, AR, 72217-7228",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201568231,LA LECHE LEAGUE INTERNATIONAL INC,201568231,,,"This organization is not rated, Not rated, Not currently rated",,"13102 VENICE LN, STAFFORD, TX, 77477-4545",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/201569551,Rio Vista Center Inc.,201569551,,,"This organization is not rated, Not rated, Not currently rated",,"1779 N ALVERNON WAY, TUCSON, AZ, 85712-3301",602-689-7457,"Rio Vista Center is a non-profit, Christian organization that responds compassionately to the needs of the Valley's less fortunate through a variety of programs in o ... (More)",2009,Yes
https://www.charitynavigator.org/ein/201568457,Krewe of St. Andrews Inc.,201568457,76%,3,,http://WWW.STANDREWSMARDIGRAS.COM,"PO BOX 16791, PANAMA CITY, FL, 32406-6791",850-763-6261,"TO RAISE FUNDS TO PROVIDE FINANCIAL SUPPORT FOR EDUCATIONAL SCHOLARSHIPS, PROGRAMS, BENEVOLENT PROGRAMS, AND COMMUNITY SERVICES AND ENCOURAGE POSITIVE ATTENTION ON H ... (More)",2005,No
https://www.charitynavigator.org/ein/201568832,Lighthouse Community Church of South Bay,201568832,,,"This organization is not rated, Not rated, Not currently rated",,"501 VAN NESS AVE, TORRANCE, CA, 90501-1424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201569720,Central Coast Water Quality Preservation Inc.,201569720,66%,2,Review Before Proceeding,http://CCWQP.ORG,"PO BOX 2227, WATSONVILLE, CA, 95077-2227",831-761-8644,"PROMOTE THE MAINTENANCE, RESTORATION, AND ENHANCEMENT OF WATER QUALITY.",2004,Yes
https://www.charitynavigator.org/ein/201569784,NORTH TEXAS STATE SOCCER ASSOCIATION INC,201569784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, SULPHUR SPGS, TX, 75483-0571",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/201570098,Castle Christian,201570098,,,"This organization is not rated, Not rated, Not currently rated",,"502 SAN GABRIEL BLVD, GEORGETOWN, TX, 78628-7641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201570403,Mililani Ike Elementary School Pto Inc.,201570403,,,"This organization is not rated, Not rated, Not currently rated",,"95-1330 LEHIWA DRIVE, MILILANI, HI, 96789-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201570251,CALIFORNIA TEACHERS ASSOCIATION,201570251,,,"This organization is not rated, Not rated, Not currently rated",,"2059 BOWKER RD, EL CENTRO, CA, 92243-9724",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/201570479,Christian Worldview Outreach,201570479,,,"This organization is not rated, Not rated, Not currently rated",,"1614 BUENA VISTA AVE, GARLAND, TX, 75043-7519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201570717,Firehouse Theater Company,201570717,,,"This organization is not rated, Not rated, Not currently rated",,"7653 E 1ST PL, DENVER, CO, 80230-6804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201571400,NEVADA COUNTY PROBATION PEACE OFFICERS ASSOCIATION,201571400,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 332, NEVADA CITY, CA, 95959-0332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201570958,OKLAHOMANS FOR SAFE BRIDGES AND ROADS INC,201570958,,,"This organization is not rated, Not rated, Not currently rated",http://www.restoretrust.org,"PO BOX 16112, OKLAHOMA CITY, OK, 73113-2112",918-845-2995,Promotes the transportation industry,2006,Yes
https://www.charitynavigator.org/ein/201572049,Grimes County Go Texan,201572049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1479, NAVASOTA, TX, 77868-1479",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201572141,Oakland Renaissance Nmtc,201572141,74%,2,,,"250 FRANK H OGAWA PLZ STE 5313, OAKLAND, CA, 94612-2034",510-238-7362,"THE MISSION OF THE ORGANIZATION IS TO SERVE LOW-INCOME COMMUNITIES AND LOW-INCOME PERSONS IN THE CITY OF OAKLAND, CALIF. BY PROMOTING ECONOMIC DEVELOPMENT AND JOB CR ... (More)",2014,No
https://www.charitynavigator.org/ein/201571214,I Am Incorporated,201571214,,,"This organization is not rated, Not rated, Not currently rated",,"4850 GOLDEN PARK WAY SUITE B 230, BUFORD, GA, 30518-5842",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201572005,OKLAHOMA BUSINESS ETHICS CONSORTIUM INC,201572005,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OKETHICS.ORG,"PO BOX 3174, OKLAHOMA CITY, OK, 73101-3174",405-834-5846,PROMOTE INTEGRITY IN THE WORKPLACE THROUGH DISCUSSIONS AND PRESENTATIONS AT MONTHLY FORUMS AND WORKSHOPS FOR BUSINESS AND EDUCATION LEADERS/PROFESSIONALS.,2004,Yes
https://www.charitynavigator.org/ein/201572613,Beit Hallel Inc.,201572613,,,"This organization is not rated, Not rated, Not currently rated",,"701 HOBART ST, SANTA ANA, CA, 92707-1909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201572767,GEORGIA WIRELESS ASSOCIATION INC,201572767,,,"This organization is not rated, Not rated, Not currently rated",http://www.gawireless.org,"3800 ARDSLEY CT, MARIETTA, GA, 30062-5811",,"Promote positive industry awareness, cultivate relationships and enable professional growth of its members by providing educational opportunities, information and a ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201572334,Canyon Ridge Athletic Boosters,201572334,,,"This organization is not rated, Not rated, Not currently rated",,"12601 COUNTRY TRL, AUSTIN, TX, 78732-1611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201572940,Light of Life International Inc.,201572940,61%,2,,http://WWW.LOLI.ORG,"4364 WESTERN CENTER BLVD, FORT WORTH, TX, 76137-2043",817-913-6378,LIGHT OF LIFE INTERNATIONAL EXISTS TO WIN SOULS AND REACH THE POOR THROUGH INTERNATIONAL CRUSADES AND COMPASSION.,2005,No
https://www.charitynavigator.org/ein/201573212,Empower Play,201573212,,,"This organization is not rated, Not rated, Not currently rated",,"1250 1ST AVE S, SEATTLE, WA, 98134-1216",,Mission not available,2004,Yes
