url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800284038,Burlington Cub Scout Pack 105,800284038,,,"Not currently rated, Not rated, This organization is not rated",,"61 MILL ST, BURLINGTON, MA, 01803-1815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800285556,Campbell Cultural Heritage House,800285556,,,"Not currently rated, Not rated, This organization is not rated",,"397, WASHINGTON, NJ, 07882-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800285562,UNIVERSITY OF MASSACHUSETTS,800285562,,,"Not currently rated, Not rated, This organization is not rated",,"4 HILLSIDE ROAD, SOUTHWICK, MA, 01077-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800286431,World Skin Project Inc.,800286431,,,"Not currently rated, Not rated, This organization is not rated",,"23 TAUNTON ST, BELLINGHAM, MA, 02019-1496",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800286613,Coopers Plains - Long Acres Volunteer Fire Department,800286613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, COOPERS PLNS, NY, 14827-0021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800287454,Edison Muslim Community Center A Nj Nonprofit Corporation,800287454,,,"Not currently rated, Not rated, This organization is not rated",,"157 PLAINFIELD AVE, EDISON, NJ, 08817-3713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800287661,Mount Caramel Apostolic Church of God Inc.,800287661,,,"Not currently rated, Not rated, This organization is not rated",,"399 BRADFORD ST, BROOKLYN, NY, 11207-4207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800287843,AMERICAN LEGION AUXILIARY,800287843,,,"Not currently rated, Not rated, This organization is not rated",,"58 MAIN ST, PHILADELPHIA, NY, 13673-4190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800287985,Global Crisis Interventions Org,800287985,,,"Not currently rated, Not rated, This organization is not rated",,"2544 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10030-2466",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800288442,AMERICAN LEGION AUXILIARY,800288442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, CANDOR, NY, 13743-0112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800288616,Buffalo Soldiers Association of West Point Inc.,800288616,66%,2,,http://www.buffalosoldiersofwestpoint.org,"6 WEST ST, HIGHLAND FLS, NY, 10928-1320",214-549-7691,"OUR MISSION IS TO ACKNOWLEDGE, HONOR PROMOTE AND PRESERVE THE HISTORY AND CONTRIBUTIONS OF THE BUFFALO SOLDIERS AND MILITARY PERSONNEL WHO SERVED THE UNITED STATES O ... (More)",2009,No
https://www.charitynavigator.org/ein/800289242,MILK & HONEY QUILT GUILD,800289242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, MIDDLEBURY, VT, 05753-0464",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800290493,AMERICAN FEDERATION OF TEACHERS,800290493,,,"Not currently rated, Not rated, This organization is not rated",,"39 CHARLTON RD, SCOTIA, NY, 12302-9700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800290555,Empowerment Center Inc.,800290555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1240, ALBANY, NY, 12201-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800290885,NORTON UNIT 222 INC AMERICAN LEGION AUXILIARY,800290885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, NORTON, MA, 02766-0644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800291709,Newark Educators Community Charter School,800291709,96%,4,,,"88-108 SHIPMAN STREET, NEWARK, NJ, 07102-1251",973-732-3848,See Sch O,2009,No
https://www.charitynavigator.org/ein/800291761,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800291761,,,"Not currently rated, Not rated, This organization is not rated",,"11 TYLER DR, SARATOGA SPGS, NY, 12866-8417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800291767,Taiwanese American Conference East Coast Inc.,800291767,,,"Not currently rated, Not rated, This organization is not rated",,"13744 NORTHERN BLVD, FLUSHING, NY, 11354-4122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800292043,AMERICAN FEDERATION OF TEACHERS,800292043,,,"Not currently rated, Not rated, This organization is not rated",,"375 RAINES PARK, ROCHESTER, NY, 14613-1116",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800292609,HILTON GARDEN CLUB,800292609,,,"Not currently rated, Not rated, This organization is not rated",,"64 COOLIDGE AVE, SPENCERPORT, NY, 14559-1810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800292782,ASSOCIATION OF PRO BONO COUNSEL,800292782,,,"Not currently rated, Not rated, This organization is not rated",,"121 W 36TH STREET STE 440, NEW YORK, NY, 10018-3612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800293044,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800293044,,,"Not currently rated, Not rated, This organization is not rated",,"871 S 6TH ST, LINDENHURST, NY, 11757-5508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800293327,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800293327,,,"Not currently rated, Not rated, This organization is not rated",,"576 DELAWARE RD, BUFFALO, NY, 14223-1344",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800293416,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800293416,,,"Not currently rated, Not rated, This organization is not rated",,"710 OSTRANDER RD, EAST AURORA, NY, 14052-1202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800293528,Church of New Beginnings,800293528,,,"Not currently rated, Not rated, This organization is not rated",,"4626 HUMPHREY RD, GREAT VALLEY, NY, 14741-9649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800293886,Century Arts Foundation,800293886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1989, SAG HARBOR, NY, 11963-0069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800293945,East Coast Crush Volleyball Club Inc.,800293945,,,"Not currently rated, Not rated, This organization is not rated",,"14 WHITE POND CT, CHERRY HILL, NJ, 08003-2564",856-466-9041,"ECC VOLLEYBALL CLUB'S PURPOSE IS TO PROVIDE TRAINING AND COMPETITITVE OPPORTUNITIES FOR YOUNG ATHLETES IN ORDER TO ENHANCE SOCIAL DEVELOPMENT, MENTAL AND PHYSICAL HE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/800294313,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800294313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, BELLPORT, NY, 11713-0203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800294408,AMERICAN FEDERATION OF TEACHERS,800294408,,,"Not currently rated, Not rated, This organization is not rated",,"1 SHELDON GUILE BLVD, OWEGO, NY, 13827-1062",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800294415,AMERICAN LEGION AUXILIARY,800294415,,,"Not currently rated, Not rated, This organization is not rated",,"2598 LEGION ST, CATO, NY, 13033-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800294816,Life is Washable Inc.,800294816,,,"Not currently rated, Not rated, This organization is not rated",,"37 KENILWORTH RD, BINGHAMTON, NY, 13903-1344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800294890,Ministerio Pentcostal Jehova Nisi,800294890,,,"Not currently rated, Not rated, This organization is not rated",,"1400 PARK ST, HARTFORD, CT, 06106-2247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800295084,AMERICAN FEDERATION OF TEACHERS,800295084,,,"Not currently rated, Not rated, This organization is not rated",,"198 MAIN ST, WORCESTER, NY, 12197-1900",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800295500,AMERICAN FEDERATION OF TEACHERS,800295500,,,"Not currently rated, Not rated, This organization is not rated",,"308 WOODLAWN DR, VESTAL, NY, 13850-2428",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800295859,Western Massachusetts Learning Centers for Children Inc.,800295859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, E LONGMEADOW, MA, 01028-0591",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800295895,AMERICAN FEDERATION OF TEACHERS,800295895,,,"Not currently rated, Not rated, This organization is not rated",,"3493 DEPOT RD, AUBURN, NY, 13021-9448",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800296132,Black Rock Cares,800296132,,,"Not currently rated, Not rated, This organization is not rated",,"19 CLUBHOUSE DR, HINGHAM, MA, 02043-4881",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800296898,AMERICAN LEGION AUXILIARY,800296898,,,"Not currently rated, Not rated, This organization is not rated",,"76 W MAIN ST, MACEDON, NY, 14502-8993",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800297127,D Kim Foundation for the History of Science and Technology in East As,800297127,,,"Not currently rated, Not rated, This organization is not rated",,"663 LOWELL ST UNIT 27, LEXINGTON, MA, 02420-1968",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800297386,KEENE HORSESHOE CLUB INC,800297386,,,"Not currently rated, Not rated, This organization is not rated",,"121 FISH HATCHERY RD, RICHMOND, NH, 03470-4807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800297866,COUNCIL FOR EXCEPTIONAL CHILDREN NEWHAMPSHIRE,800297866,,,"Not currently rated, Not rated, This organization is not rated",,"25 TRIANGLE PARK, CONCORD, NH, 03301-5799",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800297898,Raising a Reader Massachusetts (RAR-MA),800297898,96%,4,,http://WWW.RAISINGAREADERMA.ORG,"53 State Street, Suite 500, Boston, MA, 02109-3111",617-292-2665,"Raising a Reader Massachusetts is an evidence-based early literacy organization that helps families of young children (birth to age 6) develop, practice, and maintai ... (More)",2009,No
https://www.charitynavigator.org/ein/800299745,AMERICAN FEDERATION OF TEACHERS,800299745,,,"Not currently rated, Not rated, This organization is not rated",,"120 LAWRENCE ST, GLENS FALLS, NY, 12801-3739",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800299969,AMERICAN FEDERATION OF TEACHERS,800299969,,,"Not currently rated, Not rated, This organization is not rated",,"20 STATE ST, TULLY, NY, 13159-3254",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800300351,Helping All Needy Kids Inc.,800300351,,,"Not currently rated, Not rated, This organization is not rated",,"487 EAST MAIN STREET, MOUNT KISCO, NY, 10549-3420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800300530,A Real Desire,800300530,,,"Not currently rated, Not rated, This organization is not rated",,"3629 WHITE PLAINS RD APT 3K, BRONX, NY, 10467-5771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800301399,Jehova Jireh Christian Church,800301399,,,"Not currently rated, Not rated, This organization is not rated",,"1271 E MAIN ST, WATERBURY, CT, 06705-1020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800302178,AMERICAN FEDERATION OF TEACHERS,800302178,,,"Not currently rated, Not rated, This organization is not rated",,"4983 BRITTONFIELD PARKWAY, EAST SYRACUSE, NY, 13057-4213",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800302238,Kammerwerke Inc.,800302238,,,"Not currently rated, Not rated, This organization is not rated",,"51 MEADOWBROOK RD, BEDFORD, MA, 01730-1349",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800302611,AMERICAN FEDERATION OF TEACHERS,800302611,,,"Not currently rated, Not rated, This organization is not rated",,"299 BURY DR, SYRACUSE, NY, 13209-1212",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800302412,Congregation Bais Yehudi Inc.,800302412,,,"Not currently rated, Not rated, This organization is not rated",,"15 OLD NYACK TPKE, MONSEY, NY, 10952-4017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800302901,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800302901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1445, RICHFLD SPGS, NY, 13439-1445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800303742,AMERICAN FEDERATION OF TEACHERS,800303742,,,"Not currently rated, Not rated, This organization is not rated",,"5359 SCHOOL ST, WEST VALLEY, NY, 14171-9406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800303947,AMERICAN FEDERATION OF TEACHERS,800303947,,,"Not currently rated, Not rated, This organization is not rated",,"5550 SCHOOL RD, GAINESVILLE, NY, 14066-9788",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800304123,AMERICAN FEDERATION OF TEACHERS,800304123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290, SACKETS HBR, NY, 13685-0290",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800304431,St. George Historic and Conservation Trust Inc.,800304431,,,"Not currently rated, Not rated, This organization is not rated",,"701 WILD ROSE LN, ST GEORGE, VT, 05495-7966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800304577,Assembly of God Bethel of Nashua New Hampshire,800304577,,,"Not currently rated, Not rated, This organization is not rated",,"16 AIRPORT RD, NASHUA, NH, 03063-1739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800305481,AMERICAN LEGION AUXILIARY,800305481,,,"Not currently rated, Not rated, This organization is not rated",,"181 MAIN STREET, SCHAGHTICOKE, NY, 12154-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800305485,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800305485,,,"Not currently rated, Not rated, This organization is not rated",,"1 VIELE ST, HADLEY, NY, 12835-3620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800305831,Mount Zion Baptist Church,800305831,,,"Not currently rated, Not rated, This organization is not rated",,"124 SALEM HILL RD, HOWELL, NJ, 07731-2131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800306285,PARISH OF THE RESURRECTION OF THE LORD,800306285,,,"Not currently rated, Not rated, This organization is not rated",,"429 MAIN ST, OLD TOWN, ME, 04468-1718",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800306337,Smyrna Merrill Historical Society,800306337,,,"Not currently rated, Not rated, This organization is not rated",,"33 RTE 212, MERRILL, ME, 04780-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800307361,Helping Hands Outreach Ministry,800307361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1211, VINELAND, NJ, 08362-1211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800307664,AMERICAN FEDERATION OF TEACHERS,800307664,,,"Not currently rated, Not rated, This organization is not rated",,"2805 ST HWY 30, JOHNSTOWN, NY, 12095-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800308356,Hartsuff Post Memorial Association,800308356,,,"Not currently rated, Not rated, This organization is not rated",,"32 LINDEN PL, WEYMOUTH, MA, 02189-1607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800309226,AMERICAN FEDERATION OF TEACHERS,800309226,,,"Not currently rated, Not rated, This organization is not rated",,"415 MAIN STREET, MARGARETVILLE, NY, 12455-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800309328,Wilfred Vernon Clarke Memorial Fund Inc.,800309328,,,"Not currently rated, Not rated, This organization is not rated",,"107A DEER PARK RD, DIX HILLS, NY, 11746-4926",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800310855,Meetinghouse Concerts Inc.,800310855,,,"Not currently rated, Not rated, This organization is not rated",,"211 CENTRAL ST APT A301, NORWOOD, MA, 02062-3598",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800310473,Iglesia Pentecostal El Rebano Inc.,800310473,,,"Not currently rated, Not rated, This organization is not rated",,"500 W 144TH ST APT 6F, NEW YORK, NY, 10031-5841",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800311003,Ukrainian American Educational Center of Boston Inc.,800311003,97%,4,,http://WWW.UKRAINIANCENTER.ORG,"41 WEST STREET, MALDEN, MA, 02148-0000",617-640-1246,"THE EDUCATION, PRESERVATION, AND PROMULGATION OF UKRIANIAN CULTURE, LANGUAGE AND HERITAGE THROUGH ESTABLISHMENT OF FACILITIES, PROGRAMS AND SERVICES",2009,No
https://www.charitynavigator.org/ein/800311393,ASSEMBLY OF GOD,800311393,,,"Not currently rated, Not rated, This organization is not rated",,"75 STEVENS AVE, JAMESBURG, NJ, 08831-1405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800311554,Kids First Enfield Inc.,800311554,,,"Not currently rated, Not rated, This organization is not rated",,"5 CARTIER RD, ENFIELD, CT, 06082-2547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800311678,Poughkeepsie Branch of the American Assn of University Women Inc.,800311678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1908, POUGHKEEPSIE, NY, 12601-0908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800312141,Brushton-Moira American Legion Auxiliary,800312141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, MOIRA, NY, 12957-0072",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800312279,Agape Apostolic Church of Deliverance,800312279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 433, TROY, NY, 12181-0433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800312433,Taking It to the Streets Ministries Inc.,800312433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, BUFFALO, NY, 14212-0284",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800312766,Union Cemetery Co of Bellingham Inc.,800312766,,,"Not currently rated, Not rated, This organization is not rated",,"1153 S MAIN ST, BELLINGHAM, MA, 02019-1525",,"To operate burial grounds, by holding, preserving and maintaining the Union Cemetery of Bellingham.",2009,Yes
https://www.charitynavigator.org/ein/800313560,NYSASN ZONE 5,800313560,,,"Not currently rated, Not rated, This organization is not rated",,"8 BRAE MAR RD, SCOTCHTOWN, NY, 10941-1209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800313605,NEW ENGLAND CANOE AND KAYAK RACING ASSOCIATION,800313605,,,"Not currently rated, Not rated, This organization is not rated",,"562 BALDWIN AVE UNIT 25, MERIDEN, CT, 06450-3597",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800313615,Talbott Foundation,800313615,,,"Not currently rated, Not rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800313850,Charles E Decker Foundation,800313850,,,"Not currently rated, Not rated, This organization is not rated",,"222 W 14TH ST APT 12E, NEW YORK, NY, 10011-7226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800313962,Litchfield Hills Conservancy Inc.,800313962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 842, WINSTED, CT, 06098-0842",860-379-0236,Winchester Lake: Year 10 of ongoing lake stewardship program funded and executed on behalf of State of Connecticut DEEP. Scientific analyses of water quality and hab ... (More),2009,Yes
https://www.charitynavigator.org/ein/800314377,Big G Charitable Foundation Corp,800314377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 406, BASKING RIDGE, NJ, 07920-0406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800314055,SOMERS CHAMBER COMMERCE,800314055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, SOMERS, NY, 10589-0602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800314429,Exoneration Initiative,800314429,76%,3,,http://EXONERATIONINITIATIVE.ORG,"233 BROADWAY RM 2370, NEW YORK, NY, 10279-2305",212-965-9335,"EXONERATING WRONGFULLY CONVICTED, ACTUALLY INNOCENT, INDIGENT NYS PRISONERS WITHOUT DNA EVIDENCE",2009,No
https://www.charitynavigator.org/ein/800314680,AMERICAN FEDERATION OF TEACHERS,800314680,,,"Not currently rated, Not rated, This organization is not rated",,"400 WOODBINE AVE, E ROCHESTER, NY, 14445-1864",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800315098,St. Nectarios Greek Orthodox Church Inc.,800315098,,,"Not currently rated, Not rated, This organization is not rated",,"340 67TH ST, BROOKLYN, NY, 11220-5301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800315125,Friends of Middlebury Football Inc.,800315125,,,"Not currently rated, Not rated, This organization is not rated",,"4961 CASE ST, MIDDLEBURY, VT, 05753-8663",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800315751,Ancient Order of Hibernians Ladies,800315751,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800315868,David Bershad Family Foundation Inc.,800315868,,,"Not currently rated, Not rated, This organization is not rated",,"402 METZGER DR, WEST ORANGE, NJ, 07052-6622",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800316681,AMERICAN FEDERATION OF TEACHERS,800316681,,,"Not currently rated, Not rated, This organization is not rated",,"4264 EAST RD, TURIN, NY, 13473-1704",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800317165,Community Evangelist Bible Church Inc.,800317165,,,"Not currently rated, Not rated, This organization is not rated",,"153-14 109TH DRIVE 1ST FLOOR, JAMAICA, NY, 11433-3115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800317410,Bike Newton Inc.,800317410,,,"Not currently rated, Not rated, This organization is not rated",,"28 EVERGREEN CIR, WEST NEWTON, MA, 02465-2161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800317903,Breakthrough Deliverance Ministries,800317903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70321, BROOKLYN, NY, 11207-0321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800318176,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,800318176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, ASSONET, MA, 02702-0132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800318062,Old Hallowell Day Committee,800318062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, HALLOWELL, ME, 04347-0084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800318600,People Who Care Project,800318600,35%,0,,,"75 GOULDING AVE, BUFFALO, NY, 14208-1515",202-553-8947,"THE MISSION OF WISE YOUNG BUILDERS IS TO EMABRACE THE VALUE, VIABILITY & PERCEPTION OF STEM TRADES BY USE OF PROJECT-BASED LEARNING TO EMPOWER UNDER-SERVED YOUTH TO ... (More)",2009,No
https://www.charitynavigator.org/ein/800318515,ERVING TEACHERS ASSOCIATION,800318515,,,"Not currently rated, Not rated, This organization is not rated",,"28 NORTHFIELD RD, ERVING, MA, 01344-4417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800318975,CIVIL SERVICE EMPLOYEES ASSOCIATION,800318975,,,"Not currently rated, Not rated, This organization is not rated",,"6 STONECUTTER RD, LEVITTOWN, NY, 11756-5116",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800319451,Presencing Institute,800319451,96%,4,,http://WWW.PRESENCING.ORG,"408 COLUMBUS AVENUE, BOSTON, MA, 02116-5934",617-395-8243,"TO PROVIDE AND PROMOTE RESEARCH, EDUCATION, AND AWARENESS OF THE EMERGING FIELD OF SOCIAL TECHNOLOGIES TO BRING POSITIVE AND SUSTAINABLE CHANGE AND IMPROVEMENT TO AL ... (More)",2009,No
https://www.charitynavigator.org/ein/800319785,Iglesia Pentacostal Puerta Del Cielo,800319785,,,"Not currently rated, Not rated, This organization is not rated",,"675 BRUNSWICK RD APT T40, TROY, NY, 12180-6969",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800319837,DEPARTMENT OF NEW YORK VFW AUXILIARY,800319837,,,"Not currently rated, Not rated, This organization is not rated",,"2909 S PARK AVE, LACKAWANNA, NY, 14218-2434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800321030,AMERICAN FEDERATION OF TEACHERS,800321030,,,"Not currently rated, Not rated, This organization is not rated",,"196 MAIN ST, NEW PALTZ, NY, 12561-1200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800321242,DEPARTMENT OF NEW YORK VFW AUXILIARY,800321242,,,"Not currently rated, Not rated, This organization is not rated",,"32 ALFRED AVE, ROCHESTER, NY, 14623-2035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800323276,Ladies Ancient Order of Hibernians Inc.,800323276,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800323331,DEPARTMENT OF NEW YORK VFW AUXILIARY,800323331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, ALTAMONT, NY, 12009-0505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800323578,Aberdeen Matawan Youth Athletic Association-Travel Teams Inc.,800323578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, MATAWAN, NJ, 07747-0331",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800324174,KNIGHTS OF COLUMBUS,800324174,,,"Not currently rated, Not rated, This organization is not rated",,"185 APPLEGARTH RD, MONROE TWP, NJ, 08831-5961",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800324028,Friends of the Pulaski Public Library,800324028,,,"Not currently rated, Not rated, This organization is not rated",,"19 SCOTCH GROVE ROAD, PULASKI, NY, 13142-4800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800325226,Himalayan Education Foundation Inc.,800325226,,,"Not currently rated, Not rated, This organization is not rated",,"49 PINE ST, PETERBOROUGH, NH, 03458-1534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800325250,Connecticut Head Start Start Association,800325250,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CTHEADSTART.ORG,"250 CEDAR ST, NEW HAVEN, CT, 06519-1632",203-777-4006,"TO SUPPORT HEAD START PROGRAMS, DIRECTORS, AND THE EARLY CHILDHOOD FIELD IN CONNECTICUT.",2016,Yes
https://www.charitynavigator.org/ein/800326194,Gregory and Claire Wilcox Family Foundation,800326194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, SAUNDERSTOWN, RI, 02874-0654",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800326413,AMERICAN FEDERATION OF TEACHERS,800326413,,,"Not currently rated, Not rated, This organization is not rated",,"21 BABYLON ROAD, MERRICK, NY, 11566-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800326833,Rocking the Road for A Cure Inc.,800326833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630404, LITTLE NECK, NY, 11363-0404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800326911,OLD 4 ROD GUN & SNOWMOBILE CLUB,800326911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 679, CHARLESTOWN, NH, 03603-0679",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800326957,AMERICAN FEDERATION OF TEACHERS,800326957,,,"Not currently rated, Not rated, This organization is not rated",,"15 SANTEE DR, GANSEVOORT, NY, 12831-1321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800328117,Foundation for Feline Renal Research Ltd.,800328117,,,"Not currently rated, Not rated, This organization is not rated",,"51 BEECH LN, HICKSVILLE, NY, 11801-4560",,Mission not available,2010,Yes
