url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455480563,IGLESIA EVANGELICA PENTECOSTAL ESPIRITU SANTO Y FUEGO,455480563,,,"This organization is not rated, Not rated, Not currently rated",,"61 WADE ST, BRIDGEPORT, CT, 06604-1815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455480604,Friends of Bas Ayin,455480604,68%,2,,,"4403 15TH AVE SUITE 438, BROOKLYN, NY, 11219-1604",718-438-4858,TO PROVIDE HELP FOR JEWISH PEOPLE LIVING IN SEFAD ISRAEL TO BECOME STRONGER INDIVIDUALS IN EVERY ASPECT OF THEIR LIVES. TO EXPOSE THOSE PEOPLE TO JUDAISM WITH WORKSH ... (More),2013,No
https://www.charitynavigator.org/ein/455482105,Ingenuityne Inc.,455482105,77%,3,,,"6 LIBERTY SQUARE #2588, BOSTON, MA, 02109, Mail donations to:, 6 LIBERTY SQUARE #2588, BOSTON, MA, 02109",401-215-6540,"ingenuityNE, Inc. WAS FORMED TO INSPIRE YOUNG PEOPLE TO BE LEADERS, BY ENGAGING THEM IN EXCITING MENTOR-BASED PROGRAMS THAT BUILD SCIENCE, ENGINEERING AND TECHNOLOGY ... (More)",2012,No
https://www.charitynavigator.org/ein/455480322,Mohawk Avenue School Pto,455480322,,,"This organization is not rated, Not rated, Not currently rated",,"18 MOHAWK AVE, SPARTA, NJ, 07871-1809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455482216,NA Big Red Lax,455482216,,,"This organization is not rated, Not rated, Not currently rated",,"97 PETERS WAY, N ATTLEBORO, MA, 02760-4653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455482702,Troop 3 Derby BSA Alumni & Friends Foundation Inc.,455482702,73%,2,,,"PO BOX 8, DERBY, CT, 06418-0008",,"TO PROVIDE SUPPORT AND AWARENESS FOR BOY SCOUT TROOP 3 DERBY, CT",2013,No
https://www.charitynavigator.org/ein/455483895,Congregation Mishon Inc.,455483895,,,"This organization is not rated, Not rated, Not currently rated",,"1435 51ST ST, BROOKLYN, NY, 11219-3606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455484405,Democracyatwork Info,455484405,84%,3,,https://www.democracyatwork.info/,"PO BOX 151, NEW YORK, NY, 10009-0151",201-960-3870,"Democracy at Work is a non-profit 501(c)3 that produces anti-capitalist, progressive media. Our work analyzes our capitalist economy critically as a systemic problem ... (More)",2014,No
https://www.charitynavigator.org/ein/455483256,Connecticut Women in Higher Education,455483256,,,"This organization is not rated, Not rated, Not currently rated",,"21 FOLKSTONE RD APT D, BROAD BROOK, CT, 06016-9430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455483468,BERGEN COUNTY AMERICAN LEGION INC,455483468,,,"This organization is not rated, Not rated, Not currently rated",,"83 HOOK MOUNTAIN RD, MONTVILLE, NJ, 07045-9619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455485300,Evven Yashfeh Inc.,455485300,,,"This organization is not rated, Not rated, Not currently rated",,"47 ASHEL LN, MONSEY, NY, 10952-2610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455484305,Friends of the New York County Courts Public Access Law Library I,455484305,,,"This organization is not rated, Not rated, Not currently rated",,"1301 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10019-6040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455473085,Miriams Heart Inc.,455473085,,,"This organization is not rated, Not rated, Not currently rated",http://miriamsheart.org,"215 West Union Avenue, Second Floor, Bound Brook, NJ, 08805",732-469-0194,Miriam's Heart radically supports children who have been adopted or in foster care and families,2013,Yes
https://www.charitynavigator.org/ein/455487136,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,455487136,,,"This organization is not rated, Not rated, Not currently rated",,"C/O LOCAL 780 1404 BLONDELL AVE, BRONX, NY, 10461-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/455487445,Hope for Nica Corporation,455487445,,,"This organization is not rated, Not rated, Not currently rated",,"40 MAPLE WOOD DR, NEW IPSWICH, NH, 03071-4014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455488111,Pgm Charles McGarrah & Pm George Harris Sr Scholarship Foundation I,455488111,,,"This organization is not rated, Not rated, Not currently rated",,"248 E UTICA ST, BUFFALO, NY, 14208-2015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455488256,MODERN WOODMEN OF AMERICA,455488256,,,"This organization is not rated, Not rated, Not currently rated",,"211 ENFIELD RD, LINCOLN, ME, 04457-1174",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/455488792,ST BRIGID CATHOLIC ACADEMY,455488792,,,"This organization is not rated, Not rated, Not currently rated",,"438 GROVE ST, BROOKLYN, NY, 11237-5507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455487446,Breazzano Family Charitable Trust,455487446,,,"This organization is not rated, Not rated, Not currently rated",,"GOODWIN 100 NORTHERN AVENUE, BOSTON, MA, 02210-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455491393,Chinatown District Management Association Inc.,455491393,88%,3,,http://WWW.CHINATOWN.NYC/BID/,"217 PARK ROW 2FL9, NEW YORK, NY, 10038-1101",212-346-9288,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,2014,No
https://www.charitynavigator.org/ein/455490144,Vaad Hatzolos Tzion Rashbi Inc.,455490144,,,"This organization is not rated, Not rated, Not currently rated",,"45 MAIN ST STE 804, BROOKLYN, NY, 11201-1076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455491934,Little League Baseball Inc.,455491934,,,"This organization is not rated, Not rated, Not currently rated",,"47 CARROLL CT, BREWER, ME, 04412-5323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455493166,German Shorthaired Pointer Rescue of Nj Inc.,455493166,,,"This organization is not rated, Not rated, Not currently rated",,"64 LINCOLN LAUREL RD, NEWTON, NJ, 07860-5504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455492247,Stephen M Levin Foundation,455492247,,,"This organization is not rated, Not rated, Not currently rated",,"35 YORK LAKE RD, BARRYVILLE, NY, 12719-5027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455493818,One World Community Foundation,455493818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 876, EAST AURORA, NY, 14052-0876",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455493368,Montessori Bergenfield Inc.,455493368,,,"This organization is not rated, Not rated, Not currently rated",,"278 WILLOW ST, TEANECK, NJ, 07666-4037",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455493873,MANCHESTER POLICE OFFICERS ASSOCIATION,455493873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, MANCHESTER, CT, 06045-0306",860-916-6918,"ORGANIZE,TRAIN,REPRESENT AND SERVICE LOCAL UNION MEMBERS INCLUDING THE HANDLING OF GRIEVANCES & CONTRACT NEGOTIATIONS.",2014,Yes
https://www.charitynavigator.org/ein/455493914,The Amazing Organization Inc.,455493914,,,"This organization is not rated, Not rated, Not currently rated",,"107 E BROADWAY FL 2 STE U, NEW YORK, NY, 10002-7037",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455494252,Open Future Institute,455494252,96%,4,,http://OPENFUTUREINSTITUTE.ORG,"301 WEST 57TH STREET, NEW YORK, NY, 10019-3114",917-405-7331,PROVIDE STUDENTS WITH VISION AND CORE VALUES.,2014,No
https://www.charitynavigator.org/ein/455494780,Princeton Haiti Konekte Inc.,455494780,56%,1,,http://konekteprincetonhaiti.org,"369 RIVERSIDE DR, PRINCETON, NJ, 08540-5428",609-430-8471,"Konekte is a 501(c3) organization, started in 2012, dedicated to education and to improving the lives of children and their communities through educational programs ... (More)",2012,No
https://www.charitynavigator.org/ein/455495664,Wilton High School Hockey Club,455495664,,,"This organization is not rated, Not rated, Not currently rated",,"40 VALEVIEW RD, WILTON, CT, 06897-3926",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455496564,Epitome of Soul Inc.,455496564,,,"This organization is not rated, Not rated, Not currently rated",,"50 E RIDGEWOOD AVE 255, RIDGEWOOD, NJ, 07450-3880",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455496894,Schenectady Firefighter Cancer Foundation Inc.,455496894,,,"This organization is not rated, Not rated, Not currently rated",,"1242 4TH AVENUE, SCHENECTADY, NY, 12303-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455497317,New Horizons Family Ministry Inc.,455497317,,,"This organization is not rated, Not rated, Not currently rated",,"22 MARTIN RD, CLEVELAND, NY, 13042-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455497470,Interfaith Food Pantry of the Oranges Inc.,455497470,73%,2,,http://ORANGESFOODPANTRY.ORG,"PO BOX 341, SHORT HILLS, NJ, 07078-0341",347-675-5016,THIS IS A FOOD PANTRY THAT COLLECTS MONETARY AND FOOD DONATIONS AND OTHER ESSENTIAL BASIC NEEDS TO DISTRIBUTE FOOD TO FINANCIALLY CHALLENGED INDIVIDUALS IN THE COMMU ... (More),2013,No
https://www.charitynavigator.org/ein/455498376,Hans and Mavis Lopater Foundation,455498376,,,"This organization is not rated, Not rated, Not currently rated",,"ONE FEDERAL ST 29TH FL, BOSTON, MA, 02110-2029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455499008,Holy Group Church and Spiitual Training Center,455499008,,,"This organization is not rated, Not rated, Not currently rated",,"4525 162ND ST FL 1, FLUSHING, NY, 11358-3127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455499739,Jenkins Community Services Inc.,455499739,,,"This organization is not rated, Not rated, Not currently rated",,"86 MADISON STREET, PATERSON, NJ, 07501-3851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455500466,International Gospel Medical Mission Inc.,455500466,,,"This organization is not rated, Not rated, Not currently rated",,"570 PIERMONT RD APT C-1, CLOSTER, NJ, 07624-3100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455501030,Box 4 Special Services Canteen Association Inc.,455501030,,,"This organization is not rated, Not rated, Not currently rated",,"33 GREEN HILL AVE, WORCESTER, MA, 01605-2227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455501994,JOURNEY COMMUNITY CHURCH INC,455501994,,,"This organization is not rated, Not rated, Not currently rated",,"17 NEWARK BAY CT, BAYONNE, NJ, 07002-1904",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455502098,Core Ministries International Inc.,455502098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 828, EAST ORANGE, NJ, 07019-0828",973-641-1259,The main focus of the entity would be family and financial empowerment as well as leadership development of its members,2014,Yes
https://www.charitynavigator.org/ein/455502553,COALITION FOR ANIMALS,455502553,,,"This organization is not rated, Not rated, Not currently rated",,"123 E MAIN ST UNIT 1293, MARLTON, NJ, 08053-7461",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/455503153,Iglesia Cristiana La Gracia De Dios Inc.,455503153,,,"This organization is not rated, Not rated, Not currently rated",,"44 FOREST LN, EAST HARTFORD, CT, 06118-2023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455503888,Friends of North Cornwall Meeting House Inc.,455503888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, WEST CORNWALL, CT, 06796-0162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455504690,Boothbay Sea and Science Center,455504690,71%,2,,http://BOOTHBAYSEAANDSCIENCECENTER.ORG,"PO BOX 332, EAST BOOTHBAY, ME, 04544-0332",207-350-5357,"BOOTHBAY SEA AND SCIENCE CENTER'S MISSION IS THE ADVANCEMENT OF SAILING, BOATING AND OCEAN SCIENCES AND TO FURTHER DEVELOP INDEPENDENCE, SELF- CONFIDENCE, TEAMWORK A ... (More)",2014,No
https://www.charitynavigator.org/ein/455505184,Scarsdale Schools Education Foundation,455505184,,,"This organization is not rated, Not rated, Not currently rated",http://SCARSDALESCHOOLSEDUCATIONFOUNDATION.OR,"40 PADDINGTON RD, SCARSDALE, NY, 10583-2320",917-685-6740,THE FOUNDATION SUPPORTS THE SCARSDALE SCHOOL DISTRICT BY FUNDING INNOVATIVE PROGRAMS AND FACILITIES THAT ENHANCE THE ACADEMIC AND PERSONAL GROWTH OF SCARSDALE'S STUD ... (More),2012,Yes
https://www.charitynavigator.org/ein/455507162,Veterans of Westchester Inc.,455507162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, EASTCHESTER, NY, 10709-0071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455506428,Fur Babies Rescue and Referral Inc.,455506428,,,"This organization is not rated, Not rated, Not currently rated",,"67 WALDO AVE, EAST ROCKAWAY, NY, 11518-1419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455507837,Feath3r Theory Inc.,455507837,84%,3,,http://THEFEATH3RTHEORY.COM,"440 PROSPECT AVE -2F, BROOKLYN, NY, 11215-5871",347-407-1012,ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES IS THE PRODUCTION OF THEATRE IN NEW YORK CITY AND ENHANCING THEATRE AND ARTS EDUCATION FOR YOUTH AND ADULTS,2014,No
https://www.charitynavigator.org/ein/455508586,Patriot Lacrosse Club,455508586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, GRAY, ME, 04039-0396",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455509169,Rumson Saint Patricks Day Parade,455509169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 646, RUMSON, NJ, 07760-0646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455510503,Veterans Awareness & Transition Corporation,455510503,,,"This organization is not rated, Not rated, Not currently rated",,"3001 ROUTE 130 APT 69A, DELRAN, NJ, 08075-2712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455510967,Fountain Foundation Inc.,455510967,,,"This organization is not rated, Not rated, Not currently rated",,"2035 COLUMBUS RD, BURLINGTON, NJ, 08016-9731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455511287,Zander Institute Inc.,455511287,,,"This organization is not rated, Not rated, Not currently rated",,"140 BRATTLE ST, CAMBRIDGE, MA, 02138-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455511741,Congregation Tiferes Pinchus,455511741,,,"This organization is not rated, Not rated, Not currently rated",,"91 WEBSTER AVE, BROOKLYN, NY, 11230-1015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455511762,Mirabito Philanthropy Inc.,455511762,,,"This organization is not rated, Not rated, Not currently rated",,"49 COURT STREET, BINGHAMTON, NY, 13901-3274",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455511854,South Shore Baseball Ltd.,455511854,,,"This organization is not rated, Not rated, Not currently rated",,"400 GARDEN CITY PLZ STE 100, GARDEN CITY, NY, 11530-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455511907,Rockingham K9 Inc.,455511907,,,"This organization is not rated, Not rated, Not currently rated",,"20 LADD RD, BRENTWOOD, NH, 03833-6107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455512480,The Riseup Group Inc.,455512480,67%,2,,https://www.theriseupgroup.org/,"942 MAIN ST, HARTFORD, CT, 06103-1214",860-874-2114,Provides financial and professional support to organizations that are committed to youth development. Grants access to our community of professional networks to conn ... (More),2014,No
https://www.charitynavigator.org/ein/455514037,Courage From Kyle,455514037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, BARNEGAT, NJ, 08005-0130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455515015,El Shaddai Ministerio Internacional Inc.,455515015,,,"This organization is not rated, Not rated, Not currently rated",,"15615 SANFORD AVE, FLUSHING, NY, 11355-1125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455515074,Brooklyn Poets Inc.,455515074,73%,2,,http://www.brooklynpoets.org,"144 MONTAGUE STREET, BROOKLYN, NY, 11201-3563",718-374-1953,Celebrate & Cultivate Brooklyn Poetry,2014,No
https://www.charitynavigator.org/ein/455516479,MINNAN GENERAL CHAMBER OF COMMERCE OF USA INC,455516479,,,"This organization is not rated, Not rated, Not currently rated",,"141 BATH AVENUE STE 302, STATEN ISLAND, NY, 10305-1429",,CHARITABLE ORGANIZATION,2013,Yes
https://www.charitynavigator.org/ein/455516489,Deputy Wyman Foundation Inc.,455516489,,,"This organization is not rated, Not rated, Not currently rated",,"116 HARDCASTLE AVE, WHITESBORO, NY, 13492-1808",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455518434,Plaza Advantage Health Corp,455518434,,,"This organization is not rated, Not rated, Not currently rated",,"4 FRANKLIN COURT, EAST BRUNSWICK, NJ, 08816-0000",305-917-0460,THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING HEALTHCARE SERVICES AND SUPPORT TO RELATED TAX-EXEMPT ENTITIES.,2014,Yes
https://www.charitynavigator.org/ein/455519691,Heritage Antiquity Preservation International Inc.,455519691,,,"This organization is not rated, Not rated, Not currently rated",,"141 DAYTON ST STE 203, RIDGEWOOD, NJ, 07450-4430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455519682,Life on Gods Terms Christian Center Inc.,455519682,,,"This organization is not rated, Not rated, Not currently rated",,"120 ALCOTT PL APT 2F, BRONX, NY, 10475-4247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455519808,Friends of the Shetucket River Valley,455519808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 677, BALTIC, CT, 06330-0677",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455519812,Matthew Angelo Scarpa Foundation,455519812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16579, JERSEY CITY, NJ, 07306-8579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455521384,Hhc Aco Inc.,455521384,,,"This organization is not rated, Not rated, Not currently rated",,"50 WATER ST FL 3, NEW YORK, NY, 10004-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455521967,Cayuga Community College Auxiliary Services Inc.,455521967,,,"This organization is not rated, Not rated, Not currently rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",315-255-1743,SUPPORT CAMPUS COMMUNITY THROUGH THE OPERATION OF AN ON CAMPUS FOOD SERVICE ESTABLISHMENT.,2014,Yes
https://www.charitynavigator.org/ein/455522332,Make Each One Worthwhile,455522332,,,"This organization is not rated, Not rated, Not currently rated",,"32 OXFORD LN, EATONTOWN, NJ, 07724-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455523949,Making A Difference for the Future Inc.,455523949,,,"This organization is not rated, Not rated, Not currently rated",,"670 ROCKAWAY PKWY, BROOKLYN, NY, 11236-1426",917-498-9304,"PRE SCHOOL, PRIMARY AND AFTER SCHOOL PROGEAMS",2020,Yes
https://www.charitynavigator.org/ein/455524955,Hudson Old Home Days Committee,455524955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, HUDSON, NH, 03051-0422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455526249,CAMBRIDGE RESIDENTS ALLIANCE INC,455526249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90487, CAMBRIDGE, MA, 02139-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455526462,Howard Rubin Educational Foundation Inc.,455526462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740018, REGO PARK, NY, 11374-0018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455526720,The Draydor Foundation,455526720,,,"This organization is not rated, Not rated, Not currently rated",,"233 W 77TH ST APT 11H, NEW YORK, NY, 10024-6872",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455526772,Alianza Civica-Cultural Centroamericana,455526772,,,"This organization is not rated, Not rated, Not currently rated",,"25 OLDFIELDS RD, DORCHESTER, MA, 02121-2721",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455526777,Hanson Food Pantry Inc.,455526777,,,"This organization is not rated, Not rated, Not currently rated",,"228 HIGH ST, HANSON, MA, 02341-1688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455526857,Quan Yin Foundation,455526857,,,"This organization is not rated, Not rated, Not currently rated",,"733 THIRD AVE, NEW YORK, NY, 10017-3204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455527503,Purpose Mission Church,455527503,,,"This organization is not rated, Not rated, Not currently rated",,"1270 BROADWAY RM 205, NEW YORK, NY, 10001-3211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455528056,Healing Rooms of Greater Binghamton Inc.,455528056,,,"This organization is not rated, Not rated, Not currently rated",,"511 OAKDALE RD, JOHNSON CITY, NY, 13790-4701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455528092,New York Integrated Network for Persons With Developmental Disabil,455528092,80%,3,,,"12 METROTECH CENTER 29TH FLOOR, BROOKLYN, NY, 11201-0000",914-220-4310,TO SERVE PEOPLE WITH MULTIPLE DISABILITIES INCLUDING PHYSICAL AND MENTAL DISABILITIES.,2014,No
https://www.charitynavigator.org/ein/455529680,Ministerio Internacional Roca De Refugio Inc.,455529680,,,"This organization is not rated, Not rated, Not currently rated",,"98 CARLETON AVE, ISLIP TERRACE, NY, 11752-2203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455530303,ST FRANCIS OF ASSISI CATHOLIC ACADEMY,455530303,,,"This organization is not rated, Not rated, Not currently rated",,"400 LINCOLN RD, BROOKLYN, NY, 11225-4306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455532147,Mesivta Nezer Hatorah Inc.,455532147,71%,2,,,"11 KIELT WAY, LAKEWOOD, NJ, 08701-5097",732-765-9126,A JEWISH ORTHODOX HIGH SCHOOL CATERING TO APPROXIMATELY 155 STUDENTS,2014,No
https://www.charitynavigator.org/ein/455532708,CATHEDRAL INDEMNITY COMPANY,455532708,,,"This organization is not rated, Not rated, Not currently rated",,"THE CHANCERY 134 FARMINGTON AVE, HARTFORD, CT, 06105-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455533234,S A Maraia Charities,455533234,,,"This organization is not rated, Not rated, Not currently rated",,"1 BATTERYMARCH PARK STE 101, QUINCY, MA, 02169-7484",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455533943,East Greenwich Rotary Charitible Fund,455533943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, E GREENWICH, RI, 02818-0222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455534455,Save A Life Foundation Inc.,455534455,,,"This organization is not rated, Not rated, Not currently rated",,"270 NEW BRITAIN RD UNIT 20, BERLIN, CT, 06037-5302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455534684,Life of Christ Relief Inc.,455534684,,,"This organization is not rated, Not rated, Not currently rated",,"210 SPRING ST, TRENTON, NJ, 08618-4611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455534860,Leglise De La Foi Chretienne the Christian Faith Church,455534860,,,"This organization is not rated, Not rated, Not currently rated",,"21619 SAWYER AVE, QUEENS VLG, NY, 11427-1971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455535286,Care for Children International Inc.,455535286,,,"This organization is not rated, Not rated, Not currently rated",,"362 2ND ST, FALL RIVER, MA, 02721-1924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455536030,Gram Vikas USA Inc.,455536030,,,"This organization is not rated, Not rated, Not currently rated",https://www.gramvikasusa.org/,"34-19 32ND ST UNIT 3, ASTORIA, NY, 11106-2701",646-397-4673,"Gram Vikas USA mobilizes, educates, and trains communities on how to construct, manage, and maintain their own sanitation facilities. We help awaken a community's ab ... (More)",2013,Yes
https://www.charitynavigator.org/ein/455536217,THUNDER ROAD SENIORS INC,455536217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13062, ALBANY, NY, 12212-3062",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455536234,CORTLANDT YOUTH ATHLETIC ASSOCIATION INC,455536234,,,"This organization is not rated, Not rated, Not currently rated",,"11 SCOTT LN, CORTLANDT MNR, NY, 10567-1150",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455536392,Gloucester City Economic Development,455536392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, GLOUCESTER CY, NJ, 08030-0602",,REBUILD CITY OF GLOUCESTER COMMERCIAL BASE,2016,Yes
https://www.charitynavigator.org/ein/455536605,Supreme Being Inc.,455536605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, HARTFORD, CT, 06141-0271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455536834,Ramsey Housing Inc.,455536834,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CHRISTOPHER BOTTA 50 SOUTH FRAN, RAMSEY, NJ, 07446-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455537143,Sunergos Corporation,455537143,,,"This organization is not rated, Not rated, Not currently rated",,"1 CINDY LN, NYACK, NY, 10960-1703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455537211,Zmi Foundation Inc.,455537211,37%,0,,http://ZMIFOUNDATION.ORG,"18803 LINDEN BLVD, ST ALBANS, NY, 11412-4027",718-276-0600,"MISSION STATEMENT: TO PROVIDE A SUPPORTIVE, EMPOWERING, AND EFFECTIVE AFTER SCHOOL CURRICULUM AND SUMMER CAMP PROGRAM",2014,No
https://www.charitynavigator.org/ein/455537216,Garfield Public Preschool Annex Home and School Association,455537216,,,"This organization is not rated, Not rated, Not currently rated",,"464 OUTWATER LN, GARFIELD, NJ, 07026-1426",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455538616,Walking With Jane Inc.,455538616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9721, FALL RIVER, MA, 02720-0013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455538887,Spare Change Inc.,455538887,,,"This organization is not rated, Not rated, Not currently rated",,"4341 CHAMPIONS RUN, CHERRY HILL, NJ, 08002-3850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455538966,Redeemed Christian Church of God Chapel of Faith Inc.,455538966,,,"This organization is not rated, Not rated, Not currently rated",,"4 KNOLL VW, OSSINING, NY, 10562-5944",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455538995,Furnishing Hope of Massachusetts Inc.,455538995,66%,2,,http://WWW.FURNISHINGHOPEMA.ORG,"131 MOUNT AUBURN STREET LEVEL B, CAMBRIDGE, MA, 02138-5752",857-229-7528,"COLLECTING AND WAREHOUSING HOUSEHOLD GOODS FOR DISTRIBUTION AND DELIVERY TO POOR, NEEDY OR DISTRESSED INDIVIDUALS AND FAMILIES IN NEED OF FINANCIAL ASSISTANCE, IN CO ... (More)",2012,No
https://www.charitynavigator.org/ein/455540241,Benevolence Outreach Inc.,455540241,,,"This organization is not rated, Not rated, Not currently rated",,"497 BEDFORD RD, BEDFORD HILLS, NY, 10507-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455540357,Ashley M Donahue Memorial Foundation,455540357,,,"This organization is not rated, Not rated, Not currently rated",,"55 NORTHFIELD DR, BRIDGEWATER, MA, 02324-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455540613,Isaiah 40 Ministries,455540613,,,"This organization is not rated, Not rated, Not currently rated",,"183 PULASKI BLVD, TOMS RIVER, NJ, 08757-6458",,Mission not available,2014,Yes
