url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842498258,Diaspora Multicultural Foundation Inc.,842498258,,,"This organization is not rated, Not rated, Not currently rated",,"90 JOHN ST, NEW BRITAIN, CT, 06051-2725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842498800,Friends of the Olive Free Library,842498800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, WEST SHOKAN, NY, 12494-0059",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842498839,True Worship Ministry Inc.,842498839,,,"This organization is not rated, Not rated, Not currently rated",,"14 WARREN AVE, RANDOLPH, MA, 02368-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842498907,Mbaitu,842498907,,,"This organization is not rated, Not rated, Not currently rated",,"40 PROSPECT ST, WALTHAM, MA, 02453-8525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842499322,Friends of Solo Foundation Inc.,842499322,,,"This organization is not rated, Not rated, Not currently rated",,"36 BACK BONE HILL RD, CLARKSBURG, NJ, 08510-1801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842499397,Run A Mile Project Inc.,842499397,,,"This organization is not rated, Not rated, Not currently rated",,"4 W HARBOR, BRISTOL, RI, 02809-1020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842499783,P S 316 Elijah G Stroud PTA Inc.,842499783,,,"This organization is not rated, Not rated, Not currently rated",,"750 CLASSON AVE, BROOKLYN, NY, 11238-4607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842500280,Mount Ephraim Pto,842500280,,,"This organization is not rated, Not rated, Not currently rated",,"225 W KINGS HIGHWAY, MOUNT EPHRAIM, NJ, 08059-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842500456,Hagars Foundation for Single Mothers Inc.,842500456,,,"This organization is not rated, Not rated, Not currently rated",,"15 SPLIT TREE RD, SCARSDALE, NY, 10583-7915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842500561,Young Sisters United,842500561,,,"This organization is not rated, Not rated, Not currently rated",,"9 BARTLET ST, ANDOVER, MA, 01810-3655",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842501191,Carnaval Vegano Inc.,842501191,,,"This organization is not rated, Not rated, Not currently rated",,"260 FORT WASHINGTON AVENUE APT 3-E, NEW YORK, NY, 10032-1342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842501303,Parents Committee Blizz All Stars,842501303,,,"This organization is not rated, Not rated, Not currently rated",,"904 MARLBOROUGH AVE, ABSECON, NJ, 08201-1506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842501482,Tech in Schools Initiative Inc.,842501482,,,"This organization is not rated, Not rated, Not currently rated",,"405 86TH ST, BROOKLYN, NY, 11209-4707",,"AN EDUCATION PLATFORM HELPING STUDENTS LEARN AND BUILD TECHNOLOGY. WE SUPPORT CHALLENGE BASED LEARNING, GIVING THE STUDENTS THE PWER TO GUIDE THEMSELVES. COMBINED WI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842502503,Grad Bag Inc.,842502503,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRADBAG.ORG,"PO BOX 605, SCARSDALE, NY, 10583-0605",914-260-0759,GRAD BAG INC'S MISSION IS TO SUPPORT UNDERSERVED COLLEGE-BOUND STUDENTS AND ADVANCE SUSTAINABILITY. GRAD BAG INC. PROVIDES A MORE EQUITABLE TRANSITION TO COLLEGE BY ... (More),2020,Yes
https://www.charitynavigator.org/ein/842503956,Heroes Horizons,842503956,,,"This organization is not rated, Not rated, Not currently rated",,"13 NORTH RD, HOPKINTON, RI, 02833-1126",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842503995,Auxil Tech Foundation,842503995,,,"This organization is not rated, Not rated, Not currently rated",,"74 HARVEST LN, EAST HARTFORD, CT, 06118-3524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842504143,Cayena Press,842504143,,,"This organization is not rated, Not rated, Not currently rated",,"2648 93RD STREET 2ND FL, EAST ELMHURST, NY, 11369-1714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842504498,From the Bottom of My Heart,842504498,,,"This organization is not rated, Not rated, Not currently rated",,"90 JACKSON AVE, WOODLAND PARK, NJ, 07424-3334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842505518,Mall of Hope Inc.,842505518,,,"This organization is not rated, Not rated, Not currently rated",,"1183 E 52ND ST, BROOKLYN, NY, 11234-1624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842505580,Lily House Inc.,842505580,48%,0,,http://THELILYHOUSE.ORG,"PO BOX 1818, WELLFLEET, MA, 02667-1818",508-214-0664,"PROVIDE AROUND THE CLOCK HOSPICE LEVEL CARE IN A PEACEFUL, COMPASSIONATE, AND CONTEMPLATIVE ENVIRONMENT WHERE TERMINALLY ILL RESIDENTS CAN LIVE AND DIE WITH DIGNITY, ... (More)",2019,No
https://www.charitynavigator.org/ein/842505814,Follow Suit,842505814,,,"This organization is not rated, Not rated, Not currently rated",,"12 LAMBERT ST, ROXBURY, MA, 02119-3505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842506636,RHODE ISLAND TRAPSHOOTING ASSOCIATION,842506636,,,"This organization is not rated, Not rated, Not currently rated",,"5 SAUNDRA DR, WESTERLY, RI, 02891-7202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842506798,Pawling Yoga and Wellness,842506798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, PAWLING, NY, 12564-0130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842507571,Altruism for New York Foundation,842507571,,,"This organization is not rated, Not rated, Not currently rated",,"3867 SHORE PKWY, BROOKLYN, NY, 11235-1014",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842508325,Bnot Shirah of Deal Inc.,842508325,94%,4,,,"PO BOX 102, DEAL, NJ, 07723-0102",732-508-2700,PROVIDING JEWISH AND SECULAR EDUATION FOR ELEMENTARY SCHOOL AGED CHILDREN.,2019,No
https://www.charitynavigator.org/ein/842419738,Wiscasset Creative Alliance,842419738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 617, WISCASSET, ME, 04578-0617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842507524,Reunion Church,842507524,,,"This organization is not rated, Not rated, Not currently rated",,"51 W 70TH ST APT 2B, NEW YORK, NY, 10023-4521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842508366,Witches and Heathens of Cny Inc.,842508366,,,"This organization is not rated, Not rated, Not currently rated",,"6749 N MANLIUS RD, KIRKVILLE, NY, 13082-9757",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842509433,Azerbaijan Society of Maine,842509433,,,"This organization is not rated, Not rated, Not currently rated",,"10 FOX HALL RD, FALMOUTH, ME, 04105-2044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842509678,Pop Prevention Opportunity Preparation,842509678,,,"This organization is not rated, Not rated, Not currently rated",,"873 B BLVD, NEW MILFORD, NJ, 07646-6473",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842509888,Chedvas Bais Yaakov Inc.,842509888,59%,1,,,"1665 CORPORATE ROAD W, LAKEWOOD, NJ, 08701-0000",,EDUCATIONAL,2020,No
https://www.charitynavigator.org/ein/842509096,Tonicx Steel Symphony Inc.,842509096,,,"This organization is not rated, Not rated, Not currently rated",,"75 MARTENSE STREET, BROOKLYN, NY, 11226-3260",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842510514,Empowering Students of Dance,842510514,,,"This organization is not rated, Not rated, Not currently rated",,"857 WHITNEY DR, NISKAYUNA, NY, 12309-3019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842510854,Circle Creative Collective Inc.,842510854,,,"This organization is not rated, Not rated, Not currently rated",,"62 PLAINS RD, NEW PALTZ, NY, 12561-2715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842510890,Sakya Tradition Inc.,842510890,,,"This organization is not rated, Not rated, Not currently rated",,"20 SECOND ST UNIT H422, CAMBRIDGE, MA, 02141-1269",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842511611,AMERICAN FEDERATIONS OF TEACHERS,842511611,,,"This organization is not rated, Not rated, Not currently rated",,"3322 COLLEGE DR, VINELAND, NJ, 08360-6926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/842512267,Rochester Advocates for Children,842512267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67869, ROCHESTER, NY, 14617-7869",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842512694,Cares Research Corp,842512694,,,"This organization is not rated, Not rated, Not currently rated",,"465 GRAND ST, NEW YORK, NY, 10002-4800",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842512719,Golden Reach - Angels for Friends Inc.,842512719,,,"This organization is not rated, Not rated, Not currently rated",,"10 BAYVIEW CIR, MANHASSET, NY, 11030-1307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842513220,Anna Decillis Nursing Scholarship Fund,842513220,,,"This organization is not rated, Not rated, Not currently rated",,"22 ELMWOOD RD, SWAMPSCOTT, MA, 01907-1933",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842513510,KNIGHTS OF COLUMBUS,842513510,,,"This organization is not rated, Not rated, Not currently rated",,"31 POPLAR DR, CRANSTON, RI, 02920-5711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842513637,Nachal Avraham,842513637,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1303 53RD STREET NUMBER 40, BROOKLYN, NY, 11219-3823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842513697,A Start in the Performing Arts,842513697,,,"This organization is not rated, Not rated, Not currently rated",,"23 WATCHTOWER LN, OLD GREENWICH, CT, 06870-1124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842513707,Kochavim Inc.,842513707,79%,3,,,"5314 16TH AVE STE 292, BROOKLYN, NY, 11204-1425",718-489-9599,"To provide educational, social and emotional intervention for seriously ill children and to provide stability amidst crisis to family members.",2020,No
https://www.charitynavigator.org/ein/842396323,Sail Beyond Cancer Inc.,842396323,,,"This organization is not rated, Not rated, Not currently rated",,"150 DORSET ST STE 245 PMB 187, S BURLINGTON, VT, 05403-6238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842513949,Act Care Foundation Inc.,842513949,,,"This organization is not rated, Not rated, Not currently rated",,"1698 VICTORY BOULEVARD, STATEN ISLAND, NY, 10314-3569",,ALZHEIMERS RESEARCH & TREATMENT,2022,Yes
https://www.charitynavigator.org/ein/842514501,Friends of the East Hampton Public Library Inc.,842514501,,,"This organization is not rated, Not rated, Not currently rated",,"105 MAIN ST, EAST HAMPTON, CT, 06424-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842514609,Garden State Storm Inc.,842514609,,,"This organization is not rated, Not rated, Not currently rated",,"450 CHAIN O HILLS RD, COLONIA, NJ, 07067-3502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842514755,ALLERGAN CYCLING CLUB,842514755,,,"This organization is not rated, Not rated, Not currently rated",,"14 WOODWARD DR, BRIDGEWATER, NJ, 08807-5613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842514921,Wellmind Nj Inc.,842514921,,,"This organization is not rated, Not rated, Not currently rated",,"684 SPRINGFIELD AVE, SUMMIT, NJ, 07901-2321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842515031,Edify Church,842515031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, MALDEN, MA, 02148-0001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842515374,Code for Change,842515374,,,"This organization is not rated, Not rated, Not currently rated",,"48 WESTERVELT AVE, STATEN ISLAND, NY, 10301-1432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842516927,Shoilie Inc.,842516927,,,"This organization is not rated, Not rated, Not currently rated",,"9421 PARK LN S, WOODHAVEN, NY, 11421-1744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842516869,Operation Pawsibility Project,842516869,,,"This organization is not rated, Not rated, Not currently rated",,"7 YORK RD, JOHNSTON, RI, 02919-5422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842516931,Morningside Music Bridge Inc.,842516931,,,"This organization is not rated, Not rated, Not currently rated",,"1188 CENTRE STREET, NEWTON CENTRE, MA, 02459-1556",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842517086,Friends of Odell House Rochambeau Headquarters Inc.,842517086,,,"This organization is not rated, Not rated, Not currently rated",,"14 ROCHAMBEAU DR, HARTSDALE, NY, 10530-3006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/842517426,Sisters Providing Opportunities Charitable Alliance Incorporated,842517426,,,"This organization is not rated, Not rated, Not currently rated",,"57 SUNSET AVE, WHEATLEY HTS, NY, 11798-1419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842519434,Love Blue Inc.,842519434,,,"This organization is not rated, Not rated, Not currently rated",,"115 E CHARLESTON AVE, WILDWOOD CRST, NJ, 08260-3468",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842519465,Mantoloking Yacht Club Foundation Inc.,842519465,50%,1,,,"1228 BAY AVENUE, MANTOLOKING, NJ, 08738-0000",212-389-5841,"THE FOUNDATION WAS ESTABLISHED TO FURTHER THE UNDERSTANDING,KNOWLEDGE,SKILLS AND ATTITUDES OF SAILING AND YACHT RACING.",2020,No
https://www.charitynavigator.org/ein/842519993,Professional and Technical Employees Association,842519993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18162, PORTLAND, ME, 04112-8162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842522057,Friends of the Field Library Inc.,842522057,,,"This organization is not rated, Not rated, Not currently rated",,"4 NELSON AVE, PEEKSKILL, NY, 10566-2138",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842522356,Hellenic-American Chamber of Commerce Foundation,842522356,,,"This organization is not rated, Not rated, Not currently rated",,"140 E 56TH ST APT 1D, NEW YORK, NY, 10022-3624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842522379,Waymaker Foundation Nfp,842522379,,,"This organization is not rated, Not rated, Not currently rated",,"221 REMSEN AVE, AVENEL, NJ, 07001-1215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842523217,1162 Foundation Inc.,842523217,80%,3,,,"PO BOX 132, SUNAPEE, NH, 03782-0132",757-256-6400,"TO ENGAGE IN SELECT, HIGHLY CURATED CHARITABLE MISSIONS FOR THE BENEFIT OF SURVIVING SPOUSES, SIGNIFICANT OTHERS, AND CHILDREN OF FORMER SPECIAL OPERATION MILITARY P ... (More)",2020,No
https://www.charitynavigator.org/ein/842523768,Gorham Youth Cheering,842523768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, GORHAM, ME, 04038-0514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842525115,Chinese American Society of Anesthesiologists Foundation Inc.,842525115,,,"This organization is not rated, Not rated, Not currently rated",,"4034 78TH ST, ELMHURST, NY, 11373-1153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842525915,Anita Chapman Scholarship Fund Inc.,842525915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, RICHMOND, MA, 01254-0153",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842526032,Creedem,842526032,,,"This organization is not rated, Not rated, Not currently rated",,"120 EMANUEL ST, HAMILTON, NJ, 08610-5350",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842526210,Ridley Civic Association Inc.,842526210,,,"This organization is not rated, Not rated, Not currently rated",,"1 SOCIETY HILL DR N, JERSEY CITY, NJ, 07305-4852",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842526855,PARENT BOOSTER USA INC,842526855,,,"This organization is not rated, Not rated, Not currently rated",,"511 MILLBROOK AVE, RANDOLPH, NJ, 07869-3701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842527044,Power of Prayer Bridging the Gap Ministries Inc.,842527044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111875, IRVINGTON, NJ, 07111-0875",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842527339,Nj Dogs of Honor,842527339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, HEISLERVILLE, NJ, 08324-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842527395,Holy Love Partners,842527395,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"NONE, NONE, NY, 12209-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842527718,Parents Diversity Council,842527718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, BEDFORD, MA, 01730-0142",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842528405,The Jonah Inheritance Inc.,842528405,75%,3,,http://WWW.THEJONAHHERITANCE.ORG,"PO BOX 445, PENNS GROVE, NJ, 08069-0445",,The Jonah Inheritance exists to display the Gospel by equipping African doctors to provide sustainable healthcare.,2020,No
https://www.charitynavigator.org/ein/842528665,Stay N Play Childrens Museum,842528665,,,"This organization is not rated, Not rated, Not currently rated",,"27 PERKINS ST, BRIDGEWATER, MA, 02324-1615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842529427,Impact Ri,842529427,,,"This organization is not rated, Not rated, Not currently rated",,"10 DAVOL SQ STE 100, PROVIDENCE, RI, 02903-4752",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842531766,NEW YORK VILLAGE VOICES INC,842531766,,,"This organization is not rated, Not rated, Not currently rated",,"17416 JEWEL AVE, FRESH MEADOWS, NY, 11365-3426",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842532252,Dow Foundation Inc.,842532252,,,"This organization is not rated, Not rated, Not currently rated",,"120 RIDGE RD, TUXEDO PARK, NY, 10987-4251",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842532310,James Pinka Foundation Inc.,842532310,,,"This organization is not rated, Not rated, Not currently rated",,"222 BAY AVE, BAYPORT, NY, 11705-2034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842532463,Concord Association of Music Parents,842532463,,,"This organization is not rated, Not rated, Not currently rated",,"800 MAIN ST, CONCORD, MA, 01742-3307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842532726,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,842532726,,,"This organization is not rated, Not rated, Not currently rated",,"655 TEANECK RD, TEANECK, NJ, 07666-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/842533000,Sustainable Economies Alliance Inc.,842533000,,,"This organization is not rated, Not rated, Not currently rated",,"7561 REDCOAT CIRCLE, MANLIUS, NY, 13104-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842533235,Fountain of Life and Love Ministries,842533235,,,"This organization is not rated, Not rated, Not currently rated",,"205 E 17TH ST APT 407, BROOKLYN, NY, 11226-4657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842533281,Mohawk Valley Sports Club Inc.,842533281,,,"This organization is not rated, Not rated, Not currently rated",,"114 GENESEE STREET, UTICA, NY, 13502-3508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842533743,International Gta Muta Association,842533743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, BLAIRSTOWN, NJ, 07825-0721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842533806,Meowsquad Inc.,842533806,,,"This organization is not rated, Not rated, Not currently rated",,"8935 155TH AVE APT 5A, HOWARD BEACH, NY, 11414-1528",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842533856,Yt and Sarah Wang Foundation Inc.,842533856,,,"This organization is not rated, Not rated, Not currently rated",,"291 UNION ST APT 3C, BROOKLYN, NY, 11231-4478",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842534131,Direct New Inc.,842534131,,,"This organization is not rated, Not rated, Not currently rated",,"709 PALMER COURT 2, MAMARONECK, NY, 10543-2421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842534650,Erins Angels of CNY,842534650,,,"This organization is not rated, Not rated, Not currently rated",http://www.erinsangels.com,"219 County Route 57, Unit 4, Phoenix, NY, 13135",315-934-0181,"Our mission is to mobilize the community, individuals, and resources to provide food for kids in need.",2019,Yes
https://www.charitynavigator.org/ein/842535675,Michele Wink Foundation Inc.,842535675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX, OSWEGO, NY, 13126-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842536131,Billerica Memorial Peace Garden Inc.,842536131,,,"This organization is not rated, Not rated, Not currently rated",,"14 CEDARWOOD RD, BILLERICA, MA, 01821-1612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842536133,Montserrat Recovery and Development Foundation USA Inc.,842536133,,,"This organization is not rated, Not rated, Not currently rated",,"75 NORTH MAIN STREET SUITE 2066, RANDOLPH, MA, 02368-4605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842536317,Eoz Foundation,842536317,,,"This organization is not rated, Not rated, Not currently rated",,"1072 MADISON AVENUE 601, LAKEWOOD, NJ, 08701-2650",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842536583,Dale Foundation Corp,842536583,,,"This organization is not rated, Not rated, Not currently rated",,"30A VREELAND RD STE 120, FLORHAM PARK, NJ, 07932-1924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842536810,Jersey Devil Pipe Band,842536810,,,"This organization is not rated, Not rated, Not currently rated",,"1100 SPRING LN, ABSECON, NJ, 08201-9706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842536822,Aventine Research Institute,842536822,,,"This organization is not rated, Not rated, Not currently rated",,"380 LAFAYETTE STREET 6TH FLOOR, NEW YORK, NY, 10003-6953",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842538264,UGYEN YOEBAR CENTER OF NEW YORK INC,842538264,,,"This organization is not rated, Not rated, Not currently rated",,"8321 57TH AVE, ELMHURST, NY, 11373-4707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842538601,Adams School Spc,842538601,,,"This organization is not rated, Not rated, Not currently rated",,"165 WEBSTER ST, EAST BOSTON, MA, 02128-2810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842539114,National Equine Institute of Growth Through Healing,842539114,,,"This organization is not rated, Not rated, Not currently rated",,"4696 MAPLE GROVE RD, BEMUS POINT, NY, 14712-9516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842539892,You Can Change Inc.,842539892,,,"This organization is not rated, Not rated, Not currently rated",,"3514 ROCHAMBEAU AVE APT 5H, BRONX, NY, 10467-1381",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842540445,Jersey Shore Womens Center,842540445,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JERSEYSHOREWOMENSCENTER.ORG,"335 E JIMMIE LEEDS RD STE D, GALLOWAY, NJ, 08205-4127",609-568-6551,PROVIDES SUPPORT TO ALL WOMEN,2021,Yes
https://www.charitynavigator.org/ein/842540682,Warrior Womens Prayer Room Ministry,842540682,,,"This organization is not rated, Not rated, Not currently rated",,"4713 CHAMPIONS RUN, CHERRY HILL, NJ, 08002-3870",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842541378,Nova Revival Church A Nj Nonprofit Corporation,842541378,,,"This organization is not rated, Not rated, Not currently rated",,"1077 NORTH AVE STE 300, ELIZABETH, NJ, 07201-4619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842541399,Blue Ocean Health Care Inc.,842541399,,,"This organization is not rated, Not rated, Not currently rated",,"39-07 PRINCE ST, FLUSHING, NY, 11354-5357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842542242,Fuerza Sporting Corp,842542242,,,"This organization is not rated, Not rated, Not currently rated",,"4711 5TH AVE APT 2F, BROOKLYN, NY, 11220-1292",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842542703,Lubec Lions Foundation,842542703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, LUBEC, ME, 04652-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842543473,Watch Me Move Nyc Inc.,842543473,,,"This organization is not rated, Not rated, Not currently rated",,"940 SAINT NICHOLAS AVENUE, NEW YORK, NY, 10032-5210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842543848,Build Liberia Educational Foundation Inc.,842543848,,,"This organization is not rated, Not rated, Not currently rated",,"4901 DUNBARTON RD, MOUNT LAUREL, NJ, 08054-5648",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842543891,Clifton Park Halfmoon Library Foundation,842543891,,,"This organization is not rated, Not rated, Not currently rated",,"475 MOE RD, CLIFTON PARK, NY, 12065-3808",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842544283,Breathe 4 Als Inc.,842544283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 705, WESTPORT, CT, 06881-0705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842548393,Taekwondo Scholarship Fund Inc.,842548393,,,"This organization is not rated, Not rated, Not currently rated",,"1601 PENFIELD RD, PENFIELD, NY, 14526-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842549331,Forest for Learning,842549331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, PUTNEY, VT, 05346-0173",603-381-5995,THE FORMER PUTNEY CENTRAL SCHOOL FOREST IS A DEDICATED EDUCATIONAL AND ECOLOGICAL RESOURCE FOR THE CHILDREN ATTENDING THE PUTNEY CENTRAL SCHOOL AND OTHER EDUCATIONAL ... (More),2019,Yes
https://www.charitynavigator.org/ein/842549350,Christian Community Church of Ithaca Inc.,842549350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 878, ITHACA, NY, 14851-0878",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842550229,Blessit Ministries,842550229,,,"This organization is not rated, Not rated, Not currently rated",,"9 CELIA ST, SICKLERVILLE, NJ, 08081-5403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842550248,African Economic and Community Development Foundation,842550248,,,"This organization is not rated, Not rated, Not currently rated",,"53 SUMMIT AVE, WINTHROP, MA, 02152-1035",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842551194,We Are Loved A Nj Nonprofit Corporation,842551194,,,"This organization is not rated, Not rated, Not currently rated",,"4 PELICAN CT, OCEAN, NJ, 07712-3287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842550213,Christa & Saul Welger Foundation,842550213,,,"This organization is not rated, Not rated, Not currently rated",,"1450 WASHINGTON STREET 1207, HOBOKEN, NJ, 07030-9403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842550260,Sevens Group Resource Center Inc.,842550260,,,"This organization is not rated, Not rated, Not currently rated",,"56 NORTH ST, BROADALBIN, NY, 12025-1777",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842552292,Mahalla USA Inc.,842552292,,,"This organization is not rated, Not rated, Not currently rated",,"2466 E 26TH ST FL 2ND, BROOKLYN, NY, 11235-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842552400,Charitable Trust for Beacon Hill,842552400,,,"This organization is not rated, Not rated, Not currently rated",,"10 DERNE ST, BOSTON, MA, 02114-4203",,Mission not available,2019,Yes
