url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205773892,Island Grown Initiative Ltd.,205773892,97%,4,,http://WWW.IGIMV.ORG,"PO BOX 622, VINEYARD HVN, MA, 02568-0622",508-687-9062,"ISLAND GROWN INITIATIVE IS A NON-PROFIT BASED ON MARTHA'S VINEYARD WITH A MISSION TO BUILD A REGENERATIVE AND EQUITABLE FOOD SYSTEM THAT ENGAGES, INFORMS, AND INTERA ... (More)",2011,No
https://www.charitynavigator.org/ein/205776611,Abandoned Angels Cocker Spaniel Rescue Inc.,205776611,66%,2,,http://www.nyabandonedangels.com,"PO BOX 545426, FLUSHING, NY, 11354-7926",347-580-0488,ANIMAL RESCUE AND ADOPTION,2014,No
https://www.charitynavigator.org/ein/205771929,Advanced Strategies Adventures Inc.,205771929,,,"This organization is not rated, Not rated, Not currently rated",,"7703 KIRKVILLE RD, KIRKVILLE, NY, 13082-9788",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205715834,Julianna Rose Childrens Foundation,205715834,,,"This organization is not rated, Not rated, Not currently rated",,"9979 164TH RD, HOWARD BEACH, NY, 11414-4016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205778097,SOJA ALLIANCE CHURCH,205778097,,,"This organization is not rated, Not rated, Not currently rated",,"15017 NORTHERN BLVD, FLUSHING, NY, 11354-3886",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205778212,Lamoille Area Cancer Network Inc.,205778212,89%,3,,http://www.lacnvt.com,"138 FARR AVENUE, MORRISVILLE, VT, 05661-0000",,Provide emergency financial assistance to individualsin treatment for cancer,2007,No
https://www.charitynavigator.org/ein/205778933,TURIN RIDGE RIDERS INC,205778933,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TURINRIDGERIDERS.COM,"PO BOX 235, TURIN, NY, 13473-0235",315-527-5902,MAINTENANCE AND GROOMING SNOWMOBILE TRAILS FOR WINTER FAMILY ACTIVITIES,2012,Yes
https://www.charitynavigator.org/ein/205778040,Clifton Junior Athletic League Inc.,205778040,,,"This organization is not rated, Not rated, Not currently rated",,"237 MAPLEWOOD AVE, CLIFTON, NJ, 07013-1100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205779287,Alexandria Community Thrift Store Inc.,205779287,73%,2,,,"PO BOX 494, ALEX BAY, NY, 13607-0494",315-482-4567,OPERATING A THRIFT STORE AND A FOOD PANTRY TO HELP THE LESS FORTUNATE IN THE COMMUNITY,2010,No
https://www.charitynavigator.org/ein/205779579,Love Newark Renaissance Foundation Inc.,205779579,,,"This organization is not rated, Not rated, Not currently rated",,"59 WILBUR AVE, NEWARK, NJ, 07112-2311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205780082,Gloucester County Legal Education Association,205780082,,,"This organization is not rated, Not rated, Not currently rated",,"15 WINDING WAY, MULLICA HILL, NJ, 08062-2511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205780404,Soul Flares Inc.,205780404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4298, BURLINGTON, VT, 05406-4298",802-923-6930,"SOUL FLARES INC WORKS WITH SCHOOLS, ORGANIZATIONS AND INNOVATIVE THOUGHT PARTNERS TO BUILD COMMUNITIES OF CARE, DIGNITY AND ACCOUNTABILITY WHERE ALL MEMBERS CAN THRI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205780504,The Roberta Flack Foundation,205780504,,,"This organization is not rated, Not rated, Not currently rated",,"791 ALEXANDER RD, PRINCETON, NJ, 08540-6325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205781450,House of Hope of Rhode Island Inc.,205781450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1224, N KINGSTOWN, RI, 02852-0620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205781523,Triton Education Foundation Inc.,205781523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 617, BYFIELD, MA, 01922-0617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205782149,Education Television Fund Inc.,205782149,76%,3,,http://WWW.EDTVFUND.ORG,"8 BINNEY LN, OLD GREENWICH, CT, 06870-2304",203-637-0044,DELIVER CONTENT DRIVEN INTERACTIVE CURRENT EVENTS CURRICULUM TO K-12 AND PROMOTE LITERACY.,2007,No
https://www.charitynavigator.org/ein/205782495,The Sholom & Pessy Jacobs Foundation,205782495,,,"This organization is not rated, Not rated, Not currently rated",,"351 PACIFIC AVE, CEDARHURST, NY, 11516-1813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205783467,Hall Dale Elementary School Parent Teacher Organization,205783467,,,"This organization is not rated, Not rated, Not currently rated",,"26 GARDEN LN, HALLOWELL, ME, 04347-3048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205784096,ZETA PHI BETA SORORITY INC,205784096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3033, NEW HAVEN, CT, 06515-0133",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205786004,HUMAN RESOURCE PLANNING SOCIETY OF WESTERN NEW ENGLAND INC,205786004,,,"This organization is not rated, Not rated, Not currently rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-2310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205786827,Friends of Reading Tennis,205786827,,,"This organization is not rated, Not rated, Not currently rated",,"37 WARREN AVE, READING, MA, 01867-3557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205788242,UNIVERSITY OF MAINE SYSTEM INC,205788242,,,"This organization is not rated, Not rated, Not currently rated",,"147 MIGHTY ST, GORHAM, ME, 04038-2292",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205788903,Mabelle M Burrell School Pto Inc.,205788903,,,"This organization is not rated, Not rated, Not currently rated",,"16 MORSE ST, FOXBORO, MA, 02035-2248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205785760,Carleton-Willard Foundation Inc.,205785760,97%,4,,http://WWW.CWVILLAGE.ORG,"100 OLD BILLERICA RD, BEDFORD, MA, 01730-1267",781-275-8700,"THE FOUNDATION WAS ESTABLISHED AS A FUNDRAISING RESOURCE FOR CARLETON-WILLARD HOMES, INC.(CWH), TO SUPPORT CWH IN CARRYING OUT ITS EXEMPT PURPOSE, THAT OF HELPING TH ... (More)",2007,No
https://www.charitynavigator.org/ein/205789956,Bridge Ministries Association Inc.,205789956,,,"This organization is not rated, Not rated, Not currently rated",,"1088 AUBURN ST, HANNIBAL, NY, 13074-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205790540,GARDEN OF PRAYER CATEDRAL - COGIC,205790540,,,"This organization is not rated, Not rated, Not currently rated",,"1874 WASHINGTON AVE, BRONX, NY, 10457-6213",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205789573,Zeta Phi Beta Sorority New York & Scholarship Fund Inc.,205789573,,,"This organization is not rated, Not rated, Not currently rated",,"3300 CONNER ST UNIT 288, BRONX, NY, 10475-9953",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205791539,Friends of Tyngsborough Theater,205791539,,,"This organization is not rated, Not rated, Not currently rated",,"50 NORRIS RD, TYNGSBOROUGH, MA, 01879-1228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205791800,Woodbridge Community Charity Fund Inc.,205791800,70%,2,,,"94 GREEN STREET, WOODBRIDGE, NJ, 07095-2957",732-634-8900,"TO SUPPORT COMMUNITY ACTIVITIES AND PROGRAMS FOR THE RESIDENTS AND GUESTS OF THE TOWNSHIP OF WOODBRIDGE, WHILE COMBATING COMMUNITY DETERIORATIONS. ALSO, TO SUPPORT I ... (More)",2009,No
https://www.charitynavigator.org/ein/205793010,The Lester and Esther Klaus Family Foundation,205793010,,,"This organization is not rated, Not rated, Not currently rated",,"525 CHESTNUT ST STE 201, CEDARHURST, NY, 11516-2247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205793081,Embracing Our Scars Inc.,205793081,,,"This organization is not rated, Not rated, Not currently rated",,"35 LORRAINE ST, NEW BRITAIN, CT, 06051-1323",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205794104,Cong Yesocher Berish,205794104,,,"This organization is not rated, Not rated, Not currently rated",,"20 TOKAY LN, MONSEY, NY, 10952-1701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205793891,East Providence Heritage Arts Inc.,205793891,,,"This organization is not rated, Not rated, Not currently rated",,"610 WATERMAN AVE, E PROVIDENCE, RI, 02914-2427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205792833,Arthur Klaus Family Foundation,205792833,,,"This organization is not rated, Not rated, Not currently rated",,"725 FIFTH AVENUE 22ND FLOOR, NEW YORK, NY, 10022-2519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205794767,Tiferes Ezial Inc.,205794767,,,"This organization is not rated, Not rated, Not currently rated",,"29 SATMAR DR 101, MONROE, NY, 10950-6039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205795560,Tov V Chesed Foundation,205795560,,,"This organization is not rated, Not rated, Not currently rated",,"8 MOSIER CT, MONSEY, NY, 10952-2320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205795054,BOONVILLE SNOW FESTIVAL II INC,205795054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, BOONVILLE, NY, 13309-0233",315-942-6600,PROMOTING FAMILY OUTDOOR ENTERTAINMENT,2009,Yes
https://www.charitynavigator.org/ein/205800117,J & D Madison Foundation Inc.,205800117,,,"This organization is not rated, Not rated, Not currently rated",,"33 PLYMOUTH RD, SUMMIT, NJ, 07901-3231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205802487,Change in Life Ministries Church,205802487,,,"This organization is not rated, Not rated, Not currently rated",,"15 WYOMING AVE, BUFFALO, NY, 14215-4021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205795702,Ip Foundation,205795702,,,"This organization is not rated, Not rated, Not currently rated",,"CO EVAN POCKRISS 290 OCEAN AVE, LAWRENCE, NY, 11559-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205799238,Greely Baseball Boosters,205799238,,,"This organization is not rated, Not rated, Not currently rated",,"9 HEMLOCK DR, CUMBERLAND, ME, 04021-4052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205803258,Boston Firefighters Local 718 Childrens Fund Inc.,205803258,,,"This organization is not rated, Not rated, Not currently rated",,"55 HALLET ST, DORCHESTER, MA, 02124-5407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205799367,Hope Funds for Cancer Research,205799367,100%,4,,http://www.hope-funds.org,"174 BELLEVUE AVE STE 208, NEWPORT, RI, 02840-3582",401-847-3286,The mission of Hope Funds for Cancer Research is to encourage investigation of innovative cancer treatment and detection for the most difficult-to-treat and understu ... (More),2007,No
https://www.charitynavigator.org/ein/205803264,True Vine World Outreach Ministries Inc.,205803264,,,"This organization is not rated, Not rated, Not currently rated",,"2530 SEYMOUR AVE, BRONX, NY, 10469-5618",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805208,St. John of Shanghai and San Francisco Russian Orthodox Church,205805208,,,"This organization is not rated, Not rated, Not currently rated",,"2195 EAST 22ND ST 6-C, BROOKLYN, NY, 11229-3653",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205806710,New York Zion Church,205806710,,,"This organization is not rated, Not rated, Not currently rated",,"38 W 32ND ST STE 405, NEW YORK, NY, 10001-3886",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205800048,Maine Recreation & Park Association,205800048,76%,3,,http://MERPA.ORG,"PO BOX 6728, SCARBOROUGH, ME, 04070-6728",,"THE MAINE RECREATION AND PARK ASSOCIATION (MRPA)IS AN ORGANIZATION DEDICATED TO THE PROMOTION OF QUALITY PARK, RECREATION, THERAPEUTIC, AND OPEN SPACE SERVICES FOR T ... (More)",2008,No
https://www.charitynavigator.org/ein/205806876,Eyeblink Entertainment Inc.,205806876,,,"This organization is not rated, Not rated, Not currently rated",,"444 WEST 35TH STREET PHA, NEW YORK, NY, 10001-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205808568,UNITED SERVICE WORKERS UNION LOCAL 74,205808568,,,"This organization is not rated, Not rated, Not currently rated",,"3636 33RD ST STE 202, LONG IS CITY, NY, 11106-2329",718-729-7400,"LABOR ORGANIZATION PROVIDING REPRESENTATION TO APPROXIMATELY 4,300 UNION MEMBERS.",2007,Yes
https://www.charitynavigator.org/ein/205809064,Friends of Medfield Warriors Lacrosse Inc.,205809064,,,"This organization is not rated, Not rated, Not currently rated",,"2 INNESS CIR, MEDFIELD, MA, 02052-3150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205811000,TAU CHAPTER SIGMA LAMBDA NU INC,205811000,,,"This organization is not rated, Not rated, Not currently rated",,"308 LAKESIDE RD, NEWBURGH, NY, 12550-1573",845-564-5547,TO INCREASE THE HAPPINESS AND IMPROVE THE WELFARE OF THE MEMBERS OF SIGMA LAMBDA NU FRATERNITY.,2007,Yes
https://www.charitynavigator.org/ein/205810736,Mancheski Foundation Inc.,205810736,,,"This organization is not rated, Not rated, Not currently rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205810908,Krone Foundation Inc.,205810908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205809261,Mexico Tiger Sharks Swim Club Inc.,205809261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, MEXICO, NY, 13114-0505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205812079,Cinnaminson Girls Softball,205812079,76%,3,,http://www.cinnaminsongirlssoftball.net,"316 SUSAN DR, CINNAMINSON, NJ, 08077-4258",856-234-1007,"To organize and operate athletic leagues for girls youth softball players in Cinnaminson, NJ.",2007,No
https://www.charitynavigator.org/ein/205811696,Tails of Hope Foundation Inc.,205811696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1663, PINE BUSH, NY, 12566-1663",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205812260,Locust Valley Bayville Soccer Club,205812260,73%,2,,,"PO BOX 115, LOCUST VALLEY, NY, 11560-0115",,TO PROVIDE SPORTS TRAINING FOR YOUTH,2013,No
https://www.charitynavigator.org/ein/205812333,Smf Foundation-Jgm Inc.,205812333,,,"This organization is not rated, Not rated, Not currently rated",,"545 MADISON AVENUE 600, NEW YORK, NY, 10022-4219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205816198,Icahn Charter School 2,205816198,96%,4,,http://WWW.ICAHNCHARTERSCHOOL2.ORG,"1500 PELHAM PARKWAY SOUTH, BRONX, NY, 10461-1100",718-828-0034,TO PREPARE STUDENTS TO PARTICIPATE IN A RIGOROUS ACADEMIC ENVIRONMENT.,2007,No
https://www.charitynavigator.org/ein/205817793,Wolf & Company Charitable Foundation Inc.,205817793,,,"This organization is not rated, Not rated, Not currently rated",,"255 STATE STREET, BOSTON, MA, 02109-2617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205818462,The J Peter Hoguet Foundation Inc.,205818462,,,"This organization is not rated, Not rated, Not currently rated",,"CO CSV 50 CHAS LINDBERGH BL 605, UNIONDALE, NY, 11553-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205817491,DELTA ZETA SORORITY,205817491,,,"This organization is not rated, Not rated, Not currently rated",,"119 CHANDLER MILL RD, NEW GLOUCESTR, ME, 04260-4043",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205820495,Nepali Public Relations Committee America,205820495,,,"This organization is not rated, Not rated, Not currently rated",,"6426 QUEENS BLVD STE 8B, WOODSIDE, NY, 11377-5761",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205821065,KNIGHTS OF COLUMBUS,205821065,,,"This organization is not rated, Not rated, Not currently rated",,"35 DARTMOUTH ST, GARDEN CITY, NY, 11530-5109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205819853,Zet Foundation,205819853,,,"This organization is not rated, Not rated, Not currently rated",,"460 VALLEY RD, COS COB, CT, 06807-1624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205821601,Boylston Youth Soccer Inc.,205821601,,,"This organization is not rated, Not rated, Not currently rated",,"104 NATURES VIEW WAY, BOYLSTON, MA, 01505-2051",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205821797,Friends of Liberty Hall,205821797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, MACHIASPORT, ME, 04655-0022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205822618,THE LOSS PREVENTION FOUNDATION,205822618,,,"This organization is not rated, Not rated, Not currently rated",http://www.losspreventionfoundation.org,"33 WALT WHITMAN RD STE 233, HUNTINGTN STA, NY, 11746-4294",704-542-2397,A non-profit foundation created for the benefit and advancement of the loss prevention community primarily through education,2008,Yes
https://www.charitynavigator.org/ein/205825725,Care Net Pregnancy Center of Northern New York,205825725,97%,4,,http://CARENETNNY.COM,"724 STATE ST, WATERTOWN, NY, 13601-2841",315-782-5433,OFFER SUPPORT FOR PREGNANCY AND RELATED CONCERNS.,2008,No
https://www.charitynavigator.org/ein/205823946,Granby High School Football Supporters Inc.,205823946,,,"This organization is not rated, Not rated, Not currently rated",,"29 CONE MOUNTAIN RD, WEST GRANBY, CT, 06090-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205822989,Mountain Valley Hospice Foundation Inc.,205822989,94%,4,,,"108 STEELE AVE, GLOVERSVILLE, NY, 12078-4617",518-725-4545,TO SUPPORT THE ACTIVITIES OF MOUNTAIN VALLEY HOSPICE,2007,No
https://www.charitynavigator.org/ein/205827102,WEBSTER-DUDLEY BUSINESS ALLIANCE,205827102,,,"This organization is not rated, Not rated, Not currently rated",,"72 E MANI ST, WEBSTER, MA, 01570-2385",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205824291,Four-Legged Friends Animal Adoptions Inc.,205824291,,,"This organization is not rated, Not rated, Not currently rated",,"6962 TOWNLINE RD, BERGEN, NY, 14416-9744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205823948,Latino Public Radio,205823948,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LPRRI.ORG,"1246 CRANSTON ST, CRANSTON, RI, 02920-7318",401-942-3881,"THE LATINO PUBLIC RADIO PROVIDES INFORMATION WHICH IS EDUCATIONAL, CULTURAL, CIVIC, POLITICAL, SOCIAL AND SIMILARLY RELATED SUBJECTS THROUGH THE AIRWAVES FOR THE LAT ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205824608,ROAD RUNNERS CLUB OF AMERICA,205824608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 563, HADDONFIELD, NJ, 08033-0373",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/205828828,WARE RIVER SNOWMOBILE CLUB,205828828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, HARDWICK, MA, 01037-0396",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205825854,County Fire Coordinators Association of the State of New Yor,205825854,,,"This organization is not rated, Not rated, Not currently rated",,"43 EAGLE DR, LIBERTY, NY, 12754-1432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205833009,CAMILLUS YOUTH SOFTBALL & BASEBALL ASSOCIATION INC,205833009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, CAMILLUS, NY, 13031-0134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205833709,Calliope Inc.,205833709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 990992, BOSTON, MA, 02199-0992",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205827575,Annie L Sargent School Pto Inc.,205827575,,,"This organization is not rated, Not rated, Not currently rated",,"300 ABBOTT ST, NORTH ANDOVER, MA, 01845-4728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205828579,Carteret Islamic Center Inc.,205828579,,,"This organization is not rated, Not rated, Not currently rated",,"525 ROOSEVELT AVE, CARTERET, NJ, 07008-3016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205830267,Quiet Waters Inc.,205830267,,,"This organization is not rated, Not rated, Not currently rated",,"11045 KETCHUM RD, NORTH COLLINS, NY, 14111-9742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205832257,Be-Whole Incorporated,205832257,,,"This organization is not rated, Not rated, Not currently rated",,"75 PALSA AVE, ELMWOOD PARK, NJ, 07407-1213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205828860,Lithuanian Heritage Society of Rochester Inc.,205828860,,,"This organization is not rated, Not rated, Not currently rated",,"31 E MAIN STREET, ROCHESTER, NY, 14614-1913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205833475,SURVIVAL INSTINCT-THE NETWORK INC,205833475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 566, BRONX, NY, 10472-0566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205836823,MULTIPLE MOMS MINGLE,205836823,,,"This organization is not rated, Not rated, Not currently rated",,"4738 STARLITE LN, SYRACUSE, NY, 13215-9693",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205837552,PROMISED LAND CHURCH BRONX NY,205837552,,,"This organization is not rated, Not rated, Not currently rated",,"1776 CROSS BRONX EXPY, BRONX, NY, 10472-1809",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/205833959,New Hampshire Supreme Court Historical Society Inc.,205833959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1341, CONCORD, NH, 03302-1341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205834171,Stuart Salenger Foundation Inc.,205834171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2370, NEW YORK, NY, 10021-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205838091,Connecticut Vietnam Veterans Memorial Inc.,205838091,,,"This organization is not rated, Not rated, Not currently rated",,"126 FOREST RD, COVENTRY, CT, 06238-2922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205835702,Michael Haddad Family Foundation Inc.,205835702,,,"This organization is not rated, Not rated, Not currently rated",,"130 FURMAN ST APT S-103, BROOKLYN, NY, 11201-1435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205839494,The Apostles House Inc.,205839494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, WINDSOR, CT, 06095-0331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205839604,Friends of Akuffo Tom School Complex,205839604,,,"This organization is not rated, Not rated, Not currently rated",,"23 JENNIFER RD, GLENVILLE, NY, 12302-3923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205838672,ASSOCIATION OF ARCHITECTURE SCHOOLLIBRARIANS,205838672,,,"This organization is not rated, Not rated, Not currently rated",,"456 RIVERSIDE DR APT 1C, NEW YORK, NY, 10027-6811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205840157,Sephardic Bet Midrash of Westgate,205840157,,,"This organization is not rated, Not rated, Not currently rated",,"17 KELM WOODS AVE, LAKEWOOD, NJ, 08701-2983",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205840649,Filipino American Community and Development Center of Ocean County,205840649,13%,0,,http://FCDCNJ.ORG,"PO BOX 1418, TOMS RIVER, NJ, 08754-1418",732-664-8120,TO RAISE FUNDS TO BUILD A COMMUNITY CENTER,2007,No
https://www.charitynavigator.org/ein/205841194,Defender Company No 4 Vfd Inc.,205841194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, ELMWOOD PARK, NJ, 07407-0094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205839974,Northeast Guild for Spiritual Formation,205839974,,,"This organization is not rated, Not rated, Not currently rated",,"10 SHEPARDS WAY, GORHAM, ME, 04038-1558",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205841971,Iglesias De Evangelizacion Misionera Jc De Nj,205841971,,,"This organization is not rated, Not rated, Not currently rated",,"651 MARSHALL ST, ELIZABETH, NJ, 07206-1214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205840773,American Friends of Lubavitch - Haifa Inc.,205840773,,,"This organization is not rated, Not rated, Not currently rated",,"842 GARRISON AVE, TEANECK, NJ, 07666-2543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205841285,Kanarek Family Foundation,205841285,,,"This organization is not rated, Not rated, Not currently rated",,"5 CLIFF RD, GREENWICH, CT, 06830-6706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205844767,New Beginnings Christian Fellowship,205844767,,,"This organization is not rated, Not rated, Not currently rated",,"7397 W RIDGE RD, BROCKPORT, NY, 14420-9429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205845417,Korean American Public Affairs Committee Inc.,205845417,,,"This organization is not rated, Not rated, Not currently rated",,"10 MEADOWLARK LN, OYSTER BAY, NY, 11771-3310",516-807-0516,EDUCATING U.S. PUBLIC SYSTEM TO COMMUNITY,2008,Yes
https://www.charitynavigator.org/ein/205842645,Cornerstone Bible Believers Church,205842645,,,"This organization is not rated, Not rated, Not currently rated",,"54 CRESSKILL AVE, DUMONT, NJ, 07628-1604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205843042,Bridgewater Cares Family Fund,205843042,,,"This organization is not rated, Not rated, Not currently rated",,"100 PINE ST, BRIDGEWATER, MA, 02324-2140",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205845821,Guardian Family Foundation Inc.,205845821,,,"This organization is not rated, Not rated, Not currently rated",,"3611 14TH AVENUE, BROOKLYN, NY, 11218-3773",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205846511,International Buddhism Association Inc.,205846511,,,"This organization is not rated, Not rated, Not currently rated",,"32-26 UNION STREET, FLUSHING, NY, 11354-3090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205843744,Africa Surgery Inc.,205843744,76%,3,,http://africasurgery.org,"70 MACCULLOCH AVE, MORRISTOWN, NJ, 07960-5468",973-234-6383,"TO PROVIDE EDUCATION AND MEDICAL SERVICES TO THE PEOPLES OF SIERRAL LEONE, WEST AFRICA, ONE OF THE POOREST COUNTRIES IN AFRICA",2006,No
https://www.charitynavigator.org/ein/205845534,Sunset Neighborhood Corporation,205845534,,,"This organization is not rated, Not rated, Not currently rated",,"118 GENESEE STREET, NEW HARTFORD, NY, 13413-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205846694,Kids for Tomorrow Inc.,205846694,,,"This organization is not rated, Not rated, Not currently rated",,"455 W 20TH ST APT 5B, NEW YORK, NY, 10011-2990",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205847949,MASSACHUSETTS FEDERATION OF DOG CLUBS AND RESPONSIBLE DOG OWNERS I,205847949,,,"This organization is not rated, Not rated, Not currently rated",,"33 BAYFIELD RD, WAYLAND, MA, 01778-4205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205845971,Huntington Montessori Parent Association Inc.,205845971,,,"This organization is not rated, Not rated, Not currently rated",,"165 PIDGEON HILL RD, HUNTINGTON STATION, NY, 11746-4548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205848514,Tower Family Fund Inc.,205848514,,,"This organization is not rated, Not rated, Not currently rated",,"369 FRANKLIN ST, BUFFALO, NY, 14202-1702",,Mission not available,2007,Yes
