url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232090256,MARTINS RUN,232090256,66%,2,,http://WWW.WEL.ORG,"626 JACKSONVILLE RD STE 200, WARMINSTER, PA, 18974-4886",215-354-0565,"THE ORGANIZATION OPERATES A NON-PROFIT CONTINUING CARE RETIREMENT COMMUNITY, INCLUDING INDEPENDENT APARTMENTS, PERSONAL CARE APARTMENTS, AND A SKILLED NURSING FACILI ... (More)",1995,No
https://www.charitynavigator.org/ein/232090328,DELAWARE VALLEY BICYCLE CLUB,232090328,,,"This organization is not rated, Not currently rated, Not rated",,"156, SWARTHMORE, PA, 19081-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232090348,Hay Creek Valley Historical Assn,232090348,83%,3,,http://WWW.HAYCREEK.ORG,"PO BOX 36, GEIGERTOWN, PA, 19523-0036",610-286-0388,"THE MISSION OF THE HAY CREEK VALLEY HISTORICAL ASSOCIATION IS ""TO PROMOTE WITHIN OUR COMMUNITY AN UNDERSTANDING AND AN APPRECIATION FOR OUR LOCAL HERITAGE BY MAINTAI ... (More)",1981,No
https://www.charitynavigator.org/ein/232090382,Buchanan Baptist Church the,232090382,,,"This organization is not rated, Not currently rated, Not rated",,"651 6TH AVE, WILLIAMSPORT, PA, 17701-4654",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232089719,Village Library,232089719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 797, MORGANTOWN, PA, 19543-0797",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232090486,The Aark Wildlife Rehabilitation and Education Center Inc.,232090486,84%,3,,http://WWW.AARK.ORG,"1531 UPPER STUMP RD, CHALFONT, PA, 18914-1715",215-249-1938,WILDLIFE REHABILITATION AND EDUCATION,1981,No
https://www.charitynavigator.org/ein/232090353,Tulpehocken Settlement Historical Society,232090353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, WOMELSDORF, PA, 19567-0053",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232090446,Milroy Hose Co No 1,232090446,67%,2,,,"201 VALLEY ST, LEWISTOWN, PA, 17044-1856",717-667-2433,Volunteer fire fighting,2002,No
https://www.charitynavigator.org/ein/232090504,SPRING-FORD EDUCATION ASSOCIATION,232090504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, ROYERSFORD, PA, 19468-0562",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232090779,BALD EAGLE RIDGE RUNNERS CHAPTER,232090779,,,"This organization is not rated, Not currently rated, Not rated",,"108 RIDGE RUNNER RD, BEECH CREEK, PA, 16822-9300",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232090815,Hughesville Volunteer Fire Department,232090815,67%,2,,,"PO BOX 53, HUGHESVILLE, PA, 17737-0053",570-584-3940,FIRE PROTECTION & AMBULANCE SERVICE,1999,No
https://www.charitynavigator.org/ein/232091262,LITTLE LEAGUE BASEBALL INC,232091262,,,"This organization is not rated, Not currently rated, Not rated",,"152 LEGION RD, BLOOMSBURG, PA, 17815-9621",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232091414,REDEEMER VILLAGE I,232091414,,,"This organization is not rated, Not currently rated, Not rated",,"1551 HUNTINGDON PIKE, HUNTINDON VALLEY, PA, 19006-7715",215-938-7855,TO PROVIDE MANAGERIAL OVERSIGHT FOR HUD-SUBSIDIZED RENTAL HOUSING TO LOW INCOME ELDERLY AND/OR DISABLED INDIVIDUALS.,1946,Yes
https://www.charitynavigator.org/ein/232091508,GREATER PHILADELPHIA HOTEL ASSOCIATION,232091508,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GPHA.US,"1617 JFK BOULEVARD, PHILADELPHIA, PA, 19103-1821",215-557-1900,TO SERVE THE INTEREST OF THE GREATER PHILADELPHIA HOTEL INDUSTRY.,1955,Yes
https://www.charitynavigator.org/ein/232091474,SHRINERS INTERNATIONAL,232091474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, BLANDON, PA, 19510-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232091484,Calvary Full Gospel Church,232091484,,,"This organization is not rated, Not currently rated, Not rated",,"676 LINCOLN HWY, FAIRLESS HLS, PA, 19030-1410",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232091871,ASCENSION EVANGELICAL LUTHERAN CHURCH,232091871,,,"This organization is not rated, Not currently rated, Not rated",,"4768 UNION DEPOSIT RD, HARRISBURG, PA, 17111-3729",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232091672,DIOCESE OF ALLENTOWN,232091672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX F, ALLENTOWN, PA, 18105-1538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232092495,SCHUYLKILL MASONIC TEMPLE ASSOCIATION OF ORWIGSBURG PA,232092495,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E MARKET ST, ORWIGSBURG, PA, 17961-9532",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232092650,Penn-Bernville Elementary School Parent Teacher Organization,232092650,,,"This organization is not rated, Not currently rated, Not rated",,"24 SHARTLESVILLE ROAD, BERNVILLE, PA, 19506-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232092202,Volunteer Fire Company of Mill Hall,232092202,,,"This organization is not rated, Not currently rated, Not rated",,"9 PEALE AVENUE, MILL HALL, PA, 17751-0000",,"Safeguarding of lives and property, public education on issues of safety and public services such as animal abuse and flood mitigation relief.",1999,Yes
https://www.charitynavigator.org/ein/232091550,Christian Retreat Center,232091550,92%,4,,http://WWW.CRCTIMS.ORG,"369 CRC DR, E WATERFORD, PA, 17021-7083",717-734-3627,"CHRISTIAN RETREAT CENTER SEEKS TO GLORIFY GOD THROUGH VARIOUS CAMPS, MISSIONS AND RETREAT OPPORTUNITIES FOR PEOPLE OF ALL AGES.",1982,No
https://www.charitynavigator.org/ein/232091551,Palmyra Area Interfaith Housing Council,232091551,88%,3,,,"PO BOX 2005, CLEONA, PA, 17042-2005",717-273-1639,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO ... (More)",1979,No
https://www.charitynavigator.org/ein/232092634,POCONO MOUNTAINS BOARD OF REALTORS INC,232092634,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.POCONOREALTORS.COM,"2214 W MAIN ST, STROUDSBURG, PA, 18360-7592",570-424-8846,IMPROVING REAL ESTATE TRADE.,1999,Yes
https://www.charitynavigator.org/ein/232092222,Watts-Buffalo Comminity Center,232092222,,,"This organization is not rated, Not currently rated, Not rated",,"57 BLACKSNAKE RD, DUNCANNON, PA, 17020-7044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232092500,CLARETH FUND THE PHILA ASSOCIATION OF ZETA PSI TRUSTEE NECT,232092500,,,"This organization is not rated, Not currently rated, Not rated",,"DUANE MORRIS LLP 30 SOUTH 17TH ST, PHILADELPHIA, PA, 19103-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232093054,Pathway to Recovery Counseling and Educational Services,232093054,85%,3,,http://WWW.PATHWAY-TO-RECOVERY.ORG,"223 W BROAD ST, HAZLETON, PA, 18201-6201",570-455-9902,"TO PROVIDE EDUCATION, PREVENTION, TREATMENT AND SUPPORT TO ALL MEMBERS OF THE COMMUNITY AFFECTED BY ADDICTIVE BEHAVIOR.",1979,No
https://www.charitynavigator.org/ein/232092692,MERCERSBURG DEVELOPMENT ASSOCIATION INC,232092692,,,"This organization is not rated, Not currently rated, Not rated",,"3 SOUTH MAIN STREET, MERCERSBURG, PA, 17236-1519",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232093119,BENDERS EVANGELICAL LUTHERAN CHURCH,232093119,,,"This organization is not rated, Not currently rated, Not rated",,"1385 RENTZEL RD, BIGLERVILLE, PA, 17307-9795",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232093335,The Community Church of Mahanoy City,232093335,,,"This organization is not rated, Not currently rated, Not rated",,"10 S CATAWISSA ST, MAHANOY CITY, PA, 17948-2504",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232093537,Fredericksburg Community Assn Inc.,232093537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, FREDERICKSBRG, PA, 17026-0014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232093074,Endtime Lighthouse,232093074,,,"This organization is not rated, Not currently rated, Not rated",,"307 LAFAYETTE ST 2ND FL, BRISTOL, PA, 19007-5217",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232093134,The Police Athletic League of Phila Charitable Trust,232093134,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232093594,Middletown Senior Citizens Assn,232093594,,,"This organization is not rated, Not currently rated, Not rated",,"2142 TRENTON RD, LEVITTOWN, PA, 19056-1442",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232093609,The House of Gods Light Inc.,232093609,73%,2,,,"213 CRICKET AVE, ARDMORE, PA, 19003-2114",610-649-6160,Promote Christ Centered Living,1980,No
https://www.charitynavigator.org/ein/232093617,PARADISE BIBLE FELLOWSHIP CHURCH,232093617,,,"This organization is not rated, Not currently rated, Not rated",,"3092 LINCOLN HWY E, PARADISE, PA, 17562-9658",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232093931,Montgomery Volunteer Fire Co,232093931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, MONTGOMERY, PA, 17752-0076",570-547-1380,"MAINTAIN AND OPERATE A FIRE COMPANY FOR THE PREVENTION, EXTINGUISHING, AND FIGHTING OF FIRES TO PROTECT LIFE AND PROPERTY IN MONTGOMERY BOROUGH, LYCOMING COUNTY, PEN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/232093592,Lionville Youth Association,232093592,69%,2,,http://lyasports.org,"PO BOX 475, LIONVILLE, PA, 19353-0475",610-964-1866,TO PROVIDE RECREATIONAL PROGRAMS TO YOUTH,1979,No
https://www.charitynavigator.org/ein/232094326,DELTA GAMMA FRATERNITY,232094326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232093566,Holcomb Associates Inc.,232093566,94%,4,,,"467 CREAMERY WAY, EXTON, PA, 19341-2508",610-363-1488,"TO SUPPORT AND PROMOTE THE OVERALL HEALTH AND WELL-BEING OF PEOPLE BY HELPING THEM UNDERSTAND, MANAGE, AND OVERCOME PROBLEMS.",1993,No
https://www.charitynavigator.org/ein/232094458,BETHEL LUTHERAN CHURCH,232094458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, ROWLAND, PA, 18457-0193",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232094500,Philadelphia Association of Black Journalists,232094500,,,"This organization is not rated, Not currently rated, Not rated",,"30 S 15TH STREET STE 15TH F, PHILADELPHIA, PA, 19102-4826",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232094504,Grace Baptist Church of Muncy Pa,232094504,,,"This organization is not rated, Not currently rated, Not rated",,"5471 CLARKSTOWN RD, MUNCY, PA, 17756-8235",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232094708,CIRCULO ESPANOL,232094708,,,"This organization is not rated, Not currently rated, Not rated",,"348 E 9TH AVE, COLLEGEVILLE, PA, 19426-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232094845,AMERICAN LEGION,232094845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, BAINBRIDGE, PA, 17502-0335",717-689-5448,COMMUNITY SERVICE,1946,Yes
https://www.charitynavigator.org/ein/232094902,The Lehigh Art Alliance Inc.,232094902,,,"This organization is not rated, Not currently rated, Not rated",,"9197 LYON VALLEY RD, NEW TRIPOLI, PA, 18066-3047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232093756,Pennsylvania Earth Science Assn,232093756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, BETHLEHEM, PA, 18016-0147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232094968,WILLIAMS TWP FIRE CO 1 LADIES AUXILIARY,232094968,,,"This organization is not rated, Not currently rated, Not rated",,"2500 MORGAN HILL RD, EASTON, PA, 18042-7058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232095065,ST TIMOTHYS LUTHERAN CHURCH,232095065,,,"This organization is not rated, Not currently rated, Not rated",,"535 LAMP POST LN, ASTON, PA, 19014-2609",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232095133,Altamont Fire Co of West Mahanoy Township Schuylkill County Penna,232095133,13%,0,,,"PO BOX 409, FRACKVILLE, PA, 17931-0409",570-874-4384,FIRE PROTECTION AND EMERGENCY SERVICES,2000,No
https://www.charitynavigator.org/ein/232095164,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232095164,,,"This organization is not rated, Not currently rated, Not rated",,"5530 HARMONY GROVE RD, DOVER, PA, 17315-3024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232095178,Keystone Fc,232095178,73%,2,,http://WWW.KEYSTONEFC.COM,"PO BOX 1332, MECHANICSBURG, PA, 17055-1332",717-877-5557,"THE MISSION OF THE KEYSTONE FOOTBALL CLUB (KEYSTONE FC) IS TO DEVELOP HIGH QUALITY SOCCER PLAYERS, TEAMS, COACHES, AND PARENTS WITH SPECIFIC EMPHASIS ON THE PHYSICAL ... (More)",2011,No
https://www.charitynavigator.org/ein/232095201,SCHUYLKILL BUILDERS ASSOCIATION,232095201,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KAY BROWN 1036 SCH MTN ROAD, SCHUYLKILL HAVEN, PA, 17972-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232095463,LANCASTER CHAMBER OF COMMERCE AND INDUSTRY,232095463,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LANCASTERCHAMBER.COM,"115 EAST KING STREET, LANCASTER, PA, 17602-2826",717-397-3531,"CREATE THE ENVIRONMENT, FACILITATE PARTNERSHIPS, AND LEAD ON ISSUES THAT ELEVATE BUSINESS SUCCESS.",1979,Yes
https://www.charitynavigator.org/ein/232095511,Centralized Comprehensive Human Services Inc.,232095511,84%,3,,http://WWW.JFKBHC.ORG,"112 N BROAD ST, PHILADELPHIA, PA, 19102-1512",215-568-0860,"THE CORPORATION IS ORGANIZED PRIMARILY TO PROVIDE FOR THE BETTERMENT OF MENTAL HEALTH, THE AMELIORATION OF MENTAL RETARDATION AND ADDICTIVE BEHAVIOR SERVICES.",1979,No
https://www.charitynavigator.org/ein/232095529,Halfway Environment for Alcoholics Recovering Inc.,232095529,96%,4,,http://WWW.GATEHOUSE.ORG,"8 N QUEEN ST 5TH FLR, LANCASTER, PA, 17603-3878",717-393-3215,TO PROVIDE EFFECTIVE GENDER-SPECIFIC BEHAVIORAL HEALTH SERVICES THAT ASSIST CHEMICALLY DEPENDENT PEOPLE ESTABLISHING LIVES IN RECOVERY.,1983,No
https://www.charitynavigator.org/ein/232096108,WELLSBORO BUSINESS & PROFESSIONAL WOMENS CLUB,232096108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, WELLSBORO, PA, 16901-0426",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232096634,JUNIATA COUNTY BUSINESS & PROFESSIONAL WOMENS CLUB,232096634,,,"This organization is not rated, Not currently rated, Not rated",,"86 BLUE SPRUCE LN, MIFFLIN, PA, 17058-8701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232096657,Fusion Fc Inc.,232096657,76%,3,,http://fusionfcpa.org,"PO BOX 243, LEWISBERRY, PA, 17339-0243",717-932-7887,TO INSTRUCT THE LOCAL YOUTH IN THE SKILLS AND RULES OF SOCCER.,1990,No
https://www.charitynavigator.org/ein/232096789,Oak Lane Community Action Assn,232096789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2926, PHILADELPHIA, PA, 19141-5926",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232096799,Pennsylvania Citizens for Better Libraries,232096799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12822, PITTSBURGH, PA, 15241-0822",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232097233,The Antonian Ltd.,232097233,81%,3,,http://WWW.HOLYFAMILYSL.ORG,"1200 SPRING ST, BETHLEHEM, PA, 18018-4940",610-865-6245,TO PROVIDE LOW INCOME INDEPENDENT LIVING HOUSING UNDER THE HUD SECTION 8 PROGRAM.,1979,No
https://www.charitynavigator.org/ein/232097243,Adonai United Baptist Church,232097243,,,"This organization is not rated, Not currently rated, Not rated",,"221 E LOGAN ST, PHILADELPHIA, PA, 19144-3001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232097625,Brown Township Volunteer Fire Co,232097625,,,"This organization is not rated, Not currently rated, Not rated",,"18118 ROUTE 414 HWY, CEDAR RUN, PA, 17727-7700",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232097632,DEPUTY SHERIFFS ASSOC OF PA,232097632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39285, PHILADELPHIA, PA, 19136-0285",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232097190,Dimock Camp Meeting Association,232097190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, DIMOCK, PA, 18816-0096",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232097199,Sons of Italy in America,232097199,,,"This organization is not rated, Not currently rated, Not rated",,"1518 WALNUT ST STE 1410, PHILADELPHIA, PA, 19102-3408",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232097723,Bethel Baptist Church of Kensington,232097723,,,"This organization is not rated, Not currently rated, Not rated",,"2210 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125-2522",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232097609,CARLISLE SUMMERFAIR,232097609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1773, CARLISLE, PA, 17013-2896",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232097838,Citizens Volunteer Fire Company,232097838,73%,2,,http://www.citizensvfc.com,"171 S MARKET ST, FAWN GROVE, PA, 17321-9555",,The purpose of Citizens Volunteer Fire Company is to provide emergency fire services to the public as well as training to its volunteers.,2002,No
https://www.charitynavigator.org/ein/232097840,Juvenile Justice Center of Phila,232097840,81%,3,,http://WWW.JUVENILEJUSTICE.ORG,"100 W COULTER ST, PHILADELPHIA, PA, 19144-3402",215-849-2112,FORM 990 - ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES THE JUVENILE JUSTICE CENTER OF PHILADELPHIA'S MOST SIGNIFICANT SERVICES INCLUDE COMMUNITY BASED BEHA ... (More),1973,No
https://www.charitynavigator.org/ein/232097990,Citizens Acting Together Can Help,232097990,96%,4,,http://WWW.CATCHINC.COM,"1409 LOMBARD ST, PHILADELPHIA, PA, 19146-1656",215-735-7423,PROVIDE COMMUNITY BASED SERVICES TO PEOPLE WHO HAVE MENTAL HEALTH ISSUES OR WHO ARE DEVELOPMENTALLY DISABLED.,1979,No
https://www.charitynavigator.org/ein/232098529,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,232098529,,,"This organization is not rated, Not currently rated, Not rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232098600,VFW POST 7343 CANTEEN INC,232098600,,,"This organization is not rated, Not currently rated, Not rated",,"424 N WALNUT ST, MT HOLLY SPGS, PA, 17065-1504",717-486-3183,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/232096792,Opera North Inc.,232096792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, FT WASHINGTON, PA, 19034-0202",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232099003,International Atherosclerosis Society,232099003,81%,3,,http://WWW.ATHERO.ORG,"2020 K ST NW STE 505, WASHINGTON, DC, 20006-1901",563-210-3028,"THE INTERNATIONAL ATHEROSCLEROSIS SOCIETY (THE SOCIETY) WAS ESTABLISHED ON NOVEMBER 29, 1978 TO PROMOTE THE SCIENTIFIC UNDERSTANDING OF THE ETIOLOGY, PREVENTION, AND ... (More)",1980,No
https://www.charitynavigator.org/ein/232098532,Trinity Christian Fellowship of Biglerville Pa,232098532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, BIGLERVILLE, PA, 17307-0555",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232097221,Irish Cultural Society,232097221,,,"This organization is not rated, Not currently rated, Not rated",,"624 PROSPECT AVE, SCRANTON, PA, 18505-1840",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232098845,Tri-Valley Band Parents Association,232098845,,,"This organization is not rated, Not currently rated, Not rated",,"155 E MAIN ST, HEGINS, PA, 17938-9754",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232098780,GREATER EMMANUEL TEMPLE CHURCH INC,232098780,,,"This organization is not rated, Not currently rated, Not rated",,"296 PEMBERTON RD, KENNETT SQ, PA, 19348-2262",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232099002,SOCIETY FOR PRESERVATION OF ANIMAL,232099002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 855, CAMP HILL, PA, 17001-0855",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232098892,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232098892,,,"This organization is not rated, Not currently rated, Not rated",,"355 WRIGHTS RD, NEWTOWN, PA, 18940-1219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232097240,GOODWILL U METHODIST CHURCH,232097240,,,"This organization is not rated, Not currently rated, Not rated",,"392 REDDING FURNACE RD, ELVERSON, PA, 19520-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232099055,LACKAWANNA COUNTY RETIRED POLICE OFFICERS ASSN,232099055,,,"This organization is not rated, Not currently rated, Not rated",,"208 N MERRIFIELD AVE, SCRANTON, PA, 18504-1647",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232099611,ZION LUTHERAN CHURCH OF UNION DEPOSIT,232099611,,,"This organization is not rated, Not currently rated, Not rated",,"5 W MAIN ST, HERSHEY, PA, 17033-2443",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232099368,BETHANY BIBLE FELLOWSHIP CHURCH,232099368,,,"This organization is not rated, Not currently rated, Not rated",,"75 W BROAD ST, HATFIELD, PA, 19440-2905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232099605,Korean Church of the Lehigh Valley,232099605,,,"This organization is not rated, Not currently rated, Not rated",,"1987 SCHADT AVE, WHITE HALL, PA, 18052-3746",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232099064,KEYSTONE APPRENTICESHIP TRUST FUND,232099064,94%,4,,http://WWW.ABCKEYSTONE.ORG,"135 SHELLYLAND RD, MANHEIM, PA, 17545-8683",717-653-8106,PROVIDES GOLD COLLAR CAREERS THROUGH EDUCATION AND TRAINING OPPORTUNITIES.,1982,No
https://www.charitynavigator.org/ein/232099988,LOMBARD SWIM ASSOCIATION INC,232099988,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOMBARDSWIMCLUB.COM,"2040 LOMBARD ST, PHILADELPHIA, PA, 19146-1315",215-735-4144,TO OPERATE A SWIM CLUB EXCLUSIVELY FOR THE PLEASURE AND RECREATION OF MEMBERS AND OTHER NON-PROFIT PURPOSES,1980,Yes
https://www.charitynavigator.org/ein/232100019,Tabernacle of God,232100019,,,"This organization is not rated, Not currently rated, Not rated",,"10763 HELMER DR, PHILADELPHIA, PA, 19154-4106",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232100094,LANCASTER COUNTY FIRE POLICE ASSOC,232100094,,,"This organization is not rated, Not currently rated, Not rated",,"6260 JEANETTE DR, E PETERSBURG, PA, 17520-1120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232100018,Hopewell Baptist Church of Phila,232100018,,,"This organization is not rated, Not currently rated, Not rated",,"1524 ELLSWORTH ST # 26, PHILA, PA, 19146-3110",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232100517,The Volunteer Fire Company No 1 of Coaldale Pennsylvania,232100517,,,"This organization is not rated, Not currently rated, Not rated",http://www.coaldalefire.com,"121 W HIGH ST, COALDALE, PA, 18218-1421",570-645-3796,Volunteer firefighting,2018,Yes
https://www.charitynavigator.org/ein/232100534,Partnership for Urban Housing Development Inc.,232100534,,,"This organization is not rated, Not currently rated, Not rated",,"1700 WEST SUSQUEHANNA AVE, PHILADELPHIA, PA, 19121-1640",856-596-0500,"OPERATION OF RENTAL HOUSING APARTMENTS FOR THE ELDERLY, INCLUDING SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL & PSYCHOLOGICAL NEEDS.",1981,Yes
https://www.charitynavigator.org/ein/232100536,Boys Club of Lancaster Foundation,232100536,94%,4,,,"PO BOX 104, LANCASTER, PA, 17608-0000",717-295-3474,"THE SOLE PURPOSE OF THE BOYS & GIRLS CLUB OF LANCASTER FOUNDATION IS TO PROVIDE FUNDS TO SUPPORT THE PROGRAM, SERVICES AND CAPITAL NEEDS OF THE BOYS & GIRLS CLUB OF ... (More)",1979,No
https://www.charitynavigator.org/ein/232100116,LOCAL 22 PHILA FIREFIGHTERS HEALTH FUND,232100116,,,"This organization is not rated, Not currently rated, Not rated",,"415 N 5TH ST, PHILADELPHIA, PA, 19123-4001",215-440-4400,"The Plan provides health and welfare benefits to eligible members of the Philadelphia Fire FightersX Union Local No. 22, I.A.F.F. AFL-CIO, which represents Fire Figh ... (More)",1979,Yes
https://www.charitynavigator.org/ein/232100651,Turning Point of Lehigh Valley Inc.,232100651,97%,4,,http://WWW.TURNINGPOINTLV.ORG,"444 E SUSQUEHANNA ST, ALLENTOWN, PA, 18103-5144",610-797-0530,TO ELIMINATE DOMESTIC AND INTIMATE PARTNER ABUSE IN THE LEHIGH VALLEY.,1979,No
https://www.charitynavigator.org/ein/232101014,Pennsylvania Council for International Education,232101014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7101, PENNDEL, PA, 19047-7101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232101017,Homeville Baptist Church Inc.,232101017,,,"This organization is not rated, Not currently rated, Not rated",,"RD #1 BOX 233, OXFORD, PA, 19363-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232101162,Nami Main Line Pa,232101162,,,"This organization is not rated, Not currently rated, Not rated",,"320 WOODLEY RD, MERION STA, PA, 19066-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232100358,Mount Carmel Area Rescue Squad,232100358,80%,3,,,"PO BOX 372, MOUNT CARMEL, PA, 17851-0372",570-339-2440,100% volunteer emergency service organization with a mission of providing emergency rescue fire and medical services to the residents of the Mount Carmel area. No co ... (More),1994,No
https://www.charitynavigator.org/ein/232101292,CALVARY BIBLE CHURCH,232101292,,,"This organization is not rated, Not currently rated, Not rated",,"410 S RIVER ST, WILKES BARRE, PA, 18702-3707",,Mission not available,1964,Yes
