url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320265487,TEXAS 4-H,320265487,,,"Not rated, This organization is not rated, Not currently rated",,"6500 W AMARILLO BLVD, AMARILLO, TX, 79106-1796",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320265593,TEXAS 4-H,320265593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 945, BIG LAKE, TX, 76932-0945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320265575,ROTARY CLUB OF SOUTHEAST SAN DIEGO,320265575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 740589, SAN DIEGO, CA, 92174-0589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320265759,SONS OF UNION VETERANS OF THE CIVIL WAR,320265759,,,"Not rated, This organization is not rated, Not currently rated",,"279 ACADEMY ST, STE GENEVIEVE, MO, 63670-1214",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320265555,ROTARY INTERNATIONAL,320265555,,,"Not rated, This organization is not rated, Not currently rated",,"4319 S NATIONAL AVE, SPRINGFIELD, MO, 65810-2607",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/320265931,TEXAS 4-H,320265931,,,"Not rated, This organization is not rated, Not currently rated",,"900 W 6TH ST, CRANE, TX, 79731-2400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320265927,Federico Cuevas Foundation Inc.,320265927,,,"Not rated, This organization is not rated, Not currently rated",,"1108 COWARDS CREEK DR, FRIENDSWOOD, TX, 77546-4602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320265616,TEXAS 4-H,320265616,,,"Not rated, This organization is not rated, Not currently rated",,"100 E DIVISION ST, FORT STOCKTON, TX, 79735-6804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320266728,BELIEVERS FELLOWSHIP ASSEMBLY OF GOD INC,320266728,,,"Not rated, This organization is not rated, Not currently rated",,"1855 CHRISTIAN CIR SE, CONYERS, GA, 30013-3021",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320266747,Om Fellowship Church,320266747,,,"Not rated, This organization is not rated, Not currently rated",,"1605 E ELIZABETH ST, PASADENA, CA, 91104-2721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320266083,MY CHURCH,320266083,,,"Not rated, This organization is not rated, Not currently rated",,"2335 W HWY 152, MUSTANG, OK, 73064-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320266976,IGLESIA DEL PUEBLO,320266976,,,"Not rated, This organization is not rated, Not currently rated",,"1055 PATTERSON ST, OGDEN, UT, 84403-0831",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320266901,New Beginnings International Training Institute,320266901,,,"Not rated, This organization is not rated, Not currently rated",,"164 SOUTHGATE BLVD MCDOMOUGH GA 302, MCDONOUGH, GA, 30253-8035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320266934,Dgm Association,320266934,,,"Not rated, This organization is not rated, Not currently rated",,"210 W MAIN ST, BLYTHEVILLE, AR, 72315-3424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267116,Embrace Inc.,320267116,33%,0,,,"PO BOX 4425, ROSWELL, NM, 88202-4425",575-840-1075,MISSION STMT: TO HEAL OUR COMMUNITY FROM UNHEALTHY LIFESTYLES AND SOCIAL INJUSTICES. VISION STMT: A COMMUNITY WHERE THE UNIQUE GIFTS,2009,No
https://www.charitynavigator.org/ein/320267137,Resolved Bible Church,320267137,,,"Not rated, This organization is not rated, Not currently rated",,"14047 DEEPWATER BEND RD, CORONA, CA, 92880-3400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267198,ST JEROME ROMAN CATHOLIC PARISH PHOENIX,320267198,,,"Not rated, This organization is not rated, Not currently rated",,"10815 N 35TH AVE, PHOENIX, AZ, 85029-4258",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267177,UNITED DAUGHTERS OF THE CONFEDERACY,320267177,,,"Not rated, This organization is not rated, Not currently rated",,"5828 W DEL LAGO CIR, GLENDALE, AZ, 85308-6211",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320267371,ST AUGUSTINE ROMAN CATHOLIC PARISH PHOENIX,320267371,,,"Not rated, This organization is not rated, Not currently rated",,"3630 N 71ST AVE, PHOENIX, AZ, 85033-4327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320266902,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320266902,,,"Not rated, This organization is not rated, Not currently rated",,"1285 ESCUELA PKWY, MILPITAS, CA, 95035-3221",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320267512,MOUNTAINSIDE COMMUNION - A CHURCH OF THE NAZARENE,320267512,,,"Not rated, This organization is not rated, Not currently rated",,"303 W COLORADO BLVD, MONROVIA, CA, 91016-2708",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320267456,ST FRANCIS ROMAN CATHOLIC PARISH SELIGMAN,320267456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, SELIGMAN, AZ, 86337-0309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267524,KIOWA COUNTY ECONOMIC DEVELOPMENT INC,320267524,,,"Not rated, This organization is not rated, Not currently rated",,"101 S MAIN STREET, GREENSBURG, KS, 67054-1701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267372,ST MARTIN DE PORRES ROMAN CATHOLIC PARISH PHOENIX,320267372,,,"Not rated, This organization is not rated, Not currently rated",,"6802 S 24TH ST, PHOENIX, AZ, 85042-5804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267687,OUR LADY OF THE LAKE ROMAN CATHOLIC PARISH LAKE HAVASU CITY,320267687,,,"Not rated, This organization is not rated, Not currently rated",,"1975 DAYTONA AVE, LK HAVASU CTY, AZ, 86403-7421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267599,ST JOAN OF ARC ROMAN CATHOLIC PARISH PHOENIX,320267599,,,"Not rated, This organization is not rated, Not currently rated",,"3801 E GREENWAY RD, PHOENIX, AZ, 85032-4627",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267531,Great Basin Wildlife Rescue and Education Center Inc.,320267531,,,"Not rated, This organization is not rated, Not currently rated",,"250 N 300 W, MAPLETON, UT, 84664-3421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320267828,EL CRISTO REY ROMAN CATHOLIC PARISH GRAND CANYON,320267828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, GRAND CANYON, AZ, 86023-0505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267816,DIVINA TRINIDAD,320267816,,,"Not rated, This organization is not rated, Not currently rated",,"1120 W FINCH DR, NAMPA, ID, 83651-1732",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320267990,Calvary Christian Fellowship Inc.,320267990,,,"Not rated, This organization is not rated, Not currently rated",,"7510 PLANTATION BAY DR N, JACKSONVILLE, FL, 32244-5150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320268005,Dakota Ranch Inc.,320268005,,,"Not rated, This organization is not rated, Not currently rated",,"41385 COUNTY ROAD 42, MATHESON, CO, 80830-9404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320268111,South Pasadena Tournament of Roses Association,320268111,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPTOR.ORG,"625 FAIR OAKS AVE STE 158, S PASADENA, CA, 91030-2690",626-437-8553,"TO CONSTRUCT THE CITY OF SOUTH PASADENA'S SELF-BUILT FLOAT ENTRY IN THE ANNUAL NEW YEAR'S DAY TOURNAMENT OF ROSES PARADE IN PASADENA, CALIFORNIA AND TO PROVIDE FUNDI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320267724,ST TIMOTHY ROMAN CATHOLIC PARISH MESA,320267724,,,"Not rated, This organization is not rated, Not currently rated",,"1730 W GUADALUPE RD, MESA, AZ, 85202-7424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320268278,MOUNT CLARET ROMAN CATHOLIC RETREAT CENTER PHOENIX,320268278,,,"Not rated, This organization is not rated, Not currently rated",,"4633 N 54TH ST, PHOENIX, AZ, 85018-1904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320267987,THAT FAMOUS PRESTON NIGHT RODEO INC,320267987,,,"Not rated, This organization is not rated, Not currently rated",http://PRESTONRODEO.COM,"19 S STATE ST, PRESTON, ID, 83263-1242",208-852-1120,SEE STATEMENT ON SCHEDULE O,2010,Yes
https://www.charitynavigator.org/ein/320268455,Museum Foundation of Pacific Grove Inc.,320268455,82%,3,,http://WWW.PGMUSEUM.ORG,"165 FOREST AVE, PACIFIC GROVE, CA, 93950-2612",831-648-5716,The Museum Foundation operates the Museum through a successful public-private partnership with the City of Pacific Grove and serves as a hub for scientific and histo ... (More),2009,No
https://www.charitynavigator.org/ein/320268134,ST JOSEPH ROMAN CATHOLIC PARISH PHOENIX,320268134,,,"Not rated, This organization is not rated, Not currently rated",,"11001 N 40TH ST, PHOENIX, AZ, 85028-2810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320268460,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320268460,,,"Not rated, This organization is not rated, Not currently rated",,"125 WILLIAMSBURG PL, FRANKLIN, TN, 37064-2051",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320268222,Center Against Family Violence Foundation,320268222,,,"Not rated, This organization is not rated, Not currently rated",,"580 GILES RD, EL PASO, TX, 79915-2729",915-593-1000,"TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF THE CENTER AGAINST SEXUAL AND FAMILY VIOLENCE, INC. TO RECEIVE AND ADMINISTRATE PROPERTY FOR CHARITABLE PURPOSES AND MAKE G ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320268811,Faithquest Missions,320268811,63%,2,,http://www.faithquestmissions.org,"25016 ADELANTO DR, LAGUNA NIGUEL, CA, 92677-1839",949-280-9614,"To mobilize the church to put its faith into action for the lost, last, and least of the world. The Great Commission's mandate to ""Go"" is at the heart of our purpose ... (More)",2009,No
https://www.charitynavigator.org/ein/320268604,NEW JERUSALEM BAPTIST CHURCH,320268604,,,"Not rated, This organization is not rated, Not currently rated",,"7103 MAUNA LOA BLVD, SARASOTA, FL, 34241-5840",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320268678,Fred E and Terry R Slocum Foundation Inc.,320268678,,,"Not rated, This organization is not rated, Not currently rated",,"900 OCEAN DR APT 507, JUNO BEACH, FL, 33408-1723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320268903,Mission Africa Inc.,320268903,,,"Not rated, This organization is not rated, Not currently rated",,"11002 S 48TH ST, PHOENIX, AZ, 85044-1702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320268901,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,320268901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1055, LOCKNEY, TX, 79241-1055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320268939,CHURCH TO WORTH COMMUNITY CHURCH LLC,320268939,,,"Not rated, This organization is not rated, Not currently rated",,"709 N MONROE ST, SYLVESTER, GA, 31791-1522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320269135,FLORIDA COW CULTURE COMMITTEE INC,320269135,,,"Not rated, This organization is not rated, Not currently rated",,"9699 ALT BAB PK CUT OFF RD, BARTOW, FL, 33830-8744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320268497,Alianza Ministerial Hispana,320268497,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1916 CYPRESS AVE, SANTA ANA, CA, 92707-2810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320269243,Gc Touchdown Club Inc.,320269243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1741, CALHOUN, GA, 30703-1741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320269928,NORTHWEST ASSEMBLY OF GOD,320269928,,,"Not rated, This organization is not rated, Not currently rated",,"414 W CENTRAL AVE, MIAMI, OK, 74354-6732",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320269507,Covenant Evangelical Theological Seminary Inc.,320269507,,,"Not rated, This organization is not rated, Not currently rated",,"2610 S US 17-92, CASSELBERRY, FL, 32707-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320270097,Rockway Foundation,320270097,,,"Not rated, This organization is not rated, Not currently rated",,"1508 WESTOVER RD, AUSTIN, TX, 78703-1912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320270271,SPIRIT OF THE MOUNTAIN LUTHERAN CHURCH,320270271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7441, GOLDEN, CO, 80403-0102",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320270941,Booneville Bearcat Football Foundation,320270941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230, BOONEVILLE, AR, 72927-0230",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269503,EMPOWERED LADIES EXPRESS NETWORK CHAPTER OF THE AMERICAN BUSINESS,320269503,,,"Not rated, This organization is not rated, Not currently rated",,"1055 TOWNSHIP SQ, ALPHARETTA, GA, 30022-5355",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320269969,Christ Liberty Family Life Center Inc.,320269969,,,"Not rated, This organization is not rated, Not currently rated",,"27 E LAKE DR NE, ATLANTA, GA, 30317-2807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320270777,Papa Ptso,320270777,,,"Not rated, This organization is not rated, Not currently rated",,"11800 PRINCESS JEANNE AVE NE, ALBUQUERQUE, NM, 87112-4426",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320271658,Common Sense for Oregon Foundation,320271658,,,"Not rated, This organization is not rated, Not currently rated",http://www.commonsensefororegon.org,"2007 STATE ST, SALEM, OR, 97301-4349",503-480-0523,"THE FOUNDATION OPERATES EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC OR EDUCATION PURPOSES RELATED TO GOVERNMENT AFFAIRS INCLUDING THE MAKING OF DISTRIBUTIONS TO EXEMPT 50 ... (More)",2009,Yes
https://www.charitynavigator.org/ein/320271303,Huntsville Progressive Alumni Chapter of Alabama A&M University,320271303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330, NORMAL, AL, 35762-0330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320271886,Friends of the Forest,320271886,,,"Not rated, This organization is not rated, Not currently rated",,"3506 SUMMERDALE DR, BARTLETT, TN, 38133-2661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320272316,Voice of the Canals,320272316,,,"Not rated, This organization is not rated, Not currently rated",,"2602 GRAND CANAL, VENICE, CA, 90291-4549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320271694,Brittanys Wish Inc.,320271694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 238444, COCOA, FL, 32923-8444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320272574,Council of Foresnsic Science Educators Inc.,320272574,,,"Not rated, This organization is not rated, Not currently rated",,"100 N UNIVERSITY DRIVE BOX 203, EDMOND, OK, 73034-5207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320272730,Band of Angels Inc.,320272730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9517, CHANDLER HTS, AZ, 85127-9517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320271335,Vietnamese American United Buddhist Congregation,320271335,,,"Not rated, This organization is not rated, Not currently rated",,"4717 W 1ST ST, SANTA ANA, CA, 92703-3105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320272747,Zonta Club of Central Oklahoma Foundation Inc.,320272747,,,"Not rated, This organization is not rated, Not currently rated",,"10201 SE 54TH ST, OKLAHOMA CITY, OK, 73150-4504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320272922,Canton R-V Can & Will Booster Club,320272922,,,"Not rated, This organization is not rated, Not currently rated",,"200 S 4TH ST, CANTON, MO, 63435-1510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320273033,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,320273033,,,"Not rated, This organization is not rated, Not currently rated",,"2558 FULLERTON RD, ROWLAND HGHTS, CA, 91748-4448",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320273039,Securing Help in Economic and Life Development Inc.,320273039,,,"Not rated, This organization is not rated, Not currently rated",,"417 S TAMARIND AVE, COMPTON, CA, 90220-3131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320272343,Clear Creek Isd Support Groups,320272343,,,"Not rated, This organization is not rated, Not currently rated",,"2425 E MAIN ST, LEAGUE CITY, TX, 77573-2743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320272754,Jav Pride Ptv,320272754,,,"Not rated, This organization is not rated, Not currently rated",,"661 E MAIN ST BOX 214, MIDLOTHIAN, TX, 76065-3340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320273066,Un-Included,320273066,61%,2,,http://WWW.UNINCLUDED.ORG,"1000 S KNOB ST, TEMPLE, TX, 76501-6000",254-217-2635,"PROMOTING ACADEMICS & TUTORING, RECREATIONAL ACTIVITIES & SPORTS, COMMUNITY PARTICIPATION & SPECIAL EVENTS, AS WELL AS PROMOTING HEALTH & WELLNESS.",2015,No
https://www.charitynavigator.org/ein/320273086,UNIVERSITY OF WYOMING,320273086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320273084,UNIVERSITY OF WYOMING,320273084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320273091,UNIVERSITY OF WYOMING,320273091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320273244,Ennyat Foundation,320273244,,,"Not rated, This organization is not rated, Not currently rated",,"4521 MARTINGALE VIEW LN, FORT WORTH, TX, 76244-4337",,ASSIST YOUTH IN CHARACTER DEVELOPMENT,2009,Yes
https://www.charitynavigator.org/ein/320273395,CENTER FOR THE STUDY OF CLASSICAL ARCHITECTURE INC,320273395,,,"Not rated, This organization is not rated, Not currently rated",,"303 S BROADWAY B-149, DENVER, CO, 80209-1558",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/320273200,MONTANA 4-H FOUNDATION INC,320273200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 807, COLUMBUS, MT, 59019-0807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320273552,Share the Life Inc.,320273552,,,"Not rated, This organization is not rated, Not currently rated",,"1642 SW 5TH AVE, BOCA RATON, FL, 33432-7211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320273089,UNIVERSITY OF WYOMING,320273089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320273586,Hogs for the Cause,320273586,77%,3,,http://HOGSFORTHECAUSE.ORG,"PO BOX 792300, NEW ORLEANS, LA, 70179-2300",504-570-6295,"TO ALLEVIATE THE BURDENS ASSOCIATED WITH PEDIATRIC BRAIN CANCER, WITH A SECONDARY PURPOSE OF MEDICAL EXPENSE COVERAGE.",2009,No
https://www.charitynavigator.org/ein/320273939,Lords Lighthouse Ministry Inc.,320273939,33%,0,,,"PO BOX 6015, SUN CITY CTR, FL, 33571-6015",,"TO ASSIST THE NEEDY IN SOUTH HILLSBOROUGHCOUNTY, FLORIDA",2009,No
https://www.charitynavigator.org/ein/320273620,PERFORMANCE SHAGYA REGISTRY INC,320273620,,,"Not rated, This organization is not rated, Not currently rated",,"63392 LOWER COVE RD, COVE, OR, 97824-3600",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320273672,Harvest Community Church of Selah Washington,320273672,,,"Not rated, This organization is not rated, Not currently rated",,"302 S 1ST ST, SELAH, WA, 98942-1339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320273954,Aloha International Piano Festival,320273954,,,"Not rated, This organization is not rated, Not currently rated",,"1325 AUPAPAOHE ST, KAILUA, HI, 96734-4139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320274111,ASSOCIATED BUILDERS AND CONTRACTORS INC,320274111,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEXOASSOCIATION.ORG,"11101 N STEMMONS FWY, DALLAS, TX, 75229-4530",972-647-0697,"CREATE MEMBER VALUE AND LOYALTY BY LEADING THROUGH INNOVATIVE PROGRAMS, QUALITY SERVICES, AND STRATEGIC ALLIANCES WHILE PROTECTING A MERIT SHOP ENVIRONMENT.",1964,Yes
https://www.charitynavigator.org/ein/320274260,Royse City Isd Education Foundation Inc.,320274260,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RCISDEF.COM,"PO BOX 479, ROYSE CITY, TX, 75189-0479",,CLASSROOM GRANT FUNDING,2009,Yes
https://www.charitynavigator.org/ein/320273970,Nativity of Our Lord Monastery,320273970,83%,3,,http://www.NativityMonastery.com,"17671 COUNTY ROAD 4057, KEMP, TX, 75143-5711",214-799-3386,The mission of the organization is to provide a dwelling and sanctuary for members of a monastic community dedicated to cultivating the Gospel of Salvation.,2016,No
https://www.charitynavigator.org/ein/320274292,Sikh Society of Central Contra Costa County,320274292,,,"Not rated, This organization is not rated, Not currently rated",,"780 PORT CHICAGO HWY, BAY POINT, CA, 94565-1504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320274362,The Hamptons Educational Foundation Inc.,320274362,80%,3,,,"153 SOUTHAMPTON BLVD, AUBURNDALE, FL, 33823-5602",,To provide scholarships to students entering college,2009,No
https://www.charitynavigator.org/ein/320274622,Achieve Learning & Resource Center Inc.,320274622,,,"Not rated, This organization is not rated, Not currently rated",,"13532 BEVERLY BLVD, WHITTIER, CA, 90601-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320274498,New Generation Church,320274498,,,"Not rated, This organization is not rated, Not currently rated",,"501 WYNNEWOOD VILLAGE STE 388, DALLAS, TX, 75224-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320274984,New Direction Church,320274984,,,"Not rated, This organization is not rated, Not currently rated",,"1700 N 47TH ST, KANSAS CITY, KS, 66102-1502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320275118,Mission for All Nations Inc.,320275118,,,"Not rated, This organization is not rated, Not currently rated",,"4137 CALLE ARBOL, OCEANSIDE, CA, 92057-3555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320275128,North Caddo Medical Center Foundation,320275128,76%,3,,http://WWW.NCMCLA.COM/FOUNDATION,"PO BOX 792, VIVIAN, LA, 71082-0792",,"TO AID, STRENGTHEN AND FURTHER, IN EVERY PROPER AND USEFUL WAY, THE WORK AND SERVICES OF NORTH CADDO MEDICAL CENTER, AND TO DEVELOP AND UTILIZE THE TIES OF INTEREST, ... (More)",2009,No
https://www.charitynavigator.org/ein/320275225,James A Smith Postmaster Scholarship Foundation Inc.,320275225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45493, LOS ANGELES, CA, 90045-0493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320275219,Coyote Ridge Elementary School Pto,320275219,,,"Not rated, This organization is not rated, Not currently rated",,"7115 AVONDALE RD, FORT COLLINS, CO, 80525-8213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320275705,MAKOTO KAI DOJO,320275705,,,"Not rated, This organization is not rated, Not currently rated",,"1963 WHITE OAK DR, YUBA CITY, CA, 95991-8203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320275734,ST VINCENT DE PAUL AT OUR LADY OF THE ASSUMPTION,320275734,65%,2,,,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",916-649-2214,TO FEED AND CLOTHE THE NEEDY,2020,No
https://www.charitynavigator.org/ein/320275750,Community Efx Inc.,320275750,,,"Not rated, This organization is not rated, Not currently rated",,"15826 HAMPTON VILLAGE DR, TAMPA, FL, 33618-1654",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320276038,JESUS CHRIST OUTREACH MINISTRY,320276038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, EDMONDSON, AR, 72332-0117",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/320275845,Pledge to Humanity,320275845,83%,3,,http://www.pledgetohumanity.org,"3000 DANVILLE BLVD STE F PMB 182, ALAMO, CA, 94507-1572",510-377-5724,"Pledge to Humanity empowers our youngest generations to volunteer in efforts that improve the quality of life for children, families, and seniors in need through loc ... (More)",2009,No
https://www.charitynavigator.org/ein/320275948,GARLAND CHRISTIAN ADVENTIST SCHOOL,320275948,,,"Not rated, This organization is not rated, Not currently rated",,"1702 E CENTERVILLE RD, GARLAND, TX, 75041-2104",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320276061,Sonshine Family Ministries Inc.,320276061,,,"Not rated, This organization is not rated, Not currently rated",,"859 CAMELLIA DR, ROYAL PLM BCH, FL, 33411-3408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320276105,Secure Foundation Ministries Inc.,320276105,,,"Not rated, This organization is not rated, Not currently rated",,"1500 FARMER RD, CONYERS, GA, 30012-7018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320277069,Bartlett Athletic Booster Club,320277069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, BARTLETT, TX, 76511-0481",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320277113,OAK GROVE,320277113,,,"Not rated, This organization is not rated, Not currently rated",,"2445 COUNTY RD 121, WATER VALLEY, MS, 38965-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320277240,Wipe Every Tear Inc.,320277240,75%,3,,http://WWW.WIPEEVERYTEAR.ORG,"5285 W RIDGESIDE ST, MERIDIAN, ID, 83646-4898",208-473-7208,WIPE EVERY TEAR WAS CREATED TO RESCUE AND RESTORE PRECIOUS GIRLS AND YOUNG WOMEN TRAFFICKED IN THE SEX TRADE. THE REALITY IS THAT MILLIONS OF PEOPLE WORLDWIDE ARE TR ... (More),2014,No
https://www.charitynavigator.org/ein/320277159,Capital Film Arts Alliance,320277159,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"4001 T ST, SACRAMENTO, CA, 95819-4731",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320277316,Hart,320277316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, YAMHILL, OR, 97148-0398",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320277518,OUR LADY OF MOUNT CARMEL CONFERENCE,320277518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320277655,No Excuses Inc.,320277655,,,"Not rated, This organization is not rated, Not currently rated",,"212 N ELGIN AVE, BOLIVAR, MO, 65613-1728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320277788,ABUNDANT LIFE AG HAMILTON,320277788,,,"Not rated, This organization is not rated, Not currently rated",,"2780 W FM 217, JONESBORO, TX, 76538-1116",,Mission not available,1964,Yes
