url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231909487,Woar Philadelphia Center Against Sexual Violence,231909487,89%,3,,http://WWW.WOAR.ORG,"1617 JOHN F KENNEDY BLVD STE 800, PHILADELPHIA, PA, 19103-1819",215-985-3315,ELIMINATE (REDUCE) SEXUAL VIOLENCE FROM OUR COMMUNITY. EDUCATE THE PUBLIC ABOUT SEXUAL ASSAULT. PROVIDE SUPPORT AND REFERRALS TO SURVIVORS OF SEXUAL ASSAULT. EMPOWER ... (More),1974,No
https://www.charitynavigator.org/ein/231910289,Lancaster Aquatic Club,231910289,69%,2,,http://WWW.LANCASTERAQUATICCLUB.COM,"FRANKLIN AND MARSHALL COLLEGE 929 H, LANCASTER, PA, 17603-0000",717-951-8685,TO TEACH SWIMMING SKILLS AND TO ENCOURAGE PHYSICAL FITNESS THROUGH SWIMMING CLUB COMPETITION IN WATER SPORTS.,1990,No
https://www.charitynavigator.org/ein/231910765,Mountain View Bible Church,231910765,,,"Not rated, This organization is not rated, Not currently rated",,"34 SIPE AVE, HUMMELSTOWN, PA, 17036-9135",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/231909913,CROSS POINT UNITED METHODIST CHURCH,231909913,,,"Not rated, This organization is not rated, Not currently rated",,"430 COLONIAL RD, HARRISBURG, PA, 17109-1594",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231909490,Union Community Care,231909490,96%,4,,http://UNIONCOMMUNITYCARE.ORG,"234 W ORANGE ST, LANCASTER, PA, 17603-3739",717-945-1555,"UNION COMMUNITY CARE IS A FEDERALLY QUALIFIED HEALTH CENTER THAT PROVIDES MEDICAL CARE, URGENT CARE, DENTAL CARE, BEHAVIORAL HEALTH, SOCIAL SUPPORT, AND PHARMACY SER ... (More)",1975,No
https://www.charitynavigator.org/ein/231909649,1816 CHESTNUT STREET CORP,231909649,,,"Not rated, This organization is not rated, Not currently rated",,"1816 CHESTNUT ST, PHILADELPHIA, PA, 19103-4902",215-561-2722,THE ORGANIZATION WAS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF HOLDING TITLE OF PROPERTY FOR THE PFT H&W FUND AND TO COLLECT RENTS AND PAY ALL EXPENSES.,1975,Yes
https://www.charitynavigator.org/ein/231910215,Greater Shamokin Area Mealson Wheels Inc.,231910215,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, SHAMOKIN, PA, 17872-0415",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231910192,BIBLE FELLOWSHIP CHURCH OF EPHRATA INC,231910192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 299, EPHRATA, PA, 17522-0299",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231910222,THE GREATER CARBONDALE CHAMBER OF COMMERCE,231910222,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARBONDALECHAMBER.ORG,"27 NORTH MAIN STREET, CARBONDALE, PA, 18407-2380",570-282-1690,"THE GREATER CARBONDALE CHAMBER OF COMMERCE IS COMMITTED TO FOSTERING ECONOMIC VITALITY FOR OUR MEMBERS BY CREATING PUBLIC/PRIVATE PARTNERSHIPS, EDUCATIONAL OPPORTUNI ... (More)",2003,Yes
https://www.charitynavigator.org/ein/231911233,POCONO TURFGRASS ASSOCIATION,231911233,,,"Not rated, This organization is not rated, Not currently rated",,"309 TERRACE AVE, HARDING, PA, 18643-7151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231911862,Blue Mountain Christian Center Church Inc.,231911862,,,"Not rated, This organization is not rated, Not currently rated",,"1 CHRISTIAN LN, NEW RINGGOLD, PA, 17960-8987",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231912009,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,231912009,,,"Not rated, This organization is not rated, Not currently rated",,"75 PIKE ST, MIDDLETOWN, PA, 17057-1043",717-858-8363,"THE MISSION OF THE LOCAL IS TO ORGANIZE WORKERS TO SECURE IMPROVED WAGES, EMPLOYEE BENEFITS AND WORKING CONDITIONS.",1940,Yes
https://www.charitynavigator.org/ein/231912101,New Life for Girls Inc.,231912101,96%,4,,http://WWW.NEWLIFEFORGIRLS.ORG,"PO BOX 170, DOVER, PA, 17315-0170",717-266-5614,WOMEN'S DRUG AND ALCOHOL REHABILITATION PROGRAM,2013,No
https://www.charitynavigator.org/ein/231912638,Calvary Baptist Church of Stroudsburg-West,231912638,,,"Not rated, This organization is not rated, Not currently rated",,"489 HANEY RD, STROUDSBURG, PA, 18360-6918",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231912662,Chester Heights Camp Meeting Association,231912662,73%,2,,,"320 VALLEYBROOK RD, GLEN MILLS, PA, 19342-9403",610-494-4707,Maintain camp meeting grounds; organize and coordinate religious camp meeting.,1973,No
https://www.charitynavigator.org/ein/231913071,ALL SOULS CHURCH FOR THE DEAF,231913071,,,"Not rated, This organization is not rated, Not currently rated",,"475 N 5TH ST, PHILADELPHIA, PA, 19123-4005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231913286,Penndel Mental Health Center Inc.,231913286,95%,4,,http://www.penndelmhc.org,"2005 CABOT BLVD W STE 100, LANGHORNE, PA, 19047-1898",267-587-2300,PENNDEL MENTAL HEALTH CENTER IS DEDICATED TO PROMOTING COMMUNITY WELL-BEING THROUGH THE PROVISION OF COMPREHENSIVE BEHAVIORAL HEALTH TREATMENT OPTIONS.,1974,No
https://www.charitynavigator.org/ein/231910987,Hhc Properties,231910987,73%,2,,http://WWW.HOHC.ORG,"301 N BROAD ST, LITITZ, PA, 17543-1010",717-626-0263,"THE PURPOSE OF THE ORGANIZATION IS TO MINISTER TO YOUNG, SINGLE MOTHERS BY PROVIDING HOUSING, JOB TRAINING, AND LIFE SKILLS.",1974,No
https://www.charitynavigator.org/ein/231913611,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,231913611,,,"Not rated, This organization is not rated, Not currently rated",,"3562 GILLESPIE DR, YORK, PA, 17404-5804",717-819-7757,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231913634,Centre Square Montessori School House,231913634,66%,2,,http://www.csms-bluebellpa.org,"1775 SKIPPACK PIKE, BLUE BELL, PA, 19422-1314",610-275-1775,"TO PROVIDE A LOVING, NURTURING, ETHNICALLY DIVERSE LEARNING EXPERIENCE, BASED ON THE MONTESSORI MODEL, WHERE LEARNING IS A JOY AND FAILURE DOES NOT EXIST.",1977,No
https://www.charitynavigator.org/ein/231913659,WILLOW GROVE BAPTIST CHURCH,231913659,,,"Not rated, This organization is not rated, Not currently rated",,"3600 WELSH RD, WILLOW GROVE, PA, 19090-2939",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231912507,CAMELOT FOREST CONSERVATION ASSOCIATION,231912507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, BLAKESLEE, PA, 18610-0018",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231913910,ST MARY MEDICAL CENTER,231913910,96%,4,,http://WWW.TRINITYHEALTHMA.ORG,"1201 LANGHORN NEWTOWN ROAD, LANGHORN, PA, 19047-1201",215-710-2000,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1946,No
https://www.charitynavigator.org/ein/231913929,UNITED STEELWORKERS,231913929,,,"Not rated, This organization is not rated, Not currently rated",,"110 TELFORD AVE, WEST LAWN, PA, 19609-1630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231913995,MUIR FOURSQUARE CHURCH,231913995,,,"Not rated, This organization is not rated, Not currently rated",,"111 E WASHINGTON ST, TOWER CITY, PA, 17980-9415",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/231914215,Hope Enterprises Foundation Inc.,231914215,57%,1,,http://WWW.HOPEABILITY.ORG,"2401 REACH RD, WILLIAMSPORT, PA, 17701-4193",570-326-3745,TO ENHANCE THE QUALITY OF LIFE AND BENEFIT THE INHABITANTS OF THE AREAS WHICH IT SERVES.,1974,No
https://www.charitynavigator.org/ein/231914438,Lenape Valley Foundation,231914438,91%,4,,http://WWW.LENAPEVF.ORG,"500 N WEST ST, DOYLESTOWN, PA, 18901-2366",215-345-5300,"THE MISSION OF LENAPE VALLEY FOUNDATION IS TO PARTNER WITH MEMBERS OF OUR COMMUNITY ENCOUNTERING MENTAL HEALTH, SUBSTANCE USE, INTELLECTUAL OR DEVELOPMENTAL CHALLENG ... (More)",1975,No
https://www.charitynavigator.org/ein/231914533,GETTYSBURG FOURSQUARE CHURCH,231914533,,,"Not rated, This organization is not rated, Not currently rated",,"328 W MIDDLE ST, GETTYSBURG, PA, 17325-2413",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/231914709,Calvary Temple of Allentown Pa,231914709,,,"Not rated, This organization is not rated, Not currently rated",,"3436 WINCHESTER RD, ALLENTOWN, PA, 18104-2239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231915131,Enon-Toland Apartments,231915131,71%,2,,,"245 W QUEEN LANE, PHILADELPHIA, PA, 19144-4065",215-843-9823,ELDERLY HOUSING,2015,No
https://www.charitynavigator.org/ein/231914434,G D L Corporation-Gloria Dei Towers,231914434,94%,4,,http://WWW.GLORIADEICOMMUNITIES.COM,"2900 STREET RD, WARRINGTON, PA, 18976-1610",215-830-8302,RENTAL OF APARTMENTS TO SENIOR CITIZENS UNDER FHA (HUD PROGRAM 263),1980,No
https://www.charitynavigator.org/ein/231915333,Danville Child Development Center,231915333,84%,3,,http://WWW.DANVILLECDC.ORG,"986 WALL ST, DANVILLE, PA, 17821-1826",570-275-4047,DANVILLE CHILD DEVELOPMENT CENTER IS A COMMUNITY BASED ORGANIZATION DEDICATED TO GIVING CHILDREN A STRONG FOUNDATION FOR LIFELONG SUCCESS BY PROVIDING SUPPORTS TO FA ... (More),1975,No
https://www.charitynavigator.org/ein/231915567,Keystone Service Systems Inc.,231915567,96%,4,,http://WWW.KHS.ORG,"4391 STURBRIDGE DR, HARRISBURG, PA, 17110-3673",717-232-7509,"KEYSTONE SERVICE SYSTEMS, INC. (KSS) PROVIDES RESIDENTIAL AND RELATED SUPPORT SERVICES FOR FAMILIES AND INDIVIDUALS WHO EXPERIENCE INTELLECTUAL DISABILITIES, MENTAL ... (More)",1975,No
https://www.charitynavigator.org/ein/231915568,HEPBURN BAPTIST CHURCH,231915568,,,"Not rated, This organization is not rated, Not currently rated",,"2917 PLEASANT VALLEY RD, COGAN STATION, PA, 17728-8956",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231915359,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,231915359,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, FAIRVIEW, PA, 16415-0033",814-722-2678,"IMPROVE THE METHODS USED BY THE RURAL LETTER CARRIERS, TO COOPERATE WITH THE US POSTAL SERVICE AND TO PROMOTE FRATERNAL SPIRIT AMOUNG ITS MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/231915674,New Hope in Christ at Maranatha Chapel,231915674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, BERRYSBURG, PA, 17005-0035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231915919,SOCIETY OF THE HOLY CHILD JESUS,231915919,,,"Not rated, This organization is not rated, Not currently rated",,"1341 MONTGOMERY AVE, ROSEMONT, PA, 19010-1628",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231916161,Citychurch,231916161,,,"Not rated, This organization is not rated, Not currently rated",,"36 E 4TH ST, WILLIAMSPORT, PA, 17701-6302",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231916823,Poplar Street A M E Zion Church Inc.,231916823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20543, PHILA, PA, 19138-0543",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231916914,HARRISBURG ADVENTIST SCHOOL,231916914,,,"Not rated, This organization is not rated, Not currently rated",,"424 N PROGRESS AVE, HARRISBURG, PA, 17109-1040",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231916950,INDIAN VALLEY CHAMBER OF COMMERCE,231916950,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INDIANVALLEYCHAMBER.COM,"121 E CHESTNUT ST STE 201, SOUDERTON, PA, 18964-1179",215-723-9472,PROMOTE GROWTH AND EXPANSION FOR THE INDIAN VALLEY BUSINESS COMMUNITY.,1994,Yes
https://www.charitynavigator.org/ein/231917176,Mount Airy Church of Philadelphia Inc.,231917176,,,"Not rated, This organization is not rated, Not currently rated",,"34 E SHARPNACK ST, PHILADELPHIA, PA, 19119-2235",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231917466,A Better Chance in Lower Merion Inc.,231917466,76%,3,,http://WWW.ABCLOWERMERION.COM,"PO BOX 213, ARDMORE, PA, 19003-0213",610-734-0666,TO PROVIDE BETTER LEARNING OPPORTUNITIES AND ATMOSPHERE FOR HIGH SCHOOL STUDENTS.,1973,No
https://www.charitynavigator.org/ein/231917776,Tuh-Jeanes Campus Auxiliary,231917776,83%,3,,http://www.jeanes.com/content/volunteering.htm,"3509 N BROAD STREET 936, PHILADELPHIA, PA, 19140-4105",215-379-2830,To support TUH - Jeanes Campus and the education of nurses who serve or aspire to serve there.,1974,No
https://www.charitynavigator.org/ein/231917835,CHRIST LUTHERAN CHURCH,231917835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, BARNESVILLE, PA, 18214-0085",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231919016,Center in the Park Inc.,231919016,96%,4,,http://WWW.CENTERINTHEPARK.ORG,"5818 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2139",215-848-7722,CENTER IN THE PARK PROMOTED POSITIVE AGING AND FOSTERS COMMUNITY CONNECTIONS FOR OLDER ADULTS WHOSE VOICES ARE CRITICAL INSTRUMENTS IN SHAPING ITS ACTIVITIES AND DIR ... (More),1974,No
https://www.charitynavigator.org/ein/231919019,CHRIST LUTHERAN CHURCH-FILEYS PARISH,231919019,,,"Not rated, This organization is not rated, Not currently rated",,"130 NITTANY DR, MECHANICSBURG, PA, 17055-5594",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231919410,ZION EVANGELICAL LUTHERAN CHURCH,231919410,,,"Not rated, This organization is not rated, Not currently rated",,"85 E BRANDT BLVD, LANDISVILLE, PA, 17538-1136",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231919421,Local 126 Ibew Occupational Safety Health & Educ Trust Fund,231919421,34%,0,,,"3455 GERMANTOWN PIKE, COLLEGEVILLE, PA, 19426-1503",610-489-3990,"FUND PROVIDES OCCUPATIONAL TRAINING, EDUCATION, AND TESTING FOR MEMBERS OF IBEW LOCAL #126.",1973,No
https://www.charitynavigator.org/ein/231919433,Calvary Baptist Church,231919433,,,"Not rated, This organization is not rated, Not currently rated",,"1616 W 2ND ST, CHESTER, PA, 19013-3102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/231919454,BROWNSTONE MASONIC TEMPLE ASSOCIATION,231919454,,,"Not rated, This organization is not rated, Not currently rated",,"215 W GOVERNOR RD, HERSHEY, PA, 17033-1727",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231919508,M-5 Inc.,231919508,79%,3,,,"130 E SEVEN STARS ROAD, PHOENIXVILLE, PA, 19460-4772",610-935-0904,PROVIDE COMMUNITY LIVING ARRANGEMENTS FOR MH/MR PERSONS,1983,No
https://www.charitynavigator.org/ein/231920000,CHRIST LUTHRAN CHURCH,231920000,,,"Not rated, This organization is not rated, Not currently rated",,"222 NIANTIC RD, BARTO, PA, 19504-9314",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231920244,The Gettysburg Fire Department,231920244,29%,0,,http://WWW.GETTYSBURGFD.COM,"PO BOX 3575, GETTYSBURG, PA, 17325-0575",717-334-7548,EMERGENCY SERVICES TO THE RESIDENTS OF GETTYSBURG AND THE SURROUNDING COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/231920704,Historic Yellow Springs Inc.,231920704,88%,3,,http://WWW.YELLOWSPRINGS.ORG,"PO BOX 62, CHESTER SPRGS, PA, 19425-0062",610-827-7414,"TO SHARE, PRESERVE AND CELEBRATE THE UNIQUE LIVING VILLAGE OF YELLOW SPRINGS, PENNSYLVANIA FOCUSING ON HISTORY, ARTS, EDUCATION AND THE ENVIRONMENT.",1973,No
https://www.charitynavigator.org/ein/231921411,Strasburg Heritage Society,231921411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, STRASBURG, PA, 17579-0081",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231922689,Overmont Corp,231922689,64%,2,,,"4001 MONUMENT ROAD, PHILADELPHIA, PA, 19131-1623",215-871-6901,PROVIDES HOUSING FOR STUDENTS ATTENDING PHILADELPHIA COLLEGE OF OSTEOPATHIC MEDICINE (PCOM).,1975,No
https://www.charitynavigator.org/ein/231921730,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,231921730,,,"Not rated, This organization is not rated, Not currently rated",,"2048 DERRY ST, HARRISBURG, PA, 17104-2301",,"TO PROVIDE HEALTH, WELFARE, LEGAL AND LABOR BENEFITS TO MEMBERS OF INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS, LOCAL 428",1940,Yes
https://www.charitynavigator.org/ein/231922955,HARRISBURG BICYCLE CLUB INCORPORATED,231922955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, NEW CUMBERLND, PA, 17070-0182",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231923180,CENTRAL HIGHLANDS UNITED METHODIST CHURCH,231923180,,,"Not rated, This organization is not rated, Not currently rated",,"100 TIMOTHY DR, ELIZABETH, PA, 15037-2340",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231922413,Company Players,231922413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, HAWLEY, PA, 18428-0158",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231923398,The Public Interest Law Center,231923398,100%,4,,http://WWW.PUBINTLAW.ORG,"1500 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19102-1710",215-627-7100,"The Public Interest Law Center uses high-impact legal strategies to advance the civil, social, and economic rights of communities in the Philadelphia region facing d ... (More)",1974,No
https://www.charitynavigator.org/ein/231922674,NEW FREEDOM TRAIL CHURCH OF THE NAZARENE,231922674,,,"Not rated, This organization is not rated, Not currently rated",,"108 CENTRAL AVE, GLEN BURNIE, MD, 21061-3444",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231923419,RETIRED STEELWORKERS HOUSING & HUGH CARCELLA APARTMENT,231923419,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EHDOC.ORG,"505 N TENTH STREET, READING, PA, 19604-2758",954-835-9200,"OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED, REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).",1978,Yes
https://www.charitynavigator.org/ein/231924380,FRANCONIA MENNONITE CONFERENCE,231924380,,,"Not rated, This organization is not rated, Not currently rated",,"1000 FORTY FOOT ROAD SUITE 100, LANSDALE, PA, 19446-4305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231923410,BURNHAM FREEDOM WAY,231923410,,,"Not rated, This organization is not rated, Not currently rated",,"215 E FREEDOM AVE, BURNHAM, PA, 17009-1632",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231924667,Allegheny West Foundation,231924667,86%,3,,,"2330 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132-1422",215-229-1019,"TO RELIEVE THE POOR AND DISTRESSED BY ADVANCING EDUCATION, LESSENING THE BURDENS OF GOVERNMENT, FOSTERING LOW-INCOME HOUSING, AND COMBATING COMMUNITY DETERIORATION A ... (More)",1974,No
https://www.charitynavigator.org/ein/231923427,Jesus Focus Ministry Inc.,231923427,,,"Not rated, This organization is not rated, Not currently rated",,"1030 SECOND STREET PIKE, SOUTHAMPTON, PA, 18966-3955",215-953-2000,"TRADITIONAL CHRISTIAN CHURCH FUNCTIONS INCLUDING TEACHING OF THE HOLY SCRIPTURES, PRAY AND PRAISE SERVICES, AND ADMINISTERING THE HOLY SACRAMENTS PROVIDE FOOD TO THO ... (More)",1975,Yes
https://www.charitynavigator.org/ein/231923513,EVANGELICAL LUTHERAN CHURCH,231923513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 537, REEDSVILLE, PA, 17084-0537",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231924684,Gettysburg Church of Christ,231924684,,,"Not rated, This organization is not rated, Not currently rated",,"60 FAIRVIEW RD, GETTYSBURG, PA, 17325-7660",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231924643,Friend Incorporated,231924643,84%,3,,http://WWW.FRIENDINC.ORG,"658 NOBLE ST STE D, KUTZTOWN, PA, 19530-9501",610-683-7790,FRIEND INC COMMUNITY SERVICES IS A MULTI-SERVICES SOCIAL AGENCY THAT SUPPORTS THE WELL-BEING OF THOSE IN NEED AND IS COMMITTED TO STRENGTHENING THE LIVES OF FAMILIES ... (More),1975,No
https://www.charitynavigator.org/ein/231926738,Tulpehocken Baseball Club Inc.,231926738,,,"Not rated, This organization is not rated, Not currently rated",,"4 JENNIFER DR, BERNVILLE, PA, 19506-8360",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/231927122,MONTOURSVILLE TWIN HILLS,231927122,,,"Not rated, This organization is not rated, Not currently rated",,"578 CEMETERY RD, MUNCY, PA, 17756-8024",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231924683,WEST CHESTER CHURCH OF THE NAZARENE,231924683,,,"Not rated, This organization is not rated, Not currently rated",,"202 DEAN ST, WEST CHESTER, PA, 19382-3319",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231927304,SONNY HILL COMMUNITY INVOLVEMENT LEAGUE INC,231927304,,,"Not rated, This organization is not rated, Not currently rated",,"C/O THANE MARTIN 1 WINDING DR APT 2, PHILADELPHIA, PA, 19131-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231927393,UPPER BUCKS CHAMBER OF COMMERCE,231927393,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UBCC.ORG,"21 NORTH STREET, QUAKERTOWN, PA, 18951-0000",215-536-3211,PROMOTE BUSINESS AND COMMUNITY,1976,Yes
https://www.charitynavigator.org/ein/231928296,Human Resources Center Inc.,231928296,96%,4,,http://WWW.HRCINC.ORG,"294 BETHEL SCHOOL RD, HONESDALE, PA, 18431-3033",570-253-3782,"Services to challenged individuals in Vocational,Residential, Home Based, and Community settings.",1976,No
https://www.charitynavigator.org/ein/231925267,MEDIA CHURCH OF THE NAZARENE,231925267,,,"Not rated, This organization is not rated, Not currently rated",,"1810 N PROVIDENCE RD, MEDIA, PA, 19063-1907",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231928632,Clear Brook Inc.,231928632,,,"Not rated, This organization is not rated, Not currently rated",,"415 N 8TH AVE, SCRANTON, PA, 18503-2105",570-718-4216,INPATIENT CHEMICAL DEPENDENCY TREATMENT AND DETOXIFICATION TO PROVIDE CARE TO PEOPLE THAT SUFFER FROM THE DISEASE OF ALCOHOLISM AND CHEMICAL DEPENDENCY.,1975,Yes
https://www.charitynavigator.org/ein/231929013,PEQUEA VALLEY HUNTING CLUB INC,231929013,,,"Not rated, This organization is not rated, Not currently rated",,"1932 WILLOW STREET PIKE, LANCASTER, PA, 17602-4834",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/231927877,Jesus Ministries,231927877,,,"Not rated, This organization is not rated, Not currently rated",,"17512 RAPTURE ST, SHIRLEYSBURG, PA, 17260-9318",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231929096,Concerto Soloists,231929096,81%,3,,http://WWW.CHAMBERORCHESTRA.ORG,"1520 LOCUST ST STE 500, PHILADELPHIA, PA, 19102-4400",215-545-5451,"TO BE A SUSTAINABLE MUSICAL INSTITUTION THAT BRINGS THE INTIMATE EXPERIENCE OF A WORLD-CLASS CHAMBER ORCHESTRA PERFORMANCE TO THE GREATER PHILADELPHIA AREA,ENRICHING ... (More)",1977,No
https://www.charitynavigator.org/ein/231929262,HARRISTOWN DEVELOPMENT CORPORATION,231929262,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HARRISTOWN.NET,"320 MARKET STREET 273 E, HARRISBURG, PA, 17101-0000",717-236-5061,"COMBAT URBAN DETERIORATION AND ENHANCE THE QUALITY OF THE SOCIAL, CULTURAL, AND ECONOMIC LIFE OF THE COMMUNITY.",1985,Yes
https://www.charitynavigator.org/ein/231929575,EPISCOPAL CHURCH OF THE TRINITY,231929575,,,"Not rated, This organization is not rated, Not currently rated",,"323 E LINCOLN HWY, COATESVILLE, PA, 19320-3409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231929792,James Squadrito Montessori School,231929792,53%,1,,,"3913 CHICHESTER AVE, UPPR CHICHSTR, PA, 19061-3137",610-485-0521,To provide daycare for children 3 months to 5 years and a before and after school program for public school students.,1974,No
https://www.charitynavigator.org/ein/231931107,DOG TRAINING CLUB OF CHESTER COUNTY,231931107,,,"Not rated, This organization is not rated, Not currently rated",http://www.dtccc.org,"880 SPRINGDALE DR, EXTON, PA, 19341-2849",610-203-9243,"To enhance the human-dog relationship by educating members, trainers, and the public and advocating dog friendly training.",1975,Yes
https://www.charitynavigator.org/ein/231930630,Asociacion Puertorriquenos En Marcha Inc.,231930630,96%,4,,http://WWW.APMPHILA.ORG,"1900 N 9TH ST STE 102, PHILADELPHIA, PA, 19122-2028",267-296-7200,To promote the welfare of puerto rican / latino residents of the greater Philadelphia area through their health human services and community development programs.,1976,No
https://www.charitynavigator.org/ein/231928638,Commission for Social Justice Order Sons of Italy in America,231928638,50%,1,,http://OSIA.ORG/COMMISSION-FOR-SOCIAL-JUSTICE,"219 E ST NE, WASHINGTON, DC, 20002-4922",202-547-2900,"THE CSJ WAS FORMED TO ENSURE EQUAL CONCERN, TREATMENT, RESPECT, AND OPPORTUNITY FOR ALL. EDUCATE TO STOP PREJUDICE AND DISCRIMINATION.",1980,No
https://www.charitynavigator.org/ein/231930438,The Workforce Institutes City College,231930438,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEWORKFORCE-INSTITUTE.ORG,"1500 MARKET ST - CENTRE SQUARE EAST, PHILADELPHIA, PA, 19102-0000",215-568-7862,TO PROVIDE TRAINING AND EDUCATION TO PREPARE STUDENTS FOR EMPLOYMENT.,1974,Yes
https://www.charitynavigator.org/ein/231930589,American Poetry Review,231930589,61%,2,,http://WWW.APRWEB.ORG,"1906 RITTENHOUSE SQUARE 3 RD FLOOR, PHILADELPHIA, PA, 19103-0000",215-717-6801,"TO EXPAND THE AUDIENCE INTERESTED IN POETRY AND LITERATURE, AND TO PROVIDE AUTHORS, ESPECIALLY POETS, WITH A FAR-REACHING FORUM IN WHICH TO PRESENT THEIR WORK.",1975,No
https://www.charitynavigator.org/ein/231932762,Little Peoples Nursery School,231932762,,,"Not rated, This organization is not rated, Not currently rated",,"108 S ROBESON ST, ROBESONIA, PA, 19551-1510",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231932023,NORTHEASTERN PENNSYLVANIA CONTRACTORS ASSOCIATION,231932023,,,"Not rated, This organization is not rated, Not currently rated",,"363 LAUREL STREET, PITTSTON, PA, 18640-3507",570-655-5905,Promote Construction Industry,1975,Yes
