url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222711711,The Wharton Soccer Club Inc.,222711711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, WHARTON, NJ, 07885-0107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222710900,POINT OF PINES YACHT CLUB INC,222710900,,,"Not currently rated, Not rated, This organization is not rated",http://popyc.org,"28 RICE AVE, REVERE, MA, 02151-1761",781-284-9717,TO PROMOTE SAFE BOATING,1986,Yes
https://www.charitynavigator.org/ein/222711154,BROWN ALUMNI ASSOCIATION,222711154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222711730,UNITED LEBANESE CHARITABLE SOCIETY INC,222711730,,,"Not currently rated, Not rated, This organization is not rated",,"50 CORBETT RD, LAWRENCE, MA, 01843-3326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222711744,MAINE ASSOCIATION OF PSYCHIATRIC PHYSICIANS,222711744,,,"Not currently rated, Not rated, This organization is not rated",,"30 ASSOCIATION DRIVE, MANCHESTER, ME, 04351-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222712009,Oldwick Fire Company Inc.,222712009,83%,3,,http://OFC24.COM,"PO BOX 83, OLDWICK, NJ, 08858-0083",908-439-2448,FIRE PROTECTION FOR TEWKSBURY TOWNSHIP,2003,No
https://www.charitynavigator.org/ein/222712067,Housing and Neighborhood Development Services Inc.,222712067,87%,3,,http://WWW.HANDSINC.ORG,"15 SOUTH ESSEX AVE, ORANGE, NJ, 07050-2975",973-678-3110,"HANDS' MISSION IS TO BUILD COMMUNITY AND STRENGTHEN NEIGHBORHOODS IN AND AROUND ORANGE, NJ.",1988,No
https://www.charitynavigator.org/ein/222712160,Vermont Community Foundation,222712160,98%,4,,http://WWW.VERMONTCF.ORG,"3 COURT ST, MIDDLEBURY, VT, 05753-1405",802-388-3355,BETTER TOGETHER: INSPIRING GIVING AND BRINGING TOGETHER PEOPLE AND RESOURCES TO MAKE A DIFFERENCE IN VERMONT,1986,No
https://www.charitynavigator.org/ein/222712166,Liberty Baptist Church of Essex County Inc.,222712166,,,"Not currently rated, Not rated, This organization is not rated",,"8 CASSIMERE ST, ANDOVER, MA, 01810-2980",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222712268,Care Net Pregnancy Resources of Warren County Inc.,222712268,,,"Not currently rated, Not rated, This organization is not rated",http://options4women.com,"108 BILBY RD, HACKETTSTOWN, NJ, 07840-4174",908-684-3099,"Care Net Pregnancy Resources of Warren County offers compassion, hope, and help to anyone considering abortion by presenting them realistic alternatives and Christ-c ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222712320,ROTARY INTERNATIONAL,222712320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, MOORESTOWN, NJ, 08057-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222712338,New York State Weatherization Directors Assoc Inc.,222712338,73%,2,,http://WWW.NYSWDA.ORG,"5869 FISHER RD, EAST SYRACUSE, NY, 13057-2970",315-701-0440,"DEVELOP NEW OPPORTUNITIES FOR ITS MEMBERSHIP, LINKING SOUND PUBLIC POLICY WITH THE CONCEPTS OF ENERGY CONSERVATION AND ECONOMIC SELF SUFFICIENCY, RESULTING IN SAFE, ... (More)",1997,No
https://www.charitynavigator.org/ein/222712597,VIETNAM VETERANS OF AMERICA INC,222712597,,,"Not currently rated, Not rated, This organization is not rated",,"109 MATIS ST, S PLAINFIELD, NJ, 07080-3148",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222712705,Oasis Club Inc.,222712705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, SACO, ME, 04072-0173",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222712712,Friends of the Blackstone Public Library Inc.,222712712,,,"Not currently rated, Not rated, This organization is not rated",,"86 MAIN ST, BLACKSTONE, MA, 01504-2339",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222712713,Bristol County Agricultural High School Alumni Association Inc.,222712713,,,"Not currently rated, Not rated, This organization is not rated",,"135 CENTER ST, DIGHTON, MA, 02715-1230",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222712714,North of Boston Library Exchange Inc.,222712714,95%,4,,http://NOBLENET.ORG,"5 CHERRY HILL DR STE 250, DANVERS, MA, 01923-2596",978-777-8844,THE TECHNOLOGY PARTNER FOR LIBRARIES NORTH OF BOSTON. IT IS A COOPERATIVE EFFORT OF 25 AREA LIBRARIES FOUNDED TO IMPROVE LIBRARY SERVICE THROUGH AUTOMATION.,1986,No
https://www.charitynavigator.org/ein/222712938,New Life Christian Center of Howell Inc.,222712938,,,"Not currently rated, Not rated, This organization is not rated",,"4057 HWY 9 NORTH 225, HOWELL, NJ, 07731-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222712716,OPERATING ENGINEERS LOCAL 17 SCUC FUND,222712716,,,"Not currently rated, Not rated, This organization is not rated",,"5959 VERSAILLES RD, LAKEVIEW, NY, 14085-9649",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222712715,NATICKS OPEN DOOR INC,222712715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, NATICK, MA, 01760-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222713100,Ridgewood Concert Band Inc.,222713100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, RIDGEWOOD, NJ, 07451-0151",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222713786,Triveni Inc.,222713786,,,"Not currently rated, Not rated, This organization is not rated",,"2 CROFTON CHASE CT, MARLTON, NJ, 08053-5601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222714029,Vigilant Hook & Ladder Company No 1,222714029,,,"Not currently rated, Not rated, This organization is not rated",,"205 SEYMOUR RD, HACKETTSTOWN, NJ, 07840-1007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222714094,Mesa of N Y Inc.,222714094,83%,3,,,"1045 JAMES STREET, SYRACUSE, NY, 13203-2730",315-425-1004,"TO ACQUIRE, DEVELOP, AND LEASE REAL PROPERTY TO OTHER NOT-FOR-PROFIT AND COMMERCIAL ENTITIES AS APPROPRIATE AT OR BELOW MARKET RATES, AS WELL AS PROVIDE SERVICES AS ... (More)",1991,No
https://www.charitynavigator.org/ein/222714194,Brunswick-Topsham Land Trust Inc.,222714194,100%,4,,http://www.btlt.org,"179 NEPTUNE DRIVE, BRUNSWICK, ME, 04011-3080",207-729-7694,"Brunswick-Topsham Land Trust conserves and stewards vital natural areas, supports a vibrant local food system, and connects people with the natural world through inc ... (More)",1986,No
https://www.charitynavigator.org/ein/222714461,Andrew J Bernstein Foundation Inc.,222714461,,,"Not currently rated, Not rated, This organization is not rated",,"300 EXECUTIVE DR STE 300, WEST ORANGE, NJ, 07052-3310",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222714573,LITTLE LEAGUE BASEBALL INC,222714573,,,"Not currently rated, Not rated, This organization is not rated",,"20 YACHT CLUB CV, STATEN ISLAND, NY, 10308-3531",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222714689,Camp K V for Kids,222714689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, AUGUSTA, ME, 04332-0314",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222714690,Society to Protect Animals,222714690,,,"Not currently rated, Not rated, This organization is not rated",,"535 N OAK AVE, PITMAN, NJ, 08071-1025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222714874,Childrens Place at the Plaza Inc.,222714874,83%,3,,http://CHILDRENSPLACEATTHEPLAZA.ORG,"PO BOX 2120, ALBANY, NY, 12220-0120",518-473-7112,THE PRIMARY EXEMPT PURPOSE OF THE CENTER IS TO PROVIDE QUALITY CARE AND INSTRUCTION TO CHILDREN OF WORKING FAMILIES.,1988,No
https://www.charitynavigator.org/ein/222714908,Christ Church,222714908,,,"Not currently rated, Not rated, This organization is not rated",,"68 CHURCH ST, MONTCLAIR, NJ, 07042-2712",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222715069,THE NEWCOMERS CLUB OF MADISON CONNECTICUT INC,222715069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1405, MADISON, CT, 06443-1405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222715125,Pearl Blau Learning Center Inc.,222715125,72%,2,,,"PO BOX 1606, LAKEWOOD, NJ, 08701-1018",732-364-8795,EDUCATION OF LEARNING DISABLED,1986,No
https://www.charitynavigator.org/ein/222715389,COMMUNICATION WORKERS OF AMERICA,222715389,,,"Not currently rated, Not rated, This organization is not rated",,"2 LAWRENCE RD, SPRINGFIELD, NJ, 07081-3121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222715464,Nh Automtoive Education Foundation Inc.,222715464,97%,4,,http://WWW.NHADA.COM,"507 SOUTH ST, BOW, NH, 03304-3412",603-224-2369,TO PROMOTE AUTO INDUSTRY CAREERS AND TRAINING,1991,No
https://www.charitynavigator.org/ein/222715469,Vose Foundation,222715469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 956, SOUTHPORT, CT, 06890-0956",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222715483,Dartmouth-Hitchcock Medical Center,222715483,74%,2,,,"1 MEDICAL CENTER DR, LEBANON, NH, 03756-0001",603-650-5000,"Provides health care administration and planning to supported organizations, advance and strengthen activities such as regulatory programs, education, research, gove ... (More)",1987,No
https://www.charitynavigator.org/ein/222715466,ELMCLIFF SUBDIVISION ASSOCIATION INC,222715466,,,"Not currently rated, Not rated, This organization is not rated",,"359 MEADOWLARK LN, VICTOR, NY, 14564-8943",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222715488,Skowhegan Community Food Cupboard,222715488,,,"Not currently rated, Not rated, This organization is not rated",,"13 ELM ST, SKOWHEGAN, ME, 04976-1201",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222715544,Ronald McDonald House of Central & Northern New Jersey Inc.,222715544,95%,4,,http://WWW.RMH-CNJ.ORG,"145 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-1945",732-222-8755,"PROVIDE A ""HOME AWAY FROM HOME"" FOR THE FAMILIES OF SERIOUSLY ILL CHILDREN RECEIVING CARE AT MEDICAL FACILITIES NEAR THEIR LOCATIONS IN NEW BRUNSWICK, NEPTUNE AND LO ... (More)",1987,No
https://www.charitynavigator.org/ein/222715950,Norfolk Connecticut Childrens Found Ation Inc.,222715950,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, NORFOLK, CT, 06058-0322",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222716244,Trenton Downtown Association Inc.,222716244,92%,4,,http://www.trenton-downtown.com,"16 E HANOVER ST, TRENTON, NJ, 08608-1700",609-393-8998,"To make the capital city of Trenton, NJ a more competitive location for business owners and an engaging center for workers, residents, and visitors.",1987,No
https://www.charitynavigator.org/ein/222716461,REGENERATION LUTHERAN CHURCH,222716461,,,"Not currently rated, Not rated, This organization is not rated",,"4 ELM ST, EXETER, NH, 03833-2703",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222716676,TUSKEGEE AIRMEN INC,222716676,,,"Not currently rated, Not rated, This organization is not rated",,"250 MERRICK RD UNIT 763, ROCKVILLE CTR, NY, 11571-2036",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222716718,Act One Presentations Inc.,222716718,,,"Not currently rated, Not rated, This organization is not rated",,"346 LACEY DR, NEW MILFORD, NJ, 07646-1128",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222716569,Community Fire Company Inc.,222716569,76%,3,,http://WWW.WAYNEFIRE1.COM,"PO BOX 277, WAYNE, NJ, 07474-0277",973-694-0218,VOLUNTEER FIRE COMPANY ESTABLISHED TO SAVE OTHERS IN THEIR COMMUNITY AND SURROUNDING COMMUNITIES FROM FIRE AND OTHER HAZARDS.,1999,No
https://www.charitynavigator.org/ein/222716961,PAWTUXET MEMORIAL PARK TRUST,222716961,,,"Not currently rated, Not rated, This organization is not rated",,"100 HARRISON AVENUE, WARWICK, RI, 02888-0000",401-781-4600,"Endowment fund for the benefit of Pawtuxet Memorial Park, Inc.",,Yes
https://www.charitynavigator.org/ein/222717094,Parent Network of New York State 1 Inc.,222717094,96%,4,,http://PARENTNETWORKWNY.ORG,"1021 BROADWAY ST, BUFFALO, NY, 14212-1460",,TO PROVIDE PARENT TRAINERS AND INFORMATION RESOURCES TO ASSIST FAMILIES AND PROFESSIONALS TO IDENTIFY AND MEET THE SPECIAL NEEDS OF DISABLED INDIVIDUALS TO REACH THE ... (More),1991,No
https://www.charitynavigator.org/ein/222717120,Smyrna Public Library,222717120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, SMYRNA, NY, 13464-0202",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222717123,The Meneo Family Foundation Inc.,222717123,,,"Not currently rated, Not rated, This organization is not rated",,"157 CHURCH ST 19TH FLOOR SUITE 1949, NEW HAVEN, CT, 06510-2100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222717127,Aeon Group A Corporation for Spirtual Renaissance,222717127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, ACCORD, NY, 12404-0396",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222717129,Newton Community Chorus Inc.,222717129,,,"Not currently rated, Not rated, This organization is not rated",,"150 MOODY STREET UNIT 22, WALTHAM, MA, 02453-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222717110,Friends of Ridgefield Parks and Recreation Commission Inc.,222717110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, RIDGEFIELD, CT, 06877-0385",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222717130,Urban League of Rochester Economic Development Corporation,222717130,97%,4,,http://WWW.ULR.ORG,"312 STATE ST, ROCHESTER, NY, 14608-1858",585-325-6530,"URBAN LEAGUE OF ROCHESTER ECONOMIC DEVELOPMENT CORPORATION'S MISSION IS TO IMPROVE THE LIVING AND WORKING CONDITIONS OF POOR, DISADVANTAGED AND UNDERSERVED POPULATIO ... (More)",1999,No
https://www.charitynavigator.org/ein/222717132,Christian Methodist Church,222717132,74%,2,,,"45 AVON ST, LAWRENCE, MA, 01841-2633",,"TO ESTABLISH A CHRISTIAN METHODIST CHURCH IN THE CITY OF LAWRENCE AND CONDUCT SERVICES, DISEMINATE THE GOSPEL AND THE WORD OF GOD, ENGAGE IN MISSIONARY WORK, ASSIST ... (More)",1986,No
https://www.charitynavigator.org/ein/222717256,BLUE KNIGHTS MOTORCYCLE CLUB,222717256,,,"Not currently rated, Not rated, This organization is not rated",,"7 OCEAN VIEW RD, KENNEBUNK, ME, 04043-7226",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222717615,Bread of Life Ministries Inc.,222717615,98%,4,,http://MAINEBREADOFLIFE.ORG,"159 WATER STREET, AUGUSTA, ME, 04330-4754",207-626-3434,"BREAD OF LIFE MINISTRIES FEEDS THE HUNGRY, SHELTERS THE HOMELESS, AND PROVIDES SERVICES THAT HELP PEOPLE CHANGE THEIR LIVES AND TAKE PERSONAL RESPONSIBILITY. GOD CAL ... (More)",1987,No
https://www.charitynavigator.org/ein/222717617,Inglesia Puerto De Salvacion Cristiana Inc.,222717617,,,"Not currently rated, Not rated, This organization is not rated",,"162 OCEAN AVE, JERSEY CITY, NJ, 07305-3813",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222717642,EVANGEL CHAPEL CLINTON,222717642,,,"Not currently rated, Not rated, This organization is not rated",,"55 LEIGH ST, CLINTON, NJ, 08809-1348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222717124,Pendragon Inc.,222717124,71%,2,,http://PENDRAGON.ORG,"15 BRANDY BRK, SARANAC LAKE, NY, 12983-2055",518-891-1854,"PENDRAGON THEATRE IS AN ENSEMBLE OF ARTISTS, BASED IN THE ADIRONDACKS, DEDICATED TO PRESERVING THE VITALITY AND ENHANCING THE QUALITY OF PROFESSIONAL THEATRE THROUGH ... (More)",1988,No
https://www.charitynavigator.org/ein/222717763,MILLVILLE INSURANCE DEVELOPMENT CO INC,222717763,,,"Not currently rated, Not rated, This organization is not rated",,"1501 GLASSTOWN RD, MILLVILLE, NJ, 08332-1568",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222717805,Ashwood Waldorf School,222717805,88%,3,,http://WWW.ASHWOODWALDORF.ORG,"180 PARK ST, ROCKPORT, ME, 04856-5507",207-236-8021,THE SCHOOL PROVIDES ALTERNATIVE EDUCATION BASED ON THE WALDORF METHOD WHICH IS DEDICATED TO SOUND EDUCATION STANDARDS. TEACHING THE WHOLE CHILD TO GROW AND LEARN IN ... (More),1986,No
https://www.charitynavigator.org/ein/222718636,The Work Group,222718636,81%,3,,http://THEWORKGROUP.NET,"3720 MARLTON PIKE, PENNSAUKEN, NJ, 08110-6311",856-486-7390,"THE WORK GROUP PROVIDES AT-RISK YOUTH IN TRANSITION TO ADULTHOOD WITH THE RESOURCES THEY NEED TO BECOME SELF-DIRECTED, SELF-SUFFICIENT INDIVIDUALS AND PRODUCTIVE, RE ... (More)",1987,No
https://www.charitynavigator.org/ein/222718822,Catskill Mountains Missionary Association Inc.,222718822,,,"Not currently rated, Not rated, This organization is not rated",,"43 MONTGOMERY HOLLOW RD, ROXBURY, NY, 12474-1602",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222719190,43RD INFANTRY DIVISION VETERANS ASSOCIATION,222719190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7281, BERLIN, CT, 06037-7281",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222719210,PRINCETON CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222719210,,,"Not currently rated, Not rated, This organization is not rated",,"20 SCHALKS CROSSING RD, PLAINSBORO, NJ, 08536-1613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222719211,End Time Ministries,222719211,73%,2,,http://www.etm.org,"PO BOX 665, ALLENWOOD, NJ, 08720-0665",908-352-2243,TO SPREAD THE WORD OF JESUS CHRIST OUR LORD AND SAVIOUR.,1987,No
https://www.charitynavigator.org/ein/222719755,Prime Time House Inc.,222719755,92%,4,,http://WWW.PRIMETIMEHOUSE.ORG,"836 MAIN ST, TORRINGTON, CT, 06790-3347",860-618-2479,"Prime Time House empowers local adults with mental illness to lead productive and independent lives by providing opportunities for education, employment, friendship, ... (More)",1987,No
https://www.charitynavigator.org/ein/222719771,Walk-In-The-Light Deliverance Church,222719771,,,"Not currently rated, Not rated, This organization is not rated",,"168 MAGNOLIA ST, HARTFORD, CT, 06112-2407",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222719837,100 SOUTH SWAN STREET REALTY CORP,222719837,,,"Not currently rated, Not rated, This organization is not rated",,"100 S SWAN ST, ALBANY, NY, 12210-1939",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222719744,Worcester Community Housing Resources Inc.,222719744,96%,4,,http://WCHR.ORG,"11 PLEASANT ST STE 300, WORCESTER, MA, 01609-3221",508-799-0322,Worcester Community Housing Resources’ (WCHR) mission is to create and preserve affordable housing opportunities for low and moderate-income households and to initia ... (More),1986,No
https://www.charitynavigator.org/ein/222719838,New England Teen Institute Inc.,222719838,94%,4,,http://WWW.NHTEENINSTITUTE.ORG,"1 SUNDIAL AVE SUITE 219N, MANCHESTER, NH, 03103-7204",603-880-0588,TO EMPOWER TEENS TO LEAD HEALTHY LIFESTYLES AND CREATE STRONGER COMMUNITIES THROUGH COMMUNITY FOCUSED PREVENTION AND LEADERSHIP WORKSHOPS,1986,No
https://www.charitynavigator.org/ein/222720097,Greater Boston Eruv Corporation,222720097,,,"Not currently rated, Not rated, This organization is not rated",,"653 CHESTNUT HILL AVE, BROOKLINE, MA, 02445-4148",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222719840,Mt. Calvary Baptist Church of Jersey City,222719840,,,"Not currently rated, Not rated, This organization is not rated",,"93 LINDEN AVE, JERSEY CITY, NJ, 07305-3922",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222720562,Heywood Healthcare Charitable Foundation Inc.,222720562,,,"Not currently rated, Not rated, This organization is not rated",,"242 GREEN ST, GARDNER, MA, 01440-1336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222720577,Interdenominational Christian Community Church Inc.,222720577,,,"Not currently rated, Not rated, This organization is not rated",,"4648 MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07305-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222720658,Heywood Healthcare Inc.,222720658,57%,1,,http://www.heywood.org,"242 GREEN ST, GARDNER, MA, 01440-1336",978-630-6106,"To undertake long and short-range planning for the supported organizations, assist in eliminating duplicate functions and generally improve the efficiency and effect ... (More)",1988,No
https://www.charitynavigator.org/ein/222720843,Waterford Fire Engine Co No 1 Incorporated,222720843,,,"Not currently rated, Not rated, This organization is not rated",,"89 ROPE FERRY RD, WATERFORD, CT, 06385-2617",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222720853,REDEEMER LUTHERAN CHURCH,222720853,,,"Not currently rated, Not rated, This organization is not rated",,"2309 ROUTE 70, MANCHESTER, NJ, 08759-4751",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222720353,Saras Pre-School Inc.,222720353,54%,1,,http://SARASPRESCHOOL.COM,"212 PINELYN ROAD, RIDGEWOOD, NJ, 07450-0000",201-342-1500,"OPERATION OF A NURSEY, AND PRESCHOOL",1980,No
https://www.charitynavigator.org/ein/222720927,Buffalo Olmsted Parks Conservancy Inc.,222720927,96%,4,,http://BFLOPARKS.ORG,"84 PARKSIDE AVE, BUFFALO, NY, 14214-2653",716-838-1249,STEWARDING THE CITY OF BUFFALO'S HISTORIC OLMSTED PARK AND PARKWAY SYSTEM TO WELCOME AND BENEFIT ALL.,1986,No
https://www.charitynavigator.org/ein/222720928,PEQUOT CYCLISTS INC,222720928,,,"Not currently rated, Not rated, This organization is not rated",,"12 COVE DR, NIANTIC, CT, 06357-2504",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222720958,United Methodist Homes of Nj Foundation Inc.,222720958,,,"Not currently rated, Not rated, This organization is not rated",http://www.umcommunities.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-922-9800,Fundraising in support of The United Methodist Homes of New Jersey.,1986,Yes
https://www.charitynavigator.org/ein/222721026,Genesis Bible Church,222721026,,,"Not currently rated, Not rated, This organization is not rated",,"4193 STATE ROUTE 19 S, BELMONT, NY, 14813-9515",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222721692,Friends of Waltham Public Library Inc.,222721692,80%,3,,,"735 MAIN ST, WALTHAM, MA, 02451-0698",781-314-3425,IMPROVING LIBRARY SERVICES AND FACILITIES.,1986,No
https://www.charitynavigator.org/ein/222721703,NORWAY-PARIS KIWANIS CHARITABLE FOUNDATION,222721703,,,"Not currently rated, Not rated, This organization is not rated",,"358 LUDLOW ST, PORTLAND, ME, 04102-1541",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222721731,Omni Development Corporation,222721731,96%,4,,http://WWW.OMNIDEVELOPMENTCORP.COM,"810 EDDY ST, PROVIDENCE, RI, 02905-4808",401-461-4442,OMNI DEVELOPMENT CORPORATION IS A NOT FOR PROFIT COMMUNITY DEVELOPMENT AND PLANNING CORPORATION CHARGED WITH THE REVITALIZATION OF NEIGHBORHOODS THROUGH THE CONSTRUC ... (More),1986,No
https://www.charitynavigator.org/ein/222720883,Saints Memorial Community Church Inc.,222720883,,,"Not currently rated, Not rated, This organization is not rated",,"11 S KENNEDY AND OINE LANE, WILLINGBORO, NJ, 08046-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222721945,Windham Theatre Guild Inc.,222721945,60%,2,,http://windhamtheatreguild.org,"PO BOX 802, WILLIMANTIC, CT, 06226-0802",860-423-2245,"To offer live theatrical and musical productions and education in the performing arts that promote the growth, quality and general welfare of the Arts in Eastern and ... (More)",1988,No
https://www.charitynavigator.org/ein/222721948,Lara Classics Inc.,222721948,58%,1,,,"9 MERRILL ST, CAMBRIDGE, MA, 02139-1610",617-491-7387,MAKING EDUCATIONAL HISTORICAL FILMS THEY ARE WIDELY USED IN UNIVERSITIES AND SCHOOLS TO TEACH ABOUT THE MIDDLE AGES AND 19TH CENTURY IMMIGRATION.,1987,No
https://www.charitynavigator.org/ein/222722030,East Hanover Cooperative Nursery School Inc.,222722030,,,"Not currently rated, Not rated, This organization is not rated",http://EHCOOP.COM,"469 RIDGEDALE AVE, EAST HANOVER, NJ, 07936-3022",973-515-0477,"THE PURPOSE OF THIS NURSEY SCHOOL SHALL BE TO ENCOURAGE CHILDREN, WHOSE AGE FITS THE DETERMINED AGE RANGE TO DEVELOP IN THE FOLLOWING AREAS: SOCIAL ADJUSTMENTS THROU ... (More)",2018,Yes
https://www.charitynavigator.org/ein/222721171,Greenwich Emergency Medical Service Incorporated,222721171,96%,4,,http://WWW.GREENWICHEMS.ORG,"1111 EAST PUTNAM AVE, RIVERSIDE, CT, 06878-1335",203-637-7505,"TO PROVIDE HIGH QUALITY PRE-HOSPITAL MEDICAL CARE, EMERGENCY HOSPITAL TRANSPORTATION AND RELATED COMMUNITY EDUCATION.",1986,No
https://www.charitynavigator.org/ein/222721353,SOCIETY OF ASPHALT TECHNOLOGISTS INCORPORATED,222721353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, DAYTON, NJ, 08810-0685",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222721747,Community Bible Church Inc.,222721747,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 250, MADISON, NY, 13402-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222721947,NASHOBA VALLEY SKI CLUB INC,222721947,,,"Not currently rated, Not rated, This organization is not rated",,"127 GLOUCESTER ST, ARLINGTON, MA, 02476-6311",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222722593,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222722593,,,"Not currently rated, Not rated, This organization is not rated",,"STONY LANE PTA 110 W RIDGEWOOD AVE, PARAMUS, NJ, 07652-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222722886,Jefferson Ethan Fund Inc.,222722886,,,"Not currently rated, Not rated, This organization is not rated",,"170 AMARAL ST, RIVERSIDE, RI, 02915-2223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222722268,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222722268,,,"Not currently rated, Not rated, This organization is not rated",,"71 EDEN AVE, EDISON, NJ, 08817-3836",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222722588,Ringwood Friends of Music Inc.,222722588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, RINGWOOD, NJ, 07456-0427",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222723042,FAIR LAWN COMMUNITY CHURCH,222723042,,,"Not currently rated, Not rated, This organization is not rated",,"10-10 MAXWELL PL, FAIR LAWN, NJ, 07410-4104",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222723107,Restoration Christian Fellowship Church Inc.,222723107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, SICKLERVILLE, NJ, 08081-0113",,Mission not available,1987,Yes
