url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341739106,Society of Explosives Engineers Education Foundation,341739106,90%,4,,http://WWW.ISEE.ORG/SEE-EDUCATION-FOUNDATION,"26500 RENAISSANCE PKWY, CLEVELAND, OH, 44128-5760",440-349-4400,THE SEE EDUCATION FOUNDATION WAS CREATED TO SERVE THE LONG-TERM EDUCATION INTERESTS OF THE EXPLOSIVES INDUSTRY THROUGH THE DEVELOPMENT OF EDUCATION AND TRAINING MATE ... (More),1996,No
https://www.charitynavigator.org/ein/341739162,THE OHIO STATE UNIVERSITY,341739162,,,"This organization is not rated, Not currently rated, Not rated",,"07396 LYNCH RD, ST MARYS, OH, 45885-9720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341739413,SOCIETY OF FBI ALUMNI,341739413,,,"This organization is not rated, Not currently rated, Not rated",,"10273 HUNTINGTON PARK DR, STRONGVILLE, OH, 44136-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341739415,Hamfest Association of Cleveland Inc.,341739415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81252, CLEVELAND, OH, 44181-0252",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341739296,LINWOOD PARK COTTAGE OWNERS ASSOCIATION INC,341739296,,,"This organization is not rated, Not currently rated, Not rated",,"543 ZION DR, POWELL, OH, 43065-9193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341739461,Crestview Elementary School Parent and Teacher Organization,341739461,,,"This organization is not rated, Not currently rated, Not rated",,"300 W 130TH ST, BRUNSWICK, OH, 44212-2309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341739484,THE OHIO STATE UNIVERSITY,341739484,,,"This organization is not rated, Not currently rated, Not rated",,"5600 LEHMAN RD, DELPHOS, OH, 45833-9002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341739518,Toledo Cherokee Junior Club,341739518,,,"This organization is not rated, Not currently rated, Not rated",,"2964 SHORELAND AVE, TOLEDO, OH, 43611-1248",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341739563,Brecksville Firemens Association Inc.,341739563,,,"This organization is not rated, Not currently rated, Not rated",,"9023 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-2313",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341739637,Applewood Elementary School Pto,341739637,,,"This organization is not rated, Not currently rated, Not rated",,"3891 APPLEWOOD DR, BRUNSWICK, OH, 44212-4049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341739697,First Missionary Baptist Church of Cleveland,341739697,,,"This organization is not rated, Not currently rated, Not rated",,"4312 LEE RD, CLEVELAND, OH, 44128-2404",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341739725,Ayersville Elementary Pto,341739725,,,"This organization is not rated, Not currently rated, Not rated",,"28046 WATSON RD, DEFIANCE, OH, 43512-8851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341739855,A NEW LIFE MCC,341739855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4704, TOLEDO, OH, 43610-0704",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341739967,Hopewell,341739967,95%,4,,http://WWW.HOPEWELLCOMMUNITY.ORG,"9637 STATE ROUTE 534, MIDDLEFIELD, OH, 44062-9516",440-426-2000,PROVIDING RESIDENTIAL TREATMENT FOR ADULTS WITH SEVERE MENTAL ILLNESS.,1993,No
https://www.charitynavigator.org/ein/341740016,Huron Housing Corporation,341740016,94%,4,,,"450 N BRICE RD UNIT 348, BLACKLICK, OH, 43004-1521",614-452-4184,PROVIDE HOUSING FOR THE ELDERLY AND HANDICAPPED.,1994,No
https://www.charitynavigator.org/ein/341740119,Mid-Ohio Road Runners Inc.,341740119,,,"This organization is not rated, Not currently rated, Not rated",,"PO NOX 455, WOOSTER, OH, 44691-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341740275,Holland Springfield Rotary Foundation,341740275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, HOLLAND, OH, 43528-0304",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341740328,ROTARY INTERNATIONAL,341740328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, BROOKFIELD, OH, 44403-0152",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341740503,Degraff Country Fair,341740503,,,"This organization is not rated, Not currently rated, Not rated",,"4215 QUAIL RIDGE DR, DE GRAFF, OH, 43318-9589",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341740578,Twin to Twin Transfusion Syndrome Foundation Inc.,341740578,,,"This organization is not rated, Not currently rated, Not rated",,"411 LONGBEACH PKWY, BAY VILLAGE, OH, 44140-1327",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341740615,Ambassadors Football,341740615,92%,4,,,"PO BOX 847, TWINSBURG, OH, 44087-0847",,To communicate the good news of the gospel to all people through football.,1993,No
https://www.charitynavigator.org/ein/341740627,Project Excellence an Academic Foundation of the Cylde-Green,341740627,,,"This organization is not rated, Not currently rated, Not rated",,"106 S MAIN ST, CLYDE, OH, 43410-1633",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341740637,Grace Community Church,341740637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167386, OREGON, OH, 43616-7386",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341740695,Central American Medical Outreach,341740695,91%,4,,https://www.camo.org/,"322 Westwood Avenue, Orrville, OH, 44667",330-683-5956,"Founded in 1993, Central American Medical Outreach (CAMO) is today one of the most recognized non-profit health care organizations in the region. It serves over 160, ... (More)",1993,No
https://www.charitynavigator.org/ein/341740782,Mary McLeod-Bethune Intervention & Enrichment Center,341740782,77%,3,,,"271 HEDGES ST, MANSFIELD, OH, 44902-8611",419-522-6712,To rovide information and intervention programs for African Americans.,1995,No
https://www.charitynavigator.org/ein/341740965,Ravenna Police Association,341740965,,,"This organization is not rated, Not currently rated, Not rated",,"220 SOUTH PARKWAY, RAVENNA, OH, 44266-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341741132,Lima-Urban Minority Alcoholism and Drug Abuse Outreach Program Inc.,341741132,67%,2,,,"311 E MARKET STREET, LIMA, OH, 45801-4535",,THE PROGRAM PROVIDES PREVENTIVE AND INTERVENTION SERVICES DESIGNED TO REDUCE THE HARMFUL EFFECTS OF VIOLENCE ALCOHOL TABACCO AND OTHER DRUGS,1993,No
https://www.charitynavigator.org/ein/341741207,Pizza Oven Charities Inc.,341741207,,,"This organization is not rated, Not currently rated, Not rated",,"3700 COLUMBUS RD NE, CANTON, OH, 44705-4427",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341741470,Some of US People,341741470,,,"This organization is not rated, Not currently rated, Not rated",,"8443 US HIGHWAY 68, KENTON, OH, 43326-9216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341741605,Future Directions Consumer Operated Service Inc.,341741605,62%,2,,,"2070 W 117TH ST, CLEVELAND, OH, 44111-1640",216-251-8265,Provide work experience for severely mentally disabled individuals by making craft projects for sale to the general public.,2017,No
https://www.charitynavigator.org/ein/341741697,Salem Preservation Society,341741697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, SALEM, OH, 44460-8034",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341741736,Columbiana Alumni and Friends Scholarship Association Inc.,341741736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, COLUMBIANA, OH, 44408-0233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341741796,Cleveland National Air Show Charitable Foundation Inc.,341741796,,,"This organization is not rated, Not currently rated, Not rated",,"1501 N MARGINAL ROAD, CLEVELAND, OH, 44114-3760",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341741741,LIVING HOPE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,341741741,,,"This organization is not rated, Not currently rated, Not rated",,"6288 WOOSTER PIKE, MEDINA, OH, 44256-8868",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341742248,Joe Prest Educational Trust Fund,341742248,,,"This organization is not rated, Not currently rated, Not rated",,"13608 MEADOW LN, PLAINFIELD, IL, 60544-2610",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341742753,IGLESIA BAUTISTA BUEN PASTOR,341742753,,,"This organization is not rated, Not currently rated, Not rated",,"521 SPENCER ST, TOLEDO, OH, 43609-2925",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341742863,Potter Players Community Theatre,341742863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 659, E LIVERPOOL, OH, 43920-5659",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341743087,Celina International Association Inc.,341743087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, CELINA, OH, 45822-0642",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341743132,Canton Lehman High School Alumni Association,341743132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8175, CANTON, OH, 44711-8175",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341743135,THE OHIO STATE UNIVERSITY,341743135,,,"This organization is not rated, Not currently rated, Not rated",,"6644 SEVILLE RD, SEVILLE, OH, 44273-9149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341743186,NATIONAL ASSOCIATION OF ATHLETIC DEVELOPMENT DIRECTORS,341743186,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NACDA.COM,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",440-892-4000,"THE NATIONAL ASSOCIATION OF ATHLETIC DEVELOPMENT DIRECTORS'S (NAADD'S) MISSION IS TO ORGANIZE INDIVIDUALS INVOLVED IN COLLEGE ATHLETIC DEVELOPMENT, TO ESTABLISH STAN ... (More)",1994,Yes
https://www.charitynavigator.org/ein/341743294,OHIO SCHOOL SPEECH PATHOLOGY EDUCATIONAL AUDIOLOGY COALITION,341743294,,,"This organization is not rated, Not currently rated, Not rated",,"8840 GREENWOOD RD, N ROYALTON, OH, 44133-2221",440-376-1183,OUR MISSION IS TO REMOVE COMMUNICATION BARRIERS FOR OHIO'S CHILDREN AND PROVIDE LEADERSHIP DEVELOPEMENT INFORMATION DISSEMINATION AND SUPPORT TO SPEECH / LANGUAGE PA ... (More),1999,Yes
https://www.charitynavigator.org/ein/341743303,ALPHA UPSILON ALUMNI CHAPTER OF THE PHI DELTA CHI FRATERNITY,341743303,,,"This organization is not rated, Not currently rated, Not rated",,"605 NORTH HIGH STREET 118, COLUMBUS, OH, 43215-2024",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341743304,MODERN WOODMEN OF AMERICA,341743304,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, BRILLIANT, OH, 43913-0002",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341743473,Lutheran Social Services of Northwestern Ohio Foundation,341743473,97%,4,,http://WWW.LSSNWO.ORG,"2149 COLLINGWOOD BLVD, TOLEDO, OH, 43620-1652",419-243-9178,THE LSS FOUNDATION PROVIDES CONTINUING SUPPORT FOR THE MISSION OF LUTHERAN SOCIAL SERVICES OF NORTHWESTERN OHIO BY GATHERING AND GROWING THE GIFTS OF OUR LOYAL DONOR ... (More),1994,No
https://www.charitynavigator.org/ein/341743624,WOOD COUNTY ECONOMIC DEVELOPMENT COMMISSION,341743624,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WOODCOUNTYEDC.COM,"639 S DUNBRIDGE RD STE 2, BOWLING GREEN, OH, 43402-9088",419-352-7469,ECONOMIC DEVELOPMENT FOR WOOD COUNTY AND COMMUNITIES LOCATED THEREIN,1993,Yes
https://www.charitynavigator.org/ein/341743675,Harrison County Tourism Council Inc.,341743675,,,"This organization is not rated, Not currently rated, Not rated",,"143 S MAIN ST, CADIZ, OH, 43907-1129",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341743702,THE OHIO STATE UNIVERSITY,341743702,,,"This organization is not rated, Not currently rated, Not rated",,"18456 PITTS RD, WELLINGTON, OH, 44090-9492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341743742,MODERN WOODMEN OF AMERICA,341743742,,,"This organization is not rated, Not currently rated, Not rated",,"110 E DUDLEY ST, MAUMEE, OH, 43537-3366",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341743814,Burchfield Homestead Society Inc.,341743814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, SALEM, OH, 44460-0317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341743836,Otterbein North Shore,341743836,91%,4,,http://OTTERBEIN.ORG/FIND-A-LOCATION/MARBLEHEAD/,"9400 NORTH SHORE BLVD, LAKESIDE, OH, 43440-1337",419-798-8203,CONTINUING CARE RETIREMENT COMMUNITY THAT PROVIDES HOUSING AND SERVICES FOR OLDER ADULTS.,1993,No
https://www.charitynavigator.org/ein/341743897,Berean Grace Fellowship,341743897,,,"This organization is not rated, Not currently rated, Not rated",,"1609 PENN AVE, EAST LIVERPOOL, OH, 43920-2146",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341744284,MODERN WOODMEN OF AMERICA,341744284,,,"This organization is not rated, Not currently rated, Not rated",,"1040 REVERE DR, BOWLING GREEN, OH, 43402-1223",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341744401,ELLSWORTH SPORTSMEN CLUB INC,341744401,,,"This organization is not rated, Not currently rated, Not rated",,"5437 TIPPECANOE RD, CANFIELD, OH, 44406-9538",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341744427,Wellness Council of Northeast Ohio,341744427,,,"This organization is not rated, Not currently rated, Not rated",,"433 S STATE ST, PAINESVILLE, OH, 44077-3533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341744433,MODERN WOODMEN OF AMERICA,341744433,,,"This organization is not rated, Not currently rated, Not rated",,"993 LEXINGTON AVE, MANSFIELD, OH, 44907-2247",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341744632,Youngstown Sister Cities Program Inc.,341744632,,,"This organization is not rated, Not currently rated, Not rated",,"6917 SLIPPERY ROCK DR, CANFIELD, OH, 44406-9617",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341744592,Habitat for Humanity of Ottawa County Inc,341744592,69%,2,,http://WWW.LOCAL.HABITAT.ORG/OTTAWACOUNTYOHIO,"161 W WATER ST STE B, OAK HARBOR, OH, 43449-1347",419-734-7074,CONSTRUCT ADEQUATE HOUSING FOR DISADVANTAGED PEOPLE,1987,No
https://www.charitynavigator.org/ein/341744633,Mahoning Valley Accounting Society,341744633,,,"This organization is not rated, Not currently rated, Not rated",,"3870 STARRS CENTRE DR STE B, CANFIELD, OH, 44406-7038",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341744726,Lerner Foundation,341744726,,,"This organization is not rated, Not currently rated, Not rated",,"26380 CURTISS WRIGHT PKWY STE 305, RICHMOND HTS, OH, 44143-1442",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341744779,Bay Rockets Association Inc.,341744779,76%,3,,http://WWW.BAYROCKETSASSOCIATION.COM,"PO BOX 40128, BAY VILLAGE, OH, 44140-0128",440-476-1298,SUPPORT OF STUDENT ATHLETICS,1993,No
https://www.charitynavigator.org/ein/341744782,Cleveland Christ Fellowship,341744782,,,"This organization is not rated, Not currently rated, Not rated",,"2598 PEACH TREE CIR, STOW, OH, 44224-4250",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341744802,WOMENS ART LEAGUE OF ARKON,341744802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 983, CUYAHOGA FLS, OH, 44223-0983",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341744822,Lakota Athletic Boosters,341744822,,,"This organization is not rated, Not currently rated, Not rated",,"5200 COUNTY ROAD 13, KANSAS, OH, 44841-9617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341744902,Blanchard Valley Professional Corporation,341744902,,,"This organization is not rated, Not currently rated, Not rated",,"1900 S MAIN ST, FINDLAY, OH, 45840-1214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341744911,PTA OHIO CONGRESS,341744911,,,"This organization is not rated, Not currently rated, Not rated",,"5490 MILLS CREEK LN, N RIDGEVILLE, OH, 44039-2339",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341744958,Ottawa County Transitional Housing Inc.,341744958,71%,2,,,"1848 E PERRY ST STE 60, PORT CLINTON, OH, 43452-1441",419-732-1420,TO PROVIDE A DOMESTIC VIOLENCE SHELTER.,1994,No
https://www.charitynavigator.org/ein/341745071,See and Do Club Inc.,341745071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, MONTPELIER, OH, 43543-0412",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341745153,Grace Bible Church,341745153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 468, GREENSBURG, OH, 44232-0468",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341745318,Cleveland Hungarian Development Panel,341745318,70%,2,,,"3065 CHADBOURNE RD, CLEVELAND, OH, 44120-2446",,"TO PROVIDE ASSISTANCE AND THE EXCHANGE OF IDEAS FOR HUNGARIAN PROJECTS IN THE AREAS OF COMMERCE, EDUCATION, HEALTH AND HUMAN SERVICES.",1995,No
https://www.charitynavigator.org/ein/341745374,Bellevue Hospital Foundation,341745374,83%,3,,,"1400 WEST MAIN STREET, BELLEVUE, OH, 44811-9088",419-483-4040,"THE BELLEVUE HOSPITAL FOUNDATION CONTINUES TO SPONSOR PROGRAMS, PROJECTS AND SERVICES WITH BENEFIT TO THE BELLEVUE HOSPITAL.",1994,No
https://www.charitynavigator.org/ein/341745521,MODERN WOODMEN OF AMERICA,341745521,,,"This organization is not rated, Not currently rated, Not rated",,"993 LEXINGTON AVE, MANSFIELD, OH, 44907-2247",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341745534,Islamic Association of Masjid-Ul Warth Deen,341745534,,,"This organization is not rated, Not currently rated, Not rated",,"7301 SUPERIOR AVE, CLEVELAND, OH, 44103-2847",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341745845,GREATER CLEVELAND CHAPTER OF THE OHIO RETIRED TEACHERS ASSOC INC,341745845,,,"This organization is not rated, Not currently rated, Not rated",,"232 PRESTWICK DR, BROADVIEW HTS, OH, 44147-3075",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341745911,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341745911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, CHESTERLAND, OH, 44026-0311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341745977,CAREY AREA CHAMBER OF COMMERCE INC,341745977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, CAREY, OH, 43316-0094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341745999,Mt. Gilead Volunteer Fire Department,341745999,,,"This organization is not rated, Not currently rated, Not rated",,"1 MUNICIPAL DR, MOUNT GILEAD, OH, 43338-1272",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341746379,Murray & Murray Charitable Foundation,341746379,,,"This organization is not rated, Not currently rated, Not rated",,"111 EAST SHORELINE DRIVE, SANDUSKY, OH, 44870-2579",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341746405,Universal Health Care Action Network,341746405,,,"This organization is not rated, Not currently rated, Not rated",,"2800 EUCLID AVENUE, CLEVELAND, OH, 44115-2408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341746734,SEND A SONG MINISTRY,341746734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, HASKINS, OH, 43525-0068",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341746749,Black Swamp Conservancy,341746749,96%,4,,http://WWW.BLACKSWAMP.ORG,"4825 SUGAR RIDGE RD, PEMBERVILLE, OH, 43450-9859",419-833-1025,LAND TRUST OPERATIONS AND LAND CONSERVATION EDUCATION,1994,No
https://www.charitynavigator.org/ein/341746791,SHAWNEE WEEKDAY NURSERY SCHOOL,341746791,,,"This organization is not rated, Not currently rated, Not rated",,"2600 ZURMEHLY RD, LIMA, OH, 45806-1424",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341746995,Chippewa Township Firefighters Association Doylestown Oh,341746995,,,"This organization is not rated, Not currently rated, Not rated",,"464 GATES ST, DOYLESTOWN, OH, 44230-1025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341747003,AMVETS,341747003,,,"This organization is not rated, Not currently rated, Not rated",,"290 YOUNGSTOWN KINGSVILLE RD SE, VIENNA, OH, 44473-9601",330-856-3247,SOCIAL CLUB,1945,Yes
https://www.charitynavigator.org/ein/341747029,BAHAIS OF BUCYRUS,341747029,,,"This organization is not rated, Not currently rated, Not rated",,"614 ANN ST, BUCYRUS, OH, 44820-1501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341746747,LORAIN COUNTY PIECEMAKERS,341746747,,,"This organization is not rated, Not currently rated, Not rated",,"51467 BATES RD, WAKEMAN, OH, 44889-8349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341747150,Charleston Village Society,341747150,,,"This organization is not rated, Not currently rated, Not rated",,"1127 W 4TH ST, LORAIN, OH, 44052-1407",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341747151,Haiti Christian Union Missions Inc.,341747151,,,"This organization is not rated, Not currently rated, Not rated",,"9493 TOWNSHIP ROAD 674, DUNDEE, OH, 44624-9679",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341747160,Fair Housing Advocates Association Inc.,341747160,70%,2,,,"520 S MAIN ST STE 2453, AKRON, OH, 44311-1087",,"Developed and implemented an array of educational,advocacy,and enforcement programs to assist tenants,housing providers,homeowners,lenders,govt.entities,and the publ ... (More)",1998,No
https://www.charitynavigator.org/ein/341747182,Faith Covenant Church Incorporated,341747182,,,"This organization is not rated, Not currently rated, Not rated",,"90712 CLEVELAND DR, CHAGRIN FALLS, OH, 44023-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341747342,Ohio Citizens Committee for the Arts,341747342,,,"This organization is not rated, Not currently rated, Not rated",http://CREATIVEOH.ORG,"DBA CREATIVEOHIO, COLUMBUS, OH, 43215-0000",614-469-1045,ADVOCATE FOR INCREASED FUNDING AND PUBLIC SUPPORT FOR ARTS AND CULTURE IN OHIO,1976,Yes
https://www.charitynavigator.org/ein/341747447,Filling Home Foundation,341747447,81%,3,,http://FILLINGHOME.ORG,"N160 STATE ROUTE 108, NAPOLEON, OH, 43545-7729",419-592-6451,"RECOGNIZING THAT WE ARE ALL CREATED IN GOD'S IMAGE, OUR MISSION IS TO SUPPORT PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES IN REACHING THEIR GREATEST LEVE ... (More)",1993,No
https://www.charitynavigator.org/ein/341747398,American Endowment Foundation,341747398,97%,4,,http://WWW.AEFONLINE.ORG,"5700 DARROW RD STE 118, HUDSON, OH, 44236-5026",330-655-7552,TO EXPAND THE CAPACITY OF AMERICAN PHILANTHROPY THROUGHOUT THE FINANCIAL SERVICES INDUSTRY.,1994,No
https://www.charitynavigator.org/ein/341747227,Gcc-Orta Educational Foundation,341747227,,,"This organization is not rated, Not currently rated, Not rated",,"232 PRESTWICK DR, BROADVIEW HTS, OH, 44147-3075",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341747335,MODERN WOODMEN OF AMERICA,341747335,,,"This organization is not rated, Not currently rated, Not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341747337,MODERN WOODMEN OF AMERICA,341747337,,,"This organization is not rated, Not currently rated, Not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341747741,Veterans Memorial Community Project Maple Heights Ohio,341747741,,,"This organization is not rated, Not currently rated, Not rated",,"5373 LEE RD, MAPLE HEIGHTS, OH, 44137-2531",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341748091,Kirtland Bird Club,341748091,,,"This organization is not rated, Not currently rated, Not rated",,"4310 BUSH AVE, CLEVELAND, OH, 44109-5912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341748240,FOUNDATION STONE CHRISTIAN CENTER,341748240,,,"This organization is not rated, Not currently rated, Not rated",,"4532 WOODVILLE RD, NORTHWOOD, OH, 43619-1853",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341747521,Rossford Public Library Foundation Inc.,341747521,,,"This organization is not rated, Not currently rated, Not rated",,"720 DIXIE HWY, ROSSFORD, OH, 43460-1260",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341748149,McDonald High School Alumni Association,341748149,,,"This organization is not rated, Not currently rated, Not rated",,"600 IOWA AVE, MC DONALD, OH, 44437-1677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341748195,Americana Buddhist Temple,341748195,,,"This organization is not rated, Not currently rated, Not rated",,"18879 GILL RD, LIVONIA, MI, 48152-3060",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341747478,ASHTABULA AREA CHAMBER OF COMMERCE INC,341747478,,,"This organization is not rated, Not currently rated, Not rated",,"4536 MAIN AVE, ASHTABULA, OH, 44004-6925",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341747892,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341747892,,,"This organization is not rated, Not currently rated, Not rated",,"20504 RUSSELL RD, DEFIANCE, OH, 43512-9638",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341748370,Friendship Meals Incorporated,341748370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 469, ORRVILLE, OH, 44667-0469",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341748244,IRON WORKERS LOCAL 55 AND AGE LABOR MANAGEMENT COOPERATION,341748244,,,"This organization is not rated, Not currently rated, Not rated",,"1845 COLLINGWOOD BLVD, TOLEDO, OH, 43604-5009",419-241-3601,"THE ENCOURAGEMENT AND SUPPORT OF ESTABLISHMENT OF INDUSTRY-WIDE COMMITTEES DESIGNED TO IMPROVE LABOR-MANAGEMENT RELATIONSHIPS, JOB SECURITY, COMPETITVENESS, PRODUCTI ... (More)",1993,Yes
https://www.charitynavigator.org/ein/341748384,Mercer County Dare Boosters,341748384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, CELINA, OH, 45822-0045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341746719,Lake Erie Native American Council Inc.,341746719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91242, CLEVELAND, OH, 44101-3242",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341748388,New Community Bible Fellowship,341748388,,,"This organization is not rated, Not currently rated, Not rated",,"3557 WASHINGTON BLVD, CLEVELAND HTS, OH, 44118-2609",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341748550,PTA OHIO CONGRESS,341748550,,,"This organization is not rated, Not currently rated, Not rated",,"14110 MAHONING AVE, NORTH JACKSON, OH, 44451-9616",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341748776,Care Alliance,341748776,96%,4,,http://WWW.CAREALLLIANCE.ORG,"1530 SAINT CLAIR AVE NE, CLEVELAND, OH, 44114-2004",216-781-6228,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/341748783,Chatham Historical Society,341748783,,,"This organization is not rated, Not currently rated, Not rated",,"9143 CHATHAM RD, MEDINA, OH, 44256-9165",,Mission not available,2010,Yes
