url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201240771,Hickory Nut Gorge Outreach Inc.,201240771,60%,2,,,"PO BOX 634, LAKE LURE, NC, 28746-0634",828-625-4683,TO HELP ELIMINATE HUNGER AND PROVIDE EMERGENCY SERVICES WITH LOVE AND COMPASSION TO THOSE IN NEED LIVING IN OUR COMMUNITY,2004,No
https://www.charitynavigator.org/ein/201243792,TEAMMATES MENTORING PROGRAM,201243792,,,"Not currently rated, This organization is not rated, Not rated",,"301 W PILCHER AVE, PLAINVIEW, NE, 68769-2162",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/201244058,Ferrell Hospital Community Foundation,201244058,81%,3,,http://WWW.FERRELLHOSP.ORG,"1201 PINE ST, ELDORADO, IL, 62930-1634",618-273-3361,OPERATE ACUTE CARE HOSPITAL - DEDICATED TO IMPROVING THE HEALTH AND QUALITY OF LIFE FOR THE PEOPLE AND COMMUNITIES WE SERVE.,2005,No
https://www.charitynavigator.org/ein/201242945,Hall Civic Association,201242945,,,"Not currently rated, This organization is not rated, Not rated",,"5386 W SIMS LN, MONROVIA, IN, 46157-9155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201241919,Achievement House Charter School,201241919,84%,3,,http://WWW.ACHIEVEMENTCHARTER.COM,"102 PICKERING WAY 2ND FLOOR, EXTON, PA, 19341-1330",484-615-6200,IT IS THE MISSION OF THE ACHIEVEMENT HOUSE CYBER CHARTER SCHOOL TO PROVIDE ALL STUDENTS WITH AN EXPERIENCE THAT IS COMPLETE WITH IMPROVED PERSONAL OUTCOME AND ACADEM ... (More),2005,No
https://www.charitynavigator.org/ein/201241983,AGLOW INTERNATIONAL,201241983,,,"Not currently rated, This organization is not rated, Not rated",,"50 MARY JENKINS CIR, ST HELENA IS, SC, 29920-3100",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201242765,Central Kentucky Interpreter Referral Inc.,201242765,58%,1,,http://CKIRA.ORG,"PO BOX 104, DANVILLE, KY, 40423-0104",859-236-9888,INTERPRETING SERVICE ESTABLISHED TO PROVIDE BOTH SIGN LANGUAGE AND FOREIGN LANGUAGE INTERPRETING SERVICES TO DEAF AND NON ENGLISH SPEAKING INDIVIDUALS,2005,No
https://www.charitynavigator.org/ein/201243379,Gary Larsen Foundation Inc.,201243379,,,"Not currently rated, This organization is not rated, Not rated",,"51 WELLINGTON RD, NEWTOWN, PA, 18940-2413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201245449,Monroe County Bar Foundation,201245449,,,"Not currently rated, This organization is not rated, Not rated",,"913 MAIN ST, STROUDSBURG, PA, 18360-1603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201246949,Rescued Pets Are Wonderful,201246949,73%,2,,http://RPAW.ORG,"PO BOX 490201, BLAINE, MN, 55449-0201",763-439-1336,TO RESCUE ANIMALS AND FIND PERMANENT HOMES FOR THEM.,2004,No
https://www.charitynavigator.org/ein/201246733,VAJRADHATU,201246733,,,"Not currently rated, This organization is not rated, Not rated",,"36 MONTVIEW DR, ASHEVILLE, NC, 28801-1114",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201246738,Robeson County History Museum Inc.,201246738,,,"Not currently rated, This organization is not rated, Not rated",,"101 S ELM ST, LUMBERTON, NC, 28358-6541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201247402,ALL SAINTS CATHOLIC ACADEMY,201247402,,,"Not currently rated, This organization is not rated, Not rated",,"106 S MARQUETTE ST, IRONWOOD, MI, 49938-2060",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201245701,IDA COUNTY 4-H FOUNDATION INC,201245701,,,"Not currently rated, This organization is not rated, Not rated",,"209 MOOREHEAD AVE, IDA GROVE, IA, 51445-1106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201247375,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,201247375,,,"Not currently rated, This organization is not rated, Not rated",,"622 4TH AVE W, HENDERSONVLLE, NC, 28739-4226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201247666,LOTS IN COMMON,201247666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166140, CHICAGO, IL, 60616-6091",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201247577,Northeast Pa Manufacturers and Employers Council Inc.,201247577,57%,1,,http://WWW.NEPAMAEC.COM,"PO BOX 541, POTTSVILLE, PA, 17901-0541",570-622-0940,TO PROVIDE PROGRAMS AND SERVICES THAT WILL DEVELOP A QUALIFIED WORKFORCE AND COMPETITIVE BUSINESS COMMUNITY IN NORTHEAST PENNSYLVANIA.,2006,No
https://www.charitynavigator.org/ein/201248603,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 835 TRAINING TRUST,201248603,,,"Not currently rated, This organization is not rated, Not rated",,"1064 PONTIAC RD, DREXEL HILL, PA, 19026-4817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201248788,Community Family Resource Centers Inc.,201248788,,,"Not currently rated, This organization is not rated, Not rated",,"330 W HICKORY ST, SEYMOUR, WI, 54165-1679",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201250254,MODERN WOODMEN OF AMERICA,201250254,,,"Not currently rated, This organization is not rated, Not rated",,"1003 TAWANA CT, KNIGHTDALE, NC, 27545-7647",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201249567,Quintango Inc.,201249567,,,"Not currently rated, This organization is not rated, Not rated",,"812 W BRADDOCK RD, ALEXANDRIA, VA, 22302-3605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201250841,Imam Alkisai Institute of America,201250841,66%,2,,http://www.myiaia.org,"2810 OLD LEE HIGHWAY, FAIRFAX, VA, 22031-4376",,"PROVIDE EDUCATIONAL, RELIGIOUS, SOCIAL & RECREATIONAL SERVICES",2009,No
https://www.charitynavigator.org/ein/201249251,Moses E Cheeks Slam Dunk for Diabetes Inc.,201249251,,,"Not currently rated, This organization is not rated, Not rated",,"541 KINCAID ST, HIGHLAND PARK, IL, 60035-5035",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201251057,Coolstreams Inc.,201251057,,,"Not currently rated, This organization is not rated, Not rated",,"267 CORNELIUS RD, PORTERSVILLE, PA, 16051-1105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201249809,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,201249809,,,"Not currently rated, This organization is not rated, Not rated",,"4855 ELMHURST DR, INDIANAPOLIS, IN, 46226-2618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/201252810,Arcanum Wayne Trail Historical Society Inc.,201252810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, ARCANUM, OH, 45304-0004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201250305,MODERN WOODMEN OF AMERICA,201250305,,,"Not currently rated, This organization is not rated, Not rated",,"106 JULIAN R ALLSBROOK HWY, ROANOKE RAPID, NC, 27870-4345",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201251238,Kenmore Community Church Inc.,201251238,,,"Not currently rated, This organization is not rated, Not rated",,"754 KENMORE BLVD, AKRON, OH, 44314-2160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201253104,Bedacht Foundation,201253104,,,"Not currently rated, This organization is not rated, Not rated",,"1000 JACKSON ST, TOLEDO, OH, 43604-5515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201253190,Lake George Conservancy Inc.,201253190,62%,2,,http://WWW.LAKE-GEORGE.ORG,"20 LANE 301C LAKE GEORGE, FREMONT, IN, 46737-8924",260-747-9154,"THE LAKE GEORGE CONSERVANCY EXISTS TO PROTECT AND PRESERVE THE QUALITY OF THE ECOSYSTEMS OF LAKE GEORGE AND ITS WATERSHED THROUGH EDUCATION, RESEARCH AND PROCUREMENT ... (More)",2004,No
https://www.charitynavigator.org/ein/201251487,Special Kare Ministries Inc.,201251487,84%,3,,,"199 LAKE RD, STANLEY, NC, 28164-2312",,SPECIAL NEEDS ADULTS SERVICES TO PROMOTE ADVANCEMENTS IN WORK ABILITIES AND SOCIAL ABILITIES IN A STRUCTURED PROGRAM,2004,No
https://www.charitynavigator.org/ein/201250385,Emerald Rose,201250385,,,"Not currently rated, This organization is not rated, Not rated",,"12222 MAYFIELD RD, CHARDON, OH, 44024-9449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201253588,AGLOW INTERNATIONAL,201253588,,,"Not currently rated, This organization is not rated, Not rated",,"61 SCRANAGE RD, GRAFTON, WV, 26354-8276",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201253763,BOY SCOUTS OF AMERICA NATIONAL COUNCIL,201253763,,,"Not currently rated, This organization is not rated, Not rated",,"150 HILLVIEW LN, LORETTO, MN, 55357-9531",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201251013,Golden Courage International Inc. Research and Service for,201251013,83%,3,,http://WWW.GOLDENCOURAGE.COM,"268 INDIAN RIVER PL, ANN ARBOR, MI, 48104-1825",734-369-4366,"TO BRING HOPE TO UNDERSERVED CHINESE CHILDREN AND YOUTH, TO HEAL THE WOUNDS OF THEIR MINDS, BODIES, AND SPIRITS, TO IMPROVE THE QUALITY OF THEIR LIVES, TO PROVIDE TH ... (More)",2005,No
https://www.charitynavigator.org/ein/201254829,Friends of the Brookfield Public Library Inc.,201254829,,,"Not currently rated, This organization is not rated, Not rated",,"1900 N CALHOUN RD, BROOKFIELD, WI, 53005-5037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201255160,Barren County Band Boosters,201255160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1022, GLASGOW, KY, 42142-1022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201254832,Weeres Foundation Inc.,201254832,,,"Not currently rated, This organization is not rated, Not rated",,"4101 CLEARWATER RD, SAINT CLOUD, MN, 56301-9635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201255414,White Harvest Foundation,201255414,,,"Not currently rated, This organization is not rated, Not rated",,"76 POST OFFICE LN, PAWLEYS ISL, SC, 29585-5801",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201252933,Homeowners Property Tax Service Nfp,201252933,,,"Not currently rated, This organization is not rated, Not rated",,"3843 MARILYN DR, RICHTON PARK, IL, 60471-1279",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201255734,Jobsohio Beverage System,201255734,75%,3,,,"41 S HIGH ST STE 1500, COLUMBUS, OH, 43215-6132",614-224-6446,TO LESSEN THE BURDENS OF GOVERNMENT OF THE STATE OF OHIO BY PROVIDING GRANTS TO JOBSOHIO TO CARRY OUT ITS JOB CREATION AND OTHER ECONOMIC DEVELOPMENT TAX-EXEMPT ACTI ... (More),2006,No
https://www.charitynavigator.org/ein/201256091,WORLD HARVEST CHURCH SAINT ANDREWS,201256091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21642, COLUMBIA, SC, 29221-1642",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201255823,BROKEN BUT FULLY ALIVE MINISTRIES INC,201255823,,,"Not currently rated, This organization is not rated, Not rated",,"2572 KEMPER RD APT 114, SHAKER HTS, OH, 44120-1234",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201257109,Auxiliary of the Infant Welfare Society of Chicago,201257109,96%,4,,http://WWW.INFANTWELFARESOCIETYAUXILIARY.ORG,"3600 W FULLERTON AVE, CHICAGO, IL, 60647-2319",312-751-2800,THE AUXILIARY PROVIDES SUPPORT FOR THE OPERATIONS OF THE INFANT WELFARE SOCIETY OF CHICAGO.,2005,No
https://www.charitynavigator.org/ein/201254782,Cedarville Athletic Boosters Inc.,201254782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, CEDARVILLE, OH, 45314-0045",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201256279,KELSEY VOLUNTEER FIREFIGHTERS RELIEF ASSOCIATION,201256279,,,"Not currently rated, This organization is not rated, Not rated",,"9092 ARKOLA RD, KELSEY, MN, 55724-8503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201257281,McHenry County Youth Sports Association,201257281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, CRYSTAL LAKE, IL, 60039-0355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201257901,Family Resource Center South Atlantic,201257901,80%,3,,http://WWW.FRCSA.ORG,"212 CLANCY CIR, CARY, NC, 27511-5563",919-834-9300,THE FAMILY RESOURCE CENTER SOUTH ATLANTIC (FRCSA) DELIVERS EFFECTIVE AND QUALITY SERVICES FOR NC COMMUNITIES PROVIDING PREVENTION AND INTERVENTION SERVICES TO STRENG ... (More),2004,No
https://www.charitynavigator.org/ein/201256949,Prince of Piedmont Foundation,201256949,,,"Not currently rated, This organization is not rated, Not rated",,"603 N LINCOLN ST, WILMINGTON, DE, 19805-3013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201256603,Branches Academy and Early Learning Center Inc.,201256603,69%,2,,http://WWW.TOLACADEMY.COM,"2812 GREENVIEW DR, LYNCHBURG, VA, 24502-3149",434-455-0294,"TO PROVIDE A CHRISTIAN EDUCATION TO CHILDREN PROMOTING THE CHILD'S SPIRITUAL, EMOTIONAL, AND INTELLECTUAL DEVELOPMENT.",2006,No
https://www.charitynavigator.org/ein/201258252,Madison Brass Band Inc.,201258252,,,"Not currently rated, This organization is not rated, Not rated",,"9707 SUNNY SPRING DR, VERONA, WI, 53593-9495",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201258584,Miller Oil Foundation,201258584,,,"Not currently rated, This organization is not rated, Not rated",,"123 BRUTON COURT SUITE 100, CHESAPEAKE, VA, 23322-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201260361,Rotary Foundation of Gaston County Inc.,201260361,94%,4,,,"227 W 3RD AVE, GASTONIA, NC, 28052-4058",704-867-0264,"TO SUPPORT AND ENRICH THE LIVES OF UNDERPRIVILEGED INDIVIDUALS, PROMOTE PEACE AND GOODWILL",2004,No
https://www.charitynavigator.org/ein/201258797,Richland Area Rescue Incorporated,201258797,,,"Not currently rated, This organization is not rated, Not rated",,"30083 CTY HWY O, RICHLAND CENTER, WI, 53581-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201260597,NBA PLAYERS HEALTH AND WELFARE BENEFIT PLAN,201260597,,,"Not currently rated, This organization is not rated, Not rated",,"1025 BOULDERS PKWY STE 405, N CHESTERFLD, VA, 23225-5549",804-718-6092,THE PLAN PROVIDES CERTAIN HEALTH AND WELFARE BENEFITS TO ELIGIBLE (CONTINUED ON SCHEDULE O) (CONTINUATION OF LINE 1) CURRENT AND FORMER NATIONAL BASKETBALL ASSOCIATI ... (More),2005,Yes
https://www.charitynavigator.org/ein/201261062,Remnant Community Church,201261062,,,"Not currently rated, This organization is not rated, Not rated",,"885 N EASTON RD APT 9A6, GLENSIDE, PA, 19038-5225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201261367,COMMUNICATION ALLIANCE TO NETWORK THOROUGHBRED EX-RACEHORSES,201261367,,,"Not currently rated, This organization is not rated, Not rated",,"445 SPANGLER RD, NEW OXFORD, PA, 17350-9790",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201261369,Spiller L Chaim Fund,201261369,,,"Not currently rated, This organization is not rated, Not rated",,"3846 RICHFIELD RD, MINNEAPOLIS, MN, 55410-1222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201261391,Crawford County Economic Development Partnership Inc.,201261391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 549, GRAYLING, MI, 49738-0549",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201258160,Mooresville American Legion Post 66 Baseball Club Inc.,201258160,,,"Not currently rated, This organization is not rated, Not rated",,"1450 N MAIN ST, MOORESVILLE, NC, 28115-2366",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201262061,Alliance for Sustainable Communities-Lehigh Valley Inc.,201262061,,,"Not currently rated, This organization is not rated, Not rated",,"901 FROST HOLLOW RD, EASTON, PA, 18040-7505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201260377,WOMENS BUSINESS OWNERS NETWORK INC,201260377,,,"Not currently rated, This organization is not rated, Not rated",,"W174S7651 PARK CIR, MUSKEGO, WI, 53150-5607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201262456,Brewery District Community Urban Redevelopment Corporation,201262456,78%,3,,http://otrbrewerydistrict.org,"1939 RACE STREET, CINCINNATI, OH, 45202-7776",513-484-2493,REDEVELOP UNDER DEVELOPED AREAS IN THE CITY OF CINCINNATI URBAN CORE,2007,No
https://www.charitynavigator.org/ein/201262647,Church in the Desert,201262647,,,"Not currently rated, This organization is not rated, Not rated",,"861 WARFIELD LN, HUNTINGDON VY, PA, 19006-2107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201263389,Southeast Louisa County Food Pantry,201263389,,,"Not currently rated, This organization is not rated, Not rated",,"407 WASHINGTON ST, WAPELLO, IA, 52653-1431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201262262,Frederick Innovative Technology Center Inc.,201262262,58%,1,,http://WWW.FITCI.ORG,"4539 METROPOLITAN CT, FREDERICK, MD, 21704-9452",301-694-2999,TO PROVIDE A NURTURING AND SUPPORTIVE ENVIRONMENT TO START-UP TECHNOLOGY-BASED BUSINESSES.,2006,No
https://www.charitynavigator.org/ein/201263764,Mike Gallagher Show Charitable Foundation,201263764,76%,3,,http://WWW.GALLAGHERSARMY.COM,"PO BOX 268, TAYLORS, SC, 29687-0005",864-331-1973,GALLAGHERS HEROES OFFERS ASSISTANCE TO THE FAMILIES OF FIRST RESPONDERS WHO ARE KILLED IN THE LINE OF DUTY AND ALSO DISTRIBUTES THE FIRST RESPONDERS BIBLE TO ANY FIR ... (More),2005,No
https://www.charitynavigator.org/ein/201263796,Gla Youth Church Inc.,201263796,65%,2,,,"6247 KENWOOD AVE, ROSEDALE, MD, 21237-2066",443-324-7025,GLA Youth Church was formed to expand the hearts and minds of underprivileged children through education and cultural arts,2013,No
https://www.charitynavigator.org/ein/201266221,The Black Dog Private Foundation Inc.,201266221,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201266294,Honey Hollow Foundation Inc.,201266294,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201266340,BELGIAN MALINOIS FANCIERS OF THE POTOMAC INC,201266340,,,"Not currently rated, This organization is not rated, Not rated",,"7805 SHREVE RD, FALLS CHURCH, VA, 22043-3313",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201266441,Wildacres Retreat Foundation,201266441,76%,3,,,"PO BOX 34689, CHARLOTTE, NC, 28234-4689",757-478-7497,To perform the endowment functions of and to assist in carrying out the purposes of Wildacres Retreat Inc. and its constituent charitable programs of operating Wilda ... (More),2006,No
https://www.charitynavigator.org/ein/201267655,GARY AND SUSAN STIMAC SUPPORTING FOUNDATION,201267655,,,"Not currently rated, This organization is not rated, Not rated",,"2929 N MAYFAIR RD, MILWAUKEE, WI, 53222-4301",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/201267415,ST BARNABAS THE CHURCH OF THE ENCOURAGER,201267415,,,"Not currently rated, This organization is not rated, Not rated",,"327 S MAIN ST, HARRODSBURG, KY, 40330-1636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201222685,Des Moines Disc Golf Club,201222685,,,"Not currently rated, This organization is not rated, Not rated",,"3775 EP TRUE PKWY, WDM, IA, 50265-7696",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201267825,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,201267825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30, MIDLAND, MI, 48640-0030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201268340,Make A Legacy Foundation,201268340,,,"Not currently rated, This organization is not rated, Not rated",,"9665 YOUNG AMERICA RD, ADAMSVILLE, OH, 43802-9721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201269011,Harvest Bible Fellowship,201269011,,,"Not currently rated, This organization is not rated, Not rated",,"10010 S 50 W, PENDLETON, IN, 46064-9349",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201269196,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,201269196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 740, STANDSVILLE, VA, 22973-0740",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201272169,Friends of Harbison State Forest Inc.,201272169,,,"Not currently rated, This organization is not rated, Not rated",http://www.friendsofhsf.org,"PO BOX 211904, COLUMBIA, SC, 29221-6904",803-605-3120,Improve trails for public use,2014,Yes
https://www.charitynavigator.org/ein/201271613,George and Ann Helena Howard Foundation,201271613,,,"Not currently rated, This organization is not rated, Not rated",,"309 BELMONT AVE, GREENVILLE, SC, 29601-4303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201273834,Full Compass Foundation Inc.,201273834,,,"Not currently rated, This organization is not rated, Not rated",,"9770 SILICON PRAIRIE PKWY, VERONA, WI, 53593-8442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201274438,Gracecenter Inc.,201274438,,,"Not currently rated, This organization is not rated, Not rated",,"357 REGIS AVE STE 4, PITTSBURGH, PA, 15236-1451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201275708,Siouxland Community Christian School Inc.,201275708,77%,3,,http://WWW.SIOUXLANDCHRISTIAN.ORG,"6000 GORDON DR, SIOUX CITY, IA, 51106-2077",712-276-4732,PROVISION OF A PRE-K THROUGH 12TH GRADE PRIVATE SCHOOL EDUCATION WITH A CHRISTIAN WORLDVIEW.,2006,No
https://www.charitynavigator.org/ein/201275778,Act of Hope Foundation,201275778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3682, BARRINGTON, IL, 60011-3682",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201276455,Bob Barker Company Foundation Inc.,201276455,,,"Not currently rated, This organization is not rated, Not rated",,"7925 PURFOY ROAD, FUQUAYVARINA, NC, 27526-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201278410,Animal Coalition of Delaware County,201278410,,,"Not currently rated, This organization is not rated, Not rated",,"3553 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-3701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201278553,Friendship Senior Options Nfp,201278553,41%,0,,http://WWW.FRIENDSHIPSENIOROPTIONS.ORG,"350 W SCHAUMBURG ROAD, SCHAUMBURG, IL, 60194-3464",847-884-5000,TO OFFER EXCEPTIONAL SERVICES TO SENIORS ALONG LIFE'S JOURNEY.,2007,No
https://www.charitynavigator.org/ein/201279049,Hayes and Friends Inc.,201279049,,,"Not currently rated, This organization is not rated, Not rated",,"19682 WESTCHESTER DR, CLINTON TWP, MI, 48038-6415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201279991,Beatrice & Reymont Paul Foundation,201279991,,,"Not currently rated, This organization is not rated, Not rated",,"5912 SHILLINGHAM, WEST BLOOMFIELD, MI, 48322-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201280796,Forest Hills Neighborhood Association Inc.,201280796,73%,2,,,"504 COMPTON PLACE, DURHAM, NC, 27707-0000",919-616-3439,"PROTECTION, ENHANCEMENT, BETTERMENT, AND BEAUTIFICATION OF THE FOREST HILLS COMMUNITY IN DURHAM, NC",2004,No
https://www.charitynavigator.org/ein/201281893,Chh Foundation Inc.,201281893,,,"Not currently rated, This organization is not rated, Not rated",,"11299 ILLINOIS ST STE 200, CARMEL, IN, 46032-9843",317-817-6100,The purpose of the foundation is to make contributions of money for the benefit of CNO associates who incur financial hardship.,2004,Yes
https://www.charitynavigator.org/ein/201281935,The Prayer Center Trust,201281935,,,"Not currently rated, This organization is not rated, Not rated",,"16530 104TH AVE, ORLAND PARK, IL, 60467-5408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201283100,Wisconsin Smallmouth Alliance Ltd.,201283100,,,"Not currently rated, This organization is not rated, Not rated",,"2701 GUST RD, VERONA, WI, 53593-8905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201284125,SONS OF CONFEDERATE VETERANS INC,201284125,,,"Not currently rated, This organization is not rated, Not rated",,"18179 BIRCH ST UNIT B15, REHOBOTH BCH, DE, 19971-8734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201282095,Greater Des Moines Public Art Foundation,201282095,83%,3,,,"1915 GRAND AVE, DES MOINES, IA, 50309-3311",515-954-4571,THE GREATER DES MOINES PUBLIC ART FOUNDATION PLACES ART IN PUBLIC SPACES THROUGH PUBLIC AND PRIVATE COLLABORATIONS.,2004,No
https://www.charitynavigator.org/ein/201284363,Reach the Nations Inc.,201284363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 888862, GRAND RAPIDS, MI, 49588-8862",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201282204,Blackduck Area History and Art Center,201282204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, BLACKDUCK, MN, 56630-0223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201284880,ASSOCIATION OF DEARBORN SCHOOL ADMINISTRATORS,201284880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2410, DEARBORN, MI, 48123-2410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201284993,SERTOMA INC,201284993,,,"Not currently rated, This organization is not rated, Not rated",,"4850 PORTOBELLO CT, COLUMBIA, SC, 29206-4616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201285056,Cultural Awareness Organization,201285056,,,"Not currently rated, This organization is not rated, Not rated",,"700 2ND AVE, WORTHINGTON, MN, 56187-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201285432,Jims Pantry,201285432,,,"Not currently rated, This organization is not rated, Not rated",,"83698 COUNTY ROAD 687, HARTFORD, MI, 49057-8606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201285783,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,201285783,,,"Not currently rated, This organization is not rated, Not rated",,"20235 NIGHTWATCH ST, ASHBURN, VA, 20147-7463",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/201286607,Sparta Public Education Foundation,201286607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, SPARTA, WI, 54656-0371",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201285838,Zephyrs Youth Football Association,201285838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, WILLERNIE, MN, 55090-0425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201286318,Euclid Avenue Development Corporation,201286318,64%,2,,,"2121 EUCLID AVE AC252, CLEVELAND, OH, 44115-2214",216-687-3613,Operation of student housing and parking facilities in support of Cleveland State University,2004,No
https://www.charitynavigator.org/ein/201286838,GRACE COVENANT CHURCH-IRMO SC,201286838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 329, IRMO, SC, 29063-0329",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201285809,Free Clinic of the Greater Menomonie Area Inc.,201285809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, MENOMONIE, WI, 54751-0624",,Mission not available,2004,Yes
