url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020769450,KING GROVE BAPTIST CHURCH,020769450,,,"Not currently rated, This organization is not rated, Not rated",,"1580 HIGHWAY 178, SWANSEA, SC, 29160-9168",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020769590,Edgar County 4-H Association,020769590,,,"Not currently rated, This organization is not rated, Not rated",,"210 WEST WASHINGTON, PARIS, IL, 61944-1742",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020770917,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,020770917,,,"Not currently rated, This organization is not rated, Not rated",,"61488 STATE HIGHWAY 55, EDEN VALLEY, MN, 55329-1616",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020770495,UNITED SPINAL ASSOCIATION INC,020770495,,,"Not currently rated, This organization is not rated, Not rated",,"102 IRVING ST NW, WASHINGTON, DC, 20010-2921",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020770918,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,020770918,,,"Not currently rated, This organization is not rated, Not rated",,"220 E STATE ST RM 104, MAUSTON, WI, 53948-1348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020770952,ST PAUL LUTHERAN CHURCH,020770952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, HUMBOLDT, SD, 57035-0137",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020771263,Bruce Williams Memorial Scholarship Foundation Inc.,020771263,,,"Not currently rated, This organization is not rated, Not rated",,"N8579 SEWARD DR, BERLIN, WI, 54923-9466",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020771268,East Noble Football Boosters,020771268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5121, KENDALLVILLE, IN, 46755-5121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020770836,Koinonia Christian Center Inc.,020770836,,,"Not currently rated, This organization is not rated, Not rated",,"3750 E BROAD ST UNIT 13282, COLUMBUS, OH, 43213-7015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020771488,A Light in the World Museum Inc.,020771488,,,"Not currently rated, This organization is not rated, Not rated",,"134 FLINTLOCK DR, BUNKER HILL, WV, 25413-3337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020772744,UNITED STATES BOWLING CONGRESS INC,020772744,,,"Not currently rated, This organization is not rated, Not rated",,"430 8TH AVE SW, WELLS, MN, 56097-1230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020772974,Wolfcoal Volunteer Fire Department,020772974,,,"Not currently rated, This organization is not rated, Not rated",,"16 HIGHWAY 1933, JACKSON, KY, 41339-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020773588,Clinical Research Foundation Inc.,020773588,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CLINICALRESEARCHFORUM.ORG,"2001 K STREET NW 300, WASHINGTON, DC, 20006-1037",202-367-1100,"TO IMPROVE THE PREVENTION, TREATMENT AND CURES OF DISEASES FOR THE BENEFIT OF THE PUBLIC BY FURTHERING THE EFFECTIVE TRANSLATION OF BASIC RESEARCH DISCOVERIES INTO C ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020774037,HAPPY TRAILS COWBOY CHURCH INC,020774037,,,"Not currently rated, This organization is not rated, Not rated",,"751 HOLLAND FORD RD, PELZER, SC, 29669-9682",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020773367,Patuxent River Cpo Association,020773367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, PATUXENT RVR, MD, 20670-0074",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020772361,Elan Foundation Inc.,020772361,,,"Not currently rated, This organization is not rated, Not rated",,"10041 WAMSLEY CT, WHITE PLAINS, MD, 20695-3280",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020774036,Worth the Wait Revolution Inc.,020774036,,,"Not currently rated, This organization is not rated, Not rated",,"3711 HILL PARK DR, TEMPLE HILLS, MD, 20748-4290",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020774236,Norman A Schoell Charitable Foundation Inc.,020774236,,,"Not currently rated, This organization is not rated, Not rated",,"7 CORPORATE CENTER CT STE B, GREENSBORO, NC, 27408-3839",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020771903,Rogers City Antique & Vintage Snowmobile Committee,020771903,,,"Not currently rated, This organization is not rated, Not rated",,"2066 W RISTOW HWY, ROGERS CITY, MI, 49779-9637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020772540,THE OHIO STATE UNIVERSITY,020772540,,,"Not currently rated, This organization is not rated, Not rated",,"105 MAIN STREET SUITE B402, PAINESVILLE, OH, 44077-3414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020773612,Garrett County Municipalities Inc.,020773612,,,"Not currently rated, This organization is not rated, Not rated",,"211 BONNIE BLVD, OAKLAND, MD, 21550-2611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020774368,Sylvan Heights Waterfowl Park and Eco-Center Inc.,020774368,85%,3,,http://WWW.SHWPARK.COM,"500 SYLVAN HEIGHTS PARK WAY, SCOTLAND NECK, NC, 27874-0000",,"SYLVAN HEIGHTS SEEKS TO ADVANCE CONSERVATION OF WATERFOWL AND WETLANDS, TO ACT AS A LOCAL RESOURCE FOR AVIAN BIOLOGY AND WETLANDS ECOLOGY, AND TO SERVE AS AN INTERNA ... (More)",2007,No
https://www.charitynavigator.org/ein/020774853,Northwest Community Care Network Inc.,020774853,96%,4,,http://WWW.NWCOMMUNITYCARE.ORG,"2000 W 1ST ST STE 605, WINSTON SALEM, NC, 27104-4225",336-716-4445,"DEVELOPING, IMPLEMENTING AND EVALUATING ENHANCED MANAGED CARE STRATEGIES FOR MEDICAID RECIPIENTS",2007,No
https://www.charitynavigator.org/ein/020775028,Springfield Illinois African-American History Foundatio,020775028,86%,3,,https://spiaahm.org/,"1440 MONUMENT AVE, SPRINGFIELD, IL, 62702-2620",217-391-6323,We tell authentic stories about AfricanAmerican life in Central IL,2014,No
https://www.charitynavigator.org/ein/020775066,EVERY DAY MINISTRIES,020775066,,,"Not currently rated, This organization is not rated, Not rated",,"1494 HALVORSON RD, CARLTON, MN, 55718-9138",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020775074,Lincoln Camera Club Inc.,020775074,,,"Not currently rated, This organization is not rated, Not rated",,"1920 PRAIRIE LN, LINCOLN, NE, 68521-1588",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020775589,Impact Church of Wilmington Inc.,020775589,,,"Not currently rated, This organization is not rated, Not rated",,"3131 RANDALL PKWY, WILMINGTON, NC, 28403-2560",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020775788,In His Hand Ministries,020775788,,,"Not currently rated, This organization is not rated, Not rated",,"4001 PAGE ST, ALLENTOWN, PA, 18104-4565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020775878,UNITED STATES BOWLING CONGRESS INC,020775878,,,"Not currently rated, This organization is not rated, Not rated",,"58888 ELM RD, MISHAWAKA, IN, 46544-6805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020776204,George James Community Center Inc.,020776204,,,"Not currently rated, This organization is not rated, Not rated",,"GENERAL DELIVERY, RADIANT, VA, 22732-9999",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020776286,Kenosha Common Markets Inc.,020776286,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KENOSHAHARBORMARKETPLACE.COM,"PO BOX 643, KENOSHA, WI, 53141-0643",,NURTURE LOCAL AGRICULTURE IN COMMUNITY,2009,Yes
https://www.charitynavigator.org/ein/020776303,Lovettsville Dolphins Swim Team Inc.,020776303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, LOVETTSVILLE, VA, 20180-0141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020776291,The Rustic Pathways Foundation Inc.,020776291,,,"Not currently rated, This organization is not rated, Not rated",http://www.rusticpathways.org,"6082 PINECONE DR, MENTOR, OH, 44060-1865",440-497-4201,"To Support Communities in Their Efforts to Implement Locally-driven, Sustainable Solutions to Their Development Challenges.",2007,Yes
https://www.charitynavigator.org/ein/020776308,A Gift of Giving Inc.,020776308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1078, GREENSBORO, NC, 27402-1078",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020776317,Chicago Fair Trade,020776317,,,"Not currently rated, This organization is not rated, Not rated",http://www.chicagofairtrade.org,"3319 N CICERO AVE UNIT 410386, CHICAGO, IL, 60641-7013",,Promote the sale of products manufactured by indigenous people around the world.,2007,Yes
https://www.charitynavigator.org/ein/020776336,Columbus Wrestling Club Inc.,020776336,,,"Not currently rated, This organization is not rated, Not rated",,"1161 SNOHOMISH AVE, COLUMBUS, OH, 43085-6506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020776760,City of Belleville Fire Auxiliary,020776760,,,"Not currently rated, This organization is not rated, Not rated",,"6 MAIN ST, BELLEVILLE, MI, 48111-2736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020776835,Greater Peace Missionary Baptist Church,020776835,,,"Not currently rated, This organization is not rated, Not rated",,"13345 MACK AVE, DETROIT, MI, 48215-2420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020776959,THE OHIO STATE UNIVERSITY,020776959,,,"Not currently rated, This organization is not rated, Not rated",,"5432 GREENVILLE RD, W FARMINGTON, OH, 44491-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020777195,Blue Ridge Healthcare Medical Group Inc.,020777195,66%,2,,http://WWW.BLUERIDGEHEALTHCAREMEDICALGROUP.ORG,"2201 S STERLING ST, MORGANTON, NC, 28655-4044",828-580-5000,TO PROVIDE MEDICAL CARE AND TO PROMOTE THE GENERAL HEALTH OF THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/020777299,CROSSWALK COMMUNITY CHURCH,020777299,,,"Not currently rated, This organization is not rated, Not rated",,"6101 S MOGEN AVE, SIOUX FALLS, SD, 57108-5755",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020777332,VIRGINIA FEDERATION OF GARDEN CLUB INC,020777332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 729, POWHATAN, VA, 23139-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020777394,God is Love World Wide Ministries,020777394,,,"Not currently rated, This organization is not rated, Not rated",,"24237 S TIMBERLINE TRL, CRETE, IL, 60417-2728",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020778540,UNITED STATES BOWLING CONGRESS INC,020778540,,,"Not currently rated, This organization is not rated, Not rated",,"2829 200TH ST, BEDFORD, IA, 50833-8322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020778620,Wisconsin Tribal Conservation Advisory Council Inc.,020778620,73%,2,,http://WWW.WTCAC.ORG,"607 GREEN BAY AVE, OCONTO FALLS, WI, 54154-1564",920-639-7457,"TO PROVIDE OPPORTUNITIES FOR WISCONSIN TRIBES TO TO ACHIEVE THEIR NATURAL RESOURCES GOALS. WTCAC PROVIDE A FORUM FOR INTER-TRIBAL COLLABORATION WITH STATE, LOCAL AND ... (More)",2009,No
https://www.charitynavigator.org/ein/020779095,Dominion Mandate Ministries Inc.,020779095,,,"Not currently rated, This organization is not rated, Not rated",,"244 SHAPLEY DR, SMYRNA, DE, 19977-6840",,"A NON-PROFIT ORGANIZATION THAT PROVIDES QUALITY AFFORDABLE CHILD CARE FOR CHILDREN OFFERING AFTER SCHOOL PROGRAMS, TUTORING, PRE-K, SUMMER CAMP AND MENTORSHIPS TO EM ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020779116,Westside Community Church,020779116,,,"Not currently rated, This organization is not rated, Not rated",,"1937 W ADAMS ST, CHICAGO, IL, 60612-3155",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020779156,Mt. Ararat Missionary Baptist Church Inc.,020779156,,,"Not currently rated, This organization is not rated, Not rated",,"918 COLBURN ST, TOLEDO, OH, 43609-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020776965,Rising Star Learning Center Inc.,020776965,68%,2,,http://WWW.RISINGSTARLC.ORG,"PO BOX 40354, BAY VILLAGE, OH, 44140-0354",440-454-2898,PROVIDE CONDUCTIVE EDUCATION SERVICES TO CHILDREN WITH MOTOR DISABILITIES,2020,No
https://www.charitynavigator.org/ein/020779177,ZION EVANGELICAL PRESBYTERIAN CHURCH OF FOSTERBURG ILLINOIS,020779177,,,"Not currently rated, This organization is not rated, Not rated",,"4807 FOSTERBURG RD, ALTON, IL, 62002-7737",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020779912,Friends of Leesylvania State Park,020779912,,,"Not currently rated, This organization is not rated, Not rated",,"2001 DANIEL K LUDWIG DR, WOODBRIDGE, VA, 22191-4554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020780159,Casa Club Yuriria,020780159,,,"Not currently rated, This organization is not rated, Not rated",,"3939 W 82ND ST, CHICAGO, IL, 60652-2909",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020780175,Church and the Word Ministries,020780175,,,"Not currently rated, This organization is not rated, Not rated",,"227 ROCKDALE AVE, YORK, PA, 17403-3924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020780288,Church of God Worship Center,020780288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 802, WABASH, IN, 46992-0802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020780370,VIRGINIA FEDERATION OF GARDEN CLUB INC,020780370,,,"Not currently rated, This organization is not rated, Not rated",,"717 KINGSTON DR, VIRGINIA BCH, VA, 23452-4552",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020780985,Christ the King Prayer Chapel,020780985,,,"Not currently rated, This organization is not rated, Not rated",,"6212 ELMWOOD AVE STE PB, PHILADELPHIA, PA, 19142-3108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020781589,Hope Center,020781589,,,"Not currently rated, This organization is not rated, Not rated",,"813 FAYETTE AVE, BELLE VERNON, PA, 15012-2124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020781610,IGLESIA EVANGELICA BELEN ASSEMBLY OF GOD,020781610,,,"Not currently rated, This organization is not rated, Not rated",,"1026 W WILLIAMS ST, OTTUMWA, IA, 52501-4957",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020781421,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,020781421,,,"Not currently rated, This organization is not rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020781423,Teacher Parent Advisory Council,020781423,,,"Not currently rated, This organization is not rated, Not rated",,"165 PEMBROKE DR, HILTON HEAD, SC, 29926-2390",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020781503,Autistic Endeavors Learning Center,020781503,,,"Not currently rated, This organization is not rated, Not rated",,"4244 BARNETT ST, PHILADELPHIA, PA, 19135-3108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020782090,VIRGINIA FEDERATION OF GARDEN CLUB INC,020782090,,,"Not currently rated, This organization is not rated, Not rated",,"1083 SANDY RIDGE RD, NATHALIE, VA, 24577-3579",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020782277,NATIONAL SOJOURNERS INC,020782277,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/020781832,Akhil Bhaktiyoga,020781832,,,"Not currently rated, This organization is not rated, Not rated",,"12755 W QUAILS ROOST DR, NEW LENOX, IL, 60451-3754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020782298,Christian Home Educators of West Virginia Llc,020782298,,,"Not currently rated, This organization is not rated, Not rated",,"41 JUNIPER LN, BRIDGEPORT, WV, 26330-9343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020782387,Franciscan Sisters of St. Joseph,020782387,,,"Not currently rated, This organization is not rated, Not rated",,"6112 LEVEL GREEN CT, VIRGINIA BCH, VA, 23464-4511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020782356,FLY FISHERS INTERNATIONAL INC,020782356,,,"Not currently rated, This organization is not rated, Not rated",,"10529 ANNALEXA LN, CHARLOTTE, NC, 28277-0501",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020782641,River North Baptist Church,020782641,,,"Not currently rated, This organization is not rated, Not rated",,"213 W INSTITUTE PL STE 505, CHICAGO, IL, 60610-3375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020782826,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020782826,,,"Not currently rated, This organization is not rated, Not rated",,"11537 NEWPORT DR, INDIANAPOLIS, IN, 46236-2994",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020782792,ROTARY INTERNATIONAL,020782792,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ROTARY7770.ORG,"1000 WILLIAM HILTON PARKWAY F-4, HILTON HEAD ISLAND, SC, 29928-6133",843-701-0450,ROTARY INTERNATIONAL DISTRICT 7770 (THE DISTRICT) REPRESENTS ROTARY INTERNATIONAL IN PROVIDING LEADERSHIP AND ADMIN SUPPORT TO THE INDIVIDUAL ROTARY CLUBS THAT ARE M ... (More),1942,Yes
https://www.charitynavigator.org/ein/020783023,Nobel Prize Education Fund,020783023,66%,2,,http://WWW.NOBELPRIZE.ORG,"CO KL GATES 1601 K STREET NW, WASHINGTON, DC, 20006-0000",202-778-9215,"THE NOBEL PRIZE EDUCATION FUND (NPEF) IS ORGANIZED FOR THE PURPOSE OF SUPPORTING THE CHARITABLE PURPOSES OF THE NOBEL FOUNDATION, A NONPROFIT ORGANIZATION REGISTERED ... (More)",2008,No
https://www.charitynavigator.org/ein/020783061,Life for Christ Karate Ministries Inc.,020783061,,,"Not currently rated, This organization is not rated, Not rated",,"1418 EASTBROOK DR, SOUTH BEND, IN, 46616-2108",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020783143,THURMONT FIRST INC,020783143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, THURMONT, MD, 21788-0017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020783242,J-Jireh Services Inc.,020783242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, WARRENTON, NC, 27589-0148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020783360,Nebraska Middle Level Education Association,020783360,,,"Not currently rated, This organization is not rated, Not rated",,"8202 LAKEVIEW ST, RALSTON, NE, 68127-2733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020783564,MARYLAND BROADBAND COOPERATIVE INC,020783564,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MDBC.US,"2129 A NORTHWOOD DRIVE, SALISBURY, MD, 21801-7858",410-341-6322,"TO ORGANIZE, DEVELOP, CONSTRUCT, OPERATE, MAINTAIN, AND MARKET A FIBER OPTIC CABLE NETWORK WITHIN THE STATE OF MARYLAND AND ADJACENT STATES, IN ORDER TO PROMOTE ECON ... (More)",2009,Yes
https://www.charitynavigator.org/ein/020783709,SLOW FOOD USA INC,020783709,,,"Not currently rated, This organization is not rated, Not rated",,"1404 DUNHAM ST SE, GRAND RAPIDS, MI, 49506-2854",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020784705,Holly Springs Nature Conservancy and Wildlife Sanctuary Inc.,020784705,33%,0,,,"BECKLEYSVILLE RD, HAMPSTEAD, MD, 21074-0000",443-291-6040,The organization seeks to educate and to care for our earth and the needy.,2007,No
https://www.charitynavigator.org/ein/020785610,Charity Inc.,020785610,,,"Not currently rated, This organization is not rated, Not rated",,"17220 KELLY RD, DETROIT, MI, 48224-1581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020785813,Carolina Empowerment Group,020785813,,,"Not currently rated, This organization is not rated, Not rated",,"1996 IRVING AVE, N CHARLESTON, SC, 29405-8155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020785819,Bloody Run Historical Society,020785819,,,"Not currently rated, This organization is not rated, Not rated",,"49 W 5TH ST, EVERETT, PA, 15537-1070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020786314,Minnesota Hockey District 2,020786314,73%,2,,http://WWW.D2HOCKEY.ORG,"PO BOX 280217, OAKDALE, MN, 55128-9217",651-260-6070,"TO PROMOTE, SPONSOR, PROVIDE FACILITIES FOR, AND CONDUCT A SUPERVISED PROGRAM OF HOCKEY TRAINING AND COMPETITION FOR BOYS AND GIRLS IN MINNESOTA HOCKEY FOR THE AREA ... (More)",2014,No
https://www.charitynavigator.org/ein/020786624,Talk is Cheap Inc.,020786624,,,"Not currently rated, This organization is not rated, Not rated",,"760 OAKRIDGE DR, BOARDMAN, OH, 44512-3547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020786777,Nurturing Hearts Inc.,020786777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653, ERIE, PA, 16512-0653",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020786816,Vote Lead Impact Inc.,020786816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41390, ARLINGTON, VA, 22204-8390",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020784621,KNIGHTS OF COLUMBUS,020784621,,,"Not currently rated, This organization is not rated, Not rated",,"2801 N CHARLES ST, BALTIMORE, MD, 21218-4050",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020787111,JEFFERSON COUNTY FARM BUREAU INC,020787111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, RIPPON, WV, 25441-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020787587,Indianapolis Lithuanian Community Inc.,020787587,,,"Not currently rated, This organization is not rated, Not rated",,"5551 BROADWAY ST, INDIANAPOLIS, IN, 46220-3070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020788070,KOMATSU MINING CORP,020788070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, MILWAUKEE, WI, 53201-0000",414-670-7265,PROVIDE CERTAIN WELFARE BENEFITS FOR EXCLUSIVE BENEFIT OF THE ELIGIBLE EMPLOYEES OF KOMATSU MINING CORP.,2011,Yes
https://www.charitynavigator.org/ein/020788073,KOMATSU MINING CORP,020788073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, MILWAUKEE, WI, 53201-0000",414-670-7265,PROVIDE CERTAIN WELFARE BENEFITS FOR EXCLUSIVE BENEFIT OF THE ELIGIBLE EMPLOYEES OF KOMATSU MINING CORP.,2012,Yes
https://www.charitynavigator.org/ein/020788114,Kids Sports Fitness & Education Inc.,020788114,,,"Not currently rated, This organization is not rated, Not rated",,"4342 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653-5079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020788481,Russian Artists International Ltd.,020788481,,,"Not currently rated, This organization is not rated, Not rated",,"5175 KAYLYN CT, BRIGHTON, MI, 48116-4713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020788600,Fbi Norfolk Citizens Academy Alumni Association Inc.,020788600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10607, VIRGINIA BCH, VA, 23450-0607",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020788800,GRACE COMMUNITY FELLOWSHIP,020788800,,,"Not currently rated, This organization is not rated, Not rated",,"2427 MIDLAND PARK RD, N CHARLESTON, SC, 29406-4546",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020788930,Nawfia Development Union - USA Inc.,020788930,,,"Not currently rated, This organization is not rated, Not rated",,"3708 FONT HILL DR, ELLICOTT CITY, MD, 21042-4914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020788933,C H A S E Michigan Inc.,020788933,,,"Not currently rated, This organization is not rated, Not rated",,"7075 BIRCHWOOD DR, MOUNT MORRIS, MI, 48458-8807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020789062,North Central Forest Pest Workshop,020789062,,,"Not currently rated, This organization is not rated, Not rated",,"616 CRIMSON LEAF CT, EAGAN, MN, 55123-3046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789431,House of Akasha,020789431,,,"Not currently rated, This organization is not rated, Not rated",,"518 S ELM ST, GREENSBORO, NC, 27406-1326",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020789525,Tipping Point Theatre,020789525,97%,4,,http://WWW.TIPPINGPOINTTHEATRE.COM,"361 E CADY ST, NORTHVILLE, MI, 48167-1663",248-347-0003,"PROFESSIONAL-LEVEL THEATRE FOR THE COMMUNITY THROUGH PRODUCTIONS, EDUCATION, AND COLLABORATION",2007,No
https://www.charitynavigator.org/ein/020789674,AMERICAN SOCIETY OF CIVIL ENGINEERS,020789674,,,"Not currently rated, This organization is not rated, Not rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020790268,Seton Hill Properties Inc.,020790268,78%,3,,http://WWW.SETONHILL.EDU,"1 SETON HILL DR, GREENSBURG, PA, 15601-1548",724-838-4215,TO CARRY OUT THE PURPOSES OF SETON HILL UNIVERSITY.,2007,No
https://www.charitynavigator.org/ein/020789666,Chosen Generation Outreach Ministry Intl,020789666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170024, GLENDALE, WI, 53217-8000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020791159,New Directions,020791159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90712, SIOUX FALLS, SD, 57109-0712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020792441,Classical Studies Institute of Louisville Inc.,020792441,81%,3,,http://www.louisvilleclassicalacademy.com,"2005 DOUGLASS BLVD, LOUISVILLE, KY, 40205-1927",502-228-7787,To provide Classical Education programs to students residing in the greater Louisville area.,2008,No
https://www.charitynavigator.org/ein/020792522,The Lost Companion Inc.,020792522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, WILD ROSE, WI, 54984-0282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020790282,INTERNATIONAL INSTITUTE OF BUSINESS ANALYSIS SE WISCONSIN CHAPTER,020790282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13191, WAUWATOSA, WI, 53213-0191",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020792665,Free Clinic of Fulton County,020792665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, WAUSEON, OH, 43567-0173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020790735,Soldiers for Christ Inc.,020790735,53%,1,,https://soldiers4christ.us,"13 LAZY ACRES EST, GREENCASTLE, IN, 46135-7975",317-603-0976,"Soldiers for Christ's primary purpose is to spread the gospel of Jesus Christ through personal Bible study, distribution of literature in neighborhoods and at large ... (More)",2008,No
https://www.charitynavigator.org/ein/020792926,Dreams United Suenos Unidos Inc.,020792926,,,"Not currently rated, This organization is not rated, Not rated",,"15261 COUNTY 38, LONG PRAIRIE, MN, 56347-4914",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020791852,AMERICAN SOCIETY OF CIVIL ENGINEERS,020791852,,,"Not currently rated, This organization is not rated, Not rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
