url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274575184,Arizona Force Team,274575184,,,"Not currently rated, Not rated, This organization is not rated",,"1255 N ARIZONA AVE UNIT 1188, CHANDLER, AZ, 85225-0709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274575387,CORNERSTONE CHURCH OF THE NAZARENE,274575387,,,"Not currently rated, Not rated, This organization is not rated",,"321 3RD ST SE, CULLMAN, AL, 35055-3523",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/274576080,Graces Place Crisis Nursery,274576080,74%,2,,http://GRACESPLACECRISISNURSERY.COM,"PO BOX 83, WASHINGTON, MO, 63090-0083",636-432-1313,"THE ORGANIZATION MISSION IS TO PROVIDE EMERGENCY SHELTER TO CHILDREN AND YOUTH AGES BIRTH TO 18 YEARS OLD. SHELTER, FOOD AND CLOTHING ARE PROVIDED UNDER EMERGENCY CI ... (More)",2011,No
https://www.charitynavigator.org/ein/274576142,Faith Church Inc.,274576142,,,"Not currently rated, Not rated, This organization is not rated",,"12201 WARWICK DR, OKLAHOMA CITY, OK, 73162-1702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274575751,All Mixed Up Dog Rescue,274575751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1356, FORT MORGAN, CO, 80701-1356",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274575577,Palm Beach Centennial Commission Inc.,274575577,,,"Not currently rated, Not rated, This organization is not rated",http://www.palmbeachcentennial.com,"PO BOX 2654, PALM BEACH, FL, 33480-2654",561-659-5354,"The mission of the Palm Beach Centennial Commission is to initiate, manage and coordinate the sponsorship and fulfillment of programs, events, projects and perpetual ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274576467,L & R Rescue Inc.,274576467,,,"Not currently rated, Not rated, This organization is not rated",,"7142 EAST BAY BLVD, NAVARRE, FL, 32566-9013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274576513,Total You Wellness Inc.,274576513,,,"Not currently rated, Not rated, This organization is not rated",,"19207 KELLY AVE, EL PASO, TX, 79938-8214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274576670,Houston Parks Board Foundation,274576670,94%,4,,,"300 N POST OAK LN, HOUSTON, TX, 77024-5904",713-942-8500,The HPB Foundation provides HPB with financial assistance to support operations and park projects.,2011,No
https://www.charitynavigator.org/ein/274576068,Leah McCammon Foundation Inc.,274576068,,,"Not currently rated, Not rated, This organization is not rated",,"80 SKIN ALY, NORCROSS, GA, 30071-2531",770-331-6447,TO SUPPORT CHILDREN'S HEALTHCARE AND DISEASE PREVENTION BY DONATING TO CHARITABLE ORGANIZATIONS SUPPORTING CHILDREN'S HEALTH.,2012,Yes
https://www.charitynavigator.org/ein/274577311,Arts Critic Atl Inc.,274577311,83%,3,,http://WWW.ARTSATL.ORG,"PO BOX 8983, ATLANTA, GA, 31106-0983",404-784-0721,ARTS ATL IS A NON-PROFIT ORGANIZATION THAT PROMOTES A HEALTHY AND VIBRANT ARTS COMMUNITY IN METRO ATLANTA.,2012,No
https://www.charitynavigator.org/ein/274576814,Half Steps Music Foundation,274576814,,,"Not currently rated, Not rated, This organization is not rated",,"2013 WANDERLUST DR, LEWISVILLE, TX, 75067-7414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274577489,Lagniappe Country Walk to Emmaus Community Inc.,274577489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83662, BATON ROUGE, LA, 70884-3662",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274577797,Triple Play Baseball Academy,274577797,,,"Not currently rated, Not rated, This organization is not rated",,"2407 NW TURNER DR, BENTONVILLE, AR, 72712-3906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274576364,Second Neighborhood Inc.,274576364,,,"Not currently rated, Not rated, This organization is not rated",,"175 EMERY HIGHWAY, MACON, GA, 31217-3692",,"THIS CORPORATION WAS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND/OR EDUCATIONAL PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS WHI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/274577812,Recovery Understanding Study Group Inc.,274577812,,,"Not currently rated, Not rated, This organization is not rated",,"745 NE DIXIE HWY, JENSEN BEACH, FL, 34957-6105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274578145,UNITY ASSEMBLY OF GOD,274578145,,,"Not currently rated, Not rated, This organization is not rated",,"2261 W DESERT COVE AVE, PHOENIX, AZ, 85029-4912",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274578299,Lottie Mae Foundation,274578299,,,"Not currently rated, Not rated, This organization is not rated",,"429 SUMMIT HILL RD, NORMAN, OK, 73071-4157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274578124,Epik Project,274578124,76%,3,"Review Before Proceeding, Confirmed Revocation",http://epikproject.org,"PO BOX 545, VANCOUVER, WA, 98666-0545",,Our mission is to disrupt the demand that drives sexual exploitation and dismantle the forces that perpetuate it.,2012,Yes
https://www.charitynavigator.org/ein/274578320,TEXAS BUSINESS ROUNDTABLE,274578320,,,"Not currently rated, Not rated, This organization is not rated",http://txroundtable.com,"1108 LAVACA ST STE 110 PMB 339, AUSTIN, TX, 78701-2110",512-320-0474,Texas Business Roundtable fosters mutual understanding and collaboration between the business community and the legislature on policy questions of vital importance t ... (More),2012,Yes
https://www.charitynavigator.org/ein/274578321,WILLCOX EBENEZER CHURCH OF THE NAZARENE,274578321,,,"Not currently rated, Not rated, This organization is not rated",,"5755 W CHIEF DR, WILLCOX, AZ, 85643-3723",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/274579928,Shasta Derby Dolls,274579928,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"2553 D ALENE AVE, SHASTA LAKE, CA, 96019-9121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274579765,Cityedge Christian Church,274579765,,,"Not currently rated, Not rated, This organization is not rated",,"312 CROSSTOWN ROAD 232, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274578804,Friedery Family Foundation,274578804,,,"Not currently rated, Not rated, This organization is not rated",,"1568 NORTHFIELD LN, LAFAYETTE, CO, 80026-3432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274580183,Beth Block Foundation,274580183,,,"Not currently rated, Not rated, This organization is not rated",,"78365 HIGHWAY 111 364, LA QUINTA, CA, 92253-2071",310-753-6399,"TO PROMOTE PHOTOGRAPHY AS A FINE ART; TO PROVIDE OPPORTUNITIES, ASSISTANCE ANDSCHOLARSHIPS TO ASPIRING AND STRUGGLING FINE ART PHOTOGRAPHERS; TO ASSIST ARTSCHOOLS IN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274580477,Raise Me Up Foundation Inc.,274580477,,,"Not currently rated, Not rated, This organization is not rated",,"3800 SW 108TH AVE, MIAMI, FL, 33165-4423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274580499,CATHOLIC DIOCESE OF LAS VEGAS CAPITAL MANAGEMENT CORPORATION,274580499,,,"Not currently rated, Not rated, This organization is not rated",,"336 CATHEDRAL WAY, LAS VEGAS, NV, 89109-0716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274579955,Iglesia Evangelica Internacional Pentecostes Gethsemani,274579955,,,"Not currently rated, Not rated, This organization is not rated",,"5509 S FIGUEROA ST, LOS ANGELES, CA, 90037-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274578515,Uncle Skate,274578515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5180, SCOTTSDALE, AZ, 85261-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274580316,Hope for Hancock County Cancer Fund,274580316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, SNEEDVILLE, TN, 37869-0113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274580766,NEW CANAAN SOCIETY INC,274580766,,,"Not currently rated, Not rated, This organization is not rated",,"1424 NIGHTHAWK PT, NAPLES, FL, 34105-2789",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/274580514,Alaska Missions and Retreats,274580514,52%,1,,,"PO BOX 833, SOLDOTNA, AK, 99669-0833",,THE MISSION OF THE ALASKA MISSIONS AND RETREATS IS TO TRANSFORM HEARTS AND LIVES WITH THE HOPE OF CHRIST JESUS.,2012,No
https://www.charitynavigator.org/ein/274580508,Iglesia Cristiana Jerusalem,274580508,,,"Not currently rated, Not rated, This organization is not rated",,"1848 HARTMAN RD, AVON PARK, FL, 33825-9411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274580643,CATHOLIC DIOCESE OF LAS VEGAS CAPITAL FUNDING CORPORATION,274580643,,,"Not currently rated, Not rated, This organization is not rated",,"336 CATHEDRAL WAY, LAS VEGAS, NV, 89109-0716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274580973,Cornerstone Academy of the Ozarks,274580973,,,"Not currently rated, Not rated, This organization is not rated",,"16155 WAGGONER RD, WARSAW, MO, 65355-4015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274580917,New Life Community Church,274580917,,,"Not currently rated, Not rated, This organization is not rated",,"3101 N CAMPUS DR, GARDEN CITY, KS, 67846-3685",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274581001,Calvary Methodist Church-Dfw Ghana Mission,274581001,,,"Not currently rated, Not rated, This organization is not rated",,"624 W PARKERVILLE RD, CEDAR HILL, TX, 75104-6612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274581132,Ewtn News Inc.,274581132,81%,3,,http://WWW.EWTNNEWS.COM,"5817 OLD LEEDS RD, IRONDALE, AL, 35210-2164",205-271-2900,"EWTN NEWS CREATES AND DISTRIBUTES CATHOLIC NEWS CONTENT AROUND THE WORLD IN SEVERAL LANGUAGES THROUGH TELEVISION PROGRAMS, RADIO SERVICES, MULTIPLE WEBSITES, DIGITAL ... (More)",2014,No
https://www.charitynavigator.org/ein/274581046,Castle Rock Community Church,274581046,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WILCOX STREET 160, CASTLE ROCK, CO, 80104-1913",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274582054,Sundancers Baton Twirlers Booster Club Inc.,274582054,,,"Not currently rated, Not rated, This organization is not rated",,"12942 KIRBY SMITH RD, ORLANDO, FL, 32832-6131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274581056,Golf Fore Life Skills,274581056,65%,2,,http://FIRSTTEEORANGECOUNTY.ORG,"430 N GILBERT ST, ANAHEIM, CA, 92801-5019",714-833-8221,GOLF FORE LIFE SKILLS OPERATES AS THE FIRST TEE OF ORANGE COUNTY AND PROVIDES YOUTH WITH CHARACTER BUILDING AND LIFE SKILLS LESSONS USING GOLF AS A PLATFORM,2011,No
https://www.charitynavigator.org/ein/274582126,POWDER PASS NORDIC SKIERS & SHOERS,274582126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, BUFFALO, WY, 82834-0014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274581399,Water & Eco Crisis Foundation,274581399,,,"Not currently rated, Not rated, This organization is not rated",,"29305 WHALEBONE WAY, HAYWARD, CA, 94544-6427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274582365,Support Local Artists and Musicians,274582365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2008, BOZEMAN, MT, 59771-2008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274581873,ST PAULS CITY CHURCH,274581873,,,"Not currently rated, Not rated, This organization is not rated",,"25332 JUSTIN AVE, MISSION VIEJO, CA, 92691-3833",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274582325,TEXAS FELLOWSHIP OF COWBOY CHURCHES,274582325,,,"Not currently rated, Not rated, This organization is not rated",,"26155 THACH RD, ATHENS, AL, 35613-3035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274583208,Antipornography Org,274583208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34494, LOS ANGELES, CA, 90034-0494",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274582476,Century Youth Athletic Association,274582476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3184, HILLSBORO, OR, 97123-1938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274582689,Dominican Health Care Association of Florida,274582689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145255, MIAMI, FL, 33114-5255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274582482,CLEAR SKY SPORTSMANS CLUB,274582482,,,"Not currently rated, Not rated, This organization is not rated",,"HC 66 BOX 27999, NENANA, AK, 99760-9703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274583521,Venture Incubator,274583521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 978, KOSCIUSKO, MS, 39090-0978",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274583542,G W Jackson,274583542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1026, CORSICANA, TX, 75151-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274583440,Combat Veterans Motorcycle Association Chapter 33-2,274583440,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 5877, STOCKTON, CA, 95205-0877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274583288,Human Needs Project Inc.,274583288,57%,1,,http://www.humanneedsproject.org,"36 PROFESSIONAL CENTER PKWY, SAN RAFAEL, CA, 94903-2703",415-492-2020,"Human Needs Project (HNP) is a 501(c)(3) nonprofit organization that builds sustainable community centers that provide slums with clean water, toilets and showers, a ... (More)",2012,No
https://www.charitynavigator.org/ein/274583815,Mision Cristiana Pueblo Escogido,274583815,,,"Not currently rated, Not rated, This organization is not rated",,"1501 W WASHINGTON BLVD, LOS ANGELES, CA, 90007-1258",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274584656,Project Pain Relief Inc.,274584656,,,"Not currently rated, Not rated, This organization is not rated",,"147 DANCY AVE, EAST PALATKA, FL, 32131-4339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274584911,Ascending to Health Respite Care Inc.,274584911,73%,2,,http://www.athrc.com,"723 N WEBER STREET, COLORADO SPRINGS, CO, 80903-1041",719-633-2800,"To DELIVER ACCESS TO RECUPERATIVE SHELTERING, QUALITY HEALTHCARE AND COMPREHENSIVE CASE MANAGEMENT IN AN EFFORT TO BREAK THE CYCLE OF HOMELESSNESS.",2012,No
https://www.charitynavigator.org/ein/274585684,I Am Able Inc.,274585684,,,"Not currently rated, Not rated, This organization is not rated",,"4607 HIGHWAY AVE, JACKSONVILLE, FL, 32254-4123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274584688,Bethel Baptist of Lovelock Inc.,274584688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 779885 GRINNEL AVE SUITE A, LOVELOCK, NV, 89419-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274586127,Pure Inc.,274586127,73%,2,"Review Before Proceeding, Confirmed Revocation",http://PURECHARITY.COM,"1720 S WALTON BLVD STE 4 PMB 155, BENTONVILLE, AR, 72712-7533",713-702-0268,"PURE CHARITY BUILDS WORLD-CLASS TECHNOLOGY SOLUTIONS FOR NONPROFITS AND THEIR COMMUNITIES TO INCREASE DONOR ADVOCACY INITIATIVES AND FUNDRAISING RESULTS, WHILE REDUC ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274586192,Peters Ministries,274586192,,,"Not currently rated, Not rated, This organization is not rated",,"9910 LITTLE WALNUT LN, TOMBALL, TX, 77375-1292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274585959,Reformed Living Inc.,274585959,,,"Not currently rated, Not rated, This organization is not rated",,"5122 E WAGONER RD, SCOTTSDALE, AZ, 85254-7554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274585453,Glass Bottom Boat Tours Inc.,274585453,,,"Not currently rated, Not rated, This organization is not rated",,"3831 NE 5TH ST, OCALA, FL, 34470-1306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274585336,Corporation for the Rejuvenation Enrichment and Output of the Lands,274585336,90%,4,,http://WWW.CREOLEINC.ORG,"3708 CYPRESS LAKE DR, LAKE WORTH, FL, 33467-2203",561-310-9102,CREOLE ENCOURAGES THE DEVELOPMENT OF TOOLS AND PRACTICES THAT WILL SERVE TO IMPROVE THE ENVIRONMENTAL CONDITIONS OF THE CARIBBEAN ISLAND OF HISPANIOLA AND WHEREVER E ... (More),2012,No
https://www.charitynavigator.org/ein/274586380,Paulding County Genealogical Society,274586380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2332, DALLAS, GA, 30132-0040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274586359,MISSION HILLS COUNTRY CLUB INC,274586359,,,"Not currently rated, Not rated, This organization is not rated",http://MISSIONHILLSCC.COM,"5400 MISSION DR, MISSION HILLS, KS, 66208-1129",913-722-5400,MISSION HILLS COUNTRY CLUB IS A FAMILY FOCUSED ORGANIZATION WHICH PROVIDES FACILITIES TO PROMOTE SOCIAL INTERACTION IN THE CONTEXT OF FAMILY VALUES.,2011,Yes
https://www.charitynavigator.org/ein/274587295,Lambert Foundation Inc.,274587295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, SOLVANG, CA, 93464-0006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274587285,Kansas Alliance for Drug Endangered Children,274587285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47321, WICHITA, KS, 67201-7321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274586744,Integrity Foundation Inc.,274586744,,,"Not currently rated, Not rated, This organization is not rated",,"25 CENTURY BLVD STE 101, NASHVILLE, TN, 37214-3601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274587315,OKLAHOMA PIPELINE AWARENESS LIAISON INC,274587315,,,"Not currently rated, Not rated, This organization is not rated",,"15 E 5TH STREET, TULSA, OK, 74103-4346",580-512-5815,"FACILITATE MEETING WITH ESTABLISH A WORKING LIASION BETWEEN, PIPELINE COMPANIES AND EMERGENCY RESPONSE AGENCIES IN OKLAHOMA.",2012,Yes
https://www.charitynavigator.org/ein/274588358,Backing Ag Raising Youth,274588358,,,"Not currently rated, Not rated, This organization is not rated",,"14746 MILLER RD, SAINT HEDWIG, TX, 78152-9839",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274588157,Adopt A Dog Foundation,274588157,,,"Not currently rated, Not rated, This organization is not rated",,"6681 SE PARK TRACE DR, STUART, FL, 34997-6346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274588429,Nashoba Youth Foundation,274588429,,,"Not currently rated, Not rated, This organization is not rated",,"34865 ALMA LOU LN, POTEAU, OK, 74953-5038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274587929,Idaho Stem Academy Incorporated,274587929,85%,3,,http://www.binghamacademy.com,"1350 PARKWAY DR STE 30, BLACKFOOT, ID, 83221-1657",208-557-4003,Public Education.,2012,No
https://www.charitynavigator.org/ein/274588410,Good Stewards Outreach Ministries,274588410,,,"Not currently rated, Not rated, This organization is not rated",,"4004 ROCKY FORD RD, SYLVANIA, GA, 30467-6102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274589769,Karrens Kids Inc.,274589769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 783, WASHINGTON, LA, 70589-0783",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274590150,Palm Bay Firefighters Community Benevolent Inc.,274590150,,,"Not currently rated, Not rated, This organization is not rated",,"1465 GEORGIA STREET NE, PALM BAY, FL, 32907-2598",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274590173,Arizona Career Pathways,274590173,78%,3,,http://azcareerpathways.org,"108 N 40TH ST RM 1146, PHOENIX, AZ, 85034-1704",,See Schedule 0.,2011,No
https://www.charitynavigator.org/ein/274590186,Bread of Life Ministries Grenada Inc.,274590186,,,"Not currently rated, Not rated, This organization is not rated",,"73 MOUNT CARMEL CHURCH RD, GRENADA, MS, 38901-9093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274589944,ATLANTA GREEK PICNIC FOUNDATION,274589944,,,"Not currently rated, Not rated, This organization is not rated",,"6595G ROSWELL RD STE 233, ATLANTA, GA, 30328-3101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274590742,VFW Post 3670 Youth Group,274590742,,,"Not currently rated, Not rated, This organization is not rated",,"12942 DALE ST, GARDEN GROVE, CA, 92841-5045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274590057,Hear Nashville,274590057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140838, NASHVILLE, TN, 37214-0838",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274590448,OLD FOURTH WARD PATROL CORPORATION,274590448,,,"Not currently rated, Not rated, This organization is not rated",,"245 HIGHLAND AVE NE STE 230-253, ATLANTA, GA, 30307-2268",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274591047,Kidsovercancer Foundation Inc.,274591047,,,"Not currently rated, Not rated, This organization is not rated",,"1200 SOUTH OCEAN BLVD, BOCA RATON, FL, 33432-7748",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274590344,1 Life Fully Lived,274590344,82%,3,,http://1lifefullylived.org,"PO BOX 1733, PORTOLA, CA, 96122-1733",530-932-4336,"TO HELP PEOPLE EMERGING FROM HARDSHIP CREATE A PERSONAL ROADMAP BY PROVIDING TOOLS AND TRAINING IN THE 1LIFE CORE4 PILLARS OF VISION, FINANCES, RELATIONSHIPS, AND WE ... (More)",2011,No
https://www.charitynavigator.org/ein/274591136,Angel in the Sky Foundation,274591136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901239, KANSAS CITY, MO, 64190-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274590915,SOUL CITY SIRENS INC,274590915,,,"Not currently rated, Not rated, This organization is not rated",,"2801 WASHINGTON RD STE 107, AUGUSTA, GA, 30909-2355",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274591921,Praise &worship International Ministries Inc.,274591921,,,"Not currently rated, Not rated, This organization is not rated",,"5420 KAREN CT, ORLANDO, FL, 32811-3955",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274591538,Life Changers Family Worship Christian Center,274591538,,,"Not currently rated, Not rated, This organization is not rated",,"3256 BUFORD HWY, DULUTH, GA, 30096-3516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274592137,Georgia Professional Health Program Inc.,274592137,81%,3,,http://WWW.GAPHP.ORG,"1034 WINDING RIDGE CT, ATLANTA, GA, 30338-3950",678-825-3764,"THE ORGANIZATION IS DEDICATED TO THE WELL BEING OF MEDICAL PROFESSIONALS IN GEORGIA, PROVIDING CONFIDENTIAL REFERRAL, TREATMENT OVERSIGHT, AND MONITORING OF POTENTIA ... (More)",2011,No
https://www.charitynavigator.org/ein/274592166,Optimist Club of Sacramento Foundation Inc.,274592166,,,"Not currently rated, Not rated, This organization is not rated",,"1750 HOWE AVENUE, SACRAMENTO, CA, 95825-3367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274592298,PARENT BOOSTER USA INC,274592298,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"77962 PALAPAS RD, PALM DESERT, CA, 92211-1179",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274592445,SOCIETY OF WOMEN ENGINEERS,274592445,,,"Not currently rated, Not rated, This organization is not rated",,"1000 E UNIVERSITY AVENUE DEPT 3295, LARAMIE, WY, 82071-2000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274593142,Gfwc Womans Club of New Tampa Inc.,274593142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46043, TAMPA, FL, 33646-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274592758,PHX STREET FOOD COALITION,274592758,,,"Not currently rated, Not rated, This organization is not rated",,"1005 W AMELIA AVE, PHOENIX, AZ, 85013-3320",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274593318,Caring for Others Community Developers,274593318,,,"Not currently rated, Not rated, This organization is not rated",,"8801 MCKINLEY AVE E, TACOMA, WA, 98445-3238",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274593408,Casa Cultural Saybrook,274593408,,,"Not currently rated, Not rated, This organization is not rated",,"6648 SOUTHSIDE DR, LOS ANGELES, CA, 90022-4716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274592750,Expectant Joy Ministries Inc.,274592750,,,"Not currently rated, Not rated, This organization is not rated",,"141 PATTERSON LN APT 207, MERIDIANVILLE, AL, 35759-1147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274593703,Christina Adcock Family Foundation Inc.,274593703,,,"Not currently rated, Not rated, This organization is not rated",,"2144 THORNBURY LN, ALLEN, TX, 75013-5360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274594317,3Strands Global Foundation,274594317,80%,3,,http://WWW.3SGF.ORG,"3941 PARK DR STE 20 PMB 200, EL DORADO HLS, CA, 95762-4577",916-365-2606,3STRANDS GLOBAL FOUNDATION MOBILIZES COMMUNITIES TO COMBAT HUMAN TRAFFICKING THROUGH PREVENTION EDUCATION AND REINTEGRATION PROGRAMS.,2011,No
https://www.charitynavigator.org/ein/274593956,COMPUTER USING EDUCATORS,274593956,,,"Not currently rated, Not rated, This organization is not rated",,"1368 OAK KNOLL RD, SANTA MARIA, CA, 93455-4411",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/274593733,Williams Bird Covenant,274593733,,,"Not currently rated, Not rated, This organization is not rated",,"534 LAKESHORE DR, STOCKBRIDGE, GA, 30281-2032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274595107,Ukraine Partnership Foundation,274595107,92%,4,,http://upfmissions.org,"14027 WILLOW BREEZE CT, CHESTERFIELD, MO, 63017-3516",314-952-4449,"TO SUPPORT, ENCOURAGE AND FOSTER TRAINING AND DEVELOPMENT OF CHRISTIAN LEADERS AND ORGANIZATIONS AND TO SUPPORT HUMANITARIAN RELIEF AND RELATED MISSION PROJECTS INIT ... (More)",2011,No
https://www.charitynavigator.org/ein/274595452,POWER HOUSE ASSMBLY OF GOD,274595452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17374, PENSACOLA, FL, 32522-7374",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274595284,Riverbend Centre for the Arts,274595284,,,"Not currently rated, Not rated, This organization is not rated",,"4214 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78746-1418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274595268,Berit Reformed Presbyterian Church,274595268,,,"Not currently rated, Not rated, This organization is not rated",,"548 S KINGSLEY DR, LOS ANGELES, CA, 90020-3506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274596059,Newness of Life Center of Success Enterprises Inc.,274596059,,,"Not currently rated, Not rated, This organization is not rated",,"1300 PROSPECT AVE, MELBOURNE, FL, 32901-7332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274596353,A New Life Ministries and Foundation,274596353,,,"Not currently rated, Not rated, This organization is not rated",,"100 ASHLEY MAY ST, WAYNESVILLE, MO, 65583-3440",,Mission not available,2011,Yes
