url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346595408,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,346595408,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, CLEVELAND, OH, 44107-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346595410,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,346595410,,,"This organization is not rated, Not currently rated, Not rated",,"3434 SHAWNEE RD, LIMA, OH, 45806-1455",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346595415,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,346595415,,,"This organization is not rated, Not currently rated, Not rated",,"19479 W HOLTS EAST RD, MARTIN, OH, 43445-9713",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346595418,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,346595418,,,"This organization is not rated, Not currently rated, Not rated",,"17674 COUNTRY RD 146, PAULDING, OH, 45879-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346595429,GYRO INTERNATIONAL,346595429,,,"This organization is not rated, Not currently rated, Not rated",,"142 MANNING RD, MOGADORE, OH, 44260-9583",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346595447,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES,346595447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, YOUNGSTOWN, OH, 44501-0362",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346595448,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,346595448,,,"This organization is not rated, Not currently rated, Not rated",,"4689 GEORGETTE AVE, NORTH OLMSTED, OH, 44070-3735",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595454,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346595454,,,"This organization is not rated, Not currently rated, Not rated",,"5410 E COUNTY ROAD 16, TIFFIN, OH, 44883-9341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595458,Alpha Omega Alpha Honor Medical Society,346595458,,,"This organization is not rated, Not currently rated, Not rated",,"370 W 9TH AVE, COLUMBUS, OH, 43210-1238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346595466,SIGMA ALPHA IOTA FRATERNITY,346595466,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595469,SIGMA GAMMA RHO SORORITY INC,346595469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210133, CLEVELAND, OH, 44121-7133",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/346595473,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,346595473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, ASHLAND, OH, 44805-0071",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595489,GARDEN CLUB OF OHIO INC,346595489,,,"This organization is not rated, Not currently rated, Not rated",,"10222 STAMFORD CT, STRONGSVILLE, OH, 44136-2576",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/346595529,FREE & ACCEPTED MASONS OF OHIO,346595529,,,"This organization is not rated, Not currently rated, Not rated",,"590 SOUTH BOUNDARY, PERRYSBURG, OH, 43551-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346595663,TAGGART WINIFRED R,346595663,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346595723,AMERCIAN LEGION,346595723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, WOOSTER, OH, 44691-0162",330-263-1191,"TO PROMOTE THE IDEALS OF THE ORGANIZATION BY PROVIDING SUPPORT IN LOCAL EVENTS, SPONSORING LOCAL CHARITABLE ORGANZIATIONS AND SOCIALIZATION OF MEMBERSHIP COMPRISED O ... (More)",1946,Yes
https://www.charitynavigator.org/ein/346595727,ELM HOUSE INC,346595727,,,"This organization is not rated, Not currently rated, Not rated",,"129 DR MCAULEYS CT, PERRYSBURG, OH, 43551-1800",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346595733,UNITED OSTOMY ASSOCIATION OF AMERICA INC,346595733,,,"This organization is not rated, Not currently rated, Not rated",,"6109 PAISLEY DR, NORTH OLMSTED, OH, 44070-4465",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/346595792,KING OF GLORY LUTHERAN CHURCH,346595792,,,"This organization is not rated, Not currently rated, Not rated",,"6517 BRINT RD, SYLVANIA, OH, 43560-3114",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346596112,DISABLED AMERICAN VETERANS,346596112,,,"This organization is not rated, Not currently rated, Not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596114,DISABLED AMERICAN VETERANS,346596114,,,"This organization is not rated, Not currently rated, Not rated",,"330 N ELIZABETH ST, LIMA, OH, 45801-4356",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596115,DISABLED AMERICAN VETERANS,346596115,,,"This organization is not rated, Not currently rated, Not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596117,DISABLED AMERICAN VETERANS,346596117,,,"This organization is not rated, Not currently rated, Not rated",,"1104 GROVE ST, DEFIANCE, OH, 43512-2937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346596120,DISABLED AMERICAN VETERANS,346596120,,,"This organization is not rated, Not currently rated, Not rated",,"9561 HACKETT RD, APPLE CREEK, OH, 44606-9712",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596122,DISABLED AMERICAN VETERANS,346596122,,,"This organization is not rated, Not currently rated, Not rated",,"727 PORT JEFFERSON RD, SIDNEY, OH, 45365-2133",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596123,DISABLED AMERICAN VETERANS,346596123,,,"This organization is not rated, Not currently rated, Not rated",,"5052 RICHEY RD, VAN WERT, OH, 45891-9400",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596124,DISABLED AMERICAN VETERANS,346596124,,,"This organization is not rated, Not currently rated, Not rated",,"224 DELAWARE AVE, GREENVILLE, OH, 45331-2512",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596130,DISABLED AMERICAN VETERANS,346596130,,,"This organization is not rated, Not currently rated, Not rated",,"15290 ROAD 15M, COLUMBUS GRV, OH, 45830-9772",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596132,DISABLED AMERICAN VETERANS,346596132,,,"This organization is not rated, Not currently rated, Not rated",,"270 LEE AVE, ASHLAND, OH, 44805-2729",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596133,DISABLED AMERICAN VETERANS,346596133,,,"This organization is not rated, Not currently rated, Not rated",,"1425 E HIGH ST STE 106, BRYAN, OH, 43506-8410",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596140,DISABLED AMERICAN VETERANS,346596140,,,"This organization is not rated, Not currently rated, Not rated",,"23527 GRIST MILL CT, OLMSTED FALLS, OH, 44138-3205",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596141,DISABLED AMERICAN VETERANS,346596141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29504, PARMA, OH, 44129-0504",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596142,DISABLED AMERICAN VETERANS,346596142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, BELLAIRE, OH, 43906-0188",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596144,DISABLED AMERICAN VETERANS,346596144,,,"This organization is not rated, Not currently rated, Not rated",,"10628 TRINITY CHURCH RD, LISBON, OH, 44432-8711",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596164,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,346596164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, WARREN, OH, 44482-0047",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596170,MARINE CORPS LEAGUE,346596170,,,"This organization is not rated, Not currently rated, Not rated",,"1223 TUCKER RD, FREMONT, OH, 43420-3174",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596173,MARINE CORPS LEAGUE,346596173,,,"This organization is not rated, Not currently rated, Not rated",,"2225 CONSAUL ST, TOLEDO, OH, 43605-1414",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596175,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596175,,,"This organization is not rated, Not currently rated, Not rated",,"230 W CENTER ST, AKRON, OH, 44302-1808",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596184,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596184,,,"This organization is not rated, Not currently rated, Not rated",,"192 PARK AVE, TIFFIN, OH, 44883-1040",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596187,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, PAINESVILLE, OH, 44077-0744",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596188,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, LORAIN, OH, 44052-0206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596189,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1044, MANSFIELD, OH, 44901-1044",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596194,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 926, SANDUSKY, OH, 44871-0926",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596196,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,346596196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9388, TOLEDO, OH, 43697-9388",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346596203,PHI BETA PSI SORORITY,346596203,,,"This organization is not rated, Not currently rated, Not rated",,"13729 JENNINGS RD, VAN WERT, OH, 45891-9788",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/346596204,PHI KAPPA PSI FRATERNITY,346596204,,,"This organization is not rated, Not currently rated, Not rated",,"6624 NANTAHALA DR, INDIANAPOLIS, IN, 46236-0017",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346596206,RURITAN NATIONAL GROUP,346596206,,,"This organization is not rated, Not currently rated, Not rated",,"85 CLIFTON ST, NEW LONDON, OH, 44851-1106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596207,RURITAN NATIONAL CORP,346596207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, SMITHVILLE, OH, 44677-0098",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596209,SIGMA THETA TAU INC,346596209,,,"This organization is not rated, Not currently rated, Not rated",,"1403 COPPER TRCE APT 404, CLEVELAND HTS, OH, 44118-1410",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596304,Faith Gospel Chapel,346596304,,,"This organization is not rated, Not currently rated, Not rated",,"8719 HOUGH AVE, CLEVELAND, OH, 44106-1544",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596600,DISABLED AMERICAN VETERANS,346596600,,,"This organization is not rated, Not currently rated, Not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596601,DISABLED AMERICAN VETERANS,346596601,,,"This organization is not rated, Not currently rated, Not rated",,"202 W 29TH ST, LORAIN, OH, 44055-1110",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346596671,Henry and Louise Timken Foundation,346596671,84%,3,,,"400 MARKET AVE N STE 200, CANTON, OH, 44702-1557",330-454-3426,"THE FOUNDATION OPERATES EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTION OF, AND TO CARRY OUT THE PURPOSE OF STARK COMMUNITY FOUNDATION.",1967,No
https://www.charitynavigator.org/ein/346596707,BELMONT COUNTRY CLUB,346596707,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEBELMONTCOUNTRYCLUB.COM,"29601 BATES RD, PERRYSBURG, OH, 43551-3816",419-666-0440,"NON-PROFIT SOCIAL ORGANIZATION, PRIVATE COUNTRY CLUB, GOLF, PROSHOP, TENNIS, POOL, RESTAURANT, BAR.",1967,Yes
https://www.charitynavigator.org/ein/346596757,NORTH ROYALTON CHRISTIAN CHURCH,346596757,,,"This organization is not rated, Not currently rated, Not rated",,"5100 ROYALTON RD, N ROYALTON, OH, 44133-4004",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346596770,MT ZION UNITED BRETHREN CHURCH,346596770,,,"This organization is not rated, Not currently rated, Not rated",,"7481 BAYS RD, WAYNE, OH, 43466-9725",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/346596851,Canton South Advanced Education Foundation,346596851,,,"This organization is not rated, Not currently rated, Not rated",,"3829 BAUM ST SE, CANTON, OH, 44707-1739",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/346596908,Pruina Corporation,346596908,,,"This organization is not rated, Not currently rated, Not rated",,"586 SOMERSET LN, NORTHFIELD, IL, 60093-1020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596911,The Young Mens Christian Assoc of Sidney and Shelby County,346596911,100%,4,,http://WWW.SIDNEY-YMCA.ORG,"300 E PARKWOOD ST, SIDNEY, OH, 45365-1642",937-492-9134,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE TO BENEFIT SHELBY COUNTY RESIDENTS THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. THE YMCA OF SIDNEY & ... (More)",1967,No
https://www.charitynavigator.org/ein/346596932,Brimfield Historical Society,346596932,,,"This organization is not rated, Not currently rated, Not rated",,"4158 STATE ROUTE 43, KENT, OH, 44240-6916",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596966,Charles and Salome Reymann Fdn,346596966,,,"This organization is not rated, Not currently rated, Not rated",,"6400 PERIMETER DR, DUBLIN, OH, 43016-7268",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346596980,WEST BARBERTON BUILDING CORPORATION,346596980,,,"This organization is not rated, Not currently rated, Not rated",,"959 WOOSTER RD W, BARBERTON, OH, 44203-7149",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346597016,DELTA SIGMA DELTA FRATERNITY,346597016,,,"This organization is not rated, Not currently rated, Not rated",,"8190 WASHINGTON AVE, N ROYALTON, OH, 44133-2997",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346597015,DELTA SIGMA DELTA FRATERNITY,346597015,,,"This organization is not rated, Not currently rated, Not rated",,"32668 DEERSPRING CT, N RIDGEVILLE, OH, 44039-6308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346597031,GAMMA PHI BETA SORORITY INC,346597031,,,"This organization is not rated, Not currently rated, Not rated",,"212 CARRIAGE LANE, SWANTON, OH, 43558-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346597026,GAMMA PHI BETA SORORITY INC,346597026,,,"This organization is not rated, Not currently rated, Not rated",,"786 GREEN BAY RD, WINNETKA, IL, 60093-1854",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346597084,NATIONAL ASSOCIATION OF LETTER CARRIERS,346597084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1705, FINDLAY, OH, 45839-1705",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597086,NATIONAL ASSOCIATION OF LETTER CARRIERS,346597086,,,"This organization is not rated, Not currently rated, Not rated",,"2750 COURTLY RD, FOSTORIA, OH, 44830-1326",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597090,NATIONAL ASSOCIATION OF LETTER CARRIERS,346597090,,,"This organization is not rated, Not currently rated, Not rated",,"132 S DETROIT ST, BELLEFONTAINE, OH, 43311-7500",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597093,NATIONAL ASSOCIATION OF LETTER CARRIERS,346597093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, NEWARK, OH, 43058-0381",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597104,NATIONAL ASSOCIATION OF LETTER CARRIERS,346597104,,,"This organization is not rated, Not currently rated, Not rated",,"101 N 5TH ST, MARTINS FERRY, OH, 43935-7505",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597108,BARNSVILLE BRANCH 1354 OF THE NATL ASSOCIATION OF LETTER CARRIERS USA,346597108,,,"This organization is not rated, Not currently rated, Not rated",,"116 E CHURCH ST, BARNESVILLE, OH, 43713-1256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346597122,TORONTO BRANCH NUMBER 2221 OF THE NATIONAL ASSOCIATION OF LETTER,346597122,,,"This organization is not rated, Not currently rated, Not rated",,"106 S 4TH ST, TORONTO, OH, 43964-1383",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/346597156,NATIONAL ASSOCIATION OF LETTER CARRIERS,346597156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5213, WILLOWICK, OH, 44095-0213",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597140,CARRIERS 2969 BRANCH NALC,346597140,,,"This organization is not rated, Not currently rated, Not rated",,"679 COMMERCIAL ST, MINGO JCT, OH, 43938-1065",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/346597162,NATIONAL ASSOCIATION OF LETTERS CARRIERS,346597162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1634, MENTOR, OH, 44061-1634",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346597215,UNITED STEELWORKERS,346597215,,,"This organization is not rated, Not currently rated, Not rated",,"5000 SUZETTE AVE NW, MASSILLON, OH, 44647-1200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346597236,TOASTMASTERS INTERNATIONAL,346597236,,,"This organization is not rated, Not currently rated, Not rated",,"200 INNOVATION WAY LAW DEPT 822, AKRON, OH, 44316-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346597238,Gestalt Institute of Cleveland Inc.,346597238,82%,3,,http://gestaltcleveland.org,"1 BEREA CMNS STE 216, BEREA, OH, 44017-2534",216-421-0468,THE APPLICATION OF GESTALT THEORY AND PRACTICE TO SUPPORT INDIVIDUALS AND ORGANIZATIONS.,1967,No
https://www.charitynavigator.org/ein/346597242,LIMA EDUCATION ASSOCIATION INC,346597242,,,"This organization is not rated, Not currently rated, Not rated",,"507 CORNELL DR, LIMA, OH, 45805-2217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346597296,MOUNT CALVARY PENTECOSTAL CHURCH,346597296,,,"This organization is not rated, Not currently rated, Not rated",,"1812 OAK HILL AVE, YOUNGSTOWN, OH, 44507-1053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/346597380,L R MOFFITT & L W MOFFIT FOUNDATION CO-TRUST UW 06191-00,346597380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346597397,OHIO GUN COLLECTORS ASSOCIATION,346597397,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OGCA.COM,"PO BOX 670406, SAGAMORE HLS, OH, 44067-0406",,"The promotion of Gun collector exhibits at various meetings in Ohio. The association serves approximately 16,500 members",1967,Yes
https://www.charitynavigator.org/ein/346597450,AMERICAN LEGION,346597450,,,"This organization is not rated, Not currently rated, Not rated",,"505 S STEARNS AVE, DESHLER, OH, 43516-1321",,"AMERICAN LEGION - 0316 DESHLER SUPPORTS VETERANS, THEIR FAMILIES, AND COMMUNITIES THROUGH ITS MISSION. IT ALSO HELPS IN SUPPORTING HOSPITALIZED VETERANS, MILITARY FA ... (More)",1946,Yes
https://www.charitynavigator.org/ein/346597455,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES BELMONT,346597455,67%,2,,,"PO BOX 704, ST CLAIRSVLE, OH, 43950-0704",740-484-4396,TO SUPPORT THE ENTERTAINMENT OF YOUTH AGRICULTURAL DEVELOPMENT.,2015,No
https://www.charitynavigator.org/ein/346597457,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346597457,97%,4,,http://www.ohioDAR.org,"234 FRONT ST, PHILO, OH, 43771-0237",740-674-7001,"Mission: To promote historic preservation, education and patriotism. Motto: God, home and country.",1969,No
https://www.charitynavigator.org/ein/346597458,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346597458,,,"This organization is not rated, Not currently rated, Not rated",,"340 E 211TH ST, EUCLID, OH, 44123-1849",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346597459,DELTA GAMMA FRATERNITY,346597459,,,"This organization is not rated, Not currently rated, Not rated",,"1673 OVERLOOK RD, KENT, OH, 44240-5903",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346597483,Christians Gathered Unto the Name of the Lord Jesus Christ,346597483,,,"This organization is not rated, Not currently rated, Not rated",,"PARK AND ADAMS STREETS, STEUBENVILLE, OH, 43952-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346597702,Laura E Hamilton Tr Fund,346597702,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346597774,Calvary Apostolic Assembly Inc.,346597774,,,"This organization is not rated, Not currently rated, Not rated",,"9510 BUCKEYE RD, CLEVELAND, OH, 44104-3602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/346597829,Open Door Tabernacle Inc.,346597829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MINERVA, OH, 44657-0133",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346597873,GARDEN CLUB OF OHIO INC,346597873,,,"This organization is not rated, Not currently rated, Not rated",,"801 JONES AVE NW, CARROLLTON, OH, 44615-9446",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/346597893,Full Gospel Soul Saving Station,346597893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 656, YOUNGSTOWN, OH, 44501-0656",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/346598149,ALPHA XI DELTA FRATERNITY,346598149,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 88TH ST 350, INDIANAPOLIS, IN, 46298-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346598150,ALPHA XI DELTA FRATERNITY,346598150,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH ST 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598155,ALPHA DELTA KAPPA SORORITY INC,346598155,,,"This organization is not rated, Not currently rated, Not rated",,"2207 GINTER RD, DEFIANCE, OH, 43512-8896",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346598159,ALPHA DELTA KAPPA SORORITY INC,346598159,,,"This organization is not rated, Not currently rated, Not rated",,"329 SUMMIT ST, FOSTORIA, OH, 44830-2155",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346598161,ALPHA DELTA KAPPA SORORITY INC,346598161,,,"This organization is not rated, Not currently rated, Not rated",,"4823 ROLLING VIEW DR, AKRON, OH, 44333-1629",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346598173,ALTRUSA INTERNATIONAL INC,346598173,,,"This organization is not rated, Not currently rated, Not rated",,"3477 LONDON DR, LIMA, OH, 45805-4014",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346598175,ALTRUSA INTERNATIONAL INC,346598175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, UNIONTOWN, OH, 44685-0364",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346598194,OHIO MUSIC EDUCATION ASSOCIATION,346598194,,,"This organization is not rated, Not currently rated, Not rated",,"216 BILTMORE AVE, VAN WERT, OH, 45891-1403",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598196,OHIO MUSIC EDUCATION ASSOCIATION,346598196,,,"This organization is not rated, Not currently rated, Not rated",,"634 GENESEE AVE NE, WARREN, OH, 44483-5504",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598197,OHIO MUSIC EDUCATION ASSOCIATION,346598197,,,"This organization is not rated, Not currently rated, Not rated",,"1537 RENWOOD RD, WOOSTER, OH, 44691-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598198,OHIO MUSIC EDUCATION ASSOCIATION,346598198,,,"This organization is not rated, Not currently rated, Not rated",,"6792 GLENALLEN AVE, SOLON, OH, 44139-4034",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598200,OHIO MUSIC EDUCATION ASSOCIATION,346598200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, WAUSEON, OH, 43567-0041",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598202,OHIO MUSIC EDUCATION ASSOCIATION,346598202,,,"This organization is not rated, Not currently rated, Not rated",,"2407 BARRINGTON DR, TOLEDO, OH, 43606-3120",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598218,TRANSPORTATION-COMMUNICATIONS UNION,346598218,,,"This organization is not rated, Not currently rated, Not rated",,"1054 RACE ST, CLYDE, OH, 43410-1875",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346598229,OHIO MUSIC EDUCATION ASSOCIATION,346598229,,,"This organization is not rated, Not currently rated, Not rated",,"8599 HORN RD, GAMBIER, OH, 43022-9722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598232,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346598232,,,"This organization is not rated, Not currently rated, Not rated",,"2932 PIKES AVE, AKRON, OH, 44314-1006",330-762-7351,MEMBER SERVICES,1967,Yes
https://www.charitynavigator.org/ein/346598235,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346598235,,,"This organization is not rated, Not currently rated, Not rated",,"4717 MAIN AVE, ASHTABULA, OH, 44004-6943",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598238,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346598238,,,"This organization is not rated, Not currently rated, Not rated",,"744 W FREMONT ST, FOSTORIA, OH, 44830-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346598239,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346598239,,,"This organization is not rated, Not currently rated, Not rated",,"8312 PORTLAND RD, CASTALIA, OH, 44824-9768",,Mission not available,1967,Yes
