url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311040130,M J B Foundation,311040130,,,"Not currently rated, This organization is not rated, Not rated",,"311 N DREXEL AVE, COLUMBUS, OH, 43209-1430",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311040105,ZION PERRY,311040105,,,"Not currently rated, This organization is not rated, Not rated",,"15622 PORTIE FLAMINGO RD SE, CORNING, OH, 43730-9739",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311040215,Athens County Foundation,311040215,92%,4,,http://WWW.ATHENSFOUNDATION.ORG,"2 S Court St, 2nd Flr, Athens, OH, 45701, Mail donations to:, PO BOX 366, Athens, OH, 45701-0366",740-594-6061,"The Athens County Foundation (ACF) builds on the strengths of the Athens County community, advancing participation and collaboration to address longstanding challeng ... (More)",1982,No
https://www.charitynavigator.org/ein/311040218,Dynamo Fc Soccer Teams of,311040218,54%,1,,http://WWW.DYNAMOFC.ORG,"PO BOX 80261, INDIANAPOLIS, IN, 46280-0261",317-502-8051,"TO PROVIDE AN ENVIRONMENT THAT CHALLENGES YOUTH SOCCER PLAYERS PHYSICALLY, MENTALLY AND EMOTIONALLY TO ACHIEVE THEIR FULL POTENTIAL.",1982,No
https://www.charitynavigator.org/ein/311040228,Medamerica Health Systems,311040228,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,MEDAMERICA HEALTH SYSTEMS PROVIDES SUPPORT AND GUIDANCE TO VARIOUSAFFILIATED ORGANIZATIONS. THIS INVOLVES LONG-TERM PLANNING GOALS ANDBROAD OPERATING POLICIES.,1982,Yes
https://www.charitynavigator.org/ein/311040231,Miami Valley Hospital Foundation,311040231,94%,4,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1982,No
https://www.charitynavigator.org/ein/311040224,Lyon County Historical Society Incorporated,311040224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, EDDYVILLE, KY, 42038-0663",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040232,GRACEWORKS LUTHERAN SERVICES,311040232,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311040233,N M A Educational Foundation Inc.,311040233,73%,2,,,"PO BOX 291824, DAYTON, OH, 45429-0824",,TO DEVELOP & MARKET MANAGEMENT PROGRAMS,1983,No
https://www.charitynavigator.org/ein/311040234,Parent Teacher Organization Harrison School,311040234,,,"Not currently rated, This organization is not rated, Not rated",,"1115 W WHISKEY RUN RD NW, RAMSEY, IN, 47166-8506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040238,Spiritualist Chapel of Unison Inc.,311040238,,,"Not currently rated, This organization is not rated, Not rated",,"955 SIBLEY ST, HAMMOND, IN, 46320-1650",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311040403,AMERICAN CERAMIC SOCIETY INC,311040403,,,"Not currently rated, This organization is not rated, Not rated",,"550 POLARIS PKWY STE 510, WESTERVILLE, OH, 43082-7132",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040410,Friends Handicapped Housing Inc.,311040410,79%,3,,,"1160 N MAIN STREET, LEBANON, OH, 45036-0000",513-554-4567,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDULS",1982,No
https://www.charitynavigator.org/ein/311040411,Friends of the New Albany-Floyd County Public Library Incorporated,311040411,,,"Not currently rated, This organization is not rated, Not rated",,"180 W SPRING ST, NEW ALBANY, IN, 47150-3649",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040426,Ohio Radio Reading Services,311040426,,,"Not currently rated, This organization is not rated, Not rated",,"2955 W BROAD ST, COLUMBUS, OH, 43204-2647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311040430,Pickerington High School Central Athletic Booster Club Inc.,311040430,97%,4,,,"300 OPPORTUNITY WAY, PICKERINGTON, OH, 43147-1296",614-778-3274,SUPPORTING THE ATHLETIC PROGRAMS OF THE PICKERINGTON CENTRAL SCHOOL DISTRICT.,1982,No
https://www.charitynavigator.org/ein/311040434,West End Church of Christ,311040434,,,"Not currently rated, This organization is not rated, Not rated",,"987 W MAIN ST, NEWARK, OH, 43055-2553",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040440,National Issues Forums Institute,311040440,,,"Not currently rated, This organization is not rated, Not rated",,"3601 RIGBY RD STE 400, MIAMISBURG, OH, 45342-5039",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040443,HARRODS HILL RECREATION CENTER INC,311040443,,,"Not currently rated, This organization is not rated, Not rated",,"3338 RIDGECANE RD, LEXINGTON, KY, 40513-1061",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040444,HUBER HEIGHTS HEALTH SERVICES INC,311040444,,,"Not currently rated, This organization is not rated, Not rated",,"8701 OLD TROY OIKE, HUBER HEIGHTS, OH, 45424-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/311040447,JUDSON TERRACE,311040447,,,"Not currently rated, This organization is not rated, Not rated",http://judsonterrace.com,"2371 HARRISON AVENUE, CINCINNATI, OH, 45211-7900",513-662-5880,Rental operations for low income senior citizens Our mission is to provide rental housing and related services to qualifying low income elderly individuals. The Orga ... (More),1982,Yes
https://www.charitynavigator.org/ein/311040468,SAINT JOSEPHS TOWER INC,311040468,81%,3,,http://WWW.TRINITYHEALTHSENIORCOMMUNITIES.ORG,"PO BOX 530009, LIVONIA, MI, 48153-0009",219-232-3512,"TO PROVIDE AFFORDABLE, INDEPENDENT LIVING IN COMMUNITY FOR SENIORS",1946,No
https://www.charitynavigator.org/ein/311040473,Louisville Bar Foundation Inc. Endowment Fund,311040473,97%,4,,http://loubar.org,"600 W MAIN ST STE 110, LOUISVILLE, KY, 40202-4917",502-583-5314,"To raise and distribute funds in the form of grants to not-for-profit organizations in the Louisville area that provide legal services to the poor and disadvantaged, ... (More)",1982,No
https://www.charitynavigator.org/ein/311040474,M E Raker Foundation Inc.,311040474,,,"Not currently rated, This organization is not rated, Not rated",,"6207 CONSTITUTION DRIVE, FORT WAYNE, IN, 46804-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311040475,Find-A-Way Inc.,311040475,79%,3,,,"3603 VICTORY PKWY, CINCINNATI, OH, 45229-2207",513-861-5233,PROVIDE AND OPERATE RESIDENTIAL FACILITIES FOR PEOPLE WHO ARE MENTALLY AND/OR PHYSICALLY DISABLED.,1982,No
https://www.charitynavigator.org/ein/311040492,PARK LAYNE UNITED BRETHREN IN CHRIST CHURCH,311040492,,,"Not currently rated, This organization is not rated, Not rated",,"1320 STYER DR, NEW CARLISLE, OH, 45344-2505",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311040502,Winchester-Wayne Twp Life Squad,311040502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, WINCHESTER, OH, 45697-0215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311040508,Lifecenter Organ Donor Network,311040508,96%,4,,http://www.lifepassiton.org,"615 ELSINORE PL STE 400, CINCINNATI, OH, 45202-1455",513-558-5555,"To save, heal, & change lives through organ, eye, & tissue donation while honoring those who gave.",1982,No
https://www.charitynavigator.org/ein/311040521,Perpetual Care and Maintenance Trust Fund,311040521,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-395-6964,FINANCIAL SUPPORT FOR THE EASTERN CEMETERY ASSOC,2016,Yes
https://www.charitynavigator.org/ein/311040575,Delaware Music Boosters Association,311040575,,,"Not currently rated, This organization is not rated, Not rated",,"289 EUCLID AVE, DELAWARE, OH, 43015-1272",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311040619,Hospice of Huntington Inc.,311040619,92%,4,,http://HOSPICEOFHUNTINGTON.ORG,"1101 SIXTH AVENUE, HUNTINGTON, WV, 25701-2345",304-529-4217,"PROVIDE COMPASSIONATE PHYSICAL, EMOTIONAL, AND SPIRITUAL CARE FOR THOSE WITH A LIFE-LIMITING ILLNESS AND CONTINUED SUPPORT FOR THIER FAMILIES.",1982,No
https://www.charitynavigator.org/ein/311040676,COMMUNITY PARK CHRISTIAN DAYCARE,311040676,,,"Not currently rated, This organization is not rated, Not rated",,"1393 COMMUNITY PARK DR, COLUMBUS, OH, 43229-2258",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311040693,Lincoln Trail Residential Services Inc.,311040693,,,"Not currently rated, This organization is not rated, Not rated",,"107 CRANES ROOST CT, ELIZABETHTOWN, KY, 42701-3650",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311040732,BURGESS & NIPLE EMPLOYEE BENEFIT TRUST,311040732,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BURGESSNIPLE.COM,"330 RUSH ALLEY 700, COLUMBUS, OH, 43215-0000",614-459-7272,"TO PROVIDE MEDICAL, DENTAL, PRESCRIPTION DRUGS, DISABILITY AND LIFE INSURANCE TO EMPLOYEES OF BURGESS & NIPLE, INC.",1989,Yes
https://www.charitynavigator.org/ein/311040980,Macedonia Living Word Fellowship,311040980,,,"Not currently rated, This organization is not rated, Not rated",,"11628 SPRINGFIELD PIKE, CINCINNATI, OH, 45246-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311040849,Lincoln Township Volunteer Fire Department A Corporation,311040849,,,"Not currently rated, This organization is not rated, Not rated",,"3130 E 1177 N, THAYER, IN, 46381-3205",,"TO PREVENT AND EXTINGUISH FIRES, AND PROVIDE EMERGENCY TREATMENT TO SICK AND INJURED RESIDENTS AND TRAVELERS WITHIN NEWTON COUNTY INDIANA",1982,Yes
https://www.charitynavigator.org/ein/311041168,Adams County Senior Citizens Council,311041168,94%,4,,,"10835 STATE ROUTE 41, WEST UNION, OH, 45693-9671",,PROVIDING TRANSPORTATION AND OTHER SERVICES FOR SENIOR CITIZENS,1982,No
https://www.charitynavigator.org/ein/311041177,Faith Baptist Bible Church of Lebanon Junction Inc.,311041177,,,"Not currently rated, This organization is not rated, Not rated",,"270 S SANDERS LN, LEBANON JCT, KY, 40150-8220",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311041185,Kentuckiana Crime Stoppers Inc.,311041185,,,"Not currently rated, This organization is not rated, Not rated",,"531 COURT PLACE, LOUISVILLE, KY, 40202-3321",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311041187,Miami Nation of Indians of the State of Indiana Inc.,311041187,83%,3,,http://WWW.MIAMIINDIANS.ORG,"PO BOX 41, PERU, IN, 46970-0041",,"PRESERVATION, EDUCATION, AND PRACTICE OF MIAMI INDIAN CULTURE",1997,No
https://www.charitynavigator.org/ein/311041193,P H P Inc.,311041193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 319, HOPKINSVILLE, KY, 42241-0319",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311041196,Fayette County Child Development Inc.,311041196,84%,3,,http://WWW.FCCDIWV.COM,"102 HUNTER ST, OAK HILL, WV, 25901-2004",304-465-5613,TO PROVIDE QUALITY COMPREHENSIVE SERVICE TO ALL HEAD START CHILDREAN AND FAMILIES IN A COHESIVE AND COMPETENT MANNER TO FACILITATE THEIR DEVELOPMENT TO THE FULLEST P ... (More),1983,No
https://www.charitynavigator.org/ein/311041209,WHEELERSBURG EDUCATORS ASSOCIATION,311041209,,,"Not currently rated, This organization is not rated, Not rated",,"801 PIRATE DRIVE, WHEELERSBURG, OH, 45694-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311041318,Fairborn Girls Softball Inc.,311041318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 626, FAIRBORN, OH, 45324-0626",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311041355,Linton Volunteer Fire Dept Inc.,311041355,,,"Not currently rated, This organization is not rated, Not rated",,"3628 LINTON RD, CADIZ, KY, 42211-8201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311041392,Cincinnati Dreams Come True Inc.,311041392,57%,1,,,"PO BOX 42890, CINCINNATI, OH, 45242-0890",,TO PROVIDE ASSISTANCE TO THE NEEDY & CHILDREN FACING SERIOUS ILLNESS AND TO CONDUCT ACTIVITIES CONSISTENT WITH SUCH PURPOSE.,1983,No
https://www.charitynavigator.org/ein/311041445,General Resurrection Freewill Baptist Church,311041445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2555, SPRINGFIELD, OH, 45501-2555",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311041514,Simon Kenton Band Boosters Assoc,311041514,,,"Not currently rated, This organization is not rated, Not rated",,"11132 MADISON PIKE, INDEPENDENCE, KY, 41051-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311041563,Beavercreek Soccer Assoc,311041563,81%,3,,http://WWW.BEAVERCREEKSOCCER.ORG/REC/,"PO BOX 340123, BEAVERCREEK, OH, 45434-0123",937-427-9452,PROMOTE A SAFE AND HEALTHY ATMOSPHERE FOR YOUTH PHYSICAL DEVELOPMENT,1998,No
https://www.charitynavigator.org/ein/311041705,Pendleton Community Care,311041705,96%,4,,http://WWW.PCC-NFC.ORG,"PO BOX 100, FRANKLIN, WV, 26807-0100",304-358-7230,OUR MISSION IS TO IMPROVE THE HEALTH OF THE MEMBERS OF THE COMMUNITIES THAT WE SERVE. PENDLETON COMMUNITY CARE HAS IMPLEMENTED THE CARE MODEL AND UTILIZES AN ELECTRO ... (More),1983,No
https://www.charitynavigator.org/ein/311041770,Center of Faith Ministries Inc.,311041770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2477, ANDERSON, IN, 46018-2477",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311041777,Goodwin Plaza Housing Corporation,311041777,75%,3,,,"5702 KIRKPATRICK WAY, INDIANAPOLIS, IN, 46220-3925",317-921-1950,TO PROVIDE HOUSING FOR THE ELDERLY AND HANDICAPPED.,1982,No
https://www.charitynavigator.org/ein/311041779,Hollister House Inc.,311041779,55%,1,,,"PO BOX 535, NEW ALBANY, OH, 43054-0535",614-863-4640,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME ELDERLY AND/OR HANDICAPPED INDIVIDUALS.,1982,No
https://www.charitynavigator.org/ein/311041787,Providence Montessori School Inc.,311041787,84%,3,,http://PROVIDENCEMONTESSORIKY.ORG,"1209 TEXACO RD, LEXINGTON, KY, 40508-2026",859-255-7330,TO PROVIDE QUALILTY EDUCATION TO CHILDREN FROM PRE-SCHOOL THROUGH EIGHTH GRADE EMPLOYING THE MONTESSORI METHOD AND THEORIES OF EDUCATION.,1982,No
https://www.charitynavigator.org/ein/311041788,Southern Hills Arts Council,311041788,33%,0,,http://southernhillsartscouncil.org,"271 E MAIN ST, JACKSON, OH, 45640-1744",740-286-6355,Southern Hills Arts Council is working to enhance the quality of life in the region by encouraging and stimulating the practice and appreciation of the arts. We prom ... (More),1982,No
https://www.charitynavigator.org/ein/311041795,Who So Ever Will Community Church Incorporated,311041795,13%,0,,,"623 S EISENHOWER DR, EDINBURGH, IN, 46124-1322",812-526-5435,RELIGIOUS,1982,No
https://www.charitynavigator.org/ein/311041844,League of Women Voters of the Greater Dayton Area,311041844,90%,4,,http://lwvdayton.org/,"127 N LUDLOW ST, DAYTON, OH, 45402-1703",937-228-4041,The League of Women Voters provides nonpartisan educational voter information regarding political issues and candidates.,1967,No
https://www.charitynavigator.org/ein/311041903,Louisville Nimble Thimbles Inc.,311041903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 991167, LOUISVILLE, KY, 40269-1167",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311041907,Paducah McCracken County Association for Retarded Citizens,311041907,80%,3,,,"425 BROADWAY SUITE 201, PADUCAH, KY, 42001-0713",270-442-7121,TO PROVIDE RESIDENTIAL SERVICES FOR PERSONS WITH MENTAL RETARDATION AND DEVELOPMENTAL DISABILITIES BY UTILIZING AN EIGHT (8) PERSON GROUP HOME.,1982,No
https://www.charitynavigator.org/ein/311042002,Apostolic Gospel and Pentecostal Experience Churches Inc.,311042002,,,"Not currently rated, This organization is not rated, Not rated",,"4803 ROLLINGBROOK LN APT A, COLUMBUS, OH, 43232-4686",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311042077,CHRISTIAN HERITAGE ASSEMBLY OF GOD,311042077,,,"Not currently rated, This organization is not rated, Not rated",,"36465 CHESTER RD, AVON, OH, 44011-1041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311042103,Family Crisis Center Inc.,311042103,67%,2,,,"PO BOX 207, KEYSER, WV, 26726-0207",304-788-6061,PROVIDE SHELTER AND SUPPORT FOR VICTIMS OF DOMESTICE ABUSE,1982,No
https://www.charitynavigator.org/ein/311042221,Miller Backers Inc.,311042221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, NOBLESVILLE, IN, 46061-0188",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311042224,DISABLED AMERICAN VETERANS,311042224,,,"Not currently rated, This organization is not rated, Not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042284,Richard D and Jane Burns Fine Art Foundation,311042284,,,"Not currently rated, This organization is not rated, Not rated",,"2700 GREENLEAF BLVD, ELKHART, IN, 46514-4048",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042327,FAIR STREET CHRISTIAN CHURCH,311042327,,,"Not currently rated, This organization is not rated, Not rated",,"705 LINDEN AVE, SPRINGFIELD, OH, 45505-1943",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311042436,Body of Christ Fellowship Inc.,311042436,,,"Not currently rated, This organization is not rated, Not rated",,"7 CAMERON LN, GREENFIELD, IN, 46140-8922",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042441,Muskingum Residentials Inc.,311042441,79%,3,,,"1900 MONTGOMERY AVE, ZANESVILLE, OH, 43701-2617",740-453-5350,PROVIDES HOMES AND SERVICES TO ADULTS WITH DEVELOPMENTAL DISABILITIES.,1982,No
https://www.charitynavigator.org/ein/311042442,Noble County Community Fair Corporation,311042442,87%,3,,,"P O BOX 5222, KENDALLVILLE, IN, 46755-0000",260-347-0666,COMMUNITY FAIRGROUNDS AND HOST OF ANNUAL 4-H FAIR,1982,No
https://www.charitynavigator.org/ein/311042467,NAVY PETTY OFFICER CLUB,311042467,,,"Not currently rated, This organization is not rated, Not rated",,"686 EASTERN AVE PMB 256, CHILLICOTHE, OH, 45601-3654",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042637,WAMSLEY,311042637,,,"Not currently rated, This organization is not rated, Not rated",,"12176 STATE ROUTE 348, OTWAY, OH, 45657-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311042664,Proctorville Community Volunteer Fire Department,311042664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1097, PROCTORVILLE, OH, 45669-1097",,VOLUNTEER FIRE AND RESCUE DEPT,2023,Yes
https://www.charitynavigator.org/ein/311042677,SIGMA THETA TAU INC,311042677,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PKWY, ROMEOVILLE, IL, 60446-2200",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311042680,SIGMA THETA TAU INC,311042680,,,"Not currently rated, This organization is not rated, Not rated",,"600 FORBES AVE 519 FISHER, PITTSBURGH, PA, 15282-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311042681,Epsilon Chi Chapter of Sigma Theta Tau,311042681,,,"Not currently rated, This organization is not rated, Not rated",,"1881 UNIVERSITY DR, VIRGINIA BCH, VA, 23453-8083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311042682,SIGMA THETA TAU INC,311042682,,,"Not currently rated, This organization is not rated, Not rated",,"801 E MAIN ST, RADFORD, VA, 24142-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311042693,SIGMA THETA TAU INC,311042693,,,"Not currently rated, This organization is not rated, Not rated",,"2001 S SUMMIT AVE, SIOUX FALLS, SD, 57197-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311042704,SIGMA THETA TAU INC,311042704,,,"Not currently rated, This organization is not rated, Not rated",,"INDIANA UNIVERSITY OF PENNSYLVANIA, INDIANA, PA, 15705-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311042717,SIGMA THETA TAU INTERNATIONAL INC,311042717,,,"Not currently rated, This organization is not rated, Not rated",,"990 W FULLERTON, CHICAGO, IL, 60614-2458",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311042910,Breathitt County Museum Inc.,311042910,,,"Not currently rated, This organization is not rated, Not rated",,"329 BROADWAY ST, JACKSON, KY, 41339-1040",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042911,Brightness Ministries Inc.,311042911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2605, CLARKSVILLE, IN, 47131-2605",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042915,GOVERNMENT AFFAIRS COMMITTEE OF OHIO JEWISH COMMUNITIES INC,311042915,,,"Not currently rated, This organization is not rated, Not rated",http://www.ohiojc.org,"1175 COLLEGE AVE, BEXLEY, OH, 43209-2827",614-463-1835,"Ohio Jewish Communities is the government relations, public affairs, and community engagement arm of Ohio's eight Jewish federations, their agencies and partners sta ... (More)",1982,Yes
https://www.charitynavigator.org/ein/311042931,Kentucky Resources Council Inc.,311042931,84%,3,,http://WWW.KYRC.ORG,"PO BOX 1070, FRANKFORT, KY, 40602-1070",502-875-2428,"The Kentucky Resources Council is a statewide public-interest environmental law and advocacy organization. Since 1984, the Council has stood before courts, local gov ... (More)",1982,No
https://www.charitynavigator.org/ein/311042935,Praise Baptist Church,311042935,,,"Not currently rated, This organization is not rated, Not rated",,"103 S 4TH ST, JEFFERSONVLLE, IN, 47130-9436",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311042940,Tabernacle Church of God in Christ,311042940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17097, DAYTON, OH, 45417-0097",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311043155,Historic Russellville Inc.,311043155,83%,3,,http://www.seekmuseum.org,"PO BOX 116, RUSSELLVILLE, KY, 42276-0116",270-726-0908,"To collect and preserve the cultural heritage of Logan County, Ky and the surrounding area, including and emphasizing our shared history of slavery, emancipation and ... (More)",1982,No
https://www.charitynavigator.org/ein/311043158,Taylor Maranatha Church of Christ Inc.,311043158,,,"Not currently rated, This organization is not rated, Not rated",,"3717 E 300 S, KOKOMO, IN, 46902-9355",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311043216,Josephine Improvement Association Inc.,311043216,,,"Not currently rated, This organization is not rated, Not rated",,"JOSEPHINE IMPROVEMENT ASSOCIATION, BERRYVILLE, VA, 22611-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311043224,COSHOCTON COUNTY BOARD OF REALTORS,311043224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1611, COSHOCTON, OH, 43812-6611",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311043229,FIVE POINTS CONSERVATION CLUB 4444 S FIVE POINTS RD,311043229,,,"Not currently rated, This organization is not rated, Not rated",,"4444 FIVE POINTS RD, INDIANAPOLIS, IN, 46239-9641",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311043299,Paul Shirley Philpott Medical Scholarship Tr,311043299,,,"Not currently rated, This organization is not rated, Not rated",,"701 E STATE ROAD 234, KINGMAN, IN, 47952-8005",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311043306,SIGMA THETA TAU INC,311043306,,,"Not currently rated, This organization is not rated, Not rated",,"190 S PROSPECT AVE, ELMHURST, IL, 60126-3271",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311043350,MEETING PROFESSIONALS INTERNATIONAL,311043350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4961, LOUISVILLE, KY, 40204-0961",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311043358,ZANE TRACE EDUCATION ASSOCIATION,311043358,,,"Not currently rated, This organization is not rated, Not rated",,"946 STATE ROUTE 180, CHILLICOTHE, OH, 45601-8141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311043401,ROSCOE UNITED METHODIST CHURCH INC,311043401,,,"Not currently rated, This organization is not rated, Not rated",,"475 HIGH ST, COSHOCTON, OH, 43812-1020",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311043599,SOCCER ASSOC FOR YOUTH,311043599,76%,3,,http://WWW.MIDDLETOWNYOUTHSOCCER.COM,"PO BOX 133, MONROE, OH, 45050-0133",513-435-1199,PROVIDING RECREATIONAL AND COMPETITIVE SOCCER LEAGUES FOR THE YOUTH OF MIDDLETOWN.,1972,No
https://www.charitynavigator.org/ein/311043754,NORTH MANCHESTER CHAPTER 866 WOMEN OF THE MOOSE,311043754,,,"Not currently rated, This organization is not rated, Not rated",,"207 E MAIN ST, N MANCHESTER, IN, 46962-1824",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/311043788,Music Parents & Friends Associatio of Bellefontaine Inc.,311043788,,,"Not currently rated, This organization is not rated, Not rated",,"555 E LAKE AVE, BELLEFONTAINE, OH, 43311-2509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311043811,Northminster Preschool,311043811,,,"Not currently rated, This organization is not rated, Not rated",https://northminsterchurch.org/preschool/,"703 COMPTON RD, CINCINNATI, OH, 45231-5009",513-931-0243,Preschool,2023,Yes
https://www.charitynavigator.org/ein/311043858,FRATERNAL ORDER OF POLICE,311043858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, CORTLAND, OH, 44410-0664",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311043900,GREATER CINCINNATI NORTHERN KY APARTMENT ASSN,311043900,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GCNKAA.ORG,"7265 KENWOOD RD STE 100, CINCINNATI, OH, 45236-4415",513-407-8612,TO ADVANCE THE WELFARE OF THE RENTAL HOUSING INDUSTRY IN GREATER CINCINNATI/NORTHERN KENTUCKY.,1983,Yes
https://www.charitynavigator.org/ein/311043924,FINNEYTOWN EDUCATION ASSOCIATION,311043924,,,"Not currently rated, This organization is not rated, Not rated",,"8916 FONTAINEBLEAU TER, CINCINNATI, OH, 45231-4806",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311043925,PTA OHIO CONGRESS,311043925,,,"Not currently rated, This organization is not rated, Not rated",,"8916 FONTAINEBLEAU TER, CINCINNATI, OH, 45231-4806",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311043937,Team Expansion Ministries Inc.,311043937,,,"Not currently rated, This organization is not rated, Not rated",,"4112 OLD ROUTT RD, LOUISVILLE, KY, 40299-4926",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311043946,CENTRAL OHIO ASSOCIATION OF CATHOLIC EDUCATORS,311043946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340261, COLUMBUS, OH, 43234-0261",,Mission not available,1983,Yes
