url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352541637,One by One Animal Advocates,352541637,84%,3,,http://WWW.FACEBOOK.COM/ONEBYONEANIMALADVOCAT,"PATRICK HOOTEN, HUNTINGTON, WV, 25701-0000",304-751-7542,FACILITATE THE HEALTH AND WELFARE OF ANIMALS AND FACILITATE RESCUE.,2016,No
https://www.charitynavigator.org/ein/352541666,Byways of Iowa Foundation,352541666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 916, POSTVILLE, IA, 52162-0916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352541686,Bachs Choir Nfp,352541686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 784, BLOOMINGTON, IL, 61702-0784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352542097,Vision Ministries Inc.,352542097,,,"This organization is not rated, Not rated, Not currently rated",,"15 S MULBERRY ST, DU QUOIN, IL, 62832-1303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352542238,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,352542238,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352542249,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,352542249,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352542705,KAPPA DELTA PI,352542705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352542785,KAPPA DELTA PI,352542785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352543023,BIG MUDDY BAR ASSOCIATION,352543023,,,"This organization is not rated, Not rated, Not currently rated",,"500 N 9TH ST, BISMARCK, ND, 58501-4509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352543034,Compassion Cila Homes Inc.,352543034,,,"This organization is not rated, Not rated, Not currently rated",,"304 SPRINGFIELD ST, PARK FOREST, IL, 60466-1145",,"TO PROVIDE QUALITY SOCIAL SERVICES, INCLUDING COMMUNITY INTEGRATED LIVING ARRANGEMENTS, TO DISABLE INDIVIDUALS WITH MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES.",2022,Yes
https://www.charitynavigator.org/ein/352543362,KAPPA KAPPA GAMMA FRATERNITY INC,352543362,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352543388,MICHIGAN STATE UNIVERSITY,352543388,,,"This organization is not rated, Not rated, Not currently rated",,"225 W MAIN ST, HARRISON, MI, 48625-8336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352543637,Independence Sinfonia,352543637,,,"This organization is not rated, Not rated, Not currently rated",,"7604 WEST AVENUE, ELKINS PARK, PA, 19027-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352543846,TRUSTEES OF PURDUE UNIVERSITY,352543846,,,"This organization is not rated, Not rated, Not currently rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352543920,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352543920,,,"This organization is not rated, Not rated, Not currently rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352544023,US Center for Chinese Medicine by Bucm Incorporated,352544023,69%,2,,https://www.usccmbybucm.org/,"14801 PHYSICIANS LN STE 281 # 171A, ROCKVILLE, MD, 20850-4581",301-364-8036,"TO PROMOTE CHINESE MEDICINE EDUCATIONAL PROGRAMS,RESEARCH AND APPLICATION IN HEALTHCARE AREAS.",2016,No
https://www.charitynavigator.org/ein/352544270,KAPPA DELTA PI,352544270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352544280,Mommy Hubbards Nicu Cupboard,352544280,,,"This organization is not rated, Not rated, Not currently rated",,"2805 HAVERHILL RD, SPRINGFIELD, IL, 62711-4071",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352544375,ZETA TAU ALPHA FRATERNITY,352544375,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352544400,GIVE BACK A BACK PACK,352544400,,,"This organization is not rated, Not rated, Not currently rated",,"17418 SAIL VIEW DR, CORNELIUS, NC, 28031-7615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352544475,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,352544475,,,"This organization is not rated, Not rated, Not currently rated",,"6101 SCANDIA TRL N, FOREST LAKE, MN, 55025-2630",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352545121,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352545121,,,"This organization is not rated, Not rated, Not currently rated",,"700 MAIN ST, DARLINGTON, WI, 53530-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352545123,Gospel Life Church,352545123,,,"This organization is not rated, Not rated, Not currently rated",,"1042 E 12 MILE RD, MADISON HTS, MI, 48071-2507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352545825,Life Changing Ministries International,352545825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 136, GOOCHLAND, VA, 23063-0136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352545718,Blue Ridge Bonsai Society,352545718,,,"This organization is not rated, Not rated, Not currently rated",,"10 HILLSWICK RD, TRYON, NC, 28782-3678",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352546115,Teal Butterfly,352546115,,,"This organization is not rated, Not rated, Not currently rated",,"10907 JORDAN RAE LN, CHARLOTTE, NC, 28277-0199",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352546949,Sea Cadet Region 09-5 Inc.,352546949,,,"This organization is not rated, Not rated, Not currently rated",,"4580 N 200 W, GREENFIELD, IN, 46140-8683",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352547027,Club Owners United Inc.,352547027,,,"This organization is not rated, Not rated, Not currently rated",,"8940 S STONY ISLAND AVE, CHICAGO, IL, 60617-2813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352547207,Smithton Athletic Association,352547207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408, SMITHTON, PA, 15479-0408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352547340,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,352547340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352547545,KAPPA KAPPA GAMMA FRATERNITY INC,352547545,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352547769,YOUNG ARTISTS FOUNDATION,352547769,,,"This organization is not rated, Not rated, Not currently rated",,"14607 SHAKER BLVD, CLEVELAND, OH, 44120-1614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352547979,TRUSTEES OF PURDUE UNIVERSITY,352547979,,,"This organization is not rated, Not rated, Not currently rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352548295,KAPPA KAPPA GAMMA FRATERNITY INC,352548295,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352548321,Covenant Church,352548321,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, MADISON, IL, 62060-0414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352548387,NEBRASKA 4-H FOUNDATION,352548387,,,"This organization is not rated, Not rated, Not currently rated",,"15950 PELLA RD, ADAMS, NE, 68301-7712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352548402,KAPPA KAPPA GAMMA FRATERNITY INC,352548402,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352548435,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,352548435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352548557,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,352548557,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352548609,Friends of Monticello Music,352548609,,,"This organization is not rated, Not rated, Not currently rated",,"2843 WASHINGTON BLVD, CLEVELAND HTS, OH, 44118-2009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352548670,Nehemiah Group Inc.,352548670,,,"This organization is not rated, Not rated, Not currently rated",,"9103 TAYLOR LN, FT WASHINGTON, MD, 20744-4857",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352549337,ALPHA KAPPA ALPHA SORORITY INC,352549337,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352549460,Centra Sota Somali Women Organization,352549460,,,"This organization is not rated, Not rated, Not currently rated",,"22 WILSON AVE NE STE A, SAINT CLOUD, MN, 56304-0418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352549730,Margot M Michalec Foundation,352549730,,,"This organization is not rated, Not rated, Not currently rated",,"600 W BURLINGTON AVE, LA GRANGE, IL, 60525-2228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352549867,WHITETAILS UNLIMITED INC,352549867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 720, STURGEON BAY, WI, 54235-0720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352550121,Unity Christian Academy,352550121,80%,3,,,"700 E 170TH ST, SOUTH HOLLAND, IL, 60473-3491",708-980-1040,"Empowering a diverse Community, United by Christ, to achieve excellence in education for the flourishing of all creation",2016,No
https://www.charitynavigator.org/ein/352550176,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,352550176,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352550334,Triad Technology Conference,352550334,,,"This organization is not rated, Not rated, Not currently rated",,"4545 WEDGE DR, PFAFFTOWN, NC, 27040-9832",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352550450,ALPHA XI DELTA FRATERNITY,352550450,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TTU.ALPHAXIDELTA.ORG,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",847-530-3907,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/352550765,Hope20,352550765,,,"This organization is not rated, Not rated, Not currently rated",,"7634 WINDSOR LANE, LAMBERTVILLE, MI, 48144-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352550923,GRAND NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,352550923,,,"This organization is not rated, Not rated, Not currently rated",,"100 SOUTHLAKE DR, CENTERVILLE, OH, 45459-4811",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352550941,Kentucky Dockdogs,352550941,,,"This organization is not rated, Not rated, Not currently rated",,"2318 QUIRKS RUN RD, DANVILLE, KY, 40422-8819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352551012,Kahlar Inc.,352551012,,,"This organization is not rated, Not rated, Not currently rated",,"13038 RHAPSODY LN, SILVER SPRING, MD, 20904-6863",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352551200,ALPHA KAPPA ALPHA SORORITY INC,352551200,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352551579,Union County Neighbor to Neighbor Inc.,352551579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, MARYSVILLE, OH, 43040-0278",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352551593,Solid Rock Baptist Church,352551593,,,"This organization is not rated, Not rated, Not currently rated",,"7744B LEONARDTOWN RD, HUGHESVILLE, MD, 20637-3010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352551773,We Push for Peace,352551773,,,"This organization is not rated, Not rated, Not currently rated",,"11950 CASTLE ROCK CT N, CHAMPLIN, MN, 55316-4516",,"Making a difference in the lives of our youth and community. We focus on violence prevention and assisting with employment opportunities. Creating resumes, assisting ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352551979,Redeemed Christian Churches International Incorporated,352551979,,,"This organization is not rated, Not rated, Not currently rated",,"910 PERSON ST, FAYETTEVILLE, NC, 28301-5925",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352552099,Coordinated Community Resources Inc.,352552099,,,"This organization is not rated, Not rated, Not currently rated",,"711 S BROADWAY ST, SCOTTDALE, PA, 15683-2124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352552370,Immanuel Fellowship Church,352552370,,,"This organization is not rated, Not rated, Not currently rated",,"13202 HEBRON RD, HEBRON, IL, 60034-9634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352552445,Hacl Housing Corp,352552445,,,"This organization is not rated, Not rated, Not currently rated",,"250 FIRST AVE, KINGSTON, PA, 18704-5808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352552486,Safe Haven Animal Rescue Effort,352552486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 169, PAWNEE CITY, NE, 68420-0169",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352552613,TRUSTEES OF PURDUE UNIVERSITY,352552613,,,"This organization is not rated, Not rated, Not currently rated",,"1482 EXECUTIVE BLVD STE A, JASPER, IN, 47546-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352552812,Punjabi Cultural Society of Michigan,352552812,94%,4,,,"25836 COACH LN, SOUTH LYON, MI, 48178-1928",734-377-1776,"To support and conduct Non partisan research, education, fund raising and informational activities that will increase public awareness of the Punjabi culture",2019,No
https://www.charitynavigator.org/ein/352552996,PHI BETA PSI SORORITY,352552996,,,"This organization is not rated, Not rated, Not currently rated",,"5360 MAYLEE PL, CINCINNATI, OH, 45238-3617",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352553010,World Vision Church,352553010,,,"This organization is not rated, Not rated, Not currently rated",,"4328 EVERGREEN LN STE L, ANNANDALE, VA, 22003-3262",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352553271,Northwest Firefighters Association Inc.,352553271,,,"This organization is not rated, Not rated, Not currently rated",,"1165 LOCUST ST S, CANAL FULTON, OH, 44614-9308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352553533,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICAN INC,352553533,,,"This organization is not rated, Not rated, Not currently rated",,"1806 PEYTON TER, SHOREWOOD, IL, 60404-1235",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352554190,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,352554190,,,"This organization is not rated, Not rated, Not currently rated",,"21834 FRANKLIN ST, TREMONT, IL, 61568-9215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352554324,Bright Starz Learning Center,352554324,67%,2,,,"421 FULTON ST, BURLINGTON, NC, 27217-2749",336-226-5748,"THE CENTER STRIVES TO PROVIDE A SAFE, HEALTHY AND NURTURING ENVIRONMENT IN A WAY THAT HELPS CHILDREN GROW, DISCOVER, AND LEARN THROUGH A VARIETY OF AGE AND DEVELOPME ... (More)",2018,No
https://www.charitynavigator.org/ein/352554655,Ministerio Internacional El Gran Yo Soy Inc.,352554655,10%,0,,,"6400 E 46TH ST, INDIANAPOLIS, IN, 46226-3550",317-223-7730,Is to establish and oversee places of worship teach and preach the gospel to all people conduct evangelistic and humanitarian outreach,2017,No
https://www.charitynavigator.org/ein/352553864,OHIO STATE UNIVERSITY,352553864,,,"This organization is not rated, Not rated, Not currently rated",,"51595 OLD ROUTE 50, LONDONDERRY, OH, 45647-8908",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352556281,Indianapolis Youth and Sport Center Inc.,352556281,,,"This organization is not rated, Not rated, Not currently rated",,"20 ROLLING SPRINGS CT, CARMEL, IN, 46033-4451",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352556085,NEBRASKA 4-H FOUNDATION,352556085,,,"This organization is not rated, Not rated, Not currently rated",,"10534 710 RD, ORLEANS, NE, 68966-6863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352554105,Nitro Inc.,352554105,,,"This organization is not rated, Not rated, Not currently rated",,"11804 EDMOND WOODS WAY, BOWIE, MD, 20721-2110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352556475,Eldream USA Inc.,352556475,,,"This organization is not rated, Not rated, Not currently rated",,"8407 RAPLEY RIDGE LN, POTOMAC, MD, 20854-5479",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352554845,OHIO STATE UNIVERSITY,352554845,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352555276,OHIO STATE UNIVERSITY,352555276,,,"This organization is not rated, Not rated, Not currently rated",,"786 US HIGHWAY 250 S, NEW LONDON, OH, 44851-9317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352556793,MICHIGAN CONSERVATIVE COALITION,352556793,,,"This organization is not rated, Not rated, Not currently rated",,"500 N PONTIAC TRAIL, WALLED LAKE, MI, 48390-3418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352555429,DELTA MU DELTA HONOR SOCIETY,352555429,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352556847,Diakron Institute Inc.,352556847,,,"This organization is not rated, Not rated, Not currently rated",,"2298 RAINDROP CT, ODENTON, MD, 21113-2252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352557219,DELTA MU DELTA HONOR SOCIETY,352557219,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352557226,Ashlies Embrace,352557226,63%,2,,http://www.ashliesembrace.org/,"1967 E MAPLE ST, NORTH CANTON, OH, 44720-3333",330-418-4851,PROVIDE CUDDLECOTS TO HOSPITALS FOR PARENTS DEALING WITH STILLBIRTH AND INFANT LOSS.,2016,No
https://www.charitynavigator.org/ein/352557356,TOPS CLUB INC,352557356,,,"This organization is not rated, Not rated, Not currently rated",,"6440 KIES ST NE, ROCKFORD, MI, 49341-9562",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352557464,OHIO STATE UNIVERSITY,352557464,,,"This organization is not rated, Not rated, Not currently rated",,"16453 COUNTY ROAD 9, JENERA, OH, 45841-8957",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352557619,MICHIGAN STATE UNIVERSITY,352557619,,,"This organization is not rated, Not rated, Not currently rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352558157,OHIO STATE UNIVERSITY,352558157,,,"This organization is not rated, Not rated, Not currently rated",,"4240 BLACK RUN RD, CHILLICOTHE, OH, 45601-8678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352557677,TOPS CLUB INC,352557677,,,"This organization is not rated, Not rated, Not currently rated",,"377 VAN BUREN ST, GREENFIELD, IN, 46140-2907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352558445,QUALITY DEER MANAGEMENT ASSOCIATION,352558445,,,"This organization is not rated, Not rated, Not currently rated",,"703 PLEASANT OAK DR, OREGON, WI, 53575-3237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352558300,COLUMBUS PARTNERSHIP,352558300,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COLUMBUSPARTNERSHIP.COM,"150 S FRONT ST STE 200, COLUMBUS, OH, 43215-7107",614-225-0500,SEE SCHEDULE O FOR A DESCRIPTION OF THE ORGANIZATION'S MISSION AND MOST SIGNIFICANT ACTIVITIES: ECONOMIC DEVELOPMENT AND CIVIC ADVOCACY: TO ENGAGE IN THE CONDUCT OF ... (More),2017,Yes
https://www.charitynavigator.org/ein/352557745,TOPS CLUB INC,352557745,,,"This organization is not rated, Not rated, Not currently rated",,"15709 S EDEN DR, EDEN PRAIRIE, MN, 55346-1526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352558998,Healing Place,352558998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18620, MINNEAPOLIS, MN, 55418-0620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352557859,TOPS CLUB INC,352557859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 516, DE TOUR VLG, MI, 49725-0516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352558822,PEO SISTERHOOD INTERNATIONAL CHAPTER,352558822,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352559293,Good Friends Thrift,352559293,,,"This organization is not rated, Not rated, Not currently rated",,"6369 PEARL RAOD, PARMA HEIGHTS, OH, 44130-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352559194,Jamestown Rural Fire Department,352559194,,,"This organization is not rated, Not rated, Not currently rated",,"1209 9TH ST SE, JAMESTOWN, ND, 58401-4937",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352553366,Rickys Hope Inc.,352553366,,,"This organization is not rated, Not rated, Not currently rated",,"2003 MARTLET ST, GREENSBORO, NC, 27403-3220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352560337,Friends of Jamaica,352560337,,,"This organization is not rated, Not rated, Not currently rated",,"523 TENNESSEE AVE NE, WASHINGTON, DC, 20002-5409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352560477,Somerville Community Church,352560477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, SOMERVILLE, OH, 45064-0232",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352560542,TOPS CLUB INC,352560542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, ALMA, MI, 48801-0005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352560570,QUALITY DEER MANAGEMENT ASSOCIATION,352560570,,,"This organization is not rated, Not rated, Not currently rated",,"42455 190TH ST, MORGAN, MN, 56266-1143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352560613,OHIO STATE UNIVERSITY,352560613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, DANVILLE, OH, 43014-0234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352560832,KAPPA DELTA PI,352560832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352560918,TOPS CLUB INC,352560918,,,"This organization is not rated, Not rated, Not currently rated",,"3220 SUNNYSIDE AVE, BROOKFIELD, IL, 60513-1330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352561090,LOCAL UNION NO 70 UAW BUILDING CORPORATION,352561090,,,"This organization is not rated, Not rated, Not currently rated",,"201 NORTHFIELD RD, BEDFORD, OH, 44146-4641",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352561134,KAPPA DELTA PI,352561134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352561442,KAPPA DELTA SORORITY,352561442,,,"This organization is not rated, Not rated, Not currently rated",,"2029 FISHER STUDENT CENTER, WILMINGTON, NC, 28403-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352561539,TOPS CLUB INC,352561539,,,"This organization is not rated, Not rated, Not currently rated",,"3237 BLUEBERRY LN, STURGEON LAKE, MN, 55783-8721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352562031,Clayton County Womenade,352562031,,,"This organization is not rated, Not rated, Not currently rated",,"410 N RIVER PARK DR, GUTTENBERG, IA, 52052-9286",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352562271,Hempfield Area Soccer Club Inc.,352562271,,,"This organization is not rated, Not rated, Not currently rated",,"100 TIPPECANOE DR, GREENSBURG, PA, 15601-4938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352562430,OHIO STATE UNIVERSITY,352562430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, HOMERVILLE, OH, 44235-0039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352562674,All Out for Change,352562674,,,"This organization is not rated, Not rated, Not currently rated",,"1431 21ST ST NW APT 302, WASHINGTON, DC, 20036-6930",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352562700,TRUSTEES OF PURDUE UNIVERSITY,352562700,,,"This organization is not rated, Not rated, Not currently rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352563151,Common Sense Foundation,352563151,,,"This organization is not rated, Not rated, Not currently rated",,"12126 CLUB COMMONS DR, GLEN ALLEN, VA, 23059-7029",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352563154,Shippen Cemetery Association,352563154,,,"This organization is not rated, Not rated, Not currently rated",,"8615 ROUTE 322, SHIPPENVILLE, PA, 16254-1931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352562878,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352562878,,,"This organization is not rated, Not rated, Not currently rated",,"4723 TEALTOWN RD, MILFORD, OH, 45150-9732",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352563195,Indiana Chapter of the American Medical Writers Assoc Incorporated,352563195,,,"This organization is not rated, Not rated, Not currently rated",,"3286 HEMLOCK ST, WHITELAND, IN, 46184-9794",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352563300,Travel Matter Foundation,352563300,,,"This organization is not rated, Not rated, Not currently rated",,"326 DOVER AVE, CHARLOTTE, NC, 28209-1909",,Mission not available,2016,Yes
