url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883674476,Heart of Music Inc.,883674476,,,"Not rated, This organization is not rated, Not currently rated",,"107 MAYTIME DR, JERICHO, NY, 11753-2233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883677127,QUEENS WITH A PURPOSE INC,883677127,,,"Not rated, This organization is not rated, Not currently rated",,"3560 OLINVILLE AVENUE, BRONX, NY, 10467-5531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883675453,Wws Foundation Co,883675453,,,"Not rated, This organization is not rated, Not currently rated",,"43 HAYES AVE, ELLINGTON, CT, 06029-3910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883676435,Pure Active Love Foundation Inc.,883676435,,,"Not rated, This organization is not rated, Not currently rated",,"337 CLAREMONT AVE, JERSEY CITY, NJ, 07305-1658",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883675288,Foundation for Sustainable Veteran Housing,883675288,,,"Not rated, This organization is not rated, Not currently rated",,"741 HYSLIP AVE, WESTFIELD, NJ, 07090-3416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883675668,Deen Up Charity Inc.,883675668,,,"Not rated, This organization is not rated, Not currently rated",,"15031 HOOVER AVE, JAMAICA, NY, 11432-1623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883675966,CASITA CULTURA LATINA,883675966,,,"Not rated, This organization is not rated, Not currently rated",,"56 WILLIAM ST, WORCESTER, MA, 01609-2160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883677512,Deerfield Valley Pilgrimage Inc.,883677512,,,"Not rated, This organization is not rated, Not currently rated",,"50 LISLE HILL RD, WILMINGTON, VT, 05363-9779",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883677281,Ramapo Music Parents Association Inc.,883677281,,,"Not rated, This organization is not rated, Not currently rated",,"331 GEORGE ST, FRANKLIN LKS, NJ, 07417-3026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883678904,Association of Out Surgeons and Allies,883678904,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OUTSURGEONS.ORG,"61 RIDGEBROOK DR, WEST HARTFORD, CT, 06107-3337",,"THE ASSOCIATION OF OUT SURGEONS & ALLIES IS AN ORGANIZATION OF LESBIAN, GAY, BISEXUAL, TRANSGENDER, QUEER/QUESTIONING, TWO-SPIRIT, AND OTHER POPULATIONS AND PEOPLE W ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883682458,Jbmdl 5-6 Council,883682458,,,"Not rated, This organization is not rated, Not currently rated",,"2305 WEST ARNOLD AVE, JB MDL, NJ, 08641-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883682535,Two13north Corporation,883682535,,,"Not rated, This organization is not rated, Not currently rated",,"3501 BLACK HORSE PIKE UNIT 530, TURNERSVILLE, NJ, 08012-1755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883682800,B L F C Academy Inc.,883682800,,,"Not rated, This organization is not rated, Not currently rated",,"100 KIM DR, NEW BRITAIN, CT, 06053-1729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883682545,New Hartford Travel Basketball,883682545,,,"Not rated, This organization is not rated, Not currently rated",,"428 CEDAR LN, NEW HARTFORD, CT, 06057-2403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883684224,Gan Workshop Inc.,883684224,,,"Not rated, This organization is not rated, Not currently rated",,"2901 CAMPUS RD, BROOKLYN, NY, 11210-2153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883680410,Faith Commission International,883680410,,,"Not rated, This organization is not rated, Not currently rated",,"1270 NEW YORK AVE APT 3G, BROOKLYN, NY, 11203-5555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883682068,Providing Others With Empowered Resources Inc.,883682068,,,"Not rated, This organization is not rated, Not currently rated",,"504 E FAYETTE ST, SYRACUSE, NY, 13202-1922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883684308,Coventry Wrestling Association,883684308,,,"Not rated, This organization is not rated, Not currently rated",,"246 SHADY VALLEY RD, COVENTRY, RI, 02816-6807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883684348,New Mainers Assistance Program,883684348,,,"Not rated, This organization is not rated, Not currently rated",,"23 LEDGEWOOD DR, YARMOUTH, ME, 04096-8148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883684767,Sparta Asian Arts Community Association,883684767,,,"Not rated, This organization is not rated, Not currently rated",,"48 MORGAN DR, SPARTA, NJ, 07871-3567",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883686099,Central Jersey Youth Lacrosse League Inc.,883686099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, WINDSOR, NJ, 08561-0303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883686153,Band Parents of Southbridge Inc.,883686153,,,"Not rated, This organization is not rated, Not currently rated",,"132 TORREY RD, SOUTHBRIDGE, MA, 01550-2016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883689344,King David Publications Inc.,883689344,,,"Not rated, This organization is not rated, Not currently rated",,"1148 LINCOLN CT, LONG BRANCH, NJ, 07740-4542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883686374,House of Champions Church Inc.,883686374,,,"Not rated, This organization is not rated, Not currently rated",,"16133 TRAVIS SQ, PRINCETON JCT, NJ, 08550-5325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883690697,Les Amis De La Vertu 12 Inc.,883690697,,,"Not rated, This organization is not rated, Not currently rated",,"122 HILLTOP RD, MONROE, NY, 10950-4020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883631771,QUEERLECTIVE INC,883631771,,,"Not rated, This organization is not rated, Not currently rated",,"82 BOBCAT WAY, MANCHESTER, NH, 03109-5143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883690739,College Affordable Inc.,883690739,,,"Not rated, This organization is not rated, Not currently rated",http://COLLEGEAFFORDABLE.ORG,"200 HIGHLAND AVE STE 305, NEEDHAM HGTS, MA, 02494-3035",781-274-8400,"COLLEGE AFFORDABLE IS A NON PROFIT ORGANIZATION BUILT TO HELP FAMILIES REDUCE THE COST OFCOLLEGE, MINIMIZE DEBT AND INCREASE HIGHER EDUCATION CHOICES.",2023,Yes
https://www.charitynavigator.org/ein/883693613,PARENT BOOSTER USA INC,883693613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, DEDHAM, MA, 02027-0325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/883694128,Cvg Foundation,883694128,,,"Not rated, This organization is not rated, Not currently rated",,"255 ALFRED AVE, ENGLEWOOD, NJ, 07632-1623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883693023,Gretas Wish Animal Welfare,883693023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1004, LYNDONVILLE, VT, 05851-1004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883694823,Ocean County Deaf Senior Citizens Club,883694823,,,"Not rated, This organization is not rated, Not currently rated",,"12 HARVEY CEDAR WAY, WARETOWN, NJ, 08758-2734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883695122,Rescue Lounge,883695122,,,"Not rated, This organization is not rated, Not currently rated",https://rescuelounge.org/,"29 Davis Avenue, Cranston, RI, 02910",401-400-7854,"Rescue Lounge is a traveling ‘lounge’ that gives shelter dogs an escape from their kennels and allows them to relax, hang out and get familiar with a home-like setti ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883696209,Bmsla Inc.,883696209,,,"Not rated, This organization is not rated, Not currently rated",,"378 E MILTON AVE, RAHWAY, NJ, 07065-5149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883696748,Bright Discovery Family Center Inc.,883696748,,,"Not rated, This organization is not rated, Not currently rated",,"511 SUN VALLEY WAY, FLORHAM PARK, NJ, 07932-3004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883695077,Hustle Presents Inc.,883695077,,,"Not rated, This organization is not rated, Not currently rated",,"85 4TH AVE APT 2NN, NEW YORK, NY, 10003-5208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883698564,Ede Foundation Inc.,883698564,,,"Not rated, This organization is not rated, Not currently rated",,"243 BROADWAY UNIT 9188, NEWARK, NJ, 07104-7408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883698989,BRITTANY LEE JONES MEMORIAL FUND,883698989,,,"Not rated, This organization is not rated, Not currently rated",,"3120 PINE RD, BLOSSVALE, NY, 13308-1840",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883697324,CELEBRATE WESTWOOD,883697324,,,"Not rated, This organization is not rated, Not currently rated",,"36 1ST AVE, WESTWOOD, NJ, 07675-2130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883700240,Bikes Fight Cancer Inc.,883700240,,,"Not rated, This organization is not rated, Not currently rated",,"255 PARK ST, EASTHAMPTON, MA, 01027-2145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883700964,Embark Inclusive Travel,883700964,,,"Not rated, This organization is not rated, Not currently rated",,"52 THOMAS ST, BELMONT, MA, 02478-2440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883702092,Jewish Childhood Development and Education Foundation A Nj Nonprofi,883702092,,,"Not rated, This organization is not rated, Not currently rated",,"118 LARRABEE BLVD, HOWELL, NJ, 07731-8697",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883703286,OCEAN COUNTY CURRICULUM CONSORTIUM,883703286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 852, TOMS RIVER, NJ, 08754-0852",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883703730,Anthony M and Lea Scibelli Charitable Foundation Trust,883703730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, SOUTH HADLEY, MA, 01075-0417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883699493,Mt. Olive Family Services Corporation,883699493,,,"Not rated, This organization is not rated, Not currently rated",,"525 LOCUST AVE, HILLSIDE, NJ, 07205-1921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883700080,Columbus Day Parade of New Jersey,883700080,,,"Not rated, This organization is not rated, Not currently rated",,"109 MIDLAND AVE, ELMWOOD PARK, NJ, 07407-2414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883705418,New York Recovery Alliance Inc.,883705418,,,"Not rated, This organization is not rated, Not currently rated",,"149 CROSMAN TER, ROCHESTER, NY, 14620-1829",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883705430,Shepherd House,883705430,,,"Not rated, This organization is not rated, Not currently rated",,"46 SHANLEY AVE, NEWARK, NJ, 07108-1534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883705474,Mdy Daf Yomi,883705474,,,"Not rated, This organization is not rated, Not currently rated",,"2 KENNETH ST, AIRMONT, NY, 10952-3514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883707242,New England Black Circus,883707242,,,"Not rated, This organization is not rated, Not currently rated",,"29 ALLEN AVE APT 2L, PAWTUCKET, RI, 02860-6807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883707388,Shinun Vchazarah Inc.,883707388,,,"Not rated, This organization is not rated, Not currently rated",,"57 TAAFFE PL, BROOKLYN, NY, 11205-1519",323-556-4181,To distribute funds to non-profit organizations who are tax exempt under section 501 (c) 3 of the Internal Revenue Code or the equivalent out of the US in order to s ... (More),2022,Yes
https://www.charitynavigator.org/ein/883709071,Culture of Healing Inc.,883709071,,,"Not rated, This organization is not rated, Not currently rated",,"85 BACON DR STOP 43, ELIZAVILLE, NY, 12523-1139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883689367,ARISE CHAUTAUQUA INC,883689367,,,"Not rated, This organization is not rated, Not currently rated",,"218 W FALCONER ST, FALCONER, NY, 14733-1516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883709078,Paul Ritondaro Shooting Star Foundation Inc.,883709078,,,"Not rated, This organization is not rated, Not currently rated",,"4824 LANDIS AVE, VINELAND, NJ, 08360-9337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883709665,CENTER FOR HAPPY CHILDREN INC,883709665,,,"Not rated, This organization is not rated, Not currently rated",,"1209 CHURCH AVE, BROOKLYN, NY, 11218-2905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883710186,Phoenix Fire Fastpitch,883710186,,,"Not rated, This organization is not rated, Not currently rated",,"21 FAIRWAY CT, BAY SHORE, NY, 11706-7704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883711389,Fe-Males Are Sisters Too Inc.,883711389,,,"Not rated, This organization is not rated, Not currently rated",,"10606 160TH ST APT 1A, JAMAICA, NY, 11433-2035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883711614,HEARTFUL HUMANS INC,883711614,,,"Not rated, This organization is not rated, Not currently rated",,"630 CHAPPAQUA RD, BRIARCLIFF, NY, 10510-1506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883711896,A Mother5 Promi5e Inc.,883711896,,,"Not rated, This organization is not rated, Not currently rated",,"3071 PARK AVE APT 2A, BRONX, NY, 10451-4034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883712423,Care Chairz Inc.,883712423,,,"Not rated, This organization is not rated, Not currently rated",,"31 CENTURY TRL, HARRISON, NY, 10528-1718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883713118,Gtd Foundation,883713118,,,"Not rated, This organization is not rated, Not currently rated",,"257 WESTLAND STREET, HARTFORD, CT, 06112-2085",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883713969,Haque Family Foundation Inc.,883713969,,,"Not rated, This organization is not rated, Not currently rated",,"48 WALL ST STE 1100, NEW YORK, NY, 10005-2907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883714482,New York Grand Opera,883714482,,,"Not rated, This organization is not rated, Not currently rated",,"72 SHERWOOD AVE, GREENWICH, CT, 06831-3250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883716253,Beating Brain Cancer-A Nj Nonprofit Corporation,883716253,,,"Not rated, This organization is not rated, Not currently rated",,"111A MELRICH RD, CRANBURY, NJ, 08512-3512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883717331,Friends of Tomchei Temimim Inc.,883717331,,,"Not rated, This organization is not rated, Not currently rated",,"1402 UNION ST, BROOKLYN, NY, 11213-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883717443,Wigs 2 Love Inc.,883717443,,,"Not rated, This organization is not rated, Not currently rated",,"32 FRANKLIN AVE, LYNBROOK, NY, 11563-1258",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883717873,KYLES COZY CORNER REHAB AND RESCUE INC,883717873,,,"Not rated, This organization is not rated, Not currently rated",,"20 WILLOWBEND DR, ROCHESTER, NY, 14624-5218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883718580,Zilla High Foundation,883718580,,,"Not rated, This organization is not rated, Not currently rated",,"74 HOBART AVE, SUMMIT, NJ, 07901-2809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883720151,Porcellus Place Guinea Pig Rescue Ny Inc.,883720151,,,"Not rated, This organization is not rated, Not currently rated",,"224 AUDLEY CT, COPIAGUE, NY, 11726-4521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883720445,Morris Hills Baseball Boosters,883720445,,,"Not rated, This organization is not rated, Not currently rated",,"8 BARNETT ST, ROCKAWAY, NJ, 07866-2604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883723170,Adriftproject Residency Inc.,883723170,,,"Not rated, This organization is not rated, Not currently rated",,"315 FRONT ST, NEW HAVEN, CT, 06513-3200",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883718939,H Aapi Inc.,883718939,,,"Not rated, This organization is not rated, Not currently rated",,"11924 6TH AVE, COLLEGE POINT, NY, 11356-1004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883723554,Salam Community Development Inc.,883723554,,,"Not rated, This organization is not rated, Not currently rated",,"968 LINCOLN AVE, PISCATAWAY, NJ, 08854-5058",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883725531,Reaching for Success Corp,883725531,,,"Not rated, This organization is not rated, Not currently rated",,"16 RICHELIEU ST, NORWALK, CT, 06850-2939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883726499,Rushing Waters Ministries,883726499,,,"Not rated, This organization is not rated, Not currently rated",,"130 BROAD ST, CUMBERLAND, RI, 02864-8341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883726756,Cognitive Holistic Healing Inc.,883726756,,,"Not rated, This organization is not rated, Not currently rated",,"47 SPRING COURT EXT, WOBURN, MA, 01801-4425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883726455,Education Through Music USA Inc.,883726455,,,"Not rated, This organization is not rated, Not currently rated",,"122 E 42ND ST RM 2000, NEW YORK, NY, 10168-2102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883726705,Issachar Discipleship Incorporated,883726705,,,"Not rated, This organization is not rated, Not currently rated",,"2054 CRUGER AVENUE SUITE A1, BRONX, NY, 10462-2902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883724888,North Country Health and Wellness Inc.,883724888,,,"Not rated, This organization is not rated, Not currently rated",,"32 ORMSBY CIR, PERU, NY, 12972-4636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883727034,SIDEY FUND INC,883727034,,,"Not rated, This organization is not rated, Not currently rated",,"423 W BROADWAY STE 304, BOSTON, MA, 02127-2266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883728353,Math Magic Inc.,883728353,,,"Not rated, This organization is not rated, Not currently rated",,"97 VILLAGE DR, JERICHO, NY, 11753-2223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883726252,Broadway Bods Inc.,883726252,,,"Not rated, This organization is not rated, Not currently rated",,"88 E 127TH ST APT 13F, NEW YORK, NY, 10035-1374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883728599,My First Bitcoin Inc.,883728599,,,"Not rated, This organization is not rated, Not currently rated",,"180 SUNSET BLVD, WADING RIVER, NY, 11792-1051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883729047,GARET AND CO INC,883729047,,,"Not rated, This organization is not rated, Not currently rated",,"100 PARK RD APT 3, WEST HARTFORD, CT, 06119-1796",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883731049,SOCIETY FOR THE PRESERVATION OF SARANAC LAKE WINTER CARNIVAL INC,883731049,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 829, SARANAC LAKE, NY, 12983-0829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883729139,Asian Business Association of Massachusetts,883729139,,,"Not rated, This organization is not rated, Not currently rated",,"101 ACCESS RD STE 201, NORWOOD, MA, 02062-5251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883731279,Benevolence for the World Inc.,883731279,,,"Not rated, This organization is not rated, Not currently rated",,"551 GUM TREE CORNER RD, BRIDGETON, NJ, 08302-6549",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883732098,Hampton Coventry Tenant Group Inc.,883732098,,,"Not rated, This organization is not rated, Not currently rated",,"226 MOUNT PLEASANT AVE APT 2, NEWARK, NJ, 07104-4895",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883732746,Culture and Esl Corp,883732746,,,"Not rated, This organization is not rated, Not currently rated",,"1879 WHITEHAVEN ROAD APT 135, GRAND ISLAND, NY, 14072-1885",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883732851,Foundation for Integrated Care,883732851,,,"Not rated, This organization is not rated, Not currently rated",,"1045 WARWICK AVE STE 101, WARWICK, RI, 02888-3657",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883733626,Sankofa Roots Outreach Inc.,883733626,,,"Not rated, This organization is not rated, Not currently rated",,"13748 226TH ST, LAURELTON, NY, 11413-2434",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883731654,Facing East Incorporated,883731654,,,"Not rated, This organization is not rated, Not currently rated",,"80 STATE ST, WINDSOR, VT, 05089-1227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883734110,Happy Jack Foundation Inc.,883734110,,,"Not rated, This organization is not rated, Not currently rated",,"7 WESTMOUNT DR, LIVINGSTON, NJ, 07039-4212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883738181,Life Hope Ministries Redeemed Inc.,883738181,,,"Not rated, This organization is not rated, Not currently rated",http://Lifehopemin.org,"39 FARRELL AVE, MOUNT VERNON, NY, 10553-1830",,To preach and teach The Word of God to all of God's people,2022,Yes
https://www.charitynavigator.org/ein/883733656,Iglesia Cristiana Pentecostes Al Sonar De La Trompeta Inc.,883733656,,,"Not rated, This organization is not rated, Not currently rated",,"3908 3RD AVE, BROOKLYN, NY, 11232-2804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883733521,PARENT TEACHER ASSOC OF CT,883733521,,,"Not rated, This organization is not rated, Not currently rated",,"2040 DIXWELL AVE, HAMDEN, CT, 06514-2415",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/883738561,AL FAWZ ISLAMIC SCHOOL OF AMERICA INC AFISA,883738561,,,"Not rated, This organization is not rated, Not currently rated",,"7717 SUTTER AVE, OZONE PARK, NY, 11417-1117",,PROVIDE ISLAMIC EDUCATION TO MUSLIM CHILDREN,2022,Yes
https://www.charitynavigator.org/ein/883731562,ALLIANCE OF DIVINE LOVE INC,883731562,,,"Not rated, This organization is not rated, Not currently rated",,"7547 181ST ST, FRESH MEADOWS, NY, 11366-1609",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/883735240,Catholic Sacred Music Project Inc.,883735240,,,"Not rated, This organization is not rated, Not currently rated",,"51 BREZA RD, ALLENTOWN, NJ, 08501-1827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883740204,Animal Rescue & Control,883740204,,,"Not rated, This organization is not rated, Not currently rated",,"113 E MAIN ST, WRIGHTSTOWN, NJ, 08562-2306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883743141,INNER HEALER PSYCHIATRY INC,883743141,,,"Not rated, This organization is not rated, Not currently rated",,"70 SOUTH WINOOSKI AVE STE 1W123, BURLINGTON, VT, 05401-3898",,"TO PROVDE PSYCHIATRY SERVICES, AND RESEARCH.",2024,Yes
https://www.charitynavigator.org/ein/883738930,East Coast Cultural Association Inc.,883738930,,,"Not rated, This organization is not rated, Not currently rated",,"621 S 13TH ST, NEW HYDE PARK, NY, 11040-5574",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883740970,American Chinese Chess Association Inc.,883740970,,,"Not rated, This organization is not rated, Not currently rated",,"107 E BROADWAY APT 3A, NEW YORK, NY, 10002-7037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883743578,Everybody,883743578,,,"Not rated, This organization is not rated, Not currently rated",,"97 ELDERT ST APT 1, BROOKLYN, NY, 11207-1097",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883740171,Old First Preservation and Community Foundation Inc.,883740171,,,"Not rated, This organization is not rated, Not currently rated",,"729 CARROLL ST, BROOKLYN, NY, 11215-2101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883744385,Empawthy Animal Rescue,883744385,,,"Not rated, This organization is not rated, Not currently rated",,"410 BAKER AVENUE, COHOES, NY, 12047-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883741568,G2 Benefit Foundation Inc.,883741568,,,"Not rated, This organization is not rated, Not currently rated",,"238 HEILIG RD, MULLICA HILL, NJ, 08062-2429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883746329,Jewish American Nurse Practitioner Psychiatric Association,883746329,,,"Not rated, This organization is not rated, Not currently rated",,"342 ASHFORD RD, TOMS RIVER, NJ, 08755-3239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883746542,Henna for Humanity,883746542,,,"Not rated, This organization is not rated, Not currently rated",,"34 ARCOLA ST, LEXINGTON, MA, 02420-2621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883746874,BANDERA FOUNDATION,883746874,,,"Not rated, This organization is not rated, Not currently rated",,"5 STEVENS RD, WALLINGTON, NJ, 07057-1728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883748075,Supply4kids Inc.,883748075,,,"Not rated, This organization is not rated, Not currently rated",,"50 ORCHARD RD, DEMAREST, NJ, 07627-1619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883749928,Hope Valley Elementary School Pto,883749928,,,"Not rated, This organization is not rated, Not currently rated",,"15 THELMA DRIVE, HOPE VALLEY, RI, 02832-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883745914,Khaos Softball,883745914,,,"Not rated, This organization is not rated, Not currently rated",,"526 MOUNT MICA RD, SOUTH PARIS, ME, 04281-6213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883750753,Exercise Fever,883750753,,,"Not rated, This organization is not rated, Not currently rated",,"162 HICKORY ST, CITY OF ORANGE, NJ, 07050-3873",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883754341,Bhantal Kankalabe USA,883754341,,,"Not rated, This organization is not rated, Not currently rated",,"442 JACKSON AVE, BRONX, NY, 10455-4706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883754298,Code on US Inc.,883754298,,,"Not rated, This organization is not rated, Not currently rated",,"12 HIDDEN MEADOW DR, SCOTCH PLAINS, NJ, 07076-1158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883756074,Clothes for A Cause Llc,883756074,,,"Not rated, This organization is not rated, Not currently rated",,"71 SAINT LAWRENCE WAY, N ATTLEBORO, MA, 02760-6289",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883747637,Free Nonschool Open-Source Education Fund I,883747637,,,"Not rated, This organization is not rated, Not currently rated",,"13441 CHERRY AVE APT 2C, FLUSHING, NY, 11355-4751",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883756477,Seacoast Youth Chorale Inc.,883756477,,,"Not rated, This organization is not rated, Not currently rated",,"19 PATRICK PL, NIANTIC, CT, 06357-1332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883749027,Trapping Cats East Coast Inc.,883749027,,,"Not rated, This organization is not rated, Not currently rated",,"138 ST PAULS AVE 2, STATEN ISLAND, NY, 10301-3220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883751816,Empowering Beyond Boundaries and Limitations,883751816,,,"Not rated, This organization is not rated, Not currently rated",,"29 AMPLESSER WAY, OLD TAPPAN, NJ, 07675-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883758728,Iglesia Peniel New York Inc.,883758728,,,"Not rated, This organization is not rated, Not currently rated",,"17 UNION PL, HEMPSTEAD, NY, 11550-1407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883758974,Reeling for Recovery,883758974,,,"Not rated, This organization is not rated, Not currently rated",,"236 SPRING RD, GLENVILLE, NY, 12302-3706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883758604,Us-China Overseas Students and Scholars Alliance,883758604,,,"Not rated, This organization is not rated, Not currently rated",,"1271 BROADWAY FL 2, NEW YORK, NY, 10001-3508",,Mission not available,2022,Yes
