url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237391017,PTA LOUISIANA CONGRESS,237391017,,,"Not rated, This organization is not rated, Not currently rated",,"639 CARONDELET ST, MANDEVILLE, LA, 70448-5004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237391032,DELTA SIGMA THETA SORORITY INC,237391032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8631, MAGNOLIA, AR, 71754-8631",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391033,DELTA SIGMA THETA SORORITY INC,237391033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2670, FAYETTEVILLE, AR, 72702-2670",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391031,DELTA SIGMA THETA SORORITY INC,237391031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1023, DAVIS, CA, 95617-1023",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391036,DELTA SIGMA THETA SORORITY INC,237391036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20406, TUSCALOOSA, AL, 35402-0406",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391040,DELTA SIGMA THETA SORORITY,237391040,,,"Not rated, This organization is not rated, Not currently rated",,"5100 CHERRY ST, KANSAS CITY, MO, 64110-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237391092,CLIFTON SOCIAL CLUB,237391092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, CLIFTON, AZ, 85533-0761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237391087,Mikvah Society of Los Angeles,237391087,,,"Not rated, This organization is not rated, Not currently rated",,"9548 W PICO BLVD, LOS ANGELES, CA, 90035-1214",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391094,SAN ANTONIO COMMUNITY HOSPITAL HEALTH CARE SERVICE PLAN,237391094,,,"Not rated, This organization is not rated, Not currently rated",http://www.sarh.org,"999 SAN BERNARDINO ROAD, UPLAND, CA, 91786-0000",909-985-2811,THE SAN ANTONIO COMMUNITY HOSPITAL HEALTH CARE SERVICE PLAN PROVIDES HEALTH CARE INSURANCE TO THE EMPLOYEES OF SAN ANTONIO REGIONAL HOSPITAL.,1974,Yes
https://www.charitynavigator.org/ein/237391109,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 119, SUNBRIGHT, TN, 37872-0119",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391154,First Samoan Congregational Church of Carson Lms,237391154,,,"Not rated, This organization is not rated, Not currently rated",,"24009 MARBELLA AVE, CARSON, CA, 90745-5920",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391111,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, KENNARD, TX, 75847-0156",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391151,Blessed Trinity Spiritualist Church,237391151,,,"Not rated, This organization is not rated, Not currently rated",,"2417 E BLACKLIDGE DR, TUCSON, AZ, 85719-2810",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391159,First Samoan Congregational Christian Church of Harbor City U,237391159,,,"Not rated, This organization is not rated, Not currently rated",,"25302 VERMONT AVE, HARBOR CITY, CA, 90710-3121",424-219-6785,"PREACH THE FAITH OF GOD, COMMUNITY SERVICES INCLUDING HELPING THE YOUTH, FEED AND HELP THE POOR AND PLAY BINGO GAMES TO USE THE PROFIT FOR COMMUNITY",1974,Yes
https://www.charitynavigator.org/ein/237391265,TOASTMASTERS INTERNATIONAL,237391265,,,"Not rated, This organization is not rated, Not currently rated",,"5313 ARCTIC BLVD STE 108, ANCHORAGE, AK, 99518-1111",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391257,TOASTMASTERS INTERNATIONAL,237391257,,,"Not rated, This organization is not rated, Not currently rated",,"2244 WALNUT GROVE AVE, ROSEMEAD, CA, 91770-3714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391176,Houston Bible Church,237391176,,,"Not rated, This organization is not rated, Not currently rated",,"4011 VILLANOVA ST, HOUSTON, TX, 77005-3643",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391177,Little League Baseball Inc.,237391177,,,"Not rated, This organization is not rated, Not currently rated",,"4902 RED OAK LN, SAN ANGELO, TX, 76904-4606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237391383,DUNKARD BRETHREN CHURCH,237391383,,,"Not rated, This organization is not rated, Not currently rated",,"525 W GRAYSON RD, MODESTO, CA, 95358-9611",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391423,Total Petrochemicals USA Foundation,237391423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 674411, HOUSTON, TX, 77267-4411",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391496,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, ADNA, WA, 98522-0025",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391431,FRATERNAL ORDER OF POLICE,237391431,,,"Not rated, This organization is not rated, Not currently rated",,"477 N SENECA ST, WICHITA, KS, 67203-5925",316-390-5894,MEMBERSHIP SUPPORT,1952,Yes
https://www.charitynavigator.org/ein/237391558,AMERICAN LEGION AUXILIARY,237391558,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"9026 SUNLAND BLDV, SUN VALLEY, CA, 91352-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237391577,TOASTMASTERS INTERNATIONAL,237391577,,,"Not rated, This organization is not rated, Not currently rated",,"47 JACK RABBIT RUN, TIJERAS, NM, 87059-7325",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391569,GAMMA PHI BETA SORORITY INC,237391569,,,"Not rated, This organization is not rated, Not currently rated",,"1018 ARROYO DRIVE, IRVINE, CA, 92617-0000",516-350-1741,To inspire the highest type of womanhood.,1940,Yes
https://www.charitynavigator.org/ein/237391512,New Testament Christian Church,237391512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30373, LITTLE ROCK, AR, 72260-0007",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391650,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391650,,,"Not rated, This organization is not rated, Not currently rated",,"2323 N STATE ST, BUNNELL, FL, 32110-4394",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391641,UNITED STEELWORKERS,237391641,,,"Not rated, This organization is not rated, Not currently rated",,"96 LOPER LN, MAPLESVILLE, AL, 36750-5199",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237391616,BETTER WORLD FUND,237391616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140421, KANSAS CITY, MO, 64114-7421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237391672,Phoenix Association of the Deaf Inc.,237391672,,,"Not rated, This organization is not rated, Not currently rated",,"1545 W OSBORN RD, PHOENIX, AZ, 85015-5848",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237391730,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF LOUISIANA,237391730,,,"Not rated, This organization is not rated, Not currently rated",,"28000 MAIN ST, LACOMBE, LA, 70445-6433",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237391733,TAU BETA PI ASSOCIATION INC,237391733,,,"Not rated, This organization is not rated, Not currently rated",,"875 PERIMETER DR, MOSCOW, ID, 83844-9803",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391737,TAU BETA PI ASSOCIATION INC,237391737,,,"Not rated, This organization is not rated, Not currently rated",,"4100 OLD MAIN HL, LOGAN, UT, 84322-4100",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391780,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237391780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, FLOYDADA, TX, 79235-0206",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237391870,United Gospel Outreach,237391870,97%,4,,http://www.ugooutreach.org,"7225 S MAIN ST, LOS ANGELES, CA, 90003-2121",,"TO PROVIDE CHRISTIAN EVANGELISM FOR YOUTH, AND FAMILIES, THRU PROVIDING RESOURCES, FOOD, AND COMMUUNITY EVENTS.",1974,No
https://www.charitynavigator.org/ein/237391876,Church of Christ of Sedco Hills California,237391876,,,"Not rated, This organization is not rated, Not currently rated",,"32580 WILDOMAR RD, ELSINORE, CA, 92530-0513",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391689,TOASTMASTERS INTERNATIONAL,237391689,,,"Not rated, This organization is not rated, Not currently rated",,"1304 NW PORTER CIR, BLUE SPRINGS, MO, 64015-6379",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237392087,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237392087,,,"Not rated, This organization is not rated, Not currently rated",,"2824 SE BINGHAM CIR, LEES SUMMIT, MO, 64063-2480",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237392139,ALAMOGORDO CHAPT 1649 WOMEN OF THE MOOSE,237392139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1557, ALAMOGORDO, NM, 88311-1557",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237391690,TOASTMASTERS INTERNATIONAL,237391690,,,"Not rated, This organization is not rated, Not currently rated",,"6500 W 101ST TER, OVERLAND PARK, KS, 66212-1714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237392254,ST JOHN LUTHERAN CHURCH,237392254,,,"Not rated, This organization is not rated, Not currently rated",,"6220 CORBIN AVE, TARZANA, CA, 91356-1013",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237392052,Congregation Kol Am,237392052,,,"Not rated, This organization is not rated, Not currently rated",,"1023 CHESTERFIELD PKWY E, CHESTERFIELD, MO, 63017-2041",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237392290,ALPHA PI CHI NATIONAL SORORITY INC,237392290,,,"Not rated, This organization is not rated, Not currently rated",,"703 DIXIE DR, ENTERPRISE, AL, 36330-1407",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237392286,1010 INTERNATIONAL NET INC,237392286,,,"Not rated, This organization is not rated, Not currently rated",http://www.ten-ten.org,"6206 E PIMA ST STE 2, TUCSON, AZ, 85712-7001",520-250-1560,"1010 INTERNATIONAL NET, INC. IS AN ORGANIZATION DEDICATED TO ASSISTING, ENCOURAGING AND PROMOTING AMATEUR RADIO ACTIVITY ON THE 10 METER AMATEUR BAND, USING ALL LAWF ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237392272,LITTLE LEAGUE BASEBALL INC,237392272,76%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.M-ALL.ORG,"71 ENCINO RD, ATHERTON, CA, 94027-2211",510-776-3796,"THE ORGANIZATION PROVIDES BASEBALL COACHING, SUPERVISION, PARTICIPATION, EQUIPMENT, UNIFORMS AND FACILITIES TO APPROXIMATELY 500-550 CHILDREN AGES 6-15",1967,Yes
https://www.charitynavigator.org/ein/237392513,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237392513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1470, PRAIRIEVILLE, LA, 70769-1470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237392339,ALPHA PI MU ASSOCIATION,237392339,,,"Not rated, This organization is not rated, Not currently rated",,"220 ROBERTS HALL, BOZEMAN, MT, 59717-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237392553,LT STAFFORD LEIGHTON BROWN FUND NECT,237392553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237392569,CORONA SPORTSMENS CLUB INC,237392569,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",http://WWW.CORONASPORTSMENSCLUB.COM,"970 S SCRIPPS CIR, ANAHEIM, CA, 92807-5117",951-435-9740,"TO PROVIDE EDUCATION, TRAINING, AND PRACTICE IN THE USE OF FIREARMS.",1974,Yes
https://www.charitynavigator.org/ein/237392615,Gospel Wings Inc.,237392615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7348, TULSA, OK, 74105-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237392341,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237392341,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"9 N WASHINGTON ST, SONORA, CA, 95370-4705",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237392435,OKLAHOMA HUNTER AND JUMPER ASSOCIATION INC,237392435,,,"Not rated, This organization is not rated, Not currently rated",,"15425 S SHERIDAN RD, BIXBY, OK, 74008-4021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237392680,ALPHA DELTA KAPPA SORORITY INC,237392680,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392682,ALPHA DELTA KAPPA SORORITY INC,237392682,,,"Not rated, This organization is not rated, Not currently rated",,"111 HOLDER SANDERS RD, COCHRAN, GA, 31014-1351",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392693,AGLOW INTERNATIONAL,237392693,,,"Not rated, This organization is not rated, Not currently rated",,"975 W TELEGRAPH RD SPC 60, SANTA PAULA, CA, 93060-4416",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237392685,ALPHA DELTA KAPPA SORORITY INC,237392685,,,"Not rated, This organization is not rated, Not currently rated",,"503 KING ARTHUR ST, VICTORIA, TX, 77904-1822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392683,ALPHA DELTA KAPPA SORORITY INC,237392683,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392694,ALPHA DELTA KAPPA SORORITY INC,237392694,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392696,ALPHA DELTA KAPPA SORORITY INC,237392696,,,"Not rated, This organization is not rated, Not currently rated",,"214 W NEZPIQUE ST, JENNINGS, LA, 70546-5244",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392699,ALPHA DELTA KAPPA SORORITY INC,237392699,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237392766,AMERICAN BUSINESS WOMENS ASSOCIATION PUNAHELE CHAPTER,237392766,,,"Not rated, This organization is not rated, Not currently rated",,"2356 MAKANANI DR, HONOLULU, HI, 96817-2039",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237392777,Japanese Coordinating Council of San Diego,237392777,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 15674, SAN DIEGO, CA, 92175-5674",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237392782,Grace Bible Church Maui,237392782,,,"Not rated, This organization is not rated, Not currently rated",,"635 HINA AVE, KAHULUI, HI, 96732-2762",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237392818,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237392818,,,"Not rated, This organization is not rated, Not currently rated",,"13958 FM 4 SOUTH, SANTO, TX, 76472-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237393000,Houston Christian Institute Inc.,237393000,,,"Not rated, This organization is not rated, Not currently rated",,"849 LITTLE JOHN LN, HOUSTON, TX, 77024-3609",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393003,Girls Incorporated of Bay County,237393003,96%,4,,http://WWW.GIRLSINCOFBAYCOUNTY.ORG,"PO BOX 1057, PANAMA CITY, FL, 32402-1057",850-769-6703,"THE ORGANIZATION PROVIDES EMOTIONAL, RECREATIONAL, CULTURAL AND EDUCATIONAL ACTIVITIES AND SUPPORT FOR GIRLS AGES 6-18.",1975,No
https://www.charitynavigator.org/ein/237393042,Foundation for Judicial Education,237393042,,,"Not rated, This organization is not rated, Not currently rated",,"135 MAIN ST STE 1200, SAN FRANCISCO, CA, 94105-1816",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237392701,ALPHA DELTA KAPPA SORORITY INC,237392701,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237393053,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237393053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, PICKERING, MO, 64476-0032",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237393088,Pacific Palisades Community Council,237393088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1131, PACIFIC PLSDS, CA, 90272-1131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393201,SOUTHWEST DISTRICT KIWANIS FOUNDATION,237393201,,,"Not rated, This organization is not rated, Not currently rated",http://www.kswdfoundation.org,"5318 KINGS ROW NE, ALBUQUERQUE, NM, 87109-3108",480-838-8394,To maintain a group exemption for Kiwanis Clubs in the SouthWest District as a means of supporting projects that no one club could finance by itself To maintain a yo ... (More),2024,Yes
https://www.charitynavigator.org/ein/237393102,CALIFORNIA CENTRAL VALLEY ECONOMIC DEVELOPMENT COUNCIL,237393102,,,"Not rated, This organization is not rated, Not currently rated",,"2425 WEST CLEVELAND AVENUE 101, MADERA, CA, 93637-0000",559-675-7768,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE CENTRAL VALLEY OF CALIFORNIA AS AN IDEAL LOCATION FOR BUSINESS TO LOCATE AND THRIVE.,1974,Yes
https://www.charitynavigator.org/ein/237393204,Chihuahuan Desert Research Institute,237393204,97%,4,,http://www.cdri.org,"PO BOX 905, FORT DAVIS, TX, 79734-0905",432-364-2499,"The mission of the Chihuahuan Desert Research Institute is to promote public awareness, appreciation, and concern for nature generally and the natural diversity of t ... (More)",1974,No
https://www.charitynavigator.org/ein/237393091,Baptist Missionary Association of Arizona,237393091,,,"Not rated, This organization is not rated, Not currently rated",,"2302 S 1ST AVE, SAFFORD, AZ, 85546-2208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393209,COLORADO POTATO LEGISLATIVE ASSOCIATION,237393209,,,"Not rated, This organization is not rated, Not currently rated",,"515 W COUNTY ROAD 9 N, CENTER, CO, 81125-9650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237393221,Central Coast Humane Society Inc.,237393221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, NEWPORT, OR, 97365-0017",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393211,Glenda Hoerster Memorial Trust,237393211,,,"Not rated, This organization is not rated, Not currently rated",,"234 FRIENDSHIP LN, FREDERICKSBRG, TX, 78624-5053",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393210,Rio-South Texas Education and Community Development Fdn Inc.,237393210,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STHEA.ORG,"801 N BRYAN RD STE 167, MISSION, TX, 78572-6568",956-682-6371,TO ENSURE RESIDENTS ACQUIRE SKILLS AND KNOWLEDGE AND HAVE ACCESS TO ECONOMIC OPPORTUNITIES TO PURSUE MEANINGFUL CAREERS AND LIVE PROSPEROUS LIVES IN RIO SOUTH TEXAS.,1974,Yes
https://www.charitynavigator.org/ein/237393222,WALLA WALLA TAMBASASAYAMA SISTER CITY AFFILIATION COMMITTEE,237393222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2486, WALLA WALLA, WA, 99362-0307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237393223,Labors Community Service Agency Inc.,237393223,69%,2,,http://www.lcsanorthwest.org,"9955 SE WASHINGTON ST #301, Portland, OR, 97216-2452",503-231-4962,"Supporting workers. Building Solidarity.

In partnership with unions, trades and their allies, LCSA offers direct assistance programs, advocacy and resources to work ... (More)",1974,No
https://www.charitynavigator.org/ein/237393596,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,237393596,,,"Not rated, This organization is not rated, Not currently rated",,"2813 HARBOR LIGHTS DR, NASHVILLE, TN, 37217-3427",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393526,PONY EXPRESS SADDLE BRIDLE CLUB INC,237393526,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, SAVANNAH, MO, 64485-0335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237393329,EMERGENCY NURSES ASSOCIATION,237393329,,,"Not rated, This organization is not rated, Not currently rated",,"522 W RIVERSIDE AVE STE STE 4310, SPOKANE, WA, 99201-0580",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237393600,AMERICAN LEGION AUXILIARY,237393600,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, KEENESBURG, CO, 80643-0073",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237393638,American Association for Pediatric Ophthalmology & Strabismus,237393638,93%,4,Review Before Proceeding,http://WWW.AAPOS.ORG,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",952-646-2045,ENHANCE THE QUALITY OF PEDIATRIC EYE CARE AND SUPPORT ADVANCEMENTS IN PEDIATRIC OPHTHALMOLOGY.,1975,Yes
https://www.charitynavigator.org/ein/237393602,Morris County Historical Society Incorporated,237393602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, COUNCIL GROVE, KS, 66846-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237394396,Cheyenne County Historical Society,237394396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, SAINT FRANCIS, KS, 67756-0611",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237393866,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237393866,,,"Not rated, This organization is not rated, Not currently rated",,"488S COUNTY ROAD 109, MINGUS, TX, 76463-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237394399,Lake Hamilton Bible Camp of Hot Springs Arkansas Inc.,237394399,73%,2,,,"PO BOX 21516, HOT SPRINGS, AR, 71903-1516",501-525-8204,"TO PROVIDE A PLACE FOR CHRISTIANS TO MEET FOR THE PURPOSE OF INCREASING THEIR KNOWLEDGE, AND BUILDING ON THEIR FAITH.",1975,No
https://www.charitynavigator.org/ein/237394400,Christ Center of Divine Philosophy Inc.,237394400,,,"Not rated, This organization is not rated, Not currently rated",,"1421 REDING DR, OKLAHOMA CITY, OK, 73119-4025",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394403,OKLAHOMA AGRICULTURAL COOPERATIVE COUNCIL INC,237394403,,,"Not rated, This organization is not rated, Not currently rated",http://okagcoop.org,"5100 N BROOKLINE AVE STE 450, OKLAHOMA CITY, OK, 73112-3619",405-492-6927,"An organization of local, state, and regional cooperatives whose purpose and function is to provide coordination of effort in educational and legislative activities ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237394412,Saline County Sheriffs Mounted Patrol and Rescue Squad Inc.,237394412,,,"Not rated, This organization is not rated, Not currently rated",,"1020 W NORTH ST, SALINA, KS, 67401-2030",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237394407,PTA TEXAS CONGRESS,237394407,,,"Not rated, This organization is not rated, Not currently rated",,"417 DARTMOUTH LN, RICHARDSON, TX, 75081-3235",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237394455,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237394455,,,"Not rated, This organization is not rated, Not currently rated",,"4805 HALLS MILL RD, MOBILE, AL, 36693-5633",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237394490,Mt. Carmel Cemetery,237394490,,,"Not rated, This organization is not rated, Not currently rated",http://mtcarmelcemetery.org,"PO BOX 1092, CABOT, AR, 72023-1092",501-944-8144,To bury people and their remains while also caring for and maintaining the present cemetery and extension thereof.,2008,Yes
https://www.charitynavigator.org/ein/237394499,TEXAS DEPARTMENT OF PUBLIC SAFETY OFFICERS ASSOCIATION,237394499,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DPSOA.COM,"5821 AIRPORT BLVD, AUSTIN, TX, 78752-4203",800-933-7762,THIS ASSOCIATION IS COMMITTED TO EXCELLENCE IN LAW ENFORCEMENT AND SUPPORT FOR THE LAW ENFORCEMENT COMMUNITY THROUGH NUMEROUS FUNDS AND BENEFIT PROGRAMS.,1975,Yes
https://www.charitynavigator.org/ein/237394498,Hudiburg Foundation Inc.,237394498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 820309, N RICHLND HLS, TX, 76182-0309",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394502,Living Arts of Tulsa Incorporated,237394502,72%,2,,http://www.livingarts.org,"307 E RECONCILIATION WAY, TULSA, OK, 74120-7804",918-585-1234,"Living Arts presents and develops critically-engaged contemporary art in Tulsa, OK.",1976,No
https://www.charitynavigator.org/ein/237394579,Shasta Historical Society,237394579,97%,4,,,"1449 MARKET ST, REDDING, CA, 96001-1026",530-243-3720,MAINTAINING HISTORICAL DATA,1974,No
https://www.charitynavigator.org/ein/237394504,Church of the Holy Light,237394504,,,"Not rated, This organization is not rated, Not currently rated",,"7217 M ST, LITTLE ROCK, AR, 72207-6040",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394580,Asian Neighborhood Design Inc.,237394580,90%,4,Review Before Proceeding,http://www.successcenters.org,"440 JESSIE ST, SAN FRANCISCO, CA, 94103-1805",415-575-0423,The Mission of Asian Neighborhood Design is to reduce poverty by building communities and providing opportunities for low-income residents to become economically sel ... (More),1974,Yes
https://www.charitynavigator.org/ein/237394582,Contra Costa Performing Arts Society,237394582,,,"Not rated, This organization is not rated, Not currently rated",,"2100 TICE VALLEY BLVD, WALNUT CREEK, CA, 94595-2506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394583,THE EVANGELICAL FREE CHURCH OF UKIAH,237394583,,,"Not rated, This organization is not rated, Not currently rated",,"750 YOSEMITE DR, UKIAH, CA, 95482-5167",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237394581,Church of Jesus Christ Sheepfold Inc.,237394581,,,"Not rated, This organization is not rated, Not currently rated",,"7800 LOCUST ST, OAKLAND, CA, 94621-2638",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394584,American Indian Child Resource Center,237394584,81%,3,,http://www.aicrc.org,"522 GRAND AVE, OAKLAND, CA, 94610-3515",501-208-1870,To preserve and promote the integrity and culture of American Indian youth and their families.,1974,No
https://www.charitynavigator.org/ein/237394587,Friends of the Merced County Public Library,237394587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2436, MERCED, CA, 95344-0436",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394590,U C Santa Cruz Foundation,237394590,100%,4,,,"1156 HIGH ST, SANTA CRUZ, CA, 95064-1077",831-459-2501,TO BENEFIT THE UNIVERSITY OF CALIFORNIA SANTA CRUZ.,1974,No
