url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237049195,Ridgewood Symphony Orchestra,237049195,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, RIDGEWOOD, NJ, 07451-0176",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237049438,CONCORDIA EVANGELICAL LUTHERAN CHURCH,237049438,,,"This organization is not rated, Not currently rated, Not rated",,"3131 BEEBE RD, NEWFANE, NY, 14108-9623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237047816,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047816,,,"This organization is not rated, Not currently rated, Not rated",,"8 MERCURY DR, WORCESTER, MA, 01605-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237048061,Rabbinical College of Queens,237048061,,,"This organization is not rated, Not currently rated, Not rated",,"7211 VLEIGH PL, FLUSHING, NY, 11367-2410",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049727,American Friends of the Rambam Medical Center,237049727,97%,4,,https://aforam.org/,"420 Lexington Avenue, Suite 1701, New York, NY, 10170, Mail donations to:, 442 5th Avenue, #1353, New York, NY, 10018",212-292-4499,"American Friends of the Rambam Medical Center (AFORAM) is privileged to be the primary organization helping Rambam achieve its mission: excellence in medicine, leade ... (More)",1969,No
https://www.charitynavigator.org/ein/237048621,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237048621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, CHESTER, NJ, 07930-0126",908-879-6496,COMMUNITY BENEVOLENCE SERVICE AND WELFARE,1971,Yes
https://www.charitynavigator.org/ein/237049509,MESSIAH LUTHERAN CHURCH,237049509,,,"This organization is not rated, Not currently rated, Not rated",,"708 LOWELL ST, LYNNFIELD, MA, 01940-1643",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049734,Assistance to Lithuanian Jews Inc.,237049734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300643, BROOKLYN, NY, 11230-0643",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049336,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237049336,,,"This organization is not rated, Not currently rated, Not rated",,"2554 LEFFERTS PL, BELLMORE, NY, 11710-4423",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237049430,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237049430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, LITCHFIELD, ME, 04350-0438",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049735,Association of Black Social Workers Inc. New York Chapter,237049735,,,"This organization is not rated, Not currently rated, Not rated",,"1965 MADISON AVENUE, NEW YORK, NY, 10035-1547",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049738,Jp Morgan Chase Foundation,237049738,,,"This organization is not rated, Not currently rated, Not rated",,"383 MADISON AVENUE 41ST FL, NEW YORK, NY, 10017-3217",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049462,Volunteer Ambulance Corps of Bath New York Inc.,237049462,78%,3,,,"110 E STEUBEN ST, BATH, NY, 14810-1622",607-776-7420,EMERGENCY MEDICAL CARE/TRANSPORT,2001,No
https://www.charitynavigator.org/ein/237049180,State Street School Community Organization,237049180,,,"This organization is not rated, Not currently rated, Not rated",,"35 STATE ST, WESTERLY, RI, 02891-2737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237049744,Paul M Weissman Family Foundation Inc.,237049744,,,"This organization is not rated, Not currently rated, Not rated",,"2 OXFORD RD, WHITE PLAINS, NY, 10605-3603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049808,NATIONAL ORGANIZATON OF MOTHERS OF TWINS CLUBS INC,237049808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 351, SCOTCH PLAINS, NJ, 07076-0351",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237049798,NORTH EDISON ATHLETIC ASSOCIATION,237049798,,,"This organization is not rated, Not currently rated, Not rated",,"2079 WOODBRIDGE AVE SUITE 6721, EDISON, NJ, 08818-7900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237048847,Wilton Little League Inc.,237048847,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WILTONLITTLELEAGUE.ORG,"PO BOX 7104, WILTON, CT, 06897-7104",203-834-3747,YOUTH BASEBALL AND SOFTBALL TEAM PLAY FOR TOWN OF WILTON. THE ORGANIZATION PROVIDES BASEBALL AND SOFTBALL INSTRUCTION FOR BOYS AND GIRLS AGES 5-12.,2022,Yes
https://www.charitynavigator.org/ein/237049193,NORTH ESSEX CHAMBER OF COMMERCE,237049193,,,"This organization is not rated, Not currently rated, Not rated",,"26 PARK ST STE 2062, MONTCLAIR, NJ, 07042-3443",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237049851,AIR FORCE ASSOCIATION,237049851,,,"This organization is not rated, Not currently rated, Not rated",,"73 PHILLIPS RD, BRANCHVILLE, NJ, 07826-4123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237049953,MARINE CORPS LEAGUE,237049953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 844, CANAAN, CT, 06018-0844",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049794,Freeman Gardens Association,237049794,,,"This organization is not rated, Not currently rated, Not rated",,"79 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028-1011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237050179,Buffalo Society of Artists,237050179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 718, BUFFALO, NY, 14207-0718",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237050260,Ninety-Nines of Long Island Inc.,237050260,,,"This organization is not rated, Not currently rated, Not rated",,"12 ACORN PATH, EAST QUOGUE, NY, 11942-4713",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049412,New York Astronomical Corporation,237049412,,,"This organization is not rated, Not currently rated, Not rated",,"23 ROMODA DR, CANTON, NY, 13617-1423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237050397,Westchester Community College Foundation Inc.,237050397,100%,4,,http://WWW.WCCF-NY.ORG,"75 GRASSLANDS RD, VALHALLA, NY, 10595-1550",914-785-6670,"SEE SCHEDULE OSCHOLARSHIP, FINANCIAL AND PROGRAMMATIC SUPPORT TO PROMOTE STUDENT SUCCESS IN COLLEGE AND BEYOND.",1970,No
https://www.charitynavigator.org/ein/237050454,Middle Township P T O,237050454,,,"This organization is not rated, Not currently rated, Not rated",,"215 ELDREDGE RD, CAPE MAY CH, NJ, 08210-2280",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237050682,SUNNY REACH PROPERTY OWNERS ASSOCIATION INC,237050682,,,"This organization is not rated, Not currently rated, Not rated",,"63 SUNNY REACH DR, W HARTFORD, CT, 06117-1531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237049723,Bernard M Baruch College Alumni Association Inc.,237049723,96%,4,,http://WWW.BCAAALUMNI.ORG,"17 LEXINGTON AVE, NEW YORK, NY, 10010-5585",646-660-6080,"THE BARUCH COLLEGE ALUMNI ASSOCIATION AND ITS MEMBERS HAVE BEEN PARTNERS IN SUPPORTING THE GOALS OF THE STUDENTS, FACULTY, AND ALUMNI AT BARUCH COLLEGE SINCE 1969. M ... (More)",1969,No
https://www.charitynavigator.org/ein/237050680,Killingworth Library Association Inc.,237050680,36%,0,,http://killingworthlibrary.org,"PO BOX 725, KILLINGWORTH, CT, 06419-0725",860-663-2000,"Public library open to all who wish to have access to our books and other materials, computers, and events.",1970,No
https://www.charitynavigator.org/ein/237051131,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237051131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, NARRAGANSETT, RI, 02882-0186",401-783-8015,PROMOTE IDEALS OF LIONISM IN SOUTHERN RHODE ISLAND.,1971,Yes
https://www.charitynavigator.org/ein/237050685,Guilford Rotary Club Memorial Education Fund Incorporated,237050685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, GUILFORD, CT, 06437-0032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237050688,Middlebury Land Trust Inc.,237050688,85%,3,,http://WWW.MIDDLEBURYLANDTRUST.ORG,"PO BOX 193, MIDDLEBURY, CT, 06762-0193",203-527-3017,SEE SCHEDULE O,1970,No
https://www.charitynavigator.org/ein/237051152,Morello Foundation,237051152,,,"This organization is not rated, Not currently rated, Not rated",,"180 BAY RD, OCEAN CITY, NJ, 08226-4442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051055,CIVIL SERVICE EMPLOYEES ASSOCIATION,237051055,,,"This organization is not rated, Not currently rated, Not rated",,"1760 HILTON PARMA CORNERS RD 1, SPENCERPORT, NY, 14559-9501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051147,Milton Schamach Foundation Inc.,237051147,,,"This organization is not rated, Not currently rated, Not rated",,"CO DORFMAN 250 PEHLE AVE 702, SADDLE BROOK, NJ, 07663-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050141,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237050141,,,"This organization is not rated, Not currently rated, Not rated",,"16 STRATFORD DR, BRICK, NJ, 08724-3852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237050264,PRIESTS OF THE ASSUMPTION INC,237050264,,,"This organization is not rated, Not currently rated, Not rated",,"330 MARKET ST, BRIGHTON, MA, 02135-2131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237051181,New York State Music Teachers Association Inc.,237051181,,,"This organization is not rated, Not currently rated, Not rated",,"50 MEADOWLARK DR, PENFIELD, NY, 14526-2036",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237050261,LITTLE LEAGUE BASEBALL INC,237050261,,,"This organization is not rated, Not currently rated, Not rated",,"37 STANIFORD FARMS RD, BURLINGTON, VT, 05408-2585",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237051378,The Bonafides of Somerset Hills,237051378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, BASKING RIDGE, NJ, 07920-0091",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051773,Historic Ithaca Inc.,237051773,98%,4,,,"212 CENTER ST, ITHACA, NY, 14850-5259",,"TO PROMOTE THE VALUE AND ENHANCEMENT OF OUR HISTORIC BUILDINGS AND NEIGHBORHOODS IN THE CITY OF ITHACA AND TOMPKINS COUNTY THROUGH EDUCATION, ADVOCACY AND ACTION.",1970,No
https://www.charitynavigator.org/ein/237051690,Songwriters Hall of Fame Inc.,237051690,44%,0,,http://WWW.SONGHALL.ORG,"25 MADISON AVE 24TH FLR, NEW YORK, NY, 10010-8601",212-957-9230,TO MEMORIALIZE COMPOSERS AND AUTHORS THROUGH THEIR MUSICAL COMPOSITIONS BY INDUCTING SELECTEES INTO THE SONGWRITERS HALL OF FAME. TO DEVELOP A MUSEUM WHICH WOULD PRO ... (More),1972,No
https://www.charitynavigator.org/ein/237051964,Maine Lions Sight and Hearing Foundation,237051964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, SEBAGO, ME, 04029-0525",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237051965,Marblehead Counseling Center Inc.,237051965,92%,4,,http://MARBLEHEADCOUNSELING.ORG,"66 CLIFTON AVE, MARBLEHEAD, MA, 01945-1737",781-631-8273,SOCIAL SERVICES,1970,No
https://www.charitynavigator.org/ein/237051875,Bridgehampton Village Improvement Society Inc.,237051875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 872, BRIDGEHAMPTON, NY, 11932-0872",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052095,Scarsdale Student Transfer Education Plan Inc.,237052095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 278, SCARSDALE, NY, 10583-0278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052102,Snow Bounders Inc.,237052102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, LITTLE VALLEY, NY, 14755-0068",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237052141,WILLETTS POINT CLUB INC,237052141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, WEST ISLIP, NY, 11795-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237052295,TRUSTEES OF THE REFORMED PROTESTANT DUTCH CHURCH OF THE TOWNSHIP OF NE,237052295,,,"This organization is not rated, Not currently rated, Not rated",,"233 75TH STREET, BROOKLYN, NY, 11209-2491",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237052308,OUR REDEEMER LUTHERAN CHURCH,237052308,,,"This organization is not rated, Not currently rated, Not rated",,"200 ASHBY RD, NEW IPSWICH, NH, 03071-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237051966,MASSACHUSETTS RADIOLOGICAL SOCIETY INC,237051966,,,"This organization is not rated, Not currently rated, Not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053004,National Railway Historical Society Inc.,237053004,92%,4,,http://WWW.NRHS.COM,"505 S LENOLA RD STE 226, MOORESTOWN, NJ, 08057-1549",215-557-6606,PROMOTE RAILWAY HERITAGE PRESERVATION AND EDUCATE MEMBERS ABOUT RAIL TRANSPORTATION.,1969,No
https://www.charitynavigator.org/ein/237052525,Friends of the Southbury Public Library Inc.,237052525,,,"This organization is not rated, Not currently rated, Not rated",,"100 POVERTY RD, SOUTHBURY, CT, 06488-2254",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237053065,Grove Place Association,237053065,,,"This organization is not rated, Not currently rated, Not rated",,"20 GROVE PL, ROCHESTER, NY, 14605-2914",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237053064,EMPIRE STATE ARMS COLLECTORS ASSOCIATION INC,237053064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, AVON, NY, 14414-0151",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237053096,TOASTMASTERS INTERNATIONAL,237053096,,,"This organization is not rated, Not currently rated, Not rated",,"105 RICHARDS AVE UNIT 1409, NORWALK, CT, 06854-1686",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237052606,Historical Society of Bloomfield,237052606,,,"This organization is not rated, Not currently rated, Not rated",,"90 BROAD ST, BLOOMFIELD, NJ, 07003-2585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237053117,East Fishkill Historical Society,237053117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, HOPEWELL JCT, NY, 12533-0245",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053098,Two Hundred Club of Union County 302 E Broad St.,237053098,83%,3,,http://WWW.UC200CLUB.ORG,"PO BOX 167, RAHWAY, NJ, 07065-0167",908-206-0200,TO PROVIDE BENEFITS TO PUBLIC SAFETY PERSONNEL AND THEIR FAMILIES SERVING IN UNION COUNTY.,1970,No
https://www.charitynavigator.org/ein/237054332,AMVETS,237054332,,,"This organization is not rated, Not currently rated, Not rated",,"186 WASHINGTON AVE, PORTLAND, ME, 04101-2632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237052949,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237052949,,,"This organization is not rated, Not currently rated, Not rated",,"13 FESCUE LN, S KINGSTOWN, RI, 02879-7432",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237054732,Endicott Rotary Foundation Inc.,237054732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, ENDICOTT, NY, 13761-0427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054735,Friends of Historic Kingston,237054735,97%,4,,http://WWW.FOHK.ORG,"PO BOX 3763, KINGSTON, NY, 12402-3763",845-338-0720,"SUPPORT AND PROTECT THE ARCHITECTURAL, HISTORICAL AND CULTURAL HERITAGE OF THE CITY OF KINGSTON, NY THROUGH PROGRAMS OF ADVOCACY, EDUCATION AND PRESERVATION.",1970,No
https://www.charitynavigator.org/ein/237054458,AMVETS,237054458,,,"This organization is not rated, Not currently rated, Not rated",,"2150 MAIN ST, THREE RIVERS, MA, 01080-1119",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237054744,Greater Rochester Baptist Association,237054744,,,"This organization is not rated, Not currently rated, Not rated",,"1401 DEWEY AVE, ROCHESTER, NY, 14613-1127",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054754,John Burroughs Natural History Society,237054754,,,"This organization is not rated, Not currently rated, Not rated",,"281 W CHESTNUT ST, KINGSTON, NY, 12401-6531",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054722,Community Church of Cutting,237054722,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2, CLYMER, NY, 14724-9802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054786,Skaneateles Elementary School Parent Teachers Club,237054786,,,"This organization is not rated, Not currently rated, Not rated",,"55 EAST ST, SKANEATELES, NY, 13152-9405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054819,Friends of McGill University Inc.,237054819,95%,4,,,"44 PRYER TER, NEW ROCHELLE, NY, 10804-4419",212-988-2772,TO ADVANCE EDUCATION AND MAKE GRANTS FOR CHARITABLE AND EDUCATIONAL PURPOSES,1948,No
https://www.charitynavigator.org/ein/237054861,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237054861,,,"This organization is not rated, Not currently rated, Not rated",,"350 PARK VIEW DR, SCOTCH PLAINS, NJ, 07076-1356",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055389,DISABLED AMERICAN VETERANS,237055389,,,"This organization is not rated, Not currently rated, Not rated",,"1754 E 35TH ST, BROOKLYN, NY, 11234-4402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052593,The Fraentzel Foundation,237052593,,,"This organization is not rated, Not currently rated, Not rated",,"11 INWOOD PL, MAPLEWOOD, NJ, 07040-2528",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055400,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,237055400,,,"This organization is not rated, Not currently rated, Not rated",,"550 PATTERSON AVE, STRATFORD, CT, 06614-5131",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052778,Eleanor Cray Cottle Charitable Trust,237052778,,,"This organization is not rated, Not currently rated, Not rated",,"10 CRANBERRY CIR, PLYMOUTH, MA, 02360-3117",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052344,Border Historical Society,237052344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, EASTPORT, ME, 04631-0095",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237052466,Center for Educational Advancement,237052466,93%,4,,http://WWW.CEA-NJ.ORG,"11 MINNEAKONING RD, FLEMINGTON, NJ, 08822-5726",908-782-1480,"THE CENTER FOR EDUCATION ADVANCEMENT, INC (CEA) IS A NOT-FOR-PROFIT ORGANIZATION PROVIDING VOCATIONAL EDUCATION TO SUPPORT INDIVIDUALS WITH DISABILITIES TO HELP FACI ... (More)",1970,No
https://www.charitynavigator.org/ein/237055635,Congregation Mikveh Israel of Kew Garden Hills Inc.,237055635,,,"This organization is not rated, Not currently rated, Not rated",,"7039 VLEIGH PL, FLUSHING, NY, 11367-2013",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055647,Korean Church of Queens,237055647,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KCQUY.ORG,"8900 23RD AVE, EAST ELMHURST, NY, 11369-1004",718-672-1150,TO PROVIDE WORSHIP SERVICE TO CHRISTIANS AND PERFORM MISSIONARY ACTIVITIES UNDER THE NAME OF JESUS CHRIST.,1970,Yes
https://www.charitynavigator.org/ein/237053061,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,237053061,,,"This organization is not rated, Not currently rated, Not rated",,"616 CENTER ST, FORKED RIVER, NJ, 08731-2213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237054462,AMVETS,237054462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, NATICK, MA, 01760-0291",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055291,MASSACHUSETTS MEDICAL SOCIETY AUXILIARY INC,237055291,,,"This organization is not rated, Not currently rated, Not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1411",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054773,PITTSFORD EXEMPT FIREMEN INC,237054773,,,"This organization is not rated, Not currently rated, Not rated",,"8 MONROE AVE, PITTSFORD, NY, 14534-1928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237054774,Alumni Association of the State University College at Potsdam,237054774,,,"This organization is not rated, Not currently rated, Not rated",,"44 PIERREPONT AVE, POTSDAM, NY, 13676-2200",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055674,Nashua River Watershed Association Inc.,237055674,82%,3,,http://WWW.NASHUARIVERWATERSHED.ORG,"592 MAIN ST, GROTON, MA, 01450-1230",978-448-0299,RESTORE AND MAINTAIN CLEAN WATER.,1970,No
https://www.charitynavigator.org/ein/237054862,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237054862,,,"This organization is not rated, Not currently rated, Not rated",,"20 FRANKLIN PL, MAPLEWOOD, NJ, 07040-1320",,SUPPORT OF WAR VETS,1970,Yes
https://www.charitynavigator.org/ein/237055676,Massachuesetts Education and Career Opportunties Inc.,237055676,95%,4,,http://MASSEDCO.ORG,"18 CHESTNUT ST STE 210, WORCESTER, MA, 01608-1557",508-754-6829,"MASSEDCO WORKS TO BRIDGE THE EQUITY GAP IN POSTSECONDARY EDUCATION ATTAINMENT FOR LOW-INCOME, FIRST GENERATION, UNDERREPRESENTED AND MARGINALIZED YOUTH AND ADULTS IN ... (More)",1970,No
https://www.charitynavigator.org/ein/237055633,Brigade of the American Revolution,237055633,,,"This organization is not rated, Not currently rated, Not rated",,"162 PUDDIN LN, MANSFIELD CTR, CT, 06250-1630",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055682,Seacoast Conservative Baptist Church of Portsmouth N H,237055682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 913, PORTSMOUTH, NH, 03802-0913",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055646,Housatonic Child Care Center Inc.,237055646,71%,2,,,"30 SALMON KILL RD, SALISBURY, CT, 06068-1902",860-435-9694,CHILD CARE,1970,No
https://www.charitynavigator.org/ein/237055681,Retina Society Inc.,237055681,88%,3,,http://WWW.RETINASOCIETY.ORG,"PO BOX 6305, BOSTON, MA, 02114-0016",617-227-8767,THE SOCIETY EXISTS TO PROVIDE EDUCATIONAL ADVANCEMENT IN OPHTHALMOLOGY.,2016,No
https://www.charitynavigator.org/ein/237055686,Tekeyan Cultural Association Inc.,237055686,81%,3,,http://WWW.TEKEYAN.NET,"755 MOUNT AUBURN ST, WATERTOWN, MA, 02472-1509",617-359-0413,"SUPPORT SCHOOLS, PUBLICATIONS, CULTURAL GROUPS AND YOUTH GROUPS FOR ARMENIANS IN THE UNITED STATES AND ABROAD.",1970,No
https://www.charitynavigator.org/ein/237055756,Pta-Susan E Wagner,237055756,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MANOR RD, STATEN ISLAND, NY, 10314-7027",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055848,Iris and Shalom Maidenbaum Foundation Inc.,237055848,,,"This organization is not rated, Not currently rated, Not rated",,"132 SPRUCE ST, CEDARHURST, NY, 11516-1915",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237055924,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237055924,,,"This organization is not rated, Not currently rated, Not rated",,"148 COBBOSSEE AVE, GARDINER, ME, 04345-9050",,Fraternal and Social Welfare - Elks invest in their communities through programs that help children grow up healthy and drug-free meet the needs of today's veterans ... (More),1972,Yes
https://www.charitynavigator.org/ein/237055978,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237055978,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, NEWFANE, VT, 05345-0153",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055684,Michaels Foundation Inc.,237055684,,,"This organization is not rated, Not currently rated, Not rated",,"100 BEARD SAWMILL RD, SHELTON, CT, 06484-6150",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055841,The American Indonesian Cultural and Educational Foundation Inc.,237055841,,,"This organization is not rated, Not currently rated, Not rated",,"521 FIFTH AVENUE 1700, NEW YORK, NY, 10175-0003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237055843,Rinzai Zen Temple,237055843,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 1467, NEW YORK, NY, 10022-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055939,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,237055939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 628, FRAMINGHAM, MA, 01704-0628",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237056015,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,237056015,,,"This organization is not rated, Not currently rated, Not rated",,"283 N QUINCY ST, BROCKTON, MA, 02302-1937",508-588-9756,To support the member and families and other state charter organizations,1965,Yes
https://www.charitynavigator.org/ein/237056107,Northeast Kingdom Audubon Society Inc.,237056107,,,"This organization is not rated, Not currently rated, Not rated",,"1302 MAIN ST, ST JOHNSBURY, VT, 05819-2248",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237056019,West Hempstead Community Scholarship Fund,237056019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2132, W HEMPSTEAD, NY, 11552-0632",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237056356,Ancient Free & Accepted Masons of Connecticut,237056356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, SUFFIELD, CT, 06078-0181",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237056370,Alpha and Omega Tabernacle of Montclair,237056370,,,"This organization is not rated, Not currently rated, Not rated",,"207 BLOOMFIELD AVE, MONTCLAIR, NJ, 07042-4877",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237056376,CHRISTIAN AND MISSIONARY ALLIANCE OF WAVERLY TIOGA COUNTY NY,237056376,,,"This organization is not rated, Not currently rated, Not rated",,"135 CHEMUNG ST, WAVERLY, NY, 14892-1334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237056409,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,237056409,,,"This organization is not rated, Not currently rated, Not rated",,"45 SCHOOL STREET, BROCKTON, MA, 02301-4049",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056542,STATE UNIVERSITY OF NEW YORK LIBRARIANS ASSOC,237056542,,,"This organization is not rated, Not currently rated, Not rated",,"28 CHURCH ST, AMSTERDAM, NY, 12010-4603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237056936,DISABLED AMERICAN VETERANS,237056936,,,"This organization is not rated, Not currently rated, Not rated",,"8 VETERANS PLZ, BERGENFIELD, NJ, 07621-2104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237057027,Life Ministry,237057027,,,"This organization is not rated, Not currently rated, Not rated",,"65 GRACE LN, LEVITTOWN, NY, 11756-1628",,Mission not available,1970,Yes
