url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270747986,Bowers University of Crafts Inc.,270747986,,,"Not currently rated, Not rated, This organization is not rated",,"1621 KEMPER ST, RICHMOND, VA, 23220-6413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270748028,Girls With Sole,270748028,,,"Not currently rated, Not rated, This organization is not rated",,"19885 DETROIT ROAD 233, ROCKY RIVER, OH, 44116-1815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270748689,Freedom Through Christ Ministries,270748689,,,"Not currently rated, Not rated, This organization is not rated",,"3118 65TH AVE N, BROOKLYN CTR, MN, 55429-2243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270749841,Mechanicsville United Futbol Clube Sabers Soccer Programs,270749841,,,"Not currently rated, Not rated, This organization is not rated",,"2035 RETREAT DR, MECHANICSVLLE, VA, 23111-6080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270749963,Dive Rescue Specialists Inc.,270749963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, PECKVILLE, PA, 18452-0134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270750544,Ministerios El Shaddai - Va,270750544,,,"Not currently rated, Not rated, This organization is not rated",,"10280 LAUNCH CIR STE 104, MANASSAS, VA, 20109-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270750669,Concerned Citizens for Ashbourne,270750669,,,"Not currently rated, Not rated, This organization is not rated",,"107 TOOKANY CREEK PKWY, CHELTENHAM, PA, 19012-1107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270751190,Nebraska Falun Dafa Association,270751190,,,"Not currently rated, Not rated, This organization is not rated",,"4828 S 194TH AVE, OMAHA, NE, 68135-3658",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270751474,Cornerstone Christian Montessori,270751474,69%,2,,http://WWW.KIDSCORNERSTONE.ORG,"23830 COUNTY ROAD 106, ELKHART, IN, 46514-8615",574-264-4444,"EDUCATION IN A CHRISTIAN FAITH-BASED ENVIRONMENT FOR CHILDREN UP TO 6TH GRADE, USING MONTESSORI TEACHING METHODS",2010,No
https://www.charitynavigator.org/ein/270751743,Multicultural Family Center,270751743,83%,3,,http://MFCDBQ.ORG,"1157 CENTRAL AVE, DUBUQUE, IA, 52001-5016",,"THE MULTICULTURAL FAMILY CENTER EMPOWERS ALL FAMILIES AND COMMUNITY MEMBERS OF DUBUQUE TO REACH THEIR POTENTIAL AND BUILD UNITY THROUGH DIVERSITY, EQUITY, AND INCLUS ... (More)",2010,No
https://www.charitynavigator.org/ein/270751762,Compassionate Social Care Ministries,270751762,69%,2,"Confirmed Revocation, Review Before Proceeding",http://4kenyaskids.org,"PO BOX 643, NEW HAVEN, IN, 46774-0000",260-341-0167,"4kenyaskids exists to support comprehensive care to the abandoned, orphaned, and needy children of Kenya through means of education, proper food, shelter, love and m ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270752176,PTA North Carolina Congress,270752176,,,"Not currently rated, Not rated, This organization is not rated",,"98 SULPHUR SPRINGS RD, ASHEVILLE, NC, 28806-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270751878,Quincy Catholic Elementary Schools Foundation,270751878,67%,2,,http://WWW.QUINCYCATHOLICSCHOOLS.ORG,"1721 COLLEGE AVE, QUINCY, IL, 62301-2640",217-779-3157,"TO RAISE FUNDS FOR CATHOLIC ELEMENTARY SCHOOLS IN QUINCY, IL.",2009,No
https://www.charitynavigator.org/ein/270752220,Crystal Ball for A Cure Inc.,270752220,,,"Not currently rated, Not rated, This organization is not rated",,"1724 N ALANTON DR, VIRGINIA BCH, VA, 23454-1544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270752332,If Foundation,270752332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4074, IRMO, SC, 29063-4026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270752587,Saint Andrews Mountain Community Center Project Incorporated,270752587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611, CHARLES TOWN, WV, 25414-0611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270753054,Leola Lucille Travis Foundation,270753054,,,"Not currently rated, Not rated, This organization is not rated",,"60 S JAMES RD, COLUMBUS, OH, 43213-1621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270753155,Family of the Good Shepherd,270753155,,,"Not currently rated, Not rated, This organization is not rated",,"611 S BROADWELL AVE, GRAND ISLAND, NE, 68803-5953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270753210,English House of Brevard Inc.,270753210,55%,1,,,"4600 PARK RD STE 390, CHARLOTTE, NC, 28209-3670",980-321-4738,OPERATE A 4 UNIT RENTAL PROJECT FOR PERSONS WITH DISABILITIES.,2010,No
https://www.charitynavigator.org/ein/270753319,Clark County Museum,270753319,,,"Not currently rated, Not rated, This organization is not rated",,"725 MICHIGAN AVE, JEFFERSONVLLE, IN, 47130-3500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270753334,Wesley Heights of Taylorsville Inc.,270753334,58%,1,,,"445 S MAIN ST STE 400, DAVIDSON, NC, 28036-8099",980-321-4738,PROVIDE HOUSING TO SPECIAL NEEDS AND ELDERLY INDIVIDUALS SUBJECT TO NCHFA REGULATIONS GOVERNING RENTAL CHARGES AND OPERATING METHODS.,2011,No
https://www.charitynavigator.org/ein/270753479,Jonas Salk Elementary Pto,270753479,,,"Not currently rated, Not rated, This organization is not rated",,"17601 15 MILE RD, CLINTON TWP, MI, 48035-2400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270753616,Eldridge Cemetery Incorporated,270753616,,,"Not currently rated, Not rated, This organization is not rated",,"4895 BULLFORK RD, MOREHEAD, KY, 40351-6906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270754092,Hermosa Senior Citizens Center,270754092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, HERMOSA, SD, 57744-0514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270754781,HUNTINGTON LOCAL EDUCATION ASSOCIATION,270754781,,,"Not currently rated, Not rated, This organization is not rated",,"188 HUNTSMAN RD, CHILLICOTHE, OH, 45601-9378",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270755189,Wahoo Foundation International Inc.,270755189,,,"Not currently rated, Not rated, This organization is not rated",,"11529 DRAGONFIRE WAY, GERMANTOWN, MD, 20876-4181",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270755117,Jesus Miracle Church Rescue,270755117,,,"Not currently rated, Not rated, This organization is not rated",,"37736 WILLOW DR, EASTLAKE, OH, 44095-1057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270755207,NEW LIFE GARAGE CHURCH,270755207,,,"Not currently rated, Not rated, This organization is not rated",,"10395 BERRY RD, WALDORF, MD, 20603-3735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270755383,Folk Pittsburgh,270755383,67%,2,,,"329 PROVIDENCE DRIVE, WEXFORD, PA, 15090-0000",515-707-8511,"FOLK PITTSBURGH, IS A NONPROFIT CORPORATION ESTABLISHED IN THE STATE OF PENNSYLVANIA IN 2009 FOR THE PURPOSE OF PROVIDING FREE FOOD TO THE NEEDY YOUTH AND TO SYSTEMA ... (More)",2010,No
https://www.charitynavigator.org/ein/270755405,ETERNAL GRACE CHURCH,270755405,,,"Not currently rated, Not rated, This organization is not rated",,"1022 POTTSTOWN PIKE, WEST CHESTER, PA, 19380-4136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270755555,Gemstones & Compass Leadership Academy Inc.,270755555,,,"Not currently rated, Not rated, This organization is not rated",,"916 3RD ST, SPENCER, NC, 28159-1609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270755923,JOBS FIRST COALITION INC,270755923,,,"Not currently rated, Not rated, This organization is not rated",http://JOBSFIRSTCOALITION.COM,"PO BOX 2071, BROOKFIELD, WI, 53008-2071",608-345-8352,TO SEEK THE ASSISTANCE OF PUBLIC OFFICIALS AND OTHER COMMUNITY LEADERS TO CREATE AND RETAIN FAMILY SUPPORTING JOBS.,2009,Yes
https://www.charitynavigator.org/ein/270755991,McLean Islamic Community Center,270755991,,,"Not currently rated, Not rated, This organization is not rated",,"8800 JARRETT VALLEY DR, VIENNA, VA, 22182-1700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270756185,BAND OF BROTHERS PIPES & DRUMS,270756185,,,"Not currently rated, Not rated, This organization is not rated",,"13970 STONEGATE LN, ORLAND PARK, IL, 60467-7600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270756193,La Crosse Area Wrestlers Association Inc.,270756193,,,"Not currently rated, Not rated, This organization is not rated",,"W3733 STATE ROAD 33, LA CROSSE, WI, 54601-2566",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270756516,Jefferson Memorial Church,270756516,,,"Not currently rated, Not rated, This organization is not rated",,"325 WILLIAM PENN AVE, JOHNSTOWN, PA, 15901-1238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270756530,College Risk Purchasing Group Inc.,270756530,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WACKER DR STE 1000, CHICAGO, IL, 60606-5860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270757185,SPORTS FANS COALITION INC,270757185,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPORTSFANS.ORG,"208 I ST NE, WASHINGTON, DC, 20002-4340",202-549-5612,"SEE PART III, LINE 1.",2009,Yes
https://www.charitynavigator.org/ein/270757293,Pray for Gray Foundation,270757293,,,"Not currently rated, Not rated, This organization is not rated",http://www.prayforgray.com,"PO BOX 446, FARGO, ND, 58107-0446",701-476-8502,To educate and to raise awareness of brain tumors.,2015,Yes
https://www.charitynavigator.org/ein/270757374,Life2us Org Ministries,270757374,,,"Not currently rated, Not rated, This organization is not rated",,"8735 UNION SPRINGS RD, DAYTON, VA, 22821-2527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270757924,JESUS LAMBS FAMILY CENTER INC,270757924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, ELWOOD, NE, 68937-0042",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270758422,Abundant Life Community Development Corporation Inc.,270758422,,,"Not currently rated, Not rated, This organization is not rated",,"24 BLEVINS DR, NEW CASTLE, DE, 19720-4152",302-983-6436,To provide day habilitation and prevocational training programs to Delaware State Communities,2022,Yes
https://www.charitynavigator.org/ein/270759284,Garrett Robinson Foundation Inc.,270759284,,,"Not currently rated, Not rated, This organization is not rated",,"3013 BLUEFORD RD, KENSINGTON, MD, 20895-2724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270759384,Together We Can Make A Difference Initiatives,270759384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, NAPOLEON, OH, 43545-0403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270759910,Enduring Communications,270759910,,,"Not currently rated, Not rated, This organization is not rated",,"640 WESTMINSTER DR, NOBLESVILLE, IN, 46060-4250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270760061,Our Fathers House of Downriver Ministries,270760061,,,"Not currently rated, Not rated, This organization is not rated",,"349 4TH ST, WYANDOTTE, MI, 48192-2539",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270760133,Children of Hope,270760133,,,"Not currently rated, Not rated, This organization is not rated",,"151 MADISON WAY, DOWNINGTOWN, PA, 19335-5341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270760295,Henrik Stenson Foundation Inc.,270760295,67%,2,,,"CO 150 FAIRVIEW ROAD SUITE 333, MOORESVILLE, NC, 28117-0000",440-543-3310,"Through the support of initiatives that support children's ability to grow, as human beings and athletes in the ambition to fulfill their potential, The Henrik Stens ... (More)",2009,No
https://www.charitynavigator.org/ein/270760366,La Biblia Church Ministries Inc.,270760366,,,"Not currently rated, Not rated, This organization is not rated",,"5001 BACKLICK RD, ANNANDALE, VA, 22003-6011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270760453,WEST MICHIGAN OPTOMETRIC ASSOCIATION,270760453,,,"Not currently rated, Not rated, This organization is not rated",,"19320 GOLFVIEW DR, BIG RAPIDS, MI, 49307-9447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270760638,Appalachian Womens Museum Inc.,270760638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, DILLSBORO, NC, 28725-0254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270760725,Clan Davidson Society USA Inc.,270760725,,,"Not currently rated, Not rated, This organization is not rated",,"235 FAIRMONT DR, N WILKESBORO, NC, 28659-9050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270761094,Happy S Farm Inc.,270761094,76%,3,,http://WWW.HAPPYSFARM.ORG,"985 PARKS RD, SALISBURY, NC, 28146-1194",704-798-6800,"HAPPY'S FARM INC. IS A NONPROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR EDUCATIONAL AND CHARITABLE PURPOSES. SPECIFICALLY, THIS ORGANIZATION HAS BEEN FOR ... (More)",2010,No
https://www.charitynavigator.org/ein/270761174,Refuge of Sinners Publishing Inc.,270761174,,,"Not currently rated, Not rated, This organization is not rated",,"5271 E MANN RD, PEKIN, IN, 47165-8807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270761714,Hilltop Campus Village Inc.,270761714,,,"Not currently rated, Not rated, This organization is not rated",,"122 EAST 15TH STREET, DAVENPORT, IA, 52803-0000",563-322-8293,"Promote economic development, beuatification, maint., and security within the district.",2010,Yes
https://www.charitynavigator.org/ein/270761957,LIGHT OF THE WORLD,270761957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25232, CHARLOTTE, NC, 28229-5232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270762276,Dr Patricia A Guth Elementary Home and School Association,270762276,,,"Not currently rated, Not rated, This organization is not rated",,"601 N 7TH ST, PERKASIE, PA, 18944-1507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270762625,PHI KAPPA PSI,270762625,,,"Not currently rated, Not rated, This organization is not rated",,"745 PLEASANT RIDGE AVE, BEXLEY, OH, 43209-2499",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270762732,Kentucky Civil War Sites Association,270762732,,,"Not currently rated, Not rated, This organization is not rated",,"111 CAROLYN LN, NICHOLASVILLE, KY, 40356-9340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270762983,Sheffield Betterment Foundation Corporation,270762983,,,"Not currently rated, Not rated, This organization is not rated",,"214 E GILMAN ST, SHEFFIELD, IA, 50475-8584",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270763653,St. Paul Apostolic Faith Temple in Christ Jesus,270763653,,,"Not currently rated, Not rated, This organization is not rated",,"19325 PLYMOUTH RD, DETROIT, MI, 48228-1359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270763520,Family Promise of Carbon County,270763520,78%,3,,,"140 W MILL ST, NESQUEHONING, PA, 18240-1225",610-379-4757,SERVICES TO HOMELESS FAMILIES,2009,No
https://www.charitynavigator.org/ein/270763770,Thomas Randall Draper Memorial Scholarship,270763770,,,"Not currently rated, Not rated, This organization is not rated",,"116 E COOLBAUGH ST, RED OAK, IA, 51566-2273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270763897,Mollys Voice Nfp,270763897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, SHERMAN, IL, 62684-0048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270764161,Williams Lake Society,270764161,,,"Not currently rated, Not rated, This organization is not rated",,"1430 BAY ST, SUNSET BEACH, NC, 28468-4132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270764226,Danville Pittsylvania County Chamber Foundation,270764226,73%,2,,,"150 SLAYTON AVE, DANVILLE, VA, 24540-5193",434-836-6990,"TO PROMOTE INITIATIVES WHICH ENHANCE AND EXPAND EDUCATIONAL, EMPLOYMENT, ECONOMIC, LEADERSHIP, AND CULTURAL OPPORTUNITIES IN AND AROUND THE DANVILLE AND PITTSYLVANIA ... (More)",2009,No
https://www.charitynavigator.org/ein/270764589,PTA NORTH CAROLINA CONGRESS,270764589,,,"Not currently rated, Not rated, This organization is not rated",,"10201 RUNNING RAPIDS RD, CHARLOTTE, NC, 28214-0500",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270764313,Charleston Electrical Contractors Association Inc.,270764313,76%,3,,http://CECSC.ORG,"PO BOX 60688, N CHARLESTON, SC, 29419-0688",843-323-6353,"CHARLESTON ELECTRICAL CONTRACTORS ASSOCIATION (CECA) IS A NON PROFIT GROUP OF LOCAL ELECTRICAL CONTRACTORS THAT GATHER TOGETHER WITH A COMMON GOAL, TO BETTER THE ELE ... (More)",2012,No
https://www.charitynavigator.org/ein/270764317,Assisting Children Through Teachers Inc.,270764317,,,"Not currently rated, Not rated, This organization is not rated",,"4004 SKIPJACK CT, RALEIGH, NC, 27613-1568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270765122,Buckeye Hook & Ladder,270765122,,,"Not currently rated, Not rated, This organization is not rated",,"205 N MAIN ST, N BALTIMORE, OH, 45872-1126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270765167,Kiwanis Club of Dixie-Louisville Foundation Inc.,270765167,,,"Not currently rated, Not rated, This organization is not rated",,"6608 ASTRAL DR, LOUISVILLE, KY, 40258-3316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270765800,Friends of the International Quilt Museum,270765800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21936, LINCOLN, NE, 68542-1936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270766380,Glenn W Stephens Parent Teacher Organization Inc.,270766380,,,"Not currently rated, Not rated, This organization is not rated",,"120 S ROSA RD, MADISON, WI, 53705-4441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270765574,Iglesia Bautista Independiente Filadelfia,270765574,,,"Not currently rated, Not rated, This organization is not rated",,"416 NORTH ARMISTEAD ST STE T-2, ALEXANDRIA, VA, 22312-2846",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270766869,Reeths-Puffer Schools Choir Parents,270766869,,,"Not currently rated, Not rated, This organization is not rated",,"1545 N ROBERTS RD, MUSKEGON, MI, 49445-1547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270766872,AMERICAN INNS OF COURT FOUNDATION,270766872,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N KING ST, WILMINGTON, DE, 19801-3335",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/270767406,Heavenly Helpers,270767406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, NEW BALTIMORE, MI, 48047-0342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270767454,LES MARMITONS OF KEOWEE,270767454,,,"Not currently rated, Not rated, This organization is not rated",,"19 LASH UP LN, SALEM, SC, 29676-4112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270769146,Dc Bid Council,270769146,97%,4,,http://WWW.DCBIDCOUNCIL.ORG,"1275 K ST NW NO 10, WASHINGTON, DC, 20005-4083",202-638-3232,"TO OPERATE EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES, INCLUDING A) TO UNDERTAKE EDUCATIONAL ACTIVITIES ON TOPICS OF INTEREST AND CONCERN TO BUSINESS IMPROV ... (More)",2009,No
https://www.charitynavigator.org/ein/270769388,Case Family Foundation,270769388,,,"Not currently rated, Not rated, This organization is not rated",,"1311 W I ST, MCCOOK, NE, 69001-2934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270769401,Sandusky Alumni Foundation,270769401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, SANDUSKY, MI, 48471-0223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270769508,Merle & Sheri De Witt Foundation,270769508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2007, HOLLAND, MI, 49422-2007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270769567,Mark Foster Family Foundation,270769567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1527, NOVI, MI, 48376-1527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270769531,BLESSED ASSURANCE IN CHRIST WORLD OUTREACH MINISTRIES INC,270769531,,,"Not currently rated, Not rated, This organization is not rated",,"2320 RUSTIC TRL, FAYETTEVILLE, NC, 28306-3238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270769950,Miss Belding Scholarship Pageant,270769950,,,"Not currently rated, Not rated, This organization is not rated",,"7038 MONTCALM AVE, BELDING, MI, 48809-9731",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270769968,LOCAL 25 PERMANENT BUILDING CORP,270769968,,,"Not currently rated, Not rated, This organization is not rated",,"901 K ST NW STE 200, WASHINGTON, DC, 20001-4223",202-737-2225,"THE CORPORATION IS ORGANIZED TO HOLD TITLE TO PROPERTY, WHETHER REAL, PERSONAL OR MIXED, TO COLLECT INCOME THEREFROM, AND TO TURN OVER THE ENTIRE AMOUNT THEREOF,LESS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270770068,NORTH STANLY ATHLETIC BOOSTERS,270770068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1935, ALBEMARLE, NC, 28002-1935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270770447,INDIANA COUNCIL FOR ANIMAL WELFARE INC,270770447,,,"Not currently rated, Not rated, This organization is not rated",,"10640 W 750 N, SHIPSHEWANA, IN, 46565-9585",260-768-4819,"The primary purpose of the organization is to safeguard the rights of animal owners and professionals working in animal husbandry, while also promoting the welfare o ... (More)",2016,Yes
https://www.charitynavigator.org/ein/270768599,Ambassador Senior Residence Inc.,270768599,65%,2,,,"4285 CLEVELAND ST, GARY, IN, 46408-2429",219-887-6418,To provide housing for the elderly.,2015,No
https://www.charitynavigator.org/ein/270770695,Life Offers Victorious Endings Ministries Inc.,270770695,,,"Not currently rated, Not rated, This organization is not rated",,"18 ARBOR DR, ESSEX, MD, 21221-2619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270771531,SACRED HEART AT MONASTERY LAKE INC,270771531,69%,2,,http://WWW.POSHUSA.ORG,"7330 AND 7350 SOUTH LOVERS LANE RD, FRANKLIN, WI, 53132-0000",,"PROVIDES HOUSING FOR CURRENT AND RETIRED MEMBERS OF PRIESTS OF THE SACRED HEART, A ROMAN CATHOLIC RELIGIOUS ORDER. ALSO PROVIDES HOUSING (SOME SUBSIDIZED) FOR SENIOR ... (More)",1946,No
https://www.charitynavigator.org/ein/270771548,Kids on Point Inc.,270771548,86%,3,,http://WWW.KIDSONPOINT.ORG,"PO BOX 22731, CHARLESTON, SC, 29413-2731",843-709-7798,"KIDS ON POINT INTRODUCES YOUNG PEOPLE TO THE WORLD OF OPPORTUNITY OUTSIDE OF THEIR UNDERSERVED NEIGHBORHOODS THROUGH YEAR-ROUND ACADEMIC, ATHLETIC, AND ENRICHMENT SU ... (More)",2010,No
https://www.charitynavigator.org/ein/270771750,WHISKEY ISLAND BOAT CLUB,270771750,,,"Not currently rated, Not rated, This organization is not rated",,"7925 PEAR TREE DR, CHESTERLAND, OH, 44026-1865",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270771584,Erhard 4th of July,270771584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, ERHARD, MN, 56534-0005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270772908,DELAWARE ACADEMY OF PHYSICIAN ASSISTANTS,270772908,,,"Not currently rated, Not rated, This organization is not rated",,"4765 OGLETOWN STANTON RD STE L10, NEWARK, DE, 19713-8004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270773335,Burden Bearers Inc.,270773335,,,"Not currently rated, Not rated, This organization is not rated",,"123 BRIAR LN, WILLIAMSBURG, VA, 23188-2915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270773475,Make It Better Foundation,270773475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, WILMETTE, IL, 60091-0751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270772400,Stubbs Memorial Library Foundation Inc.,270772400,,,"Not currently rated, Not rated, This organization is not rated",,"209 E 2ND, HOLSTEIN, IA, 51025-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270773684,Saddhamma Meditation Society,270773684,,,"Not currently rated, Not rated, This organization is not rated",http://www.saddhamma.com,"574 WILLOW BROOK RD, BUMPASS, VA, 23024-3004",804-556-6162,Saddhamma Meditation Society (SMS) is a non-profit organization formed for the purpose of providing religious training of Buddhism and intensive meditation for monks ... (More),2010,Yes
https://www.charitynavigator.org/ein/270774374,SILER CITY MERCHANTS ASSOCATION,270774374,,,"Not currently rated, Not rated, This organization is not rated",,"119 N 2ND AVE, SILER CITY, NC, 27344-3425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270773523,CHESAPEAKE FIRE DEPARTMENT HOT ZONE INC,270773523,,,"Not currently rated, Not rated, This organization is not rated",,"304 ALBEMARLE DR, CHESAPEAKE, VA, 23322-5502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270774779,Wiscorps Inc.,270774779,81%,3,,http://WWW.WISCORPS.ORG,"789 MYRICK PARK DR, LA CROSSE, WI, 54601-3711",608-782-2494,"TO DEVELOP LEADERSHIP, SELF-CONFIDENCE, AND A STRONG WORK ETHIC IN YOUTH AND YOUNG ADULTS THROUGH THE ACTIVE STEWARDSHIP OF WISCONSIN'S NATURAL RESOURCES.",2010,No
https://www.charitynavigator.org/ein/270773676,International Radiosurgery Research Foundation,270773676,,,"Not currently rated, Not rated, This organization is not rated",,"200 LOTHROP ST RM/STE B-400, PITTSBURGH, PA, 15213-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270775207,A Chorus for A Cause,270775207,,,"Not currently rated, Not rated, This organization is not rated",,"2624 19TH ST NW, CANTON, OH, 44708-2561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270776282,Dukes Touchdown Club,270776282,,,"Not currently rated, Not rated, This organization is not rated",,"6699 FOX CENTRE PKWY, GLOUCESTER, VA, 23061-6134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270776522,Powhatan Elementary Pto,270776522,,,"Not currently rated, Not rated, This organization is not rated",,"4111 OLD BUCKINGHAM RD, POWHATAN, VA, 23139-5727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270776556,Gameplan 09 Llc,270776556,,,"Not currently rated, Not rated, This organization is not rated",,"741 STOUT AVE, CINCINNATI, OH, 45215-2733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270776649,Lugoff-Elgin Academic Foundation,270776649,,,"Not currently rated, Not rated, This organization is not rated",,"1284 HIGHWAY 1 S, LUGOFF, SC, 29078-8616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270776706,Snow Creek Elementary,270776706,,,"Not currently rated, Not rated, This organization is not rated",,"3238 SNOW CREEK ROAD, HICKORY, NC, 28601-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270776985,Supportive Clergy Association Ltd.,270776985,,,"Not currently rated, Not rated, This organization is not rated",,"12306 CEDARWOOD CT, WOODBRIDGE, VA, 22192-1901",,Mission not available,2011,Yes
