url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260185090,Saint Lukes Care,260185090,81%,3,,http://WWW.SAINTLUKESKC.ORG,"901 EAST 104TH STREET MAILSTOP 900S, KANSAS CITY, MO, 64131-4517",816-932-5899,HEALTHCARE - EVIDENCE BASED BEST PRACTICE MEDICINE,2009,No
https://www.charitynavigator.org/ein/260185534,Ad Fontes,260185534,,,"Not currently rated, This organization is not rated, Not rated",,"1911 DRAKE DR, RICHARDSON, TX, 75081-3212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260185882,Friends of the Pinewood Park Inc.,260185882,,,"Not currently rated, This organization is not rated, Not rated",,"234 W PINESHADOWS DR, SOUR LAKE, TX, 77659-9221",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260185827,Gods Hospital Inc.,260185827,,,"Not currently rated, This organization is not rated, Not rated",,"1143 TOMAHAWK DR, DALLAS, TX, 75253-5074",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260185959,Omega Delta Phi Legacy Foundation,260185959,,,"Not currently rated, This organization is not rated, Not rated",,"17 W VERNON AVE UNIT 404, PHOENIX, AZ, 85003-0007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260186075,Harriet and Donald Meltzer Foundation Inc.,260186075,,,"Not currently rated, This organization is not rated, Not rated",,"CO 16 BRISTOL CIRCLE, BOYNTON BEACH, FL, 33436-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260184516,LIVING WATERS PRESCHOOL ANDCHILDCARE CENTER INC,260184516,,,"Not currently rated, This organization is not rated, Not rated",,"12475 CHANCELLOR BLVD, PT CHARLOTTE, FL, 33953-1118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260186459,Creekside Outreach Inc.,260186459,,,"Not currently rated, This organization is not rated, Not rated",,"3310 W BELL RD STE 230, PHOENIX, AZ, 85053-2925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260186179,Jackson T Stephens Charitable Trust for Art,260186179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3507, LITTLE ROCK, AR, 72203-3507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260186687,Robert B Spencer Foundation,260186687,94%,4,,,"2700 E 7TH ST, CLOVIS, NM, 88101-1708",575-762-3718,"The organization is organized exclusively for charitable and educational purposes including supporting ENMRSH, Inc. a 501(c)3 organization.",2008,No
https://www.charitynavigator.org/ein/260186753,Sand Springs Youth Football Association,260186753,,,"Not currently rated, This organization is not rated, Not rated",,"3963 S HWY 97 NO 156, SAND SPRINGS, OK, 74063-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260186824,Aragon High School Ptso Inc. A California Npft Public Bnft Corp,260186824,73%,2,,,"900 ALAMEDA DE LAS PULGAS, SAN MATEO, CA, 94402-3357",650-558-2999,"PROVIDE SUPPORT FOR ACADEMIC PROGRAMS OF ARAGON HS,STUDENT SCHOLARSHIPS,& EDUCATE PARENTS.",2008,No
https://www.charitynavigator.org/ein/260186976,In Him Bible Church and Outreach Ministry,260186976,,,"Not currently rated, This organization is not rated, Not rated",,"2442 TULIP ST, LONGMONT, CO, 80501-0928",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260186914,American Renaissance Academy,260186914,66%,2,,http://americanrenaissanceacademy.com,"PO BOX 75357, KAPOLEI, HI, 96707-0357",808-228-9916,"American Renaissance Academy ARA is an independent, non-denominational educational institution its mission is to provide the highest quality college preparatory educ ... (More)",2008,No
https://www.charitynavigator.org/ein/260187203,FREEDOM CHURCH,260187203,,,"Not currently rated, This organization is not rated, Not rated",,"1706 PURITY CT, FENTON, MO, 63026-6602",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260186853,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260186853,,,"Not currently rated, This organization is not rated, Not rated",,"25105 MAYHEW CANYON RD, CORONA, CA, 92883-3166",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260187833,Girl Talk Inc.,260187833,85%,3,,,"625 MARKET ST, KNOXVILLE, TN, 37902-2212",865-851-7064,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/260188459,Somebody Cares-St Augustine Inc.,260188459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 840081, ST AUGUSTINE, FL, 32080-0081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260188723,Adonai Agape Mission Inc.,260188723,,,"Not currently rated, This organization is not rated, Not rated",,"3290 E YOUNTVILLE DR UNIT 7, ONTARIO, CA, 91761-3807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260188999,PROMISE LAND CHURCH OF GOD IN CHRIST,260188999,,,"Not currently rated, This organization is not rated, Not rated",,"1518 W 3RD AVE, ALBANY, GA, 31707-3649",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260187688,Lawton Community Health Center Inc.,260187688,,,"Not currently rated, This organization is not rated, Not rated",,"5404 SW LEE BLVD, LAWTON, OK, 73505-9695",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260189541,HOLY TRINITY YOUTH EDUCATION TRUST,260189541,,,"Not currently rated, This organization is not rated, Not rated",,"1836 HOT SPRINGS AVE, CHEYENNE, WY, 82001-5337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260189547,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260189547,,,"Not currently rated, This organization is not rated, Not rated",,"2445 MICA RD, CARLSBAD, CA, 92009-1733",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260189551,Cordele Community Outreach Resource Ministry Inc.,260189551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, CORDELE, GA, 31010-0055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260187498,Bayou City Waterkeeper Inc.,260187498,100%,4,,http://WWW.BAYOUCITYWATERKEEPER.ORG,"4900 TRAVIS ST, HOUSTON, TX, 77002-9748",713-364-6323,"BAYOU CITY WATERKEEPER UTILIZES SCIENCE, POLICY AND THE LAW, IN COLLABORATION WITH COMMUNITY, TO PROTECT AND RESTORE OUR NATURAL SYSTEMS, ACHIEVE EQUITABLE POLICY SO ... (More)",2009,No
https://www.charitynavigator.org/ein/260187929,Logan-Rogersville Community FFA Booster Club,260187929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, ROGERSVILLE, MO, 65742-0423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260189762,Old Town Spring Heights Task Force,260189762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1448, SPRING, TX, 77383-1448",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260189394,Carbondale Wild West Rodeo Association Inc.,260189394,53%,1,,http://carbondalerodeo.com,"PO BOX 1739, CARBONDALE, CO, 81623-4739",970-618-6983,Operate and manage a weekly rodeo event for the benefit of the community.,2012,No
https://www.charitynavigator.org/ein/260189559,NEW LIFE COMMUNITY CHURCH OF THEASSEMBLIES OF GOD,260189559,,,"Not currently rated, This organization is not rated, Not rated",,"1300 BLUE RIDGE RD, COLUMBIA, MO, 65202-1837",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260189805,PTA TEXAS CONGRESS,260189805,,,"Not currently rated, This organization is not rated, Not rated",,"11720 PEBBLE HILLS BLVD, EL PASO, TX, 79936-0802",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260189710,Kindness Connection Inc.,260189710,,,"Not currently rated, This organization is not rated, Not rated",,"8445 W 113TH ST, OVERLAND PARK, KS, 66210-2437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260189979,Sisters of the Blossoming Pear Tree Inc.,260189979,,,"Not currently rated, This organization is not rated, Not rated",,"6902 BONNES BLVD, AUSTELL, GA, 30168-6725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260190045,Krimbill Family Foundation,260190045,,,"Not currently rated, This organization is not rated, Not rated",,"5620 E 114TH ST, TULSA, OK, 74137-8100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260190302,India Gospel Foundation Inc.,260190302,,,"Not currently rated, This organization is not rated, Not rated",,"4931 S MINGO RD, TULSA, OK, 74146-4900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260189792,North Rampart Community Center Inc.,260189792,,,"Not currently rated, This organization is not rated, Not rated",,"1130 N RAMPART ST, NEW ORLEANS, LA, 70116-2435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260190411,Effingham County Chamber Foundation Inc.,260190411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1000, SPRINGFIELD, GA, 31329-1000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260190703,Sertoma Senior Citizens Center Inc.,260190703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, PRYOR, OK, 74362-0512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260190726,Friends of the Performing Arts,260190726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1971, SITKA, AK, 99835-1971",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260190785,CISD EDUCATIONAL SUPPORT GROUPS INC,260190785,,,"Not currently rated, This organization is not rated, Not rated",http://www.broadwayelementarypto.com,"2855 SPRING TRAILS BND, SPRING, TX, 77386-1366",281-465-2900,Promote and improve the educational experience of the local elementary school.,,Yes
https://www.charitynavigator.org/ein/260190346,Quemado Lake Scholarship Fund,260190346,,,"Not currently rated, This organization is not rated, Not rated",,"63 EL CASO RD, QUEMADO, NM, 87829-9002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260190224,The Greater Hulett Community Center Inc.,260190224,73%,2,,,"PO BOX 453, HULETT, WY, 82720-0453",307-467-5771,"TO MAINTAIN THE HULETT COMMUNITY CENTER, ITS PROGRAMS AND ACTIVITIES.",2008,No
https://www.charitynavigator.org/ein/260191023,Spring of Salem Music Ministry,260191023,,,"Not currently rated, This organization is not rated, Not rated",,"1935 SEAKALE LN, HOUSTON, TX, 77062-6124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260191366,Lincoln Charities Inc.,260191366,83%,3,,http://WWW.LINCOLNCHARITIES.COM,"2000 MCKINNEY AVE STE 1000, DALLAS, TX, 75201-0000",214-740-3300,HARDSHIP ASSISTANCE PROVIDED TO EMPLOYEES AND FAMILY MEMBERS OF LPC.,2008,No
https://www.charitynavigator.org/ein/260190877,Ministerios El Tabernaculo Casa De Dios,260190877,,,"Not currently rated, This organization is not rated, Not rated",,"1025 W WASHINGTON BLVD, LOS ANGELES, CA, 90015-3313",323-385-7321,"To make every person a believer in Christ, and eventually a disciple and to reach their goals of becoming a leader. We provide bible study classes and church service ... (More)",2013,Yes
https://www.charitynavigator.org/ein/260191335,Arizona Big Game Super Raffle Inc.,260191335,77%,3,,http://www.arizonabiggamesuperraffle.com,"PO BOX 75565, PHOENIX, AZ, 85087-1029",602-725-3025,The organization's mission is to raise funds through a raffle for wildlife conservation and habitat improvements benefiting big game in Arizona.,2007,No
https://www.charitynavigator.org/ein/260191685,Abundance of Hope Center,260191685,,,"Not currently rated, This organization is not rated, Not rated",https://www.abundanceofhopecenter.org/,"1143 MARTIN LUTHER KING JR WAY NO83, SEATTLE, WA, 98122-0000",206-693-9605,"Our mission is to provide equitable, culturally responsive, holistic and person centered homelessness prevention services to our most At-Risk Youth ages 12-26.",2008,Yes
https://www.charitynavigator.org/ein/260191340,Fountain Lake Alumni Association,260191340,,,"Not currently rated, This organization is not rated, Not rated",,"115 BIG SAM LN, HOT SPRINGS, AR, 71901-9114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260192258,DELTA SIGMA THETA SORORITY,260192258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, DAPHNE, AL, 36526-0161",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260192186,REFUGIO DEL PEREGRINO,260192186,,,"Not currently rated, This organization is not rated, Not rated",,"11539 MEREDYTH ST, TAMPA, FL, 33637-2710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260192679,Full Faith Ministries,260192679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240785, ANCHORAGE, AK, 99524-0785",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260192501,A Royal Mentoring Center for Boys and Girls Inc.,260192501,,,"Not currently rated, This organization is not rated, Not rated",,"2541 KINGS RD, JACKSONVILLE, FL, 32209-5867",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260192623,Rice of Life Fellowship,260192623,,,"Not currently rated, This organization is not rated, Not rated",,"1409 MARCHMONT AVE, HACIENDA HTS, CA, 91745-2835",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260192745,World Intercessory Network Incorporated,260192745,,,"Not currently rated, This organization is not rated, Not rated",,"4056 COOSA DR, BONAIRE, GA, 31005-2526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260193184,St. Matthew African Methodist Episcopal Zion Church,260193184,,,"Not currently rated, This organization is not rated, Not rated",,"4400 E LINWOOD BLVD, KANSAS CITY, MO, 64128-2117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260193355,Gwinnett County Sheriffs Office Benevolent Fund Inc.,260193355,,,"Not currently rated, This organization is not rated, Not rated",,"2900 UNIVERSITY PKWY, LAWRENCEVILLE, GA, 30043-4588",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260193952,Energy America Educational Institute Inc.,260193952,,,"Not currently rated, This organization is not rated, Not rated",,"610 S MAIN ST STE 200, TULSA, OK, 74119-1257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260194016,Lake Pointe Operating Company Llc,260194016,96%,4,,http://www.bswhealth.com,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,"Faith based acute care hospital providing exemplary patient care, medical education, medical research and commuity service to Rowlett, Texas; Rockwall County, Texas ... (More)",2019,No
https://www.charitynavigator.org/ein/260194085,JESUS EL BUEN PASTOR,260194085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, ELLIJAY, GA, 30540-0006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260194383,For the Children Inc.,260194383,,,"Not currently rated, This organization is not rated, Not rated",,"777 FIRESIDE RD, BLUE EYE, MO, 65611-6004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260194090,BRIARWOOD CROSSING COMMUNITY ASSOCIATION INC,260194090,,,"Not currently rated, This organization is not rated, Not rated",http://www.crest-management.com/Communities/Briarwoo,"PO BOX 219320, HOUSTON, TX, 77218-9320",281-579-0761,Civic & Social Welfare Organization - Promoting the common good and general welfare of the public and community through the maintenance and management of the Associa ... (More),2012,Yes
https://www.charitynavigator.org/ein/260194331,PACIFIC CHAPTER OF AMERICANASSOCIATION FOR PUBLIC OPINION RESE,260194331,,,"Not currently rated, This organization is not rated, Not rated",,"2954 ALHAMBRA DR, CAMERON PARK, CA, 95682-7616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260194998,KNIGHTS OF COLUMBUS,260194998,,,"Not currently rated, This organization is not rated, Not rated",,"6805 RIVERCREST DR, TRUSSVILLE, AL, 35173-2428",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260195469,International Dental Ministries,260195469,,,"Not currently rated, This organization is not rated, Not rated",,"7900 E GREEN LAKE DR N STE 300, SEATTLE, WA, 98103-4819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260195519,Xtreme Couture Gi Foundation,260195519,50%,1,,,"4055 W SUNSET RD, LAS VEGAS, NV, 89118-3894",702-407-0898,THE FOUNDATION PROVIDES BOTH GOODS AND FUNDS TO U.S. SOLDIERS WOUNDED IN ACTION AS NEEDED TO HELP THEN REINTEGRATE INTO SOCIETY AND MAINTAIN AN ACTIVE LIFESTYLE.,2009,No
https://www.charitynavigator.org/ein/260195641,Iglesias El Nuevo Nacimiento Inc.,260195641,97%,4,,,"1600 W BROADWAY APT 1B, ANAHEIM, CA, 92802-1114",,CHURCH AND FOOD BANK,2021,No
https://www.charitynavigator.org/ein/260196054,St. James Baptist Church Colorado City,260196054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, COLORADO CITY, TX, 79512-0106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260195711,Iglesia Apostolica De Jesucristo Fuente De Amor Inc.,260195711,,,"Not currently rated, This organization is not rated, Not rated",,"6694 CITRUS AVE, FONTANA, CA, 92336-1402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260196143,Daniel and Margaret Carper Foundation,260196143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1026, EASTSOUND, WA, 98245-1026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260196548,Baker Botts Dallas Employee Relief Organization,260196548,,,"Not currently rated, This organization is not rated, Not rated",,"2001 ROSS AVE, DALLAS, TX, 75201-2911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260196318,Ohio Society for Bariatric Surgery,260196318,,,"Not currently rated, This organization is not rated, Not rated",,"14260 W NEWBERRY RD 418, NEWBERRY, FL, 32669-2765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260196984,Sri Venkateswara Temple of Colorado Inc.,260196984,69%,2,,http://WWW.SVTEMPLECO.ORG,"1495 S RIDGE RD, CASTLE ROCK, CO, 80104-9764",303-898-5514,CHURCH/TEMPLE,2007,No
https://www.charitynavigator.org/ein/260197291,Good Hearts Youth and Family Services Inc.,260197291,63%,2,,,"11500 NORTHWEST FWY STE 315, HOUSTON, TX, 77092-6539",281-298-4028,The mission is to provide a solid foundation for children in care in order to develope nuturing relationships that promote Christian responsibility as contributing m ... (More),2012,No
https://www.charitynavigator.org/ein/260197069,Gca Parent Teacher Organization,260197069,,,"Not currently rated, This organization is not rated, Not rated",,"1016 N BURK ST, GILBERT, AZ, 85234-3473",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260197348,Lees Summit West Journalism Parents,260197348,,,"Not currently rated, This organization is not rated, Not rated",,"2600 SW WARD RD, LEES SUMMIT, MO, 64082-2107",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260196578,Feline Rescue of Northern Nevada Inc.,260196578,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COZYCATTERY.COM,"4490 REDDAWN DR, RENO, NV, 89523-9181",,"ENDING EUTHANSIA BY PROVIDING QUALITY OF LIFE FOR ELDERLY, INJURED, SPECIAL NEEDS OR OTHERWISE UNWANTED CATS AND TO FULFILL THE GROWING NEED TO HELP CATS IN OUR COMM ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260197509,The Homer Charitable Tr,260197509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, JOPLIN, MO, 64802-0310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260198522,International Black Film Festival of Nashville Inc.,260198522,,,"Not currently rated, This organization is not rated, Not rated",,"591 ESCALADE DR, MOUNT JULIET, TN, 37122-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260198652,Ceo 4 Teens,260198652,,,"Not currently rated, This organization is not rated, Not rated",,"7490 CLUBHOUSE RD STE 101, BOULDER, CO, 80301-3720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260198852,Immanuel One Accord Ministries Inc.,260198852,,,"Not currently rated, This organization is not rated, Not rated",,"1282 W SECRETARIAT DR, TERRELL, TX, 75160-6561",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260198252,Zangala,260198252,,,"Not currently rated, This organization is not rated, Not rated",,"4412 ERMINE ST SE, ALBANY, OR, 97322-6339",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260198425,Quest Academy Inc.,260198425,81%,3,,http://WWW.QUESTAC.ORG,"4862 W 4000 S, WEST HAVEN, UT, 84401-9633",801-731-9859,THE EDUCATION OF STUDENTS GRADES K-9.,2007,No
https://www.charitynavigator.org/ein/260199655,Ministerios Cristianos Lo Mejor Del Trigo Inc.,260199655,74%,2,,,"1010 N VIRGIL AVE, LOS ANGELES, CA, 90029-2914",,CHURCH ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/260199755,Eagles Missiontabernacle,260199755,,,"Not currently rated, This organization is not rated, Not rated",,"1005 FERNWALK CT, STOCKBRIDGE, GA, 30281-2090",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260199189,Plant Select,260199189,78%,3,,http://WWW.PLANTSELECT.ORG,"C/O COLORADO STATE UNIV 1173 CAMPUS, FORT COLLINS, CO, 80523-0001",970-481-3429,TO SEEK OUT AND DISTRIBUTE THE BEST PLANTS FOR WESTERN GARDENS AND LANDSCAPES,2008,No
https://www.charitynavigator.org/ein/260200654,Waterside Workshops,260200654,84%,3,,http://WATERSIDEWORKSHOPS.ORG,"84 BOLIVAR DR, BERKELEY, CA, 94710-2211",510-644-2577,"WATERSIDE WORKSHOPS ENGAGES YOUTH AND THE COMMUNITY THROUGH HANDS-ON LEARNING IN BICYCLE MECHANICS, WOODEN BOATBUILDING, AND OUTDOOR EDUCATION. WATERSIDE IS A SAFE P ... (More)",2007,No
https://www.charitynavigator.org/ein/260201262,FULL GOSPEL FELLOWSHIP OF CHURCHES AND MINISTERS INTL INC,260201262,,,"Not currently rated, This organization is not rated, Not rated",,"120 E KIMBALL AVE STE 3, HEMET, CA, 92543-4254",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260200262,Ministering to the Total Man Inc.,260200262,,,"Not currently rated, This organization is not rated, Not rated",,"8010 PALMETTO DUNES CIR, BEAUMONT, TX, 77707-6400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260200791,Cross Purpose Productions,260200791,,,"Not currently rated, This organization is not rated, Not rated",,"114 BUFFALO ORCHARD TRL, BOZEMAN, MT, 59715-2724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260200919,Southwest Community Church Inc.,260200919,,,"Not currently rated, This organization is not rated, Not rated",,"3214 S EDWARDS AVE, WICHITA, KS, 67217-1617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260201291,RELATIONSHIP NETWORKING INDUSTRYASSOCIATION INC,260201291,,,"Not currently rated, This organization is not rated, Not rated",,"2080 CENTURY PARK E STE 1900, LOS ANGELES, CA, 90067-2029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260202846,Seidman Family Foundation,260202846,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N FEDERAL HWY STE 201, BOCA RATON, FL, 33432-2848",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260201538,LEGLISE BAPTISTE EBEN EZER INC,260201538,,,"Not currently rated, This organization is not rated, Not rated",,"5416 HOLTLAND DR, APOPKA, FL, 32712-6218",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260201803,Silent Worshipers Ministry Inc.,260201803,,,"Not currently rated, This organization is not rated, Not rated",,"5085 SW 10TH ST, MARGATE, FL, 33068-3331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260204160,CHEROKEE ROSE CHRISTIAN SCHOOL,260204160,,,"Not currently rated, This organization is not rated, Not rated",,"4347 BETHANY BOWERSVILLE RD, CANON, GA, 30520-3463",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260204181,El De Ot Center,260204181,,,"Not currently rated, This organization is not rated, Not rated",,"14440 KEY LIME BLVD, LOXAHATCHEE, FL, 33470-4466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260204616,COLORADO 4-H FOUNDATION INC,260204616,,,"Not currently rated, This organization is not rated, Not rated",,"22505 US HWY 385, HOLYOKE, CO, 80734-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260203499,Brazilian Business Group Inc.,260203499,,,"Not currently rated, This organization is not rated, Not rated",,"3651 FAU BLVD STE 400, BOCA RATON, FL, 33431-6489",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260204787,Ida P Rolf Research Foundation,260204787,,,"Not currently rated, This organization is not rated, Not rated",https://rolfresearchfoundation.org/,"3980 BROADWAY ST STE 103 PMB 156, BOULDER, CO, 80304-1161",425-765-2713,To encourage and support collaborative research by scientists and practitioners focusing on the fascial web as the key for improving whole body function and balance.,2008,Yes
https://www.charitynavigator.org/ein/260203808,First Restoration Church of Georgia Assembly of God Inc.,260203808,,,"Not currently rated, This organization is not rated, Not rated",,"535 16TH ST E, TIFTON, GA, 31794-3603",,Our mission is to preach the word of God to the whole community. Also we help people who are going through difficult times or who are drug addicts to recover the fai ... (More),2015,Yes
https://www.charitynavigator.org/ein/260203891,North Lincoln County Can Do Inc.,260203891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2109, EUREKA, MT, 59917-2109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260204981,Alternative Elder Living Inc.,260204981,58%,1,,http://WWW.SHERIDANGREENHOUSE.ORG,"2311 SHIRLEY CV, SHERIDAN, WY, 82801-8306",307-672-0600,"OUR MISSION IS CREATING LOVING HOMES WHERE ELDERS CONTINUE TO LIVE FULFILLING LIVES, SUPPORTED BY QUALITY CARE, CHOICE, AND POSITIVE RELATIONSHIPS.",2007,No
https://www.charitynavigator.org/ein/260205619,Pcrmc Medical Group Inc.,260205619,,,"Not currently rated, This organization is not rated, Not rated",,"1000 W 10TH ST, ROLLA, MO, 65401-2905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260205657,Scenic Coast Foundation Inc.,260205657,,,"Not currently rated, This organization is not rated, Not rated",,"830 MORRO BAY BLVD, MORRO BAY, CA, 93442-2332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260205046,India Pentecostal Assembly Bakersfield,260205046,,,"Not currently rated, This organization is not rated, Not rated",,"9405 CONEY ISLAND DR, BAKERSFIELD, CA, 93311-9017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260205856,Friends of Cats Inc.,260205856,,,"Not currently rated, This organization is not rated, Not rated",,"1939 BEECH ST, SAVANNAH, GA, 31404-1301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260205997,Hope Avenue Inc.,260205997,,,"Not currently rated, This organization is not rated, Not rated",,"5433 BELARUS ST, DANVILLE, CA, 94506-5042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260204834,Ladera Angels Inc.,260204834,,,"Not currently rated, This organization is not rated, Not rated",,"4 TURNBERRY DR, COTO DE CAZA, CA, 92679-4743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260204830,Drake Gungoll Foundation,260204830,,,"Not currently rated, This organization is not rated, Not rated",,"6 NE 63RD ST STE 300, OKLAHOMA CITY, OK, 73105-1401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260206665,GREENTOWN LIGHTHOUSE BIBLE WAYASSEMBLY,260206665,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 1045, THAYER, MO, 65791-9705",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260206769,California Philharmonic Youth Orchestra,260206769,50%,1,,,"1142 HAZEL AVE, CAMPBELL, CA, 95008-4521",650-575-9660,YOUTH MUSCIAL ORCHESTRA,2008,No
https://www.charitynavigator.org/ein/260207318,Camp Van Dorn World War II Museum,260207318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1113, CENTREVILLE, MS, 39631-1113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260206986,KIWANIS INTERNATIONAL INC,260206986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, ECHO, OR, 97826-0091",,Mission not available,1940,Yes
