url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362177139,University of Chicago,362177139,96%,4,,http://WWW.UCHICAGO.EDU,"6054 S DREXEL AVE SUITE 300, CHICAGO, IL, 60637-2612",773-834-5819,"THE MISSION OF THE UNIVERSITY OF CHICAGO HAS BEEN TO SUSTAIN AT THE HIGHEST LEVEL OF EXCELLENCE, THE COMMUNICATION OF KNOWLEDGE, THE CREATION OF KNOWLEDGE AND THE FO ... (More)",1951,No
https://www.charitynavigator.org/ein/362177143,AQUIN CATHOLIC SCHOOLS,362177143,,,"This organization is not rated, Not currently rated, Not rated",,"1419 S GALENA AVE, FREEPORT, IL, 61032-6021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362177140,Allendale Association Inc.,362177140,98%,4,,http://WWW.ALLENDALE4KIDS.ORG,"600 WEST GRAND AVENUE BUILDING 16, LAKE VILLA, IL, 60046-8034",847-356-2351,"CARE, TREATMENT, EDUCATION & ADVOCACY FOR YOUTH W/ EMOTIONAL, MENTAL HEALTH & BEHAVIORAL CHALLENGES.",1944,No
https://www.charitynavigator.org/ein/362177149,Church Federation of Greater Chicago,362177149,,,"This organization is not rated, Not currently rated, Not rated",,"112 E CHESTNUT ST, CHICAGO, IL, 60611-2014",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/362177151,International Public Management Association for Human Resources,362177151,89%,3,"Confirmed Revocation, Review Before Proceeding",,"1617 DUKE ST, ALEXANDRIA, VA, 22314-3406",703-549-7100,TO FOSTER AND DEVELOP INTEREST IN SOUND HUMAN RESOURCE MANAGEMENT; TO ENCOURAGE AFFIRMATIVE PROGRAMS THAT GUARANTEE EQUAL EMPLOYMENT OPPORTUNITY TO ALL INDIVIDUALS; ... (More),1938,Yes
https://www.charitynavigator.org/ein/362177156,Economy Shop,362177156,97%,4,,http://WWW.ECONOMYSHOP.ORG,"103 S GROVE AVE, OAK PARK, IL, 60302-2805",708-383-2449,ECONOMY SHOP SELLS DONATED CLOTHING AND OTHER HOUSEHOLD ITEMS TO THE GENERAL PUBLIC AND UTILIZES THE FUNDS RAISED TO SUPPORT LOCAL CHARITABLE ORGANIZATIONS.,1945,No
https://www.charitynavigator.org/ein/362177159,LAKE STREET CHURCH,362177159,,,"This organization is not rated, Not currently rated, Not rated",,"607 LAKE ST, EVANSTON, IL, 60201-4412",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362177373,Henry County Fair Association,362177373,80%,3,,,"PO BOX 137, CAMBRIDGE, IL, 61238-0137",,ORGANIZE AND MANAGE THE HENRY COUNTY FAIR EXHIBITIONS AND ACTIVITIES TO ADVANCE AGRICULTURE AND HORTICULTURE IN HENRY COUNTY ILLINOIS.,1993,No
https://www.charitynavigator.org/ein/362178039,LAKE COUNTY FARM BUREAU INC,362178039,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LCFB.COM,"70 S US HIGHWAY 45 STE 120, GRAYSLAKE, IL, 60030-2208",847-223-6506,"MAINTAIN AN ORGANIZATION THROUGH WHICH RURAL AND URBAN PEOPLE CAN THINK, ACT AND WORK TOGETHER TO STRENGTHEN AGRICULTURE'S ROLE AND INFLUENCE.",1926,Yes
https://www.charitynavigator.org/ein/362179764,NORTHWESTERN MEMORIAL HEALTHCARE,362179764,,,"This organization is not rated, Not currently rated, Not rated",http://www.centegra.org,"541 N FAIRBANKS CT RM 1630, CHICAGO, IL, 60611-3319",312-926-2000,The mission of Memorial Medical Center is to provide quality healthcare services with innovative and responsible use of resources and promote wellness for the McHenr ... (More),2011,Yes
https://www.charitynavigator.org/ein/362179765,YWCA Metropolitan Chicago,362179765,96%,4,,http://WWW.YWCACHICAGO.ORG,"1 N LA SALLE ST STE 1150, CHICAGO, IL, 60602-4039",312-372-6600,OUR MISSION IS TO ELIMINATE RACISM AND EMPOWER WOMEN.,1934,No
https://www.charitynavigator.org/ein/362179768,Versiti Illinois Inc.,362179768,96%,4,,http://WWW.VERSITI.ORG,"1200 N HIGHLAND AVE, AURORA, IL, 60506-1401",630-892-7055,"(SEE SCHEDULE O) VERSITI ILLINOIS, INC. (VERSITI ILLINOIS) IS A BLOOD HEALTH INNOVATOR WHO ENHANCES LIVES THROUGH DISCOVERY, DIAGNOSIS AND TREATMENT. VERSITI EXPANDS ... (More)",1945,No
https://www.charitynavigator.org/ein/362179770,Young Womens Christian Association of Sauk Valley,362179770,96%,4,,http://WWW.YWSAUK.ORG,"412 1ST AVE, STERLING, IL, 61081-3664",815-625-0333,"THE YWCA OF THE SAUK VALLEY IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN, AND PROMOTING PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL.",1970,No
https://www.charitynavigator.org/ein/362179773,ST PATRICKS PARISH,362179773,,,"This organization is not rated, Not currently rated, Not rated",,"710 W MARION ST, JOLIET, IL, 60436-1556",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179774,SAINTS FAITH HOPE & CHARITY CHURCH,362179774,,,"This organization is not rated, Not currently rated, Not rated",,"191 LINDEN ST, WINNETKA, IL, 60093-3832",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179775,IMMACULATE CONCEPTION CHURCH,362179775,,,"This organization is not rated, Not currently rated, Not rated",,"134 W ARTHUR ST, ELMHURST, IL, 60126-3325",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179779,NORTHWESTERN MEMORIAL HEALTHCARE,362179779,,,"This organization is not rated, Not currently rated, Not rated",,"541 N FAIRBANKS CT RM 1630, CHICAGO, IL, 60611-3319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362179780,The West Cook Ymcas Inc.,362179780,52%,1,,http://WWW.WESTCOOKYMCA.ORG,"255 S MARION ST, OAK PARK, IL, 60302-3103",708-383-5200,DEDICATED TO DEVELOPING THE SPIRIT-MIND-BODY OF ALL PERSONS,1944,No
https://www.charitynavigator.org/ein/362179782,YMCA of Metropolitan Chicago,362179782,96%,4,,http://www.ymcachicago.org/,"1030 West Van Buren Street, Chicago, IL, 60607",800-514-1224,"Since 1858, the YMCA of Metropolitan Chicago has contributed to the lives of girls, boys, women and men of all ages, races, religions and economic backgrounds. Wheth ... (More)",1941,No
https://www.charitynavigator.org/ein/362179791,DIVINE INFANT JESUS PARISH & SCHOOL,362179791,,,"This organization is not rated, Not currently rated, Not rated",,"2550 MAYFAIR AVE, WESTCHESTER, IL, 60154-5006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179793,Thrive Counseling Center,362179793,93%,4,,https://www.thrivecc.org/,"120 South Marion Street, Oak Park, IL, 60302",708-383-7500,"Thrive Counseling Center (formerly Family Service) is a comprehensive mental health center in Oak Park, Illinois. Founded in 1898, Thrive Counseling Center works to ... (More)",1945,No
https://www.charitynavigator.org/ein/362179798,Metropolitan Community Church,362179798,,,"This organization is not rated, Not currently rated, Not rated",,"4610 S PRAIRIE AVE, CHICAGO, IL, 60653-3902",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362179799,Mundelein College,362179799,,,"This organization is not rated, Not currently rated, Not rated",,"820 N MICHIGAN AVE, CHICAGO, IL, 60611-2147",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/362179802,Schwab Rehabilitation Hosptial and Care Network,362179802,96%,4,,http://WWW.SINAICHICAGO.ORG,"CALIFORNIA AVENUE AT 15TH STREET, CHICAGO, IL, 60608-0000",773-257-2937,"AS A MEMBER ORGANIZATION OF SINAI HEALTH SYSTEM, SCHWAB REHABILITATION HOSPITAL HAS A MISSION OF IMPROVING THE HEALTH OF THE INDIVIDUALS AND COMMUNITIES IT SERVES BY ... (More)",1939,No
https://www.charitynavigator.org/ein/362179803,SS ALPHONSUS AND PATRICK PARISH,362179803,,,"This organization is not rated, Not currently rated, Not rated",,"210 E LOGAN ST, LEMONT, IL, 60439-4207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179805,ST FRANCES OF ROME PARISH & SCHOOL,362179805,,,"This organization is not rated, Not currently rated, Not rated",,"1428 S 59TH CT, CICERO, IL, 60804-1056",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179807,ST JOHN NEUMANN PARISH,362179807,,,"This organization is not rated, Not currently rated, Not rated",,"17951 DIXIE HWY, HOMEWOOD, IL, 60430-1703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179809,ST RITA OF CASCIA HIGH SCHOOL CORPORATION,362179809,,,"This organization is not rated, Not currently rated, Not rated",,"7740 S WESTERN AVE, CHICAGO, IL, 60620-5820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362179813,Swedish Covenant Health,362179813,94%,4,,,"5145 N CALIFORNIA AVE, CHICAGO, IL, 60625-3661",773-878-8200,"Swedish Covenant Health follows the mission of NorthShore University HealthSystem to ""preserve and improve human life.""",1996,No
https://www.charitynavigator.org/ein/362179814,Anti-Cruelty,362179814,99%,4,,http://www.anticruelty.org,"157 West Grand Avenue, Chicago, IL, 60654",312-644-8338,"Anti-Cruelty (also known as the Anti-Cruelty Society and the SPCA of Illinois), is Chicago's oldest and most comprehensive animal welfare organization. Founded in 18 ... (More)",1937,No
https://www.charitynavigator.org/ein/362179818,American Committee for Keep Inc.,362179818,57%,1,,http://WWW.THEACK.ORG,"3044 BARDSTOWN RD, LOUISVILLE, KY, 40205-3020",270-779-6041,"TO SUPPORT KEEP IN JAPAN WITH FINANCIAL AND TECHNICAL ASSISTANCE STRIVING TO PROVIDE PROGRAMMING WITH GLOBAL IMPACT IN INTERNATIONAL RELATIONS, COMMUNITY DEVELOPMENT ... (More)",1956,No
https://www.charitynavigator.org/ein/362179819,American Oil Chemists Society,362179819,92%,4,,,"3356 BIG PINE TRAIL STE CD, URBANA, IL, 61822-1404",217-359-2344,"AOCS ADVANCES THE SCIENCE AND TECHNOLOGY OF OILS, FATS, PROTEINS, SURFACTANTS AND RELATED MATERIALS, ENRICHING THE LIVES OF PEOPLE EVERYWHERE.",1965,No
https://www.charitynavigator.org/ein/362181041,DEKALB COUNTY HOMEMAKERS EDUCATION ASSOCIATION,362181041,,,"This organization is not rated, Not currently rated, Not rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362181061,WOODSTOCK 5040 POST VETERANS OF OF FOREIGN WARS OF THE USA,362181061,,,"This organization is not rated, Not currently rated, Not rated",,"240 N THROOP ST, WOODSTOCK, IL, 60098-3225",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362181426,CLIFF DWELLERS,362181426,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CLIFF-CHICAGO.ORG,"200 S MICHIGAN AVE, CHICAGO, IL, 60604-2402",312-922-8080,SOCIAL CLUB SUPPORTING THE ARTS AND ACTIVITIES RELATED TO THE ARTS,1950,Yes
https://www.charitynavigator.org/ein/362181657,Global Cold Chain Foundation,362181657,91%,4,,http://www.wflo.org,"241 18TH ST S STE 620, ARLINGTON, VA, 22202-3418",,"Develop and support systems, networks, and best-practices through research and education within the global food industry and among trading partners for safe, efficie ... (More)",1970,No
https://www.charitynavigator.org/ein/362181841,AMERICAN HEALTH INFORMATION MANAGEMENT ASSOCIATION,362181841,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AHIMA.ORG,"35 W WACKER DR FL 16, CHICAGO, IL, 60601-1761",312-233-1100,EMPOWERING PEOPLE TO IMPACT HEALTH,1945,Yes
https://www.charitynavigator.org/ein/362181940,MARY BRADLEY CORPORATION,362181940,94%,4,,,"5376 S BUTTERFIELD WAY, GREENFIELD, WI, 53221-3242",414-807-3456,"TO PROVIDE GRANTS TO CHARITABLE ORGANIZATIONS, ESPECIALLY THOSE SERVING WOMEN AND CHILDREN.",1946,No
https://www.charitynavigator.org/ein/362181944,AMERICAN SOCIETY OF ANESTHESIOLOGISTS,362181944,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASAHQ.ORG,"1061 AMERICAN LN, SCHAUMBURG, IL, 60173-4973",847-825-5586,"ADVANCING THE PRACTICE AND SECURING THE FUTURE OF ANESTHESIOLOGY THROUGH MEDICAL EDUCATION, CREATION AND DISSEMINATION OF NEW KNOWLEDGE, IMPROVEMENT OF PATIENT CARE, ... (More)",1951,Yes
https://www.charitynavigator.org/ein/362181950,Barat College,362181950,,,"This organization is not rated, Not currently rated, Not rated",,"1 E JACKSON BLVD, CHICAGO, IL, 60604-2201",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362181945,ASSUMPTION CHURCH,362181945,,,"This organization is not rated, Not currently rated, Not rated",,"323 W ILLINOIS ST, CHICAGO, IL, 60654-7812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362181959,Bohemian Home for the Aged,362181959,81%,3,,http://www.taborhills.org,"1347 CRYSTAL AVE, NAPERVILLE, IL, 60563-0149",630-778-6677,Bohemian Home for the Aged provides an extensive range of services and programs which enhance the well-being of residents living in our community. Bohemian Home for ... (More),1938,No
https://www.charitynavigator.org/ein/362181967,One Hope United,362181967,100%,4,,http://www.onehopeunited.org,"333 S WABASH AVE STE 2750, CHICAGO, IL, 60604-4264",312-949-5620,One Hope United began as a home for children over 125 years ago and has been investing in children and families ever since. Our team of nearly 800 talented professio ... (More),2015,No
https://www.charitynavigator.org/ein/362181969,The Chicago Council on Global Affairs,362181969,95%,4,,http://www.thechicagocouncil.org/,"180 North Stetson Avenue, Suite 1400, Chicago, IL, 60601",312-726-3860,"The Chicago Council on Global Affairs, founded in 1922 as The Chicago Council on Foreign Relations, is a leading independent, nonpartisan organization committed to i ... (More)",1938,No
https://www.charitynavigator.org/ein/362181970,Life in Messiah (AMF International Inc.),362181970,97%,4,,http://LIFEINMESSIAH.ORG,"19550 BURNHAM AVENUE, LYNWOOD, IL, 60411-8746",708-418-0020,To teach and preach the Word of God among Jewish and Gentile persons and present Yeshua (Jesus of Nazareth) as the promised Messiah and Savior.,1991,No
https://www.charitynavigator.org/ein/362181973,Rosalind Franklin University of Medicine & Science,362181973,93%,4,,http://www.rosalindfranklin.edu,"3333 GREEN BAY RD, NORTH CHICAGO, IL, 60064-3037",847-578-3000,"To improve the wellness of all people through innovative, interprofessional education of health and biomedical professionals and the discovery and implementation of ... (More)",1945,No
https://www.charitynavigator.org/ein/362181974,Japanese American Service Committee,362181974,100%,4,,http://WWW.JASC-CHICAGO.ORG,"4427 N CLARK ST, CHICAGO, IL, 60640-5403",773-275-0097,ASSISTANCE TO THE ELDERLY AND TO PRESERVE AND RAISE AWARENESS OF JAPANESE AMERICAN CULTURAL AND HERITAGE,1949,No
https://www.charitynavigator.org/ein/362181986,PULLMAN CHRISTIAN REFORMED CHURCH,362181986,,,"This organization is not rated, Not currently rated, Not rated",,"424 E 103RD ST, CHICAGO, IL, 60628-2974",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362181993,COVENANT BOOKSTORE,362181993,,,"This organization is not rated, Not currently rated, Not rated",,"3200 W FOSTER AVE, CHICAGO, IL, 60625-4811",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362181994,The Cradle,362181994,100%,4,,http://www.cradle.org/,"2049 Ridge Avenue, Evanston, IL, 60201",847-475-5800,"The Cradle provides ethical services for infants, expectant parents, adoptive parents and adopted persons, and facilitates domestic and international adoptions. Our ... (More)",1938,No
https://www.charitynavigator.org/ein/362181996,Danish Old Peoples Home Society,362181996,77%,3,,http://WWW.DANISHHOMEOFCHICAGO.ORG,"5656 N NEWCASTLE AVE, CHICAGO, IL, 60631-3108",773-775-7383,"THE PURPOSE OF THE SOCIETY IS TO MAINTAIN AND OPERATE, ON A CHARITABLE BASIS, A NOT-FOR-PROFIT HOME DESIGNED TO MEET THEIR SPIRITUAL, MENTAL, PHYSICAL, SOCIAL, AND P ... (More)",1938,No
https://www.charitynavigator.org/ein/362181997,Freeport Memorial Hospital,362181997,96%,4,,http://WWW.FHN.ORG,"1045 W STEPHENSON ST, FREEPORT, IL, 61032-4864",815-599-6209,"OUR MISSION IS TO IMPROVE THE HEALTH OF OUR COMMUNITIES, WORKING TOGETHER WITH THOSE WE SERVE.",1939,No
https://www.charitynavigator.org/ein/362182001,EBENEZER CHRISTIAN REFORMED CHURCH,362182001,,,"This organization is not rated, Not currently rated, Not rated",,"1300 HARVEY AVE, BERWYN, IL, 60402-1104",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362182005,FIRST EVANGELICAL FREE CHURCH,362182005,,,"This organization is not rated, Not currently rated, Not rated",,"2223 N MULFORD RD, ROCKFORD, IL, 61107-2556",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362182009,FIRST BAPTIST CHURCH,362182009,,,"This organization is not rated, Not currently rated, Not rated",,"820 ONTARIO ST, OAK PARK, IL, 60302-2027",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362182010,FIRST BAPTIST CHURCH,362182010,,,"This organization is not rated, Not currently rated, Not rated",,"401 N GENESEE ST, WAUKEGAN, IL, 60085-4005",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362182013,GOOD SHEPHERD EVANGELICAL COVENANT CHURCH JOLIET IL,362182013,,,"This organization is not rated, Not currently rated, Not rated",,"2437 PLAINFIELD RD, CREST HILL, IL, 60435-1434",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362182014,FIRST EVANGELICAL LUTHERAN CHURCH,362182014,,,"This organization is not rated, Not currently rated, Not rated",,"2519 GROVE ST, BLUE ISLAND, IL, 60406-2309",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362182016,1ST METHODIST EPIS CHURCH OF CHICAGO,362182016,,,"This organization is not rated, Not currently rated, Not rated",,"77 W WASHINGTON ST STE 200, CHICAGO, IL, 60602-2802",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362182019,FIRST PRESBYTERIAN CHURCH,362182019,,,"This organization is not rated, Not currently rated, Not rated",,"733 CATALPA AVE, ITASCA, IL, 60143-1464",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362182023,THORN CREEK REFORMED CHURCH,362182023,,,"This organization is not rated, Not currently rated, Not rated",,"1875 E 170TH ST, SOUTH HOLLAND, IL, 60473-3708",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362182024,LIVING FAITH COMMUNITY CHURCH,362182024,,,"This organization is not rated, Not currently rated, Not rated",,"380 HIGH RD, LOCKPORT, IL, 60441-7450",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362182027,Geographic Society of Chicago,362182027,36%,0,,,"3759 N RAVENSWOOD AVE STE 129, CHICAGO, IL, 60613-3997",773-529-1212,TO EDUCATE THE PUBLIC ABOUT GEOGRAPHY AND ITS IMPORTANT USES.,1942,No
https://www.charitynavigator.org/ein/362182028,Glencoe Junior Kindergarten,362182028,84%,3,,http://WWW.GLENCOEJUNIORKINDERGARTEN.ORG,"999 GREEN BAY RD, GLENCOE, IL, 60022-1263",847-835-4455,PROVIDE HIGH QUALITY EARLY CHILDHOOD EDUCATION FOR CHILDREN AGES 18 MONTHS TO 5 YEARS.,1943,No
https://www.charitynavigator.org/ein/362182029,Glencoe Union Church,362182029,,,"This organization is not rated, Not currently rated, Not rated",,"263 PARK AVE, GLENCOE, IL, 60022-1349",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362182031,GRACE LUTHERAN CHURCH OF LA GRANGE,362182031,,,"This organization is not rated, Not currently rated, Not rated",,"200 N CATHERINE AVE, LA GRANGE, IL, 60525-1826",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362182034,Great Books Foundation,362182034,74%,2,,http://WWW.GREATBOOKS.ORG,"233 N MICHIGAN AVE STE 420, CHICAGO, IL, 60601-5813",312-332-5870,"THE MISSION OF THE GREAT BOOKS FOUNDATION IS TO ADVANCE THE CRITICAL, REFLECTIVE THINKING, AND SOCIAL AND CIVIC ENGAGEMENT OF READERS OF ALL AGES THROUGH SHARED INQU ... (More)",1948,No
https://www.charitynavigator.org/ein/362182044,Hyde Park Neighborhood Club,362182044,100%,4,,http://hpnclub.org,"5480 S KENWOOD AVE, CHICAGO, IL, 60615-5313",773-643-4062,"TO HELP FAMILIES AND SCHOOLS TO DEVELOP HEALTHY, WELL-ROUNDED YOUNG PEOPLE BY PROVIDING ENRICHING ACTIVITIES, LEADERSHIP MODELS, A PLACE OF PRIDE AND SENSE OF COMMMU ... (More)",1942,No
https://www.charitynavigator.org/ein/362182047,Bright Promises Foundation,362182047,92%,4,,http://BRIGHTPROMISES.ORG,"200 W MADISON ST STE 300 STE 112, CHICAGO, IL, 60606-3482",312-704-8260,"TO IDENTIFY, FUND, AND SHARE SOLUTIONS TO UNDERRECOGNIZED NEEDS OF CHILDREN AND YOUTH MOST ADVERSELY IMPACTED BY INEQUITY. WE MONITOR THE PROGRAMS WE FUND AND SHARE ... (More)",1921,No
https://www.charitynavigator.org/ein/362182048,Illinois Masonic Childrens Home,362182048,77%,3,,http://WWW.IMCHKIDS.ORG,"3731 WABASH AVE, SPRINGFIELD, IL, 62711-6261",217-529-8900,TO SUPPORT OUR CHILDREN TO ENSURE THEY HAVE THE OPPORTUNITIES THEY NEED TO REACH THEIR FULLEST POTENTIAL THROUGH OUR LEGACY PROGRAM. OUR LEGACY PROGRAM OFFERS SIGNIF ... (More),1939,No
https://www.charitynavigator.org/ein/362182050,IMMANUEL LUTHERAN CHURCH,362182050,,,"This organization is not rated, Not currently rated, Not rated",,"310 E MAIN ST, EAST DUNDEE, IL, 60118-1384",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362182052,International College of Surgeons United States Section,362182052,86%,3,,http://WWW.FICSONLINE.ORG,"1524 N LAKE SHORE DR, CHICAGO, IL, 60610-6684",312-787-6274,ADVANCEMENT & TEACHING OF THE ART & SCIENCE OF SURGERY,1949,No
https://www.charitynavigator.org/ein/362182053,International Messianic Jewish Alliance,362182053,,,"This organization is not rated, Not currently rated, Not rated",,"388 REED RD 2ND FLOOR, BROOMALL, PA, 19008-4007",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/362182058,Kenilworth Union Church,362182058,,,"This organization is not rated, Not currently rated, Not rated",,"211 KENILWORTH AVE, KENILWORTH, IL, 60043-1242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362182055,Harold Colbert Jones Memorial Community Center,362182055,96%,4,,http://www.jonescenter.org,"220 E 15TH ST, CHICAGO HTS, IL, 60411-3604",708-757-5395,"Community Center that provides services for area youth, elderly and families.",2011,No
https://www.charitynavigator.org/ein/362182059,Kewanee Area United Way,362182059,73%,2,,,"200 E SOUTH ST, KEWANEE, IL, 61443-3716",309-761-8447,FUND RAISING FOR CHARITABLE PURPOSES,1982,No
https://www.charitynavigator.org/ein/362182061,LEO HIGH SCHOOL,362182061,,,"This organization is not rated, Not currently rated, Not rated",,"7901 S SANGAMON ST, CHICAGO, IL, 60620-2532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182069,The Moody Church,362182069,,,"This organization is not rated, Not currently rated, Not rated",,"1635 N LA SALLE DR, CHICAGO, IL, 60614-6004",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362182070,MORGAN PARK UNITED METHODIST CHURCH,362182070,,,"This organization is not rated, Not currently rated, Not rated",,"11030 S LONGWOOD DR, CHICAGO, IL, 60643-4012",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362182075,NORTH PARK COVENANT CHURCH CHICAGO IL,362182075,,,"This organization is not rated, Not currently rated, Not rated",,"5250 N CHRISTIANA AVE, CHICAGO, IL, 60625-4725",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362182076,North Rockford Convalescent Home,362182076,81%,3,,http://www.petersonmeadows.org,"6401 NEWBURG RD, ROCKFORD, IL, 61108-4322",815-397-7120,"Peterson Meadows provides housing and services for senior citizens, with stated purposes including promoting christian principles for the development and improvement ... (More)",1937,No
https://www.charitynavigator.org/ein/362182082,Oak Park & River Forest Day Nursery,362182082,95%,4,,http://WWW.THEDAYNURSERY.ORG,"1139 RANDOLPH ST, OAK PARK, IL, 60302-3422",708-383-8211,TO PROVIDE EXCEPTIONAL EARLY CHILDHOOD EDUCATION THAT LEADS TO SCHOOL READINESS,1943,No
https://www.charitynavigator.org/ein/362182083,Oak Crest Residence Association,362182083,96%,4,,http://WWW.OAKCRESTATRIUM.ORG,"204 S STATE ST, ELGIN, IL, 60123-6431",847-742-2255,LOW-COST HOUSING AND HEALTH CARE FOR THE ELDERLY,1942,No
https://www.charitynavigator.org/ein/362182088,OUR LADY OF SORROWS CHURCH ADMIN,362182088,,,"This organization is not rated, Not currently rated, Not rated",,"3121 W JACKSON BLVD, CHICAGO, IL, 60612-2729",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182090,Shady Oaks Camp for People With Disabilities,362182090,78%,3,,http://www.shadyoakscamp.org,"16300 S PARKER RD, HOMER GLEN, IL, 60491-6106",708-448-8625,Provide recreational activities for individuals with developmental and/or intlllectual disabilities,1952,No
https://www.charitynavigator.org/ein/362182095,Vna Health Care,362182095,96%,4,,http://WWW.VNAHEALTH.COM,"400 N HIGHLAND AVE, AURORA, IL, 60506-3814",630-978-2532,"PROVIDE COMPASSIONATE, DEPENDABLE AND COMPREHENSIVE PRIMARY CARE AND HEALTH SERVICES",1935,No
https://www.charitynavigator.org/ein/362182100,ZION LUTHERAN CHURCH,362182100,,,"This organization is not rated, Not currently rated, Not rated",,"7930 OGDEN AVE, LYONS, IL, 60534-1333",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362182103,ST ANDREW CHURCH,362182103,,,"This organization is not rated, Not currently rated, Not rated",,"708 10TH AVE, ROCK FALLS, IL, 61071-1551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182105,ST ANDREW LUTHERAN CHURCH,362182105,,,"This organization is not rated, Not currently rated, Not rated",,"3650 S HONORE ST, CHICAGO, IL, 60609-1230",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362182109,BENEDICTINE SOCIETY OF ST BEDE,362182109,,,"This organization is not rated, Not currently rated, Not rated",,"24 W US HIGHWAY 6, PERU, IL, 61354-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182112,ST ETHELREDA CHURCH,362182112,,,"This organization is not rated, Not currently rated, Not rated",,"8734 S PAULINA ST, CHICAGO, IL, 60620-4896",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182114,ST JAMES CHURCH,362182114,,,"This organization is not rated, Not currently rated, Not rated",,"402 CHURCH ST, BELVIDERE, IL, 61008-3829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182118,ST JOHN LUTHERAN CHURCH,362182118,,,"This organization is not rated, Not currently rated, Not rated",,"305 CIRCLE AVE, FOREST PARK, IL, 60130-1609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362182123,ST MARY CHURCH,362182123,,,"This organization is not rated, Not currently rated, Not rated",,"1401 N RICHMOND RD, MCHENRY, IL, 60050-1459",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182124,ST MARY CHURCH,362182124,,,"This organization is not rated, Not currently rated, Not rated",,"432 E DOWNER PL, AURORA, IL, 60505-3475",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182125,ST MARY CHURCH,362182125,,,"This organization is not rated, Not currently rated, Not rated",,"600 AVENUE B, STERLING, IL, 61081-3508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182126,ST MARYS CHURCH,362182126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, MINOOKA, IL, 60447-0456",,Mission not available,1946,Yes
