url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263801281,Harris Freeman Foundation,263801281,,,"Not rated, Not currently rated, This organization is not rated",,"3110 E MIRALOMA AVE, ANAHEIM, CA, 92806-1906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263801564,Global Solidarity,263801564,,,"Not rated, Not currently rated, This organization is not rated",,"6342 BYSTRUM RD, CERES, CA, 95307-6652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263801038,Kid-Fit Preschool Health and Fitness Organization,263801038,,,"Not rated, Not currently rated, This organization is not rated",,"1403 BLOOMDALE ST, DUARTE, CA, 91010-2502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263802811,Convergence Ministries Inc.,263802811,,,"Not rated, Not currently rated, This organization is not rated",,"104 COPPERFIELD CT, RED OAK, TX, 75154-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263802546,Tribe of Jesus Inc.,263802546,,,"Not rated, Not currently rated, This organization is not rated",,"8111 W EASTMAN PL UNIT 5-206, LAKEWOOD, CO, 80227-4797",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263802948,Rawlins County High School Alumni Association,263802948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, ATWOOD, KS, 67730-0084",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263803306,Jack Shuley Crowe Educational Foundation,263803306,,,"Not rated, Not currently rated, This organization is not rated",,"5885 GLENRIDGE DR STE 150, ATLANTA, GA, 30328-6171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263803122,Doubletake Star Boosters Inc.,263803122,73%,2,,,"6148 PRECINCT LINE RD, HURST, TX, 76054-2610",817-788-0382,PROVIDING SUPPORT AND ASISTANCE FOR DANCER ACTIVITIES,2009,No
https://www.charitynavigator.org/ein/263803308,EMANUEL PRESBYTERIAN CHURCH,263803308,,,"Not rated, Not currently rated, This organization is not rated",,"22500 HAMMOCK ST, BOCA RATON, FL, 33428-4142",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263803573,Friends of the Coquille River Walk,263803573,,,"Not rated, Not currently rated, This organization is not rated",,"56711 DILLARD DR, COQUILLE, OR, 97423-6726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263803645,NORTH PAULDING BAPTIST CHURCH,263803645,,,"Not rated, Not currently rated, This organization is not rated",,"700 SCHOOL RD, DALLAS, GA, 30132-1607",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263803849,John and Carrie Hayden Family Foundation,263803849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 774258, STEAMBOAT SPR, CO, 80477-4258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263801830,Access Adventure,263801830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2852, FAIRFIELD, CA, 94533-0285",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263803964,Morristown West Baseball Dugout Club,263803964,,,"Not rated, Not currently rated, This organization is not rated",,"1425 TIMBERCREST DR, MORRISTOWN, TN, 37814-5809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263804104,Acts 3 Alliance,263804104,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1491, MARICOPA, AZ, 85139-1370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263804395,Nje Pto,263804395,,,"Not rated, Not currently rated, This organization is not rated",,"100 RANCHWAY DR, BURLESON, TX, 76028-7864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263804176,Williams Ministry Inc.,263804176,,,"Not rated, Not currently rated, This organization is not rated",,"2532 PARNELL RD, EL DORADO, AR, 71730-6825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263804743,Davidson We Care Fund Inc.,263804743,,,"Not rated, Not currently rated, This organization is not rated",,"1 RAVINIA DR STE 1600, ATLANTA, GA, 30346-2109",678-292-4957,"THE DAVIDSON WE CARE FUND PROVIDES A WAY FOR DAVIDSON TO FINANCIALLY SUPPORT TEAM MEMBERS, AND FOR DAVIDSON TEAM MEMBERS TO SUPPORT EACH OTHER, IN SEVERE FINANCIAL H ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263805116,Tibor and Sheila Hollo Charitable Foundation Inc.,263805116,,,"Not rated, Not currently rated, This organization is not rated",,"1101 BRICKELL AVE STE N1700, MIAMI, FL, 33131-3153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263805263,Free Flow Soccer Club,263805263,69%,2,,http://www.eastcountysurf.com,"5638 LAKE MURRAY BLVD SUITE 341, LA MESA, CA, 91942-1929",619-277-3535,To provide a quality soccer experience to the youth of San Diego County.,2009,No
https://www.charitynavigator.org/ein/263805385,GARDEN ISLAND ORCHID SOCIETY,263805385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1056, HANAPEPE, HI, 96716-1056",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263805684,Turning Point Worship Center,263805684,,,"Not rated, Not currently rated, This organization is not rated",,"1810 S PALM ST, JESUP, GA, 31546-3402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263805326,Hartman Road Church of Christ Inc.,263805326,63%,2,,,"1010 HARTMAN RD, FORT PIERCE, FL, 34947-4404",,To show to our communities our religious believes,2009,No
https://www.charitynavigator.org/ein/263805768,THE GOLF CLUB AT PALMIRA INC,263805768,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GOLFCLUBATPALMIRA.ORG,"28501 MATTEOTTI VW, BONITA SPGS, FL, 34135-8090",239-949-4466,"THE CLUB OWNS AND OPERATES A PRIVATE COUNTRY CLUB FOR THE RECREATION, PLEASURE AND BENEFIT OF ITS MEMBERS.",2009,Yes
https://www.charitynavigator.org/ein/263805893,BELL LEADERSHIP ASSOCIATION FOR DEVELOPING EXCELLENCE,263805893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, FORT WORTH, TX, 76101-0482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263806227,Iglesia Christiana Proyeccion De Alcance International Pai Inc.,263806227,,,"Not rated, Not currently rated, This organization is not rated",,"15885 BEAR VALLEY RD, HESPERIA, CA, 92345-1740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263806380,Victoria Fair Association Inc.,263806380,73%,2,,http://WWW.VICTORIALIVESTOCKSHOW.COM,"PO BOX 2255, VICTORIA, TX, 77902-2255",361-935-3247,"TO ENCOURAGE AGRICULTURAL AND HORTICULTURAL CAUSES IN THE VICTORIA, TEXAS AREA WITH AN EMPHASIS ON YOUTH ACTIVITIES.",2011,No
https://www.charitynavigator.org/ein/263806088,Gainesville Fisher House Foundation,263806088,57%,1,,http://WWW.GAINESVILLEFISHERHOUSE.ORG,"PO BOX 358296, GAINESVILLE, FL, 32635-8296",,VETERAN'S SERVICES. PROVIDES VARIETY OF SERVICES TO VETERANS AND THEIR FAMILIES. EXPENSES INCLUDE ALLOCATION OF CONTRACT LABOR AND OVERHEAD COSTS. FOUNDATION PROVIDE ... (More),2009,No
https://www.charitynavigator.org/ein/263806421,Collier Fruit Growers,263806421,,,"Not rated, Not currently rated, This organization is not rated",,"1944 PICCADILLY CIRCUS, NAPLES, FL, 34112-3687",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263806532,Joshuas Journey of Hope,263806532,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"28423, MENIFEEE, CA, 92584-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263807140,Life Change International Inc.,263807140,,,"Not rated, Not currently rated, This organization is not rated",,"140 SKY OAK LN, HUNTSVILLE, TX, 77340-1158",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263806707,Five Stars Ministries Bible Word of God Inc.,263806707,,,"Not rated, Not currently rated, This organization is not rated",,"456 SIGSBEE CT, ORANGE PARK, FL, 32073-3409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263807059,Kits & Kats Rescue,263807059,,,"Not rated, Not currently rated, This organization is not rated",,"580 OAKBOROUGH AVE, ROSEVILLE, CA, 95747-7609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263807338,Albany Isd Education Foundation Inc.,263807338,63%,2,,,"PO BOX 163, EASTLAND, TX, 76448-0163",325-762-3974,The organization acts as a supporting organization to Albany Independent School District (a public school district in Texas). Receipts of charitable donations are us ... (More),2015,No
https://www.charitynavigator.org/ein/263807207,Topeka Youth Hockey Association Inc.,263807207,,,"Not rated, Not currently rated, This organization is not rated",,"2818 SW KINGSROW RD, TOPEKA, KS, 66614-4326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263807161,Comstock Visions Inc.,263807161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, VIRGINIA CITY, NV, 89440-0099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263807169,Haitian & Dominican Assistance Corporation,263807169,,,"Not rated, Not currently rated, This organization is not rated",,"532 BELAIR WAY, NASHVILLE, TN, 37215-6107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263807680,Ollie Knox Community Development Corporation,263807680,,,"Not rated, Not currently rated, This organization is not rated",,"6226 GASTON ST, HOUSTON, TX, 77016-1313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263808290,Arts Noticed Corporation,263808290,,,"Not rated, Not currently rated, This organization is not rated",,"850 CHIMALUS DR, PALO ALTO, CA, 94306-2602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263808362,Lakewood Officers Charity,263808362,63%,2,,http://lakewoodofficercharity.com,"PO BOX 98298, LAKEWOOD, WA, 98496-8298",253-441-5205,"To help those people whom our police Officers come in contact with who are in need of immediate assistance for basic human needs, such as foodm clothing and shelter ... (More)",2009,No
https://www.charitynavigator.org/ein/263808134,AGLOW INTERNATIONAL,263808134,,,"Not rated, Not currently rated, This organization is not rated",,"3508 SPRING LN, BRYAN, TX, 77802-3758",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263808628,ORANGE COUNTY GANG INVESTIGATORS ASSOCIATION,263808628,,,"Not rated, Not currently rated, This organization is not rated",http://www.ocgia.org,"PO BOX 1743, SANTA ANA, CA, 92702-1743",714-765-1466,The purpose of this corporation is to engage in any lawful act or activity for which a corporation may be organized under such law. Such purposes for which this corr ... (More),2014,Yes
https://www.charitynavigator.org/ein/263808679,Brilliant Culture and Arts Center Incorporated,263808679,,,"Not rated, Not currently rated, This organization is not rated",,"520 BELLEMONT CT, DULUTH, GA, 30097-1968",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263808930,El Pueblo Learning & Technology Services Inc.,263808930,,,"Not rated, Not currently rated, This organization is not rated",,"201 S VICTORIA AVE, PUEBLO, CO, 81003-3434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263809053,Land Academy,263809053,65%,2,,,"3430 OVERTON CROSSING ST, MEMPHIS, TN, 38127-5748",,THE LAND ACADEMY PROVIDE CHILD CARE SERVICES FOR LOW TO MODERATE INCOME FAMILIES,2009,No
https://www.charitynavigator.org/ein/263808748,Help Worldwide Foundation,263808748,40%,0,Review Before Proceeding,,"21050 CENTRE POINTE PKWY, SANTA CLARITA, CA, 91350-2976",661-286-4334,"To empower, equip and work alongside non-profits in continuing their dedication to improve humanity through education and motivation using cause-related commerce and ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263809136,Child Leader Project Inc.,263809136,,,"Not rated, Not currently rated, This organization is not rated",,"910 FULLERTON AVE, CORONA, CA, 92879-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263809561,Caledonia Parents for Gifted Children,263809561,,,"Not rated, Not currently rated, This organization is not rated",,"9509 WOLFE RD, CALEDONIA, MS, 39740-9246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263810292,Iraqi American Association of North Texas,263810292,,,"Not rated, Not currently rated, This organization is not rated",,"3704 TWIN LAKES WAY, PLANO, TX, 75093-7507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263809142,PASCO HERNANDO VETERINARY MEDICAL ASSOCIATION,263809142,,,"Not rated, Not currently rated, This organization is not rated",,"38316 MICKLER RD, DADE CITY, FL, 33523-6830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263810418,Esther Cannizzo Junior Golf Foundation Inc.,263810418,,,"Not rated, Not currently rated, This organization is not rated",,"3695 TURNBURY OAKS DR, PEACHTREE COR, GA, 30096-2404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263810895,CLEVELAND BOARD OF REALTORS INC,263810895,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W SUNFLOWER RD, CLEVELAND, MS, 38732-2438",,TO ENHANCE THE ABILITY OF ITS MEMBERS TO ACHIEVE CAREER SUCCESS IN AN ETHICAL AND PROFESSIONAL MANNER AND TO PROMOTE AND PROTECT THE RIGHTS OF PRIVATE PROPERTY OWNER ... (More),2009,Yes
https://www.charitynavigator.org/ein/263811078,Hope Medical Clinic Inc.,263811078,67%,2,,,"150 BEACH DR, DESTIN, FL, 32541-2402",850-837-9071,Page 2 Part III,2009,No
https://www.charitynavigator.org/ein/263811896,Missouri Ranch Horse Association,263811896,,,"Not rated, Not currently rated, This organization is not rated",,"2001 CORPORATE PLACE, COLUMBIA, MO, 65202-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263811874,Jk Wheeler Family Foundation,263811874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, TILDEN, TX, 78072-0205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263811743,CONSUMER CREDIT ATTORNEYS,263811743,,,"Not rated, Not currently rated, This organization is not rated",,"257 E 200 S STE 1200, SALT LAKE CTY, UT, 84111-2075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263812197,Trillium Housing Services,263812197,84%,3,,http://WWW.TRILLIUMHOUSINGSERVICES.ORG,"2522 N PROCTOR STREET 84, TACOMA, WA, 98406-5338",253-948-2639,TO FOSTER HOUSING AND RELATED SERVICES FOR LOW-INCOME INDIVIDUALS,2009,No
https://www.charitynavigator.org/ein/263812582,FAITH ROCK COMMUNITY CHURCH OF GOD,263812582,,,"Not rated, Not currently rated, This organization is not rated",,"1678 BEAVERCREEK RD STE F, OREGON CITY, OR, 97045-4158",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/263812255,Daji Foundation,263812255,,,"Not rated, Not currently rated, This organization is not rated",,"4518 93RD DR, LUBBOCK, TX, 79424-5114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263812844,Friends of the Louisiana State Archives Inc.,263812844,,,"Not rated, Not currently rated, This organization is not rated",,"3851 ESSEN LN, BATON ROUGE, LA, 70809-2137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263812878,Top Notch Sports Performance Enhancement,263812878,,,"Not rated, Not currently rated, This organization is not rated",,"140 BIG TREE BLVD, GARYVILLE, LA, 70051-3414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263812939,Community Outreach Services International,263812939,,,"Not rated, Not currently rated, This organization is not rated",,"1501 BROOKSTONE RDG, ATLANTA, GA, 30349-6265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813271,Laboratory Services Cooperative,263813271,86%,3,,,"2001 E MADISON ST, SEATTLE, WA, 98122-2959",360-475-9090,TO PERFORM LABORATORY SERVICES ON A CENTRALIZED AND COOPERATIVE BASIS FOR ITS MEMBERS.,2010,No
https://www.charitynavigator.org/ein/263813670,Proximity,263813670,,,"Not rated, Not currently rated, This organization is not rated",,"2838 VELASCO LN, COSTA MESA, CA, 92626-5716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813716,Spring Run Charitable Foundation Inc.,263813716,76%,3,,http://WWW.SPRINGRUNCHARITY.ORG,"9501 SPRING RUN BLVD, ESTERO, FL, 34135-4019",239-390-0885,"SPRING RUN CHARITABLE FOUNDATION'S MISSIONS IS TO SPONSOR, PROMOTE AND UNDERTAKE EXCLUSIVELY CHARITABLE ACTIVITIES THAT WILL SUPPORT THE EDUCATIONAL, HEALTH AND MEDI ... (More)",2010,No
https://www.charitynavigator.org/ein/263814386,ALPHA EPSILON HOUSE CORPORATION OF KAPPA DELTA SORORITY,263814386,,,"Not rated, Not currently rated, This organization is not rated",,"6820 OLD KENT DR, KNOXVILLE, TN, 37919-7440",865-806-2008,The organization provides facilities for social and residential use of the members of the corporation which includes college students and alumnae of Kappa Delta soro ... (More),2014,Yes
https://www.charitynavigator.org/ein/263814461,FRIENDS OF FORT LANCASTER,263814461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, SHEFFIELD, TX, 79781-0306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813073,Jewish Unity International Inc.,263813073,67%,2,,,"1428 HOLLY LN NE, ATLANTA, GA, 30329-3516",404-667-1373,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/263814573,Association of California Neurologists Foundation,263814573,,,"Not rated, Not currently rated, This organization is not rated",,"985 ATLANTIC AVE STE 300, ALAMEDA, CA, 94501-6446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263814613,Stairs Program Inc.,263814613,,,"Not rated, Not currently rated, This organization is not rated",,"12240 INWOOD RD STE 430, DALLAS, TX, 75244-8000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263814847,Idaho Virtual Education Partners Incorporated,263814847,92%,4,,http://WWW.ICONSCHOOL.ORG,"PO BOX 125, STAR, ID, 83669-0125",208-475-3093,TO HARNESS THE POWER OF MODERN EDUCATIONAL TECHNOLOGY TO SERVE STUDENTS.,2011,No
https://www.charitynavigator.org/ein/263814932,THE SONTERRA PROPERTY MANAGEMENT COMPANY INC,263814932,,,"Not rated, Not currently rated, This organization is not rated",,"19210 HUEBNER RD STE 100, SAN ANTONIO, TX, 78258-3103",210-490-9481,THE SONTERRA PROPERTY MANAGEMENT COMPANY PROMOTES THE WELFARE AND COMMON GOOD OF THE SONTERRA COMMUNITY AND ITS RESIDENTS AND THE GENERAL PUBLIC.,2012,Yes
https://www.charitynavigator.org/ein/263815140,Erwin and Barbara Mautner Charitable Foundation Inc.,263815140,,,"Not rated, Not currently rated, This organization is not rated",,"2505 NW 2ND AVE STE 202, BOCA RATON, FL, 33431-6730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263815987,North Gwinnett High School Lacrosse Booster Club,263815987,,,"Not rated, Not currently rated, This organization is not rated",,"320 TOWN CENTER AVE STE C-11 BOX286, SUWANEE, GA, 30024-8102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263815890,Westlake Village High School Basketball Boosters,263815890,,,"Not rated, Not currently rated, This organization is not rated",,"100 N LAKEVIEW CANYON RD, WESTLAKE VLG, CA, 91362-3802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263815210,Pes Performing Arts Inc.,263815210,,,"Not rated, Not currently rated, This organization is not rated",,"12401 SW 74TH AVENUE, MIAMI, FL, 33156-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263816197,Michael and Rebecca Vest Foundation,263816197,,,"Not rated, Not currently rated, This organization is not rated",,"5550 TOPANGA CANYON BLVD SUITE 35, WOODLAND HILLS, CA, 91367-6478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263809833,Laurens House 4 Positive Change,263809833,,,"Not rated, Not currently rated, This organization is not rated",https://www.laurenshouse.org,"994 BEECH ST, E PALO ALTO, CA, 94303-2002",650-630-0222,"Lauren’s House mission is to provide holistic academic & emotional support to children, youth & their families primarily in East Palo Alto/East Menlo Park.",2010,Yes
https://www.charitynavigator.org/ein/263816202,Pushpa and Val T Sapra Foundation,263816202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, HUNTSVILLE, AL, 35804-0341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263816443,Redeemed Christian Church of God Champions Assembly,263816443,,,"Not rated, Not currently rated, This organization is not rated",,"777 S CENTRAL EXPY SUITE 2-A, RICHARDSON, TX, 75080-7400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263816224,Deeper Still Missions Inc.,263816224,67%,2,,,"2996 SANTA VALLEY ST, BARTLETT, TN, 38133-3949",901-351-2996,Missionary work for teaching the gospel of Jesus Christ,2009,No
https://www.charitynavigator.org/ein/263816526,Chabad of Aliso Viejo Inc.,263816526,,,"Not rated, Not currently rated, This organization is not rated",,"23665 MOULTON PKWY STE D, LAGUNA HILLS, CA, 92653-1937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263816651,Trinity Haitian Lutheran Center,263816651,,,"Not rated, Not currently rated, This organization is not rated",,"100 SW 11TH ST, FT LAUDERDALE, FL, 33315-1227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263816787,Stanley Eugene Nelson Sr,263816787,,,"Not rated, Not currently rated, This organization is not rated",,"11223 COSTELLO DR, ADELANTO, CA, 92301-6168",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263817875,The Foundation for Americas Research Inc.,263817875,,,"Not rated, Not currently rated, This organization is not rated",,"787 NIGHT OWL LN, WINTER SPGS, FL, 32708-5145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263817690,Storytellers International,263817690,,,"Not rated, Not currently rated, This organization is not rated",,"2 CALLE AMISTOSA, SANTA FE, NM, 87507-7904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263817589,Players for the Planet Inc.,263817589,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3415 S SEPULVEDA BLVD SUITE 1100, LOS ANGELES, CA, 90034-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263817486,Southwest Louisiana Homeschool Athletic Club,263817486,,,"Not rated, Not currently rated, This organization is not rated",,"630 W PRIEN LAKE RD STE B PMB 309, LAKE CHARLES, LA, 70601-0700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263818137,Nuwin Foundation Inc.,263818137,,,"Not rated, Not currently rated, This organization is not rated",,"7300 LEES SUMMIT RD, KANSAS CITY, MO, 64136-1248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263818196,Inland Northwest Search and Rescue,263818196,,,"Not rated, Not currently rated, This organization is not rated",,"1121 W GARDNER AVE, SPOKANE, WA, 99201-2017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263818433,Perfecting Faith Ministries of Oviedo,263818433,,,"Not rated, Not currently rated, This organization is not rated",,"5748 DEAN RD, OVIEDO, FL, 32765-8654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263818249,Stoney Creek Outreach,263818249,,,"Not rated, Not currently rated, This organization is not rated",,"1800 COUNTY ROAD 1101, VINEMONT, AL, 35179-7188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263818222,Leesar Inc.,263818222,96%,4,,http://WWW.LEESAR.COM,"2727 WINKLER AVE, FT MYERS, FL, 33901-9358",239-939-8800,"TO PROVIDE THROUGH INTERGOVERNMENTAL COOPERATION, VARIOUS PROGRAMS AND SERVICES INCLUDING, WITHOUT LIMITATION, THE PURCHASING AND DISTRIBUTION OF MEDICAL SUPPLIES AN ... (More)",2009,No
https://www.charitynavigator.org/ein/263818473,Larrk Foundation,263818473,,,"Not rated, Not currently rated, This organization is not rated",,"707 17TH ST STE 4200, DENVER, CO, 80202-3432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263818520,Orange County Law Enforcement Explorer Advisor Association,263818520,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2312 PARK AVE 200, TUSTIN, CA, 92782-2702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263818845,Triggers Toys,263818845,,,"Not rated, Not currently rated, This organization is not rated",,"3937 CLEAR CREEK CT, RICHARDSON, TX, 75082-5602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263818750,ALPHA PHI SIGMA,263818750,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263819015,ROCKY MOUNTAIN LACROSSE CONFERENCE INC,263819015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1159, DURANGO, CO, 81302-1159",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263819175,Mjs Global Consulting Inc.,263819175,,,"Not rated, Not currently rated, This organization is not rated",,"2804 FAIRWAY DR R, JUPITER, FL, 33477-9520",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263819292,Friends of the Opp Public Library,263819292,,,"Not rated, Not currently rated, This organization is not rated",,"1604 N MAIN ST, OPP, AL, 36467-1424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263819310,Arizona Karen Baptist Church,263819310,,,"Not rated, Not currently rated, This organization is not rated",,"2409 N 36TH ST, PHOENIX, AZ, 85008-2203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263819456,New Beginnings Ministry Denver,263819456,,,"Not rated, Not currently rated, This organization is not rated",,"2800 W 44TH AVE, DENVER, CO, 80211-1429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263819346,New Gate International Church Inc.,263819346,,,"Not rated, Not currently rated, This organization is not rated",,"221 BEAVERWOOD CT, LAWRENCEVILLE, GA, 30044-4177",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263819640,Project Pay-Itforward,263819640,,,"Not rated, Not currently rated, This organization is not rated",,"4808 PERALTA LN, AUSTIN, TX, 78735-1834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263820181,Faith to Faith Minstry,263820181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335984, N LAS VEGAS, NV, 89033-5984",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263820549,BAY COUNTY SHRM INC,263820549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PANAMA CITY, FL, 32402-1802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263820953,Ohsu Orthodontic Alumni Association Inc.,263820953,,,"Not rated, Not currently rated, This organization is not rated",,"9321 NE WINDSOR ST, HILLSBORO, OR, 97006-6986",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263820592,North Lake Middle School Choir Booster,263820592,,,"Not rated, Not currently rated, This organization is not rated",,"2202 123RD AVE NE, LAKE STEVENS, WA, 98258-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263821201,Operation Healthy Africa,263821201,,,"Not rated, Not currently rated, This organization is not rated",,"904 SILVER SPUR ROAD 345, ROLLING HILLS ESTATES, CA, 90274-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263821290,PUBLIC RELATIONS BOUTIQUES INTERNATIONAL,263821290,,,"Not rated, Not currently rated, This organization is not rated",,"C/O M NEIBERT 6520 PLATT AVE 237, WEST HILLS, CA, 91307-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263821630,Richard W and Ruth R Cossella Scholarship Fund,263821630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 350, LEAVENWORTH, KS, 66048-0350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263821487,Tarrant Literacy Coalition,263821487,76%,3,,http://WWW.TARRANTLITERACYCOALITION.ORG,"PO BOX 123537, FORT WORTH, TX, 76121-3537",817-870-0082,TO IMPROVE THE QUALITY OF ADULT LITERACY PROGRAMS AND FACILITATE STUDENT ACCESS TO THOSE PROGRAMS IN TARRANT COUNTY,2009,No
https://www.charitynavigator.org/ein/263821478,Dancing Cloud Farm Horse Rescue Inc.,263821478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, OCHLOCKNEE, GA, 31773-0006",,Mission not available,2014,Yes
