url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237303590,AMVETS,237303590,,,"Not rated, Not currently rated, This organization is not rated",,"2683 CLINTON ST, WEST SENECA, NY, 14224-1003",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237303594,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237303594,,,"Not rated, Not currently rated, This organization is not rated",,"17 CANNON AVE, STATEN ISLAND, NY, 10314-3629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303600,RIDGE WEBSTER POST VFW 9483,237303600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1140, WEBSTER, NY, 14580-7840",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303610,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237303610,,,"Not rated, Not currently rated, This organization is not rated",,"131 OGDEN AVE, JERSEY CITY, NJ, 07307-1316",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237303641,Edward F Lukoski Post 7096 Veterans of Foreign Wars Memorial Inc.,237303641,,,"Not rated, Not currently rated, This organization is not rated",,"804 3RD AVE, BROOKLYN, NY, 11232-1510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237303654,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237303654,,,"Not rated, Not currently rated, This organization is not rated",,"20 QUEENS ST, SYOSSET, NY, 11791-3006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303821,NEW JERSEY EDUCATION ASSOCIATION,237303821,,,"Not rated, Not currently rated, This organization is not rated",,"5100 BLADE HORSE PIKE, MAYSLANDING, NJ, 08330-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303839,FREE & ACCEPTED MASONS OF NEW YORK,237303839,,,"Not rated, Not currently rated, This organization is not rated",,"1900 BRENTWOOD RD, BRENTWOOD, NY, 11717-4647",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237304017,Welsh North American Association Inc.,237304017,83%,3,,http://www.theWNAA.org,"PO BOX 1054, TRUMANSBURG, NY, 14886-1054",607-279-7402,"Sponsor and conduct a choral festival that celebrates Welsh culture and preserves its heritage through concerts, workshops, social activities, and sales of hymnals a ... (More)",1961,No
https://www.charitynavigator.org/ein/237304038,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237304038,,,"Not rated, Not currently rated, This organization is not rated",,"733 VALLEY FORGE AVE, LAWRENCE TWP, NJ, 08648-4663",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237304039,Vermont Association of Hospitals and Health Systems Network,237304039,96%,4,,http://WWW.VAHHS.ORG/DATA,"148 MAIN ST, MONTPELIER, VT, 05602-2913",802-223-3461,TO SUPPORT THE FORMATION AND DEVELOPMENT OF HEALTH CARE NETWORKS IN VERMONT BY PROVIDING SPECIALIZED SERVICES TO HOSPITALS AND HEALTH SYSTEMS.,1999,No
https://www.charitynavigator.org/ein/237304064,Womens Mental Health Collective Inc.,237304064,56%,1,,http://WWW.WMHC.ORG,"5 UPLAND RD STE 2, CAMBRIDGE, MA, 02140-2771",617-354-6270,"PROVIDING PSYCHOTHERAPY FOR INDIVIDUALS, COUPLES AND FAMILIES",1975,No
https://www.charitynavigator.org/ein/237304108,New Hope Miracle Revival Center,237304108,,,"Not rated, Not currently rated, This organization is not rated",,"504 1/2 N WEST BLVD, VINELAND, NJ, 08360-2842",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237304152,Council of the Salem Primitive Church of God Inc.,237304152,,,"Not rated, Not currently rated, This organization is not rated",,"511 E 165TH ST, BRONX, NY, 10456-6637",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304168,New York Gospel Assembly,237304168,,,"Not rated, Not currently rated, This organization is not rated",,"121-02 101 AVE, RICHMOND HILL, NY, 11419-1303",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304163,Ethos,237304163,100%,4,,http://WWW.ETHOCARE.ORG,"555 AMORY STREET, JAMAICA PLAIN, MA, 02130-2652",617-522-6700,"ETHOS IS A PRIVATE, NON-PROFIT ORGANIZATION DEDICATED TO PROMOTING INDEPENDENCE, DIGNITY, AND WELL-BEING AMONG THE ELDERLY AND DISABLED THROUGH QUALITY, AFFORDABLE, ... (More)",1973,No
https://www.charitynavigator.org/ein/237304234,VETERANS OF FOREIGN WARS OF THE U S DEPT OF NY 2535,237304234,,,"Not rated, Not currently rated, This organization is not rated",,"112 CALEDONIA ST, LOCKPORT, NY, 14094-2808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304236,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304236,,,"Not rated, Not currently rated, This organization is not rated",,"5425 RT 305 N, CUBA, NY, 14727-0000",585-968-1567,To promote social welfare and to provide social and recreational activities for its members.,1972,Yes
https://www.charitynavigator.org/ein/237304247,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304247,,,"Not rated, Not currently rated, This organization is not rated",,"49 BOULEVARD ST, STATEN ISLAND, NY, 10314-2201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304226,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304226,,,"Not rated, Not currently rated, This organization is not rated",,"434 3RD ST, YOUNGSTOWN, NY, 14174-1023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304248,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237304248,,,"Not rated, Not currently rated, This organization is not rated",,"191 VETERANS BLVD, MASSAPEQUA, NY, 11758-4912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304252,VETERANS FOREIGN WARS UNITED STATES DEPT NY 7765 RED HOOK,237304252,,,"Not rated, Not currently rated, This organization is not rated",,"30 ELIZABETH ST, RED HOOK, NY, 12571-1733",845-758-8175,"The organization provides a social club for local veterans of foreign wars,supports local state and national veterans and veterans associations.",1972,Yes
https://www.charitynavigator.org/ein/237304255,VETERANS FOREIGN WARS UNITED STATES DEPT NY 9593 STUYVESANT FALLS MEM,237304255,,,"Not rated, Not currently rated, This organization is not rated",,"845 COUNTY ROUTE 25, STUYVESANT FL, NY, 12174-7712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304290,Massachusetts Association of Science Teachers Inc.,237304290,,,"Not rated, Not currently rated, This organization is not rated",,"3B WILDWOOD LN, GOSHEN, MA, 01032-9612",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237304306,MASSACHUSETTS INSURERS INSOLVENCY FUND,237304306,,,"Not rated, Not currently rated, This organization is not rated",http://www.gfms.org,"ONE BOWDOIN SQUARE SECOND FLOOR, BOSTON, MA, 02114-2916",617-227-7020,"During the year the Association provided protection to policyholders & claimants of insolvent insurers in accordance with the Massachusetts state statute, Chapter 1 ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237304318,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,237304318,,,"Not rated, Not currently rated, This organization is not rated",,"62 STERLING ST, BRAINTREE, MA, 02184-6110",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237304249,VETERANS FOREIGN WARS UNITED STATES DEPT N Y 7291 GREENWICH,237304249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, GREENWICH, NY, 12834-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304379,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237304379,,,"Not rated, Not currently rated, This organization is not rated",,"164 MAIN ST, EAST ROCKAWAY, NY, 11518-1704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304414,VETERANS FOREIGN WARS UNITED STATES DEPT NY 1708 GOSHEN MEMORIAL,237304414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 625, GOSHEN, NY, 10924-0625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304418,VETERANS OF FOREIGN WARS OF THE U S DEPT OF NY 6292 LT HARRY PRUDEN JR,237304418,,,"Not rated, Not currently rated, This organization is not rated",,"157 DANFORTH RD, JEFFERSON, NY, 12093-3127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304422,The Saugerties Memorial Post No 5034 VFW of the US Inc.,237304422,68%,2,,,"PO BOX 152, SAUGERTIES, NY, 12477-0152",845-246-9783,To foster camaraderie among our United States Veterans of overseas conflicts to serve our veterans the military and our communities,2018,No
https://www.charitynavigator.org/ein/237304467,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304467,,,"Not rated, Not currently rated, This organization is not rated",,"41 FOREST GRN, STATEN ISLAND, NY, 10312-1711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304471,VETERANS FOREIGN WARS UNITED STATES DEPT NY 666 PVT WILLIAM B WILSON,237304471,,,"Not rated, Not currently rated, This organization is not rated",,"413 MAIN ST, BEACON, NY, 12508-3303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304480,Hilton-Parma Memorial Post 6105 VFW Inc.,237304480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, SPENCERPORT, NY, 14559-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237304484,Flanders Field Post No 150-Veterans of Foreign Wars of the United,237304484,,,"Not rated, Not currently rated, This organization is not rated",,"5111 108TH ST, CORONA, NY, 11368-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237304485,Binghamton Post No 478 VFW Inc.,237304485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, BINGHAMTON, NY, 13902-0383",607-217-4893,PROVIDE SOCIAL EVENTS TO PROMOTE FELLOWSHIP AND CAMAREDERIE.,2017,Yes
https://www.charitynavigator.org/ein/237304490,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 823, COOPERSTOWN, NY, 13326-5823",,Military fraternal organization for veterans and family.,1972,Yes
https://www.charitynavigator.org/ein/237304491,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304491,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VERONAVFW.COM,"PO BOX 282, VERONA, NY, 13478-0282",315-363-9327,"THE ORGANIZATION IS FRATERNAL, PATRIOTIC, HISTORICAL, AND EDUCATIONAL. IT FOSTERS COMRADERY AND PATRIOTISM THROUGHOUT ITS MEMBERSHIP, AND MAINTAINS TRUE ALLEGIANCE T ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237304492,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304492,,,"Not rated, Not currently rated, This organization is not rated",,"46 BARCELOW ST, PORT JERVIS, NY, 12771-2121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304493,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY,237304493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, E GREENBUSH, NY, 12061-0352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237304494,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237304494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1106, ROCKY POINT, NY, 11778-1106",,TO SUPPORT ALL VETERANS AND THE COMMUNITY,1972,Yes
https://www.charitynavigator.org/ein/237304565,SUFFOLK COUNTY PATROLMENS BENEVOLENT ASSOCIATION WELFARE FUN,237304565,,,"Not rated, Not currently rated, This organization is not rated",,"500 EXPRESS DR S, BRENTWOOD, NY, 11717-1273",631-563-2800,TO PROVIDE HEALTH AND WELFARE BENEFITS FOR THE EMPLOYEES OF THE SUFFOLK COUNTY POLICE DEPARTMENT.,1973,Yes
https://www.charitynavigator.org/ein/237304666,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237304666,,,"Not rated, Not currently rated, This organization is not rated",,"24286 COUNTY RT 42, CARTHAGE, NY, 13619-9600",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237304686,SUPREME COUNCIL OF THE ROYAL ARCANUM,237304686,,,"Not rated, Not currently rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237304709,Woodstock Day School,237304709,92%,4,,http://WWW.WOODSTOCKDAYSCHOOL.ORG,"PO BOX 1, WOODSTOCK, NY, 12498-0001",845-246-3744,PROVIDE A PROGRESSIVE EDUCATIONAL PROGRAM FOR STUDENTS ATTENDING PRE- KINDERGARTEN THRU GRADE 12.,1975,No
https://www.charitynavigator.org/ein/237304852,Unified Vailsburg Services,237304852,75%,3,,http://www.uvso.org,"1044 SOUTH ORANGE AVENUE, NEWARK, NJ, 07106-1723",973-374-2000,THE MISSION OF UNIFIED VAILSBURG SERVICES ORGANIZATION IS TO CREATE A STABLE AND COMPASSIONATE VAILSBURG COMMUNITY THROUGH A COMBINATION OF PRESCRIPTIVE SERVICES TO ... (More),1973,No
https://www.charitynavigator.org/ein/237304877,Hook Pond Associates Inc.,237304877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4779, NEW YORK, NY, 10185-4779",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237304887,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237304887,,,"Not rated, Not currently rated, This organization is not rated",,"7744 W STATE ST, LOWVILLE, NY, 13367-4305",315-376-2733,ASSISTANCE/SUPPORT FOR SOLDIERS AND FAMILIES,1972,Yes
https://www.charitynavigator.org/ein/237304977,New York Health Plan Association Council Inc.,237304977,86%,3,,,"41 STATE ST STE 900, ALBANY, NY, 12207-2872",518-462-2293,"PROMOTE, ENCOURAGE AND PLAN FOR THE OPERATION & ESTABLISHMENT OF MANAGED CARE HEALTH PLANS IN NYS.",1973,No
https://www.charitynavigator.org/ein/237304980,Louis & Florence Glasgow Foundation 008682,237304980,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304981,INSULATION INDUSTRY PROMOTIONAL FUND OF NEW YORK,237304981,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ICANYC.ORG,"510 BROADHOLLOW RD STE 305A, MELVILLE, NY, 11747-3665",516-922-7688,THE INSULATION INDUSTRY PROMOTIONAL FUND IS AN ASSOCIATION THAT PROVIDES FOR THE DISSEMINATION OF INDUSTRY INFORMATION AND IT INITIATES AND CONDUCTS EDUCATIONAL / TR ... (More),1973,Yes
https://www.charitynavigator.org/ein/237304983,Town Line Volunteer Firemens Benevolent Association Erie County,237304983,,,"Not rated, Not currently rated, This organization is not rated",,"6507 BROADWAY ST, LANCASTER, NY, 14086-9515",716-683-5904,AID THE DISABLED AND INDIGENT,1973,Yes
https://www.charitynavigator.org/ein/237305024,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237305024,,,"Not rated, Not currently rated, This organization is not rated",,"5748 MEMORIAL UN, ORONO, ME, 04469-5748",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237305106,Lamprey Health Care Inc.,237305106,96%,4,,http://www.lampreyhealth.org,"207 S MAIN ST, NEWMARKET, NH, 03857-1843",603-659-2494,"The mission of Lamprey Health Care, Inc. is to provide high quality primary medical care and health related services, with an emphasis on prevention and lifestyle ma ... (More)",1973,No
https://www.charitynavigator.org/ein/237305115,Second Baptist Church,237305115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2878, WORCESTER, MA, 01613-2878",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305117,Boothbay Region Meals on Wheels,237305117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, BOOTHBAY, ME, 04537-0344",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305150,Thomas Memorial Baptist Church,237305150,,,"Not rated, Not currently rated, This organization is not rated",,"62 STRAWBERRY AVE, LEWISTON, ME, 04240-5942",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305157,Harvard Conservation Trust,237305157,86%,3,,http://WWW.HARVARDCONSERVATIONTRUST.ORG,"PO BOX 31, HARVARD, MA, 01451-0031",978-456-9292,TO PRESERVE THE UNIQUE CHARACTER AND NATURAL RESOURCES OF HARVARD.,1973,No
https://www.charitynavigator.org/ein/237305173,Stoughton Association for Exceptional Citizens,237305173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, STOUGHTON, MA, 02072-0153",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305175,Search Ministry Inc.,237305175,,,"Not rated, Not currently rated, This organization is not rated",,"109 KELSEYTOWN RD, CLINTON, CT, 06413-1200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305180,Plymouth Youth Hockey Inc.,237305180,76%,3,,http://PLYMOUTHYOUTHHOCKEY.NET,"PO BOX 1318, PLYMOUTH, MA, 02362-0000",508-631-7694,"TO ESTABLISH AND RUN AN ICE HOCKEY PROGRAM AND PROCURE ICE TIME FOR THE YOUTH OF PLYMOUTH, CARVER, AND OTHER TOWNS AS DETERMINED BY THE BOARD, AS SPACE ALLOWS. TO EX ... (More)",1973,No
https://www.charitynavigator.org/ein/237305187,Connecticut Council of Language Teachers Inc.,237305187,,,"Not rated, Not currently rated, This organization is not rated",,"52 MITCHELL DR, EAST HARTFORD, CT, 06118-2230",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305188,H Meredith Berry Trust 1972,237305188,63%,2,,,"1088 PARK AVE, NEW YORK, NY, 10128-1132",508-586-0059,"SUPPORT OF THE BERWICK BOYS FOUNDATION, INC.",1973,No
https://www.charitynavigator.org/ein/237305252,Grafton County Home Association,237305252,,,"Not rated, Not currently rated, This organization is not rated",,"3855 DARTMOUTH COLLEGE HIGHWAY, NORTH HAVERHILL, NH, 03774-4937",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305328,University of Connecticut League,237305328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 563, MANSFIELD CTR, CT, 06250-0563",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237305424,Christian Camps & Conferences,237305424,96%,4,,http://WWW.CHRISTIANCAMPS.NET,"34 CAMP BROOKWOODS RD, ALTON, NH, 03809-6008",603-875-3600,EVANGELICAL AND RELIGIOUS MINISTRY,1973,No
https://www.charitynavigator.org/ein/237305430,Spina Bifida Association of Greater New England Inc.,237305430,97%,4,,http://WWW.SBAGREATERNE.ORG,"209 W CENTRAL ST STE 132, NATICK, MA, 01760-3798",508-482-5300,EDUCATION AND SUPPORT FOR FAMILIES WITH PERSONS IMPACTED BY SPINA BIFIDA.,1973,No
https://www.charitynavigator.org/ein/237305572,OPTIMIST INTERNATIONAL,237305572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, NEW YORK MLS, NY, 13417-0241",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237305931,United Synagogue of Hoboken,237305931,,,"Not rated, Not currently rated, This organization is not rated",,"115 PARK AVE, HOBOKEN, NJ, 07030-3703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237305932,Allendale Ambulance Corps Inc.,237305932,65%,2,,,"26 ARCADIA RD, ALLENDALE, NJ, 07401-2002",,NDAL,1987,No
https://www.charitynavigator.org/ein/237306290,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF FULTON NY,237306290,,,"Not rated, Not currently rated, This organization is not rated",,"1044 STATE ROUTE 48, FULTON, NY, 13069-5026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237306464,Simsbury ABC Program Inc.,237306464,76%,3,,http://simsburyabetterchance.org,"835 HOPMEADOW ST, SIMSBURY, CT, 06070-1821",860-264-6188,"To provide Room, Board, Medical Care and Tuition to minority young men in order to enroll them in Simsbury High School in preparation to attend college.",1973,No
https://www.charitynavigator.org/ein/237306525,Universal Faith Outreach Ministry Inc.,237306525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55313, BRIDGEPORT, CT, 06610-5313",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237306800,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237306800,,,"Not rated, Not currently rated, This organization is not rated",,"2145 WINDFALL RD, OLEAN, NY, 14760-9221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237306917,VETERANS OF FOREIGN WARS OF THE 729 VFW-NY,237306917,,,"Not rated, Not currently rated, This organization is not rated",,"783 BROADWAY, WATERVLIET, NY, 12189-3637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237306947,Brockton Symphony Orchestra,237306947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1407, BROCKTON, MA, 02303-1407",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237306949,CANTON ASSOCIATION OF INDUSTRIES INC,237306949,,,"Not rated, Not currently rated, This organization is not rated",,"99 UNIVERSITY ROAD, CANTON, MA, 02021-1431",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237307093,New York State Ranger School Alumni Assn Inc.,237307093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, WANAKENA, NY, 13695-0048",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237307146,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237307146,,,"Not rated, Not currently rated, This organization is not rated",,"74 STONEWALL RD, SALEM, CT, 06420-4135",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237307162,KAPPA ALPHA PSI FRATERNITY,237307162,,,"Not rated, Not currently rated, This organization is not rated",,"6331 DANBURY DR, JAMESVILLE, NY, 13078-9722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237307167,Cranford Boys Baseball Leagues Inc.,237307167,73%,2,,,"PO BOX 35, CRANFORD, NJ, 07016-0035",908-653-1040,YOUTH RECREATION,1974,No
https://www.charitynavigator.org/ein/237307170,Christian Childrens Associates Inc.,237307170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, TOMS RIVER, NJ, 08754-0446",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307277,BANGOR TARGET AREA DEVELOPMENT CORPORATION,237307277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, BANGOR, ME, 04402-0262",207-947-7948,PROMOTING INDUSTRY IN BANGOR,1974,Yes
https://www.charitynavigator.org/ein/237307293,CHEMICAL SOURCES ASSOCIATION INC,237307293,,,"Not rated, Not currently rated, This organization is not rated",,"3301 ROUTE 66 BLDG C SUITE 205, NEPTUNE, NJ, 07753-2705",732-922-3008,"CHEMICAL SOURCES ASSOCIATION, INC. (CSA) IS A CORPORATION FORMED TO ENCOURAGE THE DEVELOPMENT AND SUPPLY, IN RESEARCH AND DEVELOPMENT QUANTITIES, OF PLANNING AND REL ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237307351,WOLFEBORO SENIOR CITIZENS CLUB,237307351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, WOLFEBORO, NH, 03894-0091",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307353,GARDINER FIRST BAPTIST CHURCH,237307353,,,"Not rated, Not currently rated, This organization is not rated",,"47 CHURCH ST, GARDINER, ME, 04345-2127",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237307365,Waterford Historical Society,237307365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, WATERFORD, ME, 04088-0201",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237307464,These Our Treasures Inc.,237307464,86%,3,,,"633 THIRD AVE 6TH FL, NEW YORK, NY, 10017-6733",212-727-4200,"TO PROVIDE CARE, TRAINING AND DEVELOPMENT FOR CHILDREN WITH DISABILITIES (SEE SCHEDULE O).",1976,No
https://www.charitynavigator.org/ein/237307494,SACO PATHFINDERS INC,237307494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, SACO, ME, 04072-0027",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307643,Ist Way of Burlington County Inc.,237307643,,,"Not rated, Not currently rated, This organization is not rated",,"153 CUTHBERT BLVD, HADDON TWP, NJ, 08107-1016",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307973,Patricia H Ladew Foundation Inc.,237307973,,,"Not rated, Not currently rated, This organization is not rated",,"99 PARK AVE RM 1600, NEW YORK, NY, 10016-1607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237309238,NEW JERSEY EDUCATION ASSOCIATION,237309238,,,"Not rated, Not currently rated, This organization is not rated",,"1500 RTE 57, WASHINGTON, NJ, 07882-3574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237309243,NEW YORK STATE ASSOCIATION OF PROFESSIONAL LAND SURVEYORS INC,237309243,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYSAPLS.ORG,"146 WASHINGTON AVE, ALBANY, NY, 12210-2227",518-432-4046,PROMOTE EDUCATION & MONITOR LEGISLATION FOR MEMBERS OF THE LAND SURVEYING PROFESSION IN NYS,1974,Yes
https://www.charitynavigator.org/ein/237309251,SACRED HEART LEISURE CLUB SACRED HEART CHURCH,237309251,,,"Not rated, Not currently rated, This organization is not rated",,"4 RICHARDS AVE, DOVER, NJ, 07801-3927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237309279,Revelation Baptist Church,237309279,,,"Not rated, Not currently rated, This organization is not rated",,"833 FILLMORE AVE, BUFFALO, NY, 14212-1355",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237309316,Ralph C Marcove Cancer Research Fund Inc.,237309316,,,"Not rated, Not currently rated, This organization is not rated",,"C/O C MARCOVE 303 E 57TH STREET 42A, NEW YORK, NY, 10022-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237309339,Wayne Conservative Jewish Congregation,237309339,,,"Not rated, Not currently rated, This organization is not rated",,"30 HINCHMAN AVE, WAYNE, NJ, 07470-2314",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237309530,LIONS CLUB OF FRANKLIN TOWNSHIP WAREEN COUNTY,237309530,,,"Not rated, Not currently rated, This organization is not rated",,"19 CLIFFSIDE DR, STEWARTSVILLE, NJ, 08886-3127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237309545,Concord Players Inc.,237309545,76%,3,,http://WWW.CONCORDPLAYERS.ORG,"PO BOX 22, CONCORD, MA, 01742-0022",978-369-2990,THE PURPOSE OF THE ORGANIZATION IS TO PRODUCE AND PERFORM QUALITY THEATRE TO THE CITIZENS OF CONCORD AND THE SURROUNDING COMMUNITIES AS WELL AS TO ENCOURAGE THE PART ... (More),1973,No
https://www.charitynavigator.org/ein/237309551,Kappa Educational Program Inc.,237309551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2181, HARTFORD, CT, 06145-2181",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237309558,Twin Cities Baptist Tabernacle,237309558,,,"Not rated, Not currently rated, This organization is not rated",,"27 SPRING ST, AUBURN, ME, 04210-5951",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309562,PRINCE HALL COMMUNITY CORP,237309562,,,"Not rated, Not currently rated, This organization is not rated",,"24 WASHINGTON ST, DORCHESTER, MA, 02121-3103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237309593,Kollel Bais Torah,237309593,,,"Not rated, Not currently rated, This organization is not rated",,"1636 49TH ST, BROOKLYN, NY, 11204-1133",,Mission not available,1973,Yes
