url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161598611,Empower Foundation Inc.,161598611,83%,3,,http://WWW.EMPOWER-WNY.ORG,"9812 LOCKPORT RD, NIAGARA FALLS, NY, 14304-1114",716-297-0798,SEE SCHEDULE O.THE PURPOSE OF THE FOUNDATION IS TO PROVIDE SCHOLARSHIP AND TRAINING TO UPGRADE THE TECHNICAL SKILLS OF EMPOWER'S EMPLOYEES AND THEREBY PROVIDING ENHA ... (More),2002,No
https://www.charitynavigator.org/ein/161599054,North Country Christian Youth Organization Inc.,161599054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, ADAMS, NY, 13605-0194",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161598917,CIVIL SERVICE EMPLOYEES ASSOCIATION,161598917,,,"Not rated, Not currently rated, This organization is not rated",,"4 LINCOLN LN, PLATTSBURGH, NY, 12901-3207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161598977,Westfield Little League,161598977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, WESTFIELD, NY, 14787-0392",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161599167,Buffalo Music Hall of Fame,161599167,,,"Not rated, Not currently rated, This organization is not rated",,"340 AMHERST ST, BUFFALO, NY, 14207-2810",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599027,Camillus Rotary Foundation,161599027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 432, CAMILLUS, NY, 13031-0432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599236,Scott S Krueger Memorial Foundation Inc.,161599236,,,"Not rated, Not currently rated, This organization is not rated",,"11 RANCH TRAIL CT, ORCHARD PARK, NY, 14127-3061",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161599263,SEVEN VALLEY SNOW GOERS INC,161599263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, HOMER, NY, 13077-0402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599304,Branch of the Lord Fellowship Inc.,161599304,,,"Not rated, Not currently rated, This organization is not rated",,"7027 COUNTY ROAD 12, NAPLES, NY, 14512-9719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599356,Jewish Community Foundation of,161599356,90%,4,,http://WWW.JEWISHFOUNDATIONCNY.ORG,"5655 THOMPSON RD, DEWITT, NY, 13214-1234",315-445-2040,INSURE THE CONTINUITY OF JEWISH LIFE IN CENTRAL NEW YORK INTO THE FUTURE.,2001,No
https://www.charitynavigator.org/ein/161599387,Buffalo Pediatric Society Inc.,161599387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 827, BUFFALO, NY, 14220-0827",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161599412,Inspire S-Ve Inc.,161599412,76%,3,,http://www.inspiresve.com,"PO BOX 600, SPENCER, NY, 14883-0600",607-351-5538,"See attached Mission Statement attached to Page 2, Part III, line 1.",2001,No
https://www.charitynavigator.org/ein/161599552,DEPUTY SHERIFFS ASSOCIATION OF CHAUTAUQUA COUNTY,161599552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, MAYVILLE, NY, 14757-0255",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161599594,Jesus Christ the Chief Cornerstone Ministries,161599594,,,"Not rated, Not currently rated, This organization is not rated",,"105 NORTON ST, ROCHESTER, NY, 14621-3107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161599729,CATHOLIC DIOCESE OF NAKURU MISSION OFFICE INC,161599729,80%,3,,,"406 SPENCER ST, CANASTOTA, NY, 13032-1137",,"Providing Pastoral Ministry, food, clothing, and medical assistance to needy parishes within the Nakuru Diocese serving up to 20,000 persons",1946,No
https://www.charitynavigator.org/ein/161599643,St. Mark Full Gospel Church,161599643,,,"Not rated, Not currently rated, This organization is not rated",,"908 JEFFERSON AVE, BUFFALO, NY, 14204-1158",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599749,Friends of Lansing Community Library Center,161599749,,,"Not rated, Not currently rated, This organization is not rated",,"27 AUBURN RD, LANSING, NY, 14882-9093",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599803,Pointes of Faith Dancers Inc.,161599803,,,"Not rated, Not currently rated, This organization is not rated",,"55 WILLIAM ST, LYONS, NY, 14489-1544",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161599815,Traveling Cabaret of Irondequoit Inc.,161599815,,,"Not rated, Not currently rated, This organization is not rated",,"20 ONYX DR, PENFIELD, NY, 14526-2859",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599742,GROWING IN GRACE MINISTRY,161599742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90705, ROCHESTER, NY, 14609-0705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161599674,Ashland Historical Society,161599674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, WELLSBURG, NY, 14894-0326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161599865,Upper New York Repeater Council Inc.,161599865,,,"Not rated, Not currently rated, This organization is not rated",,"225 DOROTHY ST, ENDICOTT, NY, 13760-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161599879,NORTHEAST USA VIETNAM VETERANS REUNION ASSOC INC,161599879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, FREEHOLD, NY, 12431-0326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161599888,Cornerstone Community Church,161599888,,,"Not rated, Not currently rated, This organization is not rated",,"3426 HULBERTON RD, HOLLEY, NY, 14470-9318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161599892,Auburn Community Hospital Foundation Inc.,161599892,94%,4,,,"PO BOX 918, AUBURN, NY, 13021-0918",315-255-7231,"TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF, BY PROVIDING FUNDRAISING AND FINANCIAL ASSISTANCE TO AUBURN COMMUNITY HOSPITAL, INC, AUBURN COMMUNITY COMPANIES, INC, AUBU ... (More)",2001,No
https://www.charitynavigator.org/ein/161599841,Ashford Snowmobile Club Inc.,161599841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96, WEST VALLEY, NY, 14171-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161599930,Carder Steuben Club Inc.,161599930,,,"Not rated, Not currently rated, This organization is not rated",,"85 DENISON PKWY E PMB 204, CORNING, NY, 14830-2726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161600013,Independent Energy Efficiency Program Inc.,161600013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5424, ALBANY, NY, 12205-0424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161600293,CIVIL SERVICE EMPLOYEES ASSOCIATION,161600293,,,"Not rated, Not currently rated, This organization is not rated",,"741 RIVERSIDE AVE, ELMIRA, NY, 14904-1927",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161600352,Eden All Sports Booster Club,161600352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, EDEN, NY, 14057-0056",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161600409,Safety and Health Training Center Inc.,161600409,76%,3,,http://WWW.THESAFETYANDHEALTHCENTER.COM,"2495 MAIN ST STE 118, BUFFALO, NY, 14214-2152",,PROVIDE SAFETY AND HEALTH TRAINING PROGRAM TO BENEFIT INDUSTRIES AND INDIVIDUALS IN AN EFFORT TO PROVIDE A SAFE AND HEALTHY WORKPLACE INCLUDING EDUCATIONAL PROGRMAS,2001,No
https://www.charitynavigator.org/ein/161600437,What A Raquette Music and Dance Inc.,161600437,,,"Not rated, Not currently rated, This organization is not rated",,"9 BARCLAY ST, POTSDAM, NY, 13676-2101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161600224,Chesterton House Inc.,161600224,77%,3,,http://WWW.CHESTERTONHOUSE.ORG,"PO BOX 4405, ITHACA, NY, 14852-4405",607-319-4038,"THE CHESTERTON HOUSE EXISTS TO FACILITATE THE DISCOVERY OF THE INTELLECTUAL RICHES OF THE HISTORIC CHRISTIAN FAITH, THEREBY EMPOWERING MORE FAITHFUL CHRISTIAN LIVING ... (More)",2001,No
https://www.charitynavigator.org/ein/161600471,Cracker Box Palace,161600471,97%,4,,http://WWW.CRACKERBOXPALACE.ORG,"PO BOX 174, NORTH ROSE, NY, 14516-0174",315-483-2493,"TO PROVIDE SHELTER AND SANCTUARY TO FARM ANIMALS IN NEED FROM WITHIN OUR REGION, PROMOTE THE RICH HISTORY OF THE AREA AND UTILIZE SOUND CONSERVATION AND AGRICULTURAL ... (More)",2001,No
https://www.charitynavigator.org/ein/161600469,Home Church of Palenville,161600469,,,"Not rated, Not currently rated, This organization is not rated",,"47 MAPLE AVE, PALENVILLE, NY, 12463-2723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161600505,Southern Madison Heritage Tr,161600505,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, HAMILTON, NY, 13346-0117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161600489,Byrne Manor Housing Development Fund Company Inc.,161600489,97%,4,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW-INCOME HOUSING PROJECT,2001,No
https://www.charitynavigator.org/ein/161600673,Auburn Kiwanis Club Foundation Inc.,161600673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 791, AUBURN, NY, 13021-0791",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161600678,Hobart Historical Society,161600678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, HOBART, NY, 13788-0011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161600480,Quake USA Cultural Organization,161600480,,,"Not rated, Not currently rated, This organization is not rated",,"1700 PROSPECT PL, BROOKLYN, NY, 11233-4511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161600734,River of Grace Ministries,161600734,,,"Not rated, Not currently rated, This organization is not rated",,"7604 SENECA RD N STE B, HORNELL, NY, 14843-9685",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161600893,Seven Valleys Health Coalition Inc.,161600893,96%,4,,http://WWW.SEVENVALLEYSHEALTH.ORG,"10 KENNEDY PKWY, CORTLAND, NY, 13045-1410",607-756-4198,TO CULTIVATE LOCAL SOLUTIONS AND COLLABORATIVE ACTIONS THAT ADVANCE THE HEALTH AND WELL-BEING OF THE CORTLAND COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/161600737,Uranium Medical Research Center Inc.,161600737,,,"Not rated, Not currently rated, This organization is not rated",,"1815 WATERPORT RD, WATERPORT, NY, 14571-9702",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161600502,The Friends of the Robert Moses State Park Nature Center Inc.,161600502,76%,3,,http://WWW.MASSENANATURECENTER.COM,"PO BOX 408, MASSENA, NY, 13662-0408",315-705-5022,"THE MISSION IS TO ENGAGE VISITORS OF ALL AGES TO PROMOTE PUBLIC AWARENESS, APPRECIATION, AND RESPECT FOR THE ENVIRONMENT THROUGH EXPLORATION, EDUCATION, AND OUTDOOR ... (More)",2002,No
https://www.charitynavigator.org/ein/161600929,CIVIL SERVICE EMPLOYEES ASSOCIATION,161600929,,,"Not rated, Not currently rated, This organization is not rated",,"164 OHIO STREET, BUFFALO, NY, 14203-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161600987,Muse of Life Society Inc.,161600987,,,"Not rated, Not currently rated, This organization is not rated",,"98 ANTLERS DR, ROCHESTER, NY, 14618-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161600939,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PENFIELD TOWN,161600939,,,"Not rated, Not currently rated, This organization is not rated",,"25 TUFA GLEN DR, ROCHESTER, NY, 14625-1147",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161600990,Reaching the World for Christ Ministies,161600990,,,"Not rated, Not currently rated, This organization is not rated",,"975 EMILY LN, WEBSTER, NY, 14580-8964",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161601204,Street Synergy Community Association Inc.,161601204,,,"Not rated, Not currently rated, This organization is not rated",,"410 MINNESOTA AVE, BUFFALO, NY, 14215-1032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161601104,Delhi Senior Housing Development Fund Company II Inc.,161601104,76%,3,,,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,2001,No
https://www.charitynavigator.org/ein/161601375,DEMOCRACY MATTERS INC,161601375,,,"Not rated, Not currently rated, This organization is not rated",,"103 WOODLAND POND CIR, NEW PALTZ, NY, 12561-6401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161601380,Amsterdam Girls Softball Association Inc.,161601380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, AMSTERDAM, NY, 12010-0374",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161601163,Alley Cat Rescue of Alexandria Bay,161601163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, ALEX BAY, NY, 13607-0706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161601425,Mesivta Menachem of Amherst,161601425,,,"Not rated, Not currently rated, This organization is not rated",,"4053 MAPLE RD, AMHERST, NY, 14226-1058",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161601628,Lorraine Volunteer Fire Company Inc.,161601628,76%,3,,http://www.lorrainefire.org,"PO BOX 89, LORRAINE, NY, 13659-0089",315-232-2601,Volunteer Fire Department,2003,No
https://www.charitynavigator.org/ein/161601381,Church of God Sabbath Keeping of Syracuse,161601381,,,"Not rated, Not currently rated, This organization is not rated",,"128 HIXSON AVE, SYRACUSE, NY, 13206-3245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161601726,Success for Genevas Young Children Inc.,161601726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 981, GENEVA, NY, 14456-0981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161601672,Carthage Rod & Gun Club,161601672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442, CARTHAGE, NY, 13619-0442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161601859,Chautauqua Leadership Network,161601859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, LAKEWOOD, NY, 14750-0298",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161601863,PTA NEW YORK CONGRESS,161601863,,,"Not rated, Not currently rated, This organization is not rated",,"25NFRANKLINST, CATTARAUGUS, NY, 14719-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161601610,CSEA UNIT 0834-782302 ONONDAGA COUNTY TOWN OF DEWITT BLUE COLLAR,161601610,,,"Not rated, Not currently rated, This organization is not rated",,"5953 BUTTERNUT DR, EAST SYRACUSE, NY, 13057-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161601966,New Berlin Family Practice Inc.,161601966,,,"Not rated, Not currently rated, This organization is not rated",,"1 TERRACE HTS, NEW BERLIN, NY, 13411-9515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161601941,Buffalo-Lille Association Inc.,161601941,,,"Not rated, Not currently rated, This organization is not rated",,"824 DELAWARE RD, BUFFALO, NY, 14223-1236",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161601612,Syracuse Community Choir Inc.,161601612,,,"Not rated, Not currently rated, This organization is not rated",,"601 ALLEN ST, SYRACUSE, NY, 13210-2669",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161602080,Snow Owls Inc.,161602080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, CLAY, NY, 13041-0278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161602205,Universal Education Institute Inc.,161602205,,,"Not rated, Not currently rated, This organization is not rated",,"1957 GENESEE STREET, BUFFALO, NY, 14211-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161601115,TWIN CITY DENTAL SOCIETY INC,161601115,,,"Not rated, Not currently rated, This organization is not rated",,"432 DELAWARE ST, TONAWANDA, NY, 14150-3946",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161601135,New Day Tabernacle Inc.,161601135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, PLATTEKILL, NY, 12568-0392",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161602329,AMERICAN LEGION,161602329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26783, ROCHESTER, NY, 14626-0783",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161601361,Utica Lady Knicks Inc.,161601361,,,"Not rated, Not currently rated, This organization is not rated",,"605 FRENCH RD, NEW HARTFORD, NY, 13413-1013",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161602238,Friends of the Webster Public Library,161602238,,,"Not rated, Not currently rated, This organization is not rated",,"980 RIDGE RD WEBSTER PLAZA, WEBSTER, NY, 14580-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161602363,Syracuse District Gold Association Foundation Inc.,161602363,,,"Not rated, Not currently rated, This organization is not rated",,"36 SULLIVAN ST, CAZENOVIA, NY, 13035-1037",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161602359,Victor Band Boosters Inc.,161602359,,,"Not rated, Not currently rated, This organization is not rated",http://victorbluedevils.org,"PO BOX 482, VICTOR, NY, 14564-0482",585-905-1707,The Victor Band Boosters is dedicated to the support advancement of the extracurricular music programs in the Victor School district,2001,Yes
https://www.charitynavigator.org/ein/161601349,Monroe County Bar Center for Education,161601349,57%,1,,http://WWW.MCBA.ORG,"255 EAST AVE STE 305, ROCHESTER, NY, 14604-2624",585-546-1817,THE CORPORATION WAS FORMED AND IS OPERATED FOR THE PURPOSE OF SUPPORTING AND CONDUCTING EDUCATIONAL ACTIVITIES OF THE MONROE COUNTY BAR ASSOCIATION.,2001,No
https://www.charitynavigator.org/ein/161601068,Gooseneck Hill Waterfowl Farm Inc.,161601068,94%,4,,,"5067 TOWNLINE RD, DELEVAN, NY, 14042-9444",716-942-6835,Rare and Protected waterfowl are being raised and exhibited in a safe and secure environment. There is a special emphasis on educating the public,2001,No
https://www.charitynavigator.org/ein/161602095,Latter Rain Cathedral at Lockport,161602095,,,"Not rated, Not currently rated, This organization is not rated",,"9 BRISTOL AVE, LOCKPORT, NY, 14094-2618",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161602484,Lewis County Hospital Foundation Inc.,161602484,92%,4,,http://WWW.LEWISCOUNTYHOSPITALFOUNDATION.ORG,"7785 N STATE ST, LOWVILLE, NY, 13367-1229",315-376-5110,THE MISSION OF THE LEWIS COUNTY HOSPITAL FOUNDATION IS TO ENRICH AND ENHANCE THE HOSPITAL'S HIGH QUALITY HEALTHCARE SERVICES BY BUILDING STRONG COMMUNITY RELATIONSHI ... (More),2001,No
https://www.charitynavigator.org/ein/161601609,Cornwall Historical Society,161601609,,,"Not rated, Not currently rated, This organization is not rated",,"183 MAIN ST, CORNWALL, NY, 12518-1566",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161601674,Foundation of the Rotary Club of Pittsford New York,161601674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, PITTSFORD, NY, 14534-0161",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161602590,Navigation Tr,161602590,,,"Not rated, Not currently rated, This organization is not rated",,"1150 PITTSFORD VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161602086,Oneonta Rotary Fund Inc.,161602086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1122, ONEONTA, NY, 13820-5122",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161602005,Youth Motivation Movement Inc.,161602005,,,"Not rated, Not currently rated, This organization is not rated",,"2723 20TH ST, NIAGARA FALLS, NY, 14305-2121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161602569,LITTLE LEAGUE BASEBALL INC,161602569,,,"Not rated, Not currently rated, This organization is not rated",,"17 SPRING ST, SENECA FALLS, NY, 13148-2027",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161602492,BUFFALO NIAGARA TRAVEL PROFESSIONALS INC,161602492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 432, BUFFALO, NY, 14225-0432",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161602860,All the World Inc.,161602860,,,"Not rated, Not currently rated, This organization is not rated",,"562 SING SING RD, HORSEHEADS, NY, 14845-1167",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161602926,Greater Rochester Community Transporation Foundation,161602926,,,"Not rated, Not currently rated, This organization is not rated",,"1372 E MAIN ST, ROCHESTER, NY, 14609-6912",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161603676,CENTRAL NEW YORK ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,161603676,,,"Not rated, Not currently rated, This organization is not rated",,"699 MIDDLE RD, OSWEGO, NY, 13126-5887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161603126,Trumansburg Community Nursery School Inc.,161603126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, TRUMANSBURG, NY, 14886-0018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161603208,Flavin Scholarship Fund,161603208,,,"Not rated, Not currently rated, This organization is not rated",,"4061 W HENRIETTA RD, ROCHESTER, NY, 14623-5221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161602979,Community Place of Greater Rochester Inc.,161602979,96%,4,,http://WWW.COMMUNITYPLACE.ORG,"57 CENTRAL PARK, ROCHESTER, NY, 14605-2303",585-327-7200,"THE COMMUNITY PLACE OPERATES FAMILY DAYCARE PROGRAMS, A SENIOR CITIZEN NUTRITION PROGRAM, AND VARIOUS OTHER HEALTH AND HUMAN SERVICE PROGRAMS TO IMPROVE THE QUALITY ... (More)",2003,No
https://www.charitynavigator.org/ein/161603283,Community Memorial Hospital Foundation Inc.,161603283,43%,0,,,"150 BROAD ST, HAMILTON, NY, 13346-9575",315-824-6081,"COMMUNITY MEMORIAL HOSPITAL FOUNDATION IS A NOT-FOR-PROFIT CORPORATION ORGANIZED TO SOLICIT, RECEIVE, INVEST AND ADMINISTER CONTRIBUTIONS, GIFTS, DEVICES AND BEQUEST ... (More)",2001,No
https://www.charitynavigator.org/ein/161603582,Charlotte Youth Athletic Association,161603582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12524, ROCHESTER, NY, 14612-0524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161603343,NEW YORK ASSOCIATION OF NATUROPATHIC PHYSICIANS INC,161603343,,,"Not rated, Not currently rated, This organization is not rated",,"112 BROOK RD, PRT JEFFERSON, NY, 11777-1626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161603482,Seneca Falls Community Little League Inc.,161603482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, SENECA FALLS, NY, 13148-0216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161603918,Charter School for Applied Technologies,161603918,92%,4,,http://WWW.CSAT-K12.ORG,"2303 KENMORE AVE, BUFFALO, NY, 14207-1311",716-876-7505,PROVIDE WORLD CLASS EDUCATION AND STIMULATE THE DEVELOPMENT OF INNOVATIVE EDUCATION PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/161603922,Tri-City Lacrosse,161603922,,,"Not rated, Not currently rated, This organization is not rated",,"18 DEVEREUX LN, WHITESBORO, NY, 13492-2521",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161603812,Greece Economic Development Projects Inc.,161603812,,,"Not rated, Not currently rated, This organization is not rated",,"1 VINCE TOFANY BLVD, ROCHESTER, NY, 14612-5016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161603172,Wellspring Nature Center Inc.,161603172,,,"Not rated, Not currently rated, This organization is not rated",,"1491 RIVER RD, WELLSVILLE, NY, 14895-9785",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161603892,C A C Foundation Inc.,161603892,96%,4,,http://www.oswegocac.org,"163 S 1ST ST, FULTON, NY, 13069-1721",315-592-4453,"The mission is to provide a safe child-friendlyenvironment that supports a timely, comprehensive, multidiciplinary approach to child sexual abuse,physical abuse and ... (More)",2001,No
https://www.charitynavigator.org/ein/161603297,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,161603297,,,"Not rated, Not currently rated, This organization is not rated",,"1 HAWK DR, NEW PALTZ, NY, 12561-2447",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161604033,Gananda Football Inc.,161604033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, MACEDON, NY, 14502-0025",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161604105,Ny Collegiate Baseball League,161604105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1137, ONEONTA, NY, 13820-5137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161604404,Charlotte Community Development Corporation,161604404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12664, ROCHESTER, NY, 14612-0664",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161604384,Northgate Church,161604384,,,"Not rated, Not currently rated, This organization is not rated",,"3738 PICKARD RD, SINCLAIRVILLE, NY, 14782-9645",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161604913,Historic Brighton,161604913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18525, ROCHESTER, NY, 14618-0525",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161604489,DODGE MEMORIAL COMMUNITY CENTER INC,161604489,,,"Not rated, Not currently rated, This organization is not rated",,"11512 SHORE ROAD, GRINDSTONE ISLAND, NY, 13624-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161604050,Valley Mens Club Inc.,161604050,,,"Not rated, Not currently rated, This organization is not rated",,"110 ACADEMY ST, SYRACUSE, NY, 13207-2842",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161604517,Buffalo Niagara Community Tennis Association Inc.,161604517,,,"Not rated, Not currently rated, This organization is not rated",,"NFCC, LEWISTON, NY, 14092-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161604143,Catholic Education Foundation Inc.,161604143,,,"Not rated, Not currently rated, This organization is not rated",,"40 COBBLES DR, PENFIELD, NY, 14526-1316",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161604608,Buffalo Gay Mens Chorus Inc.,161604608,,,"Not rated, Not currently rated, This organization is not rated",,"533 AMHERST ST, BUFFALO, NY, 14207-2913",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161604146,Waterman Conservation Center Endowment Fund Inc.,161604146,,,"Not rated, Not currently rated, This organization is not rated",,"403 HILTON RD, APALACHIN, NY, 13732-1717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161604635,Ithaca Area United Jewish Community Inc.,161604635,83%,3,,http://www.iaujc.org,"PO BOX 4214, ITHACA, NY, 14852-4214",607-351-9430,"TO CONNECT JEWISH PEOPLE LOCALLY, IN ISRAEL, AND AROUND THE WORLD",2001,No
https://www.charitynavigator.org/ein/161604750,Tapestry Charter School,161604750,81%,3,,http://WWW.TAPESTRYSCHOOL.ORG,"65 GREAT ARROW AVE, BUFFALO, NY, 14216-3203",716-204-5883,OPERATE A K-12 CHARTER SCHOOL TO EDUCATE AND INSPIRE A DIVERSE COMMUNITY OF LEARNERS.,2002,No
