url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273492421,WORKERS UNITED,273492421,,,"Not currently rated, This organization is not rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273493001,ALPHA EPSILON PHI SORORITY,273493001,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273493047,ALPHA EPSILON PHI SORORITY,273493047,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273493090,ALPHA EPSILON PHI SORORITY,273493090,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273493176,ALPHA EPSILON PHI SORORITY,273493176,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273493377,Uvm Historic Preservation Alumni Association,273493377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1526, MONTPELIER, VT, 05601-1526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273493456,Ho-Ho-Kus Historical Association,273493456,,,"Not currently rated, This organization is not rated, Not rated",,"3 CRESCENT AVENUE, WYCKOFF, NJ, 07481-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273493774,Susan S Shiva Foundation,273493774,,,"Not currently rated, This organization is not rated, Not rated",,"CO BTAG 66 HUDSON BLVD E 2200, NEW YORK, NY, 10001-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273494448,AMERICAN FEDERATION OF TEACHERS,273494448,,,"Not currently rated, This organization is not rated, Not rated",,"470 LONG CREEK RD, APALACHIN, NY, 13732-2108",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273495087,Massachusetts Fallen Heroes Inc.,273495087,84%,3,,http://WWW.MASSFALLENHEROES.ORG,"12 CHANNEL STREET, BOSTON, MA, 02210-2323",857-250-4273,"THE MASSACHUSETTS FALLEN HEROES MEMORIAL FUND WAS FOUNDED IN 2010 BY DECORATED COMBAT VETERANS, GOLD STAR FAMILIES AND BOSTON FIREFIGHTERS WITH THE GOAL OF ERECTING ... (More)",2010,No
https://www.charitynavigator.org/ein/273496826,National Early Childhood Cancer Foundation Inc.,273496826,76%,3,,,"406 DEER PARK AVE, BABYLON, NY, 11702-2314",631-748-5760,"NATIONAL EARLY CHILDHOOD CANCER FOUNDATION, INC. IS A NOT FOR PROFIT CHARITABLE ORGANIZATION DEDICATED TO DEVELOPING PROGRAMS AND PROVIDING SUPPORT FOR PRES-CHOOL AG ... (More)",2010,No
https://www.charitynavigator.org/ein/273496952,ROYAL ARCH MASONS OF NEW YORK,273496952,,,"Not currently rated, This organization is not rated, Not rated",,"2114 30TH AVE, LONG IS CITY, NY, 11102-3332",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/273498027,NORTHEAST INVESTIGATORS ASSOCIATION,273498027,,,"Not currently rated, This organization is not rated, Not rated",,"536 WASHINGTON AVE, NUTLEY, NJ, 07110-3600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273498675,Royal Conservatoire of Scotland International Advisory Board Inc.,273498675,87%,3,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,THE PRIMARY OBJECT OF THE ORGANIZATION IS TO SUPPORT THE DRAMATIC ARTS.,2010,No
https://www.charitynavigator.org/ein/273499030,Help Gods People Inc.,273499030,,,"Not currently rated, This organization is not rated, Not rated",,"193 WEIR ST, HEMPSTEAD, NY, 11550-7629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273499250,Henry James Memorial School Parent Teacher Council,273499250,,,"Not currently rated, This organization is not rated, Not rated",,"155 FIRETOWN RD, SIMSBURY, CT, 06070-1962",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273499496,League of Women Voters of Westchester Education Foundation I,273499496,,,"Not currently rated, This organization is not rated, Not rated",,"520 WHITE PLAINS RD STE 500, TARRYTOWN, NY, 10591-5118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273500952,We Gift Foundation Inc.,273500952,,,"Not currently rated, This organization is not rated, Not rated",,"205 FAIR HAVEN RD, FAIR HAVEN, NJ, 07704-3416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273501015,Ridge Oak III Inc.,273501015,97%,4,,http://WWW.RIDGEOAK.ORG,"150 MANCHESTER DR, BASKING RIDGE, NJ, 07920-1270",908-221-0266,"TO OPERATE A RESIDENTIAL RENTAL HOUSING PROJECT IN BASKING RIDGE, NJ FOR LOW INCOME ELDERLY PERSONS.",2010,No
https://www.charitynavigator.org/ein/273502357,Stakeholder Forum for A Sustainable Future,273502357,,,"Not currently rated, This organization is not rated, Not rated",,"1250 VAN HOUTEN AVE APT 5B, CLIFTON, NJ, 07013-6600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273502477,Family Enrichment New York Inc.,273502477,,,"Not currently rated, This organization is not rated, Not rated",,"33 EASTHILL RD, STAMFORD, CT, 06903-3101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273504692,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273504692,,,"Not currently rated, This organization is not rated, Not rated",,"43 HOLTON ST, ALLSTON, MA, 02134-1304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273506928,Amesbury Community Television Inc.,273506928,83%,3,,http://amesburyctv.org,"5 HIGHLAND ST, AMESBURY, MA, 01913-2215",978-388-5900,"To provide learning opportunities and resources in the form of equipment and facilities for the Amesbury, MA community to create and participate in the creation of t ... (More)",2012,No
https://www.charitynavigator.org/ein/273504899,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273504899,,,"Not currently rated, This organization is not rated, Not rated",,"321 MARKET ST, BRIGHTON, MA, 02135-2126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273508512,Footlights Repertory Company Inc.,273508512,,,"Not currently rated, This organization is not rated, Not rated",,"11 SIDNEY AVE, SWANSEA, MA, 02777-1819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273509064,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273509064,,,"Not currently rated, This organization is not rated, Not rated",,"5 LINDEN PL, BROOKLINE, MA, 02445-7801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273506203,J Peter and Marjorie L Noonan Foundation Inc.,273506203,,,"Not currently rated, This organization is not rated, Not rated",,"463 WILD HARBOR RD, N FALMOUTH, MA, 02556-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273509949,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273509949,,,"Not currently rated, This organization is not rated, Not rated",,"841 E BROADWAY, SOUTH BOSTON, MA, 02127-2302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273509689,Lennys Friends With Wings Foundation Inc.,273509689,,,"Not currently rated, This organization is not rated, Not rated",,"163 LANDING DR, WOODBURY, NJ, 08096-6850",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273509213,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273509213,,,"Not currently rated, This organization is not rated, Not rated",,"20 ROSELAND ST, DORCHESTER, MA, 02124-2407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273510045,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273510045,,,"Not currently rated, This organization is not rated, Not rated",,"10 SAINT THERESA AVE, WEST ROXBURY, MA, 02132-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273509519,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273509519,,,"Not currently rated, This organization is not rated, Not rated",,"284 BOWDOIN ST, DORCHESTER, MA, 02122-1814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273509623,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273509623,,,"Not currently rated, This organization is not rated, Not rated",,"97 SOUTH ST, JAMAICA PLAIN, MA, 02130-3812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273510342,PARISH OF THE CATHEDRAL OF THE IMMACULATE CONCEPTION CAMDEN NJ,273510342,,,"Not currently rated, This organization is not rated, Not rated",,"642 MARKET ST, CAMDEN, NJ, 08102-1124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273509958,Gallery of Readers,273509958,,,"Not currently rated, This organization is not rated, Not rated",,"16 VERNON ST, NORTHAMPTON, MA, 01060-2862",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273509875,Touch With Love,273509875,,,"Not currently rated, This organization is not rated, Not rated",,"20 WATSON AVE, HOULTON, ME, 04730-1916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273510553,ST JOSEPHINE BAKHITA PARISH CAMDEN NJ,273510553,,,"Not currently rated, This organization is not rated, Not rated",,"751 KAIGHN AVE, CAMDEN, NJ, 08103-2405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273510318,Platinum Pals,273510318,,,"Not currently rated, This organization is not rated, Not rated",,"1105 PARK AVE, NYC, NY, 10128-1200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273509758,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273509758,,,"Not currently rated, This organization is not rated, Not rated",,"169 CUMMINS HWY, ROSLINDALE, MA, 02131-3739",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273510683,HOLY CHILD PARISH RUNNEMEDE NJ,273510683,,,"Not currently rated, This organization is not rated, Not rated",,"13 E EVESHAM RD, RUNNEMEDE, NJ, 08078-1715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273510708,M-Cm Network,273510708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, CHATHAM, NY, 12037-0097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273511392,Congregation Gedulas Central Park Inc.,273511392,,,"Not currently rated, This organization is not rated, Not rated",,"376 HOPE CHAPEL RD, LAKEWOOD, NJ, 08701-2365",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273510550,Acushnet River Reserve Inc.,273510550,,,"Not currently rated, This organization is not rated, Not rated",,"114 FRONT ST, NEW BEDFORD, MA, 02740-7264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273510464,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273510464,,,"Not currently rated, This organization is not rated, Not rated",,"15 RITA RD, DORCHESTER, MA, 02124-5321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273511973,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273511973,,,"Not currently rated, This organization is not rated, Not rated",,"10 MEMORIAL DR, PLYMOUTH, MA, 02360-3884",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273512018,Chautauqua Center Inc.,273512018,96%,4,,http://WWW.TCCHEALTH.ORG,"75 E 3RD ST, DUNKIRK, NY, 14048-2239",716-363-6050,TO PROVIDE QUALITY HEALTH CARE SERVICES BY OPERATING DIAGNOSTIC AND TREATMENT FACILITIES PURSUANT TO ARTICLE 28 OF THE PUBLIC HEALTH LAW OF NEW YORK STATE. THE CENTE ... (More),2013,No
https://www.charitynavigator.org/ein/273512363,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273512363,,,"Not currently rated, This organization is not rated, Not rated",,"403 UNION ST, ROCKLAND, MA, 02370-1729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273512569,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273512569,,,"Not currently rated, This organization is not rated, Not rated",,"1 MAQUAN ST, HANSON, MA, 02341-1714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273512955,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273512955,,,"Not currently rated, This organization is not rated, Not rated",,"210 CENTRAL ST, E BRIDGEWTR, MA, 02333-1974",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273513234,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273513234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 519, WHITMAN, MA, 02382-0519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273511754,Sprout Creek Farm Inc.,273511754,59%,1,,,"34 LAUER RD, POUGHKEEPSIE, NY, 12603-3903",845-485-8438,AN EDUCATIONAL FARM OFFERING EXPERIENCES FOR CHILDREN AND ADULTS USING THE RESOURCE OF THE FARM.,2011,No
https://www.charitynavigator.org/ein/273514164,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,273514164,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 256, KITTERY, ME, 03904-0256",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/273514562,Livingston Robotics Club Inc.,273514562,,,"Not currently rated, This organization is not rated, Not rated",,"CO ALAN KARPAS 2 CLEMENTS COURT, ROSELAND, NJ, 07068-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273513687,Growing Up Africa,273513687,,,"Not currently rated, This organization is not rated, Not rated",,"CO SKODY 520 EIGHTH AVENUE 2200, NEW YORK, NY, 10018-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273514388,Haiti Hope House Inc.,273514388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292, ORANGE, NJ, 07051-0292",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273514395,Holmdel Tru Velocity Athletic Club Inc.,273514395,,,"Not currently rated, This organization is not rated, Not rated",,"682 LITTLE SILVER POINT RD, LITTLE SILVER, NJ, 07739-1737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273513996,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273513996,,,"Not currently rated, This organization is not rated, Not rated",,"335 MAIN ST, BROCKTON, MA, 02301-5320",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273514344,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273514344,,,"Not currently rated, This organization is not rated, Not rated",,"71 E MAIN ST, BROCKTON, MA, 02301-2461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273514150,Greater Boston Philharmonia Singers Inc.,273514150,,,"Not currently rated, This organization is not rated, Not rated",,"181 LITTLETON RD UNIT 321, CHELMSFORD, MA, 01824-2662",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273516495,ROAD RUNNERS CLUB OF AMERICA,273516495,86%,3,,http://www.dashingwhippets.org,"225 W 106TH ST APT 3K, NEW YORK, NY, 10025-3625",845-224-9941,"The Organization's mission is to serve the public interest by encouraging a healthy lifestyle through exercise and fitness, principally running, and to educate the p ... (More)",1976,No
https://www.charitynavigator.org/ein/273516640,Arts Roc Inc.,273516640,38%,0,,http://ArtsROC.net,"3462 MONROE AVE, PITTSFORD, NY, 14534-1204",585-248-3810,ARTSROC IS DEDICATED TO IMPROVING THE MENTAL AND PHYSICAL HEALTH OF CHILDREN IN THE GREATER ROCHESTER AREA THROUGH AFTER-SCHOOL AND SUMMER ENRICHMENT PROGRAMS. ARTSR ... (More),2011,No
https://www.charitynavigator.org/ein/273518746,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273518746,73%,2,,,"455 PLYMOUTH ST, ABINGTON, MA, 02351-1879",781-878-1194,THE SOCIETY OF ST. VINCENT DE PAUL OFFERS TANGIBLE ASSISTANCE TO THOSE IN NEED ON A PERSON-TO-PERSON BASIS. IT IS THIS PERSONALIZED INVOLVEMENT THAT MAKES THE WORK O ... (More),2013,No
https://www.charitynavigator.org/ein/273517357,WELCH SCHOOL PTO,273517357,,,"Not currently rated, This organization is not rated, Not rated",,"50 SWAMPSCOTT AVE, PEABODY, MA, 01960-5833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273517984,Sean McCarthy Live Passionately Foundation,273517984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 317, EGG HARBOR CY, NJ, 08215-0317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273518815,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273518815,,,"Not currently rated, This organization is not rated, Not rated",,"392 HANOVER ST, HANOVER, MA, 02339-2215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273518927,National Jobs for All Coalition Incorporated,273518927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, LYNBROOK, NY, 11563-0096",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273518583,Barbara C Noyes Charitable Foundation Inc.,273518583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, MAPLEWOOD, NJ, 07040-0217",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273518667,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273518667,,,"Not currently rated, This organization is not rated, Not rated",,"54 LYMAN ST, BROCKTON, MA, 02302-3121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273519034,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273519034,,,"Not currently rated, This organization is not rated, Not rated",,"272 MAIN ST, KINGSTON, MA, 02364-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273519199,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273519199,,,"Not currently rated, This organization is not rated, Not rated",,"409 HEMENWAY ST, MARLBOROUGH, MA, 01752-6758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273519031,Elevated Thought Foundation Inc.,273519031,65%,2,,,"15 UNION ST STE 608, LAWRENCE, MA, 01840-1866",978-420-7920,"ART & SOCIAL JUSTICE ORGANIZATION USING ART TO EMPOWER YOUTH, LAUNCH BEAUTIFICATION PROJECTS, YOUTH ORGANIZING AND PUBLIC OUTREACH",2011,No
https://www.charitynavigator.org/ein/273519556,Cohen-Solomon Family Foundation,273519556,,,"Not currently rated, This organization is not rated, Not rated",,"1160 BEACON STREET RM/STE PHB, BROOKLINE, MA, 02446-3936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273519118,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273519118,,,"Not currently rated, This organization is not rated, Not rated",,"24 CONANT ST, DANVERS, MA, 01923-2917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273519672,Assembleia De Deus Renascer Inc.,273519672,,,"Not currently rated, This organization is not rated, Not rated",,"17B GENOA AVE, MILFORD, MA, 01757-1606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273521150,El Tabernaculo Inc.,273521150,,,"Not currently rated, This organization is not rated, Not rated",,"211 OCEAN AVE, JERSEY CITY, NJ, 07305-2604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273519285,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273519285,76%,3,,http://WWW.SVDPMIDDLEBORO.ORG,"PO BOX 1381, MIDDLEBORO, MA, 02346-4381",508-947-1717,"THE SOCIETY OF ST. VINCENT DE PAUL ST. MARGARET MARY ALACOQUE CONFERENCE IS A CATHOLIC NON-PROFIT ORGANIZATION SERVING THOSE IN OUR MIDST, WHO ARE IN NEED OF FOOD OR ... (More)",2013,No
https://www.charitynavigator.org/ein/273521315,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273521315,,,"Not currently rated, This organization is not rated, Not rated",,"856 WASHINGTON ST, BRAINTREE, MA, 02184-6422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273521421,Sangam Festival,273521421,,,"Not currently rated, This organization is not rated, Not rated",,"369 MERCER ST, PRINCETON, NJ, 08540-4805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273521547,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273521547,,,"Not currently rated, This organization is not rated, Not rated",,"147 NORTH ST, HINGHAM, MA, 02043-1820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273521236,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273521236,,,"Not currently rated, This organization is not rated, Not rated",,"55 COMMERCIAL ST, WEYMOUTH, MA, 02188-2604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273521659,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273521659,,,"Not currently rated, This organization is not rated, Not rated",,"573 WASHINGTON ST, NEWTON, MA, 02458-1423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273521981,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273521981,,,"Not currently rated, This organization is not rated, Not rated",,"1295 MAIN ST, MARSHFIELD, MA, 02050-2029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273522071,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273522071,,,"Not currently rated, This organization is not rated, Not rated",,"17 WASHINGTON CT, MARLBOROUGH, MA, 01752-2201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273522423,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273522423,,,"Not currently rated, This organization is not rated, Not rated",,"1 KENT ST, SCITUATE, MA, 02066-4215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273522730,Help Mission Intl Inc.,273522730,,,"Not currently rated, This organization is not rated, Not rated",,"133 BROOKLYN RD, POMFRET CTR, CT, 06259-2400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273522853,Cultural Arts Commission of Woodbridge,273522853,,,"Not currently rated, This organization is not rated, Not rated",,"582 RAHWAY AVE, WOODBRIDGE, NJ, 07095-3419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273504415,Retro Report Inc.,273504415,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",http://www.retroreport.org,"633 Third Avenue, 16th Floor, New York, NY, 10017",212-987-0209,"As a nonprofit news organization that uses documentary storytelling to illustrate the impact of the past on the present and serve students, educators and the general ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273523036,Immigrants in America Foundation,273523036,,,"Not currently rated, This organization is not rated, Not rated",,"1342 VAN ANTWERP RD, NISKAYUNA, NY, 12309-4416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273523909,Community Solutions International Inc.,273523909,99%,4,Review Before Proceeding,http://www.community.solutions,"PO BOX 3524, NEW YORK, NY, 10008-3524",646-797-4370,We work for a lasting end to homelessness that leaves no one behind.,2011,Yes
https://www.charitynavigator.org/ein/273524743,Rotary Club of Historic Jackson Heights Inc.,273524743,,,"Not currently rated, This organization is not rated, Not rated",,,,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273524760,Griffin Wrestling Association,273524760,,,"Not currently rated, This organization is not rated, Not rated",,"1403 HOLMES AVE, TOMS RIVER, NJ, 08753-6925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273525214,Irongate Cares Foundation,273525214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10309, WESTBURY, NY, 11590-0803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273527424,Ebenezer Church of Christ Inc.,273527424,,,"Not currently rated, This organization is not rated, Not rated",,"86 PILLING ST, BROOKLYN, NY, 11207-1610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273526457,Shining Light Ministries USA Inc.,273526457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1133, GRAND ISLAND, NY, 14072-8133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273530769,Agahozo-Shalom Youth Village Inc.,273530769,96%,4,,http://WWW.ASYV.ORG,"234 Fifth Avenue, 5th Floor, Suite 508, New York, NY, 10001",631-317-1763,"THROUGH HEALING, EDUCATION, AND LOVE, THE AGAHOZO-SHALOM YOUTH VILLAGE EMPOWERS ORPHANED AND VULNERABLE RWANDAN YOUTH TO BUILD LIVES OF DIGNITY AND CONTRIBUTE TO A B ... (More)",2011,No
https://www.charitynavigator.org/ein/273528083,Chinese-American Mutual Support Committee Inc.,273528083,,,"Not currently rated, This organization is not rated, Not rated",,"735 RENAISSANCE DR APT K122, WILLIAMSVILLE, NY, 14221-8040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273532425,ADDISON NORTHEAST EDUCATION ASSOCIATION,273532425,,,"Not currently rated, This organization is not rated, Not rated",,"220 AIRPORT DR, BRISTOL, VT, 05443-1235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273527391,Babyphoria Incorporated,273527391,,,"Not currently rated, This organization is not rated, Not rated",,"1224 E 101ST ST, BROOKLYN, NY, 11236-5033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273532809,Adopt-A-Block of Aroostook,273532809,67%,2,,,"PO BOX 517, HOULTON, ME, 04730-0517",,"IMPACT COMMUNITY BY ASSISTING WITH FOOD, CLOTHING, FURNITURE, LIFE SKILLS EDUCATION, AND PROJECT PREVENTION-KEEPING FAMILIES TOGETHER.",2011,No
https://www.charitynavigator.org/ein/273532826,Lexington Youth Field Hockey Association Inc.,273532826,,,"Not currently rated, This organization is not rated, Not rated",,"1 WYMAN RD, LEXINGTON, MA, 02420-3237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273535245,Prospect Farm,273535245,,,"Not currently rated, This organization is not rated, Not rated",,"1194 PROSPECT AVE, BROOKLYN, NY, 11218-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273535273,Association of Bostonian-Ethiopians Mutual Support,273535273,,,"Not currently rated, This organization is not rated, Not rated",,"241 HEATH ST, JAMAICA PLAIN, MA, 02130-1120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273536144,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,273536144,,,"Not currently rated, This organization is not rated, Not rated",,"3579 160TH ST, FLUSHING, NY, 11358-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273536525,Higher Places Ministries,273536525,27%,0,,http://www.HIGHERPLACESMINISTRIES.ORG,"3386 MAINVIEW TER, VINELAND, NJ, 08360-7745",,HELP UNDERPRIVELEDGED INDIVIDUA THROUGH FAITH BASED OUTREACH AND COUNSELING PROGRAMS,2011,No
https://www.charitynavigator.org/ein/273536704,Das Gaam Leuva Patidar Samaj Inc.,273536704,,,"Not currently rated, This organization is not rated, Not rated",,"54 HERITAGE HILL RD, WINDHAM, NH, 03087-1816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273535909,Projecting Art Inc.,273535909,,,"Not currently rated, This organization is not rated, Not rated",,"26 HARPER ST, PATCHOGUE, NY, 11772-1114",,Mission not available,2015,Yes
