url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222260222,John D Barrow Collection or Art Gallery,222260222,72%,2,,http://WWW.BARROWGALLERY.ORG,"49 E GENESEE ST, SKANEATELES, NY, 13152-1341",315-679-1764,"THROUGH PRESERVATION, EXHIBITION AND INTERACTIVE PROGRAMMING THE JOHN D. BARROW COLLECTION, OR ART GALLERY ENGAGES AND EDUCATES THE BROADER COMMUNITY BY SHARING BARR ... (More)",1980,No
https://www.charitynavigator.org/ein/222260817,Hunterdon Central Regional High School Band Parents Association in,222260817,,,"Not rated, This organization is not rated, Not currently rated",http://SITES.GOOGLE.COM/SITE/MRDBPAWEB/HOME,"PO BOX 123, FLEMINGTON, NJ, 08822-0123",609-651-6246,"TO PROVIDE MORAL, PERSONAL,AND FINANCIAL SUPPORT TO THE MARCHING BAND STUDENTS AND ASSOCIATED MARCHING BAND STAFF OF HUNTERDON CENTRAL REGIONAL HIGH SCHOOL IN FLEMIN ... (More)",2019,Yes
https://www.charitynavigator.org/ein/222260993,Shalom Towers Inc.,222260993,71%,2,,,"7301 MARSHALL AVENUE, VENTNOR, NJ, 08406-1040",609-646-8861,"TO PROVIDE DECENT, AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY AND DISABLED ON A NON-PROFIT BASIS.",1981,No
https://www.charitynavigator.org/ein/222261229,Kingston First Aid and Rescue Squad Inc.,222261229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, KINGSTON, NJ, 08528-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222261462,Friends of the Teaneck Public Library,222261462,,,"Not rated, This organization is not rated, Not currently rated",,"840 TEANECK RD, TEANECK, NJ, 07666-4502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222262549,Greentree Ministries Inc.,222262549,,,"Not rated, This organization is not rated, Not currently rated",,"125 SCHOOL HOUSE RD, EGG HBR TWP, NJ, 08234-6964",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222262966,SOCIETY OF CRITICAL CARE MEDICINE,222262966,,,"Not rated, This organization is not rated, Not currently rated",,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222262949,United Way of Sidney New York Inc.,222262949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, SIDNEY, NY, 13838-0014",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222262964,NEW JERSEY SOCIETY FOR CLINICAL SOCIAL WORK,222262964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, OAKLAND, NJ, 07436-0371",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222262967,Foresight Affordable Housing Pennsville Inc.,222262967,79%,3,,,"6601 VENTNOR AVE STE 23, VENTNOR, NJ, 08406-2172",856-596-0500,TO MAINTAIN AND OTHERWISE PROVIDE HOUSING FACILITIES AND SERVICE THROUGH HOUSING ASSISTANCE WITH HUD WHICH IS DESIGNED TO MEET THE PARTICULAR NEED OF THE INHABITANTS ... (More),1979,No
https://www.charitynavigator.org/ein/222262969,SOUTH JERSEY UMPIRE S ASSOCIATION INCORPORATED,222262969,,,"Not rated, This organization is not rated, Not currently rated",,"605 LINDEN AVE, RIVERTON, NJ, 08077-1415",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222262978,Western New York Council on Occupational Safety & Health Inc.,222262978,78%,3,,http://WNYCOSH.ORG,"2495 MAIN ST STE 438, BUFFALO, NY, 14214-2154",,"TO FURTHER BY CLINICAL & STATISTICAL STUDY, RESEARCH, PUBLICATION, TEACHING & TRAINING, THE KNOWLEDGE OF CHRONIC DISEASES AND INJURIES INSIDIOUS TO OCCUPATIONS IN WE ... (More)",1988,No
https://www.charitynavigator.org/ein/222262982,St. Peters Hospital Foundation Inc.,222262982,97%,4,,http://WWW.GIVETOSTPETERS.ORG,"310 SOUTH MANNING BLVD, ALBANY, NY, 12208-1771",518-482-4433,TO PROVIDE SUPPORT FOR THE PROGRAMS OF ST. PETER'S HOSPITAL AND ITS AFFILIATES,1979,No
https://www.charitynavigator.org/ein/222263325,LAKEWOOD CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222263325,,,"Not rated, This organization is not rated, Not currently rated",,"6155 HARDING HWY, MAYS LANDING, NJ, 08330-1514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222263912,CALVARY LIGHTHOUSE,222263912,,,"Not rated, This organization is not rated, Not currently rated",,"1133 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-2153",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222264220,Old First Ward Community Association,222264220,87%,3,,http://OLD1STWARD.COM,"62 REPUBLIC ST, BUFFALO, NY, 14204-2727",716-856-8613,"TO SERVE THE OLD FIRST WARD WITH COMMUNITY BASED DEVELOPMENT INCLUDING ECONOMIC REDEVELOPMENT, HOUSING AND HUMAN SERVICES PROGRAMS WITH A VISION FOR A NEW RENAISSANC ... (More)",1979,No
https://www.charitynavigator.org/ein/222264221,Cayuga Chamber Orchestra Inc.,222264221,83%,3,,http://CCOithaca.org,"110 N CAYUGA STREET, ITHACA, NY, 14850-4326",,"THE CAYUGA CHAMBER ORCHESTRA, THROUGH ITS PROFESSIONAL EXCELLENCE, VIBRANT PREFORMANCES, COMMUNITY EDUCATION, AND PASSION FOR TRANSFORMATION THROUGH MUSIC, IS DEVOTE ... (More)",1981,No
https://www.charitynavigator.org/ein/222264211,Mrs of Clinton County Inc.,222264211,84%,3,,http://WWW.CVIARC.COM,"231 NEW YORK RD, PLATTSBURGH, NY, 12903-4425",518-563-0930,"THE ORGANIZATION IS ORGANIZED AND OPERATED FOR CHARITABLE PURPOSES WHICH ARE TO ACQUIRE REAL PROPERTY AND EQUIPMENT, MORTGAGE REAL PROPERTY AND LEASE REAL PROPERTY T ... (More)",1981,No
https://www.charitynavigator.org/ein/222264215,International Association for Pattern Recognition Incorporated,222264215,76%,3,,http://WWW.IAPR.ORG,"2 RIDGEDALE AVE STE 300, CEDAR KNOLLS, NJ, 07927-1119",973-605-2777,"THE ORGANIZATION IS AN INTERNATIONAL ASSOCIATION OF NONPROFIT, SCIENTIFIC AND PROFESSIONAL ORGANIZATIONS (BEING NATIONAL, MULTINATIONAL OR INTERNATIONAL IN SCOPE) CO ... (More)",1979,No
https://www.charitynavigator.org/ein/222264514,Naudain Academy Inc.,222264514,54%,1,,http://WWW.NAUDAIN.COM,"6 SCHOOL LN, VOORHEES, NJ, 08043-9545",856-816-7354,THE SOLE PURPOSE OF THIS ORGANIZATION IS THE COLLECTION OF FEES TO PROVIDE FUNDS FOR THE ACCOMPLISHMENT OF ITS EXEMPT STATUS- OPERATION OF A PRESCHOOL,1980,No
https://www.charitynavigator.org/ein/222265090,Stanhope Hose Co No 1,222265090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, STANHOPE, NJ, 07874-0476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222264495,MT HERMON BAPTIST CHURCH,222264495,,,"Not rated, This organization is not rated, Not currently rated",,"221 NESBIT TER, IRVINGTON, NJ, 07111-2277",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222264842,MAD RIVER CLUB INC,222264842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, PULASKI, NY, 13142-0171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222265462,Legacy Aviation Foundation Inc.,222265462,,,"Not rated, This organization is not rated, Not currently rated",,"174 QUINTARD ST, STATEN ISLAND, NY, 10305-2528",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222265614,EMERSON SENIOR CITIZENS INC,222265614,,,"Not rated, This organization is not rated, Not currently rated",,"146 LINWOOD AVENUE, EMERSON, NJ, 07630-1891",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222265770,East Brunswick Museum Corporation Historic District of Old Bridge,222265770,,,"Not rated, This organization is not rated, Not currently rated",,"16 MAPLE ST, E BRUNSWICK, NJ, 08816-4450",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222265896,Hunterdon Helpline Inc.,222265896,82%,3,,http://www.helplinehc.org,"PO BOX 246, FLEMINGTON, NJ, 08822-0246",908-782-4357,"Provide a live 24 hour initial assistance call center that receives, responds to, follows up and documents requests for assistance, providing information, referrals ... (More)",1982,No
https://www.charitynavigator.org/ein/222265899,Birches Elementary School Parent Teacher Organization,222265899,,,"Not rated, This organization is not rated, Not currently rated",,"416 WESTMINSTER BLVD, TURNERSVILLE, NJ, 08012-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222265901,THE BICYCLE TOURING CLUB OF NORTH JERSEY,222265901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 853, RIDGEWOOD, NJ, 07451-0853",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222265949,Move Along Inc.,222265949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, BALDWINSVILLE, NY, 13027-0083",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222265981,Christ Tabernacle Apostolic Faith Church Inc.,222265981,,,"Not rated, This organization is not rated, Not currently rated",,"206 NORTON ST, ROCHESTER, NY, 14621-3137",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222266010,Mid-Utica Neighborhood Preservation Corporation,222266010,,,"Not rated, This organization is not rated, Not currently rated",,"1115 WEST ST, UTICA, NY, 13501-3919",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222266031,Ahearn Foundation 615462017,222266031,,,"Not rated, This organization is not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222266522,BERGEN CTY SPORTSMANS FISH & GAME PROTECTV ASSOC BR 7 OF PRK RDG INC,222266522,,,"Not rated, This organization is not rated, Not currently rated",,"171 MAIN STREET, GARFIELD, NJ, 07026-2589",,"THE ORGANIZATION IS DESGINED TO ALLOW ITS MEMBERS THE OPPORTUNITY TO GATHER AND SHARE THEIR EXPERIENCES, PARTICIPATE IN, AS WELL AS FOSTER THE DEVELOPMENT OF SKILLS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222266808,Barrington Ambulance Association in,222266808,67%,2,,,"201 2ND AVE, BARRINGTON, NJ, 08007-1153",856-546-6556,"TO PROMOTE AND RAISE FUNDS TO PURCHASE AND MAINTAIN AN AMBULANCE TO SERVE THE PEOPLE IN THE GENERAL VICINITY OF THE BOROUGH OF BARRINGTON AND HADDON HEIGHTS, COUNTY ... (More)",1980,No
https://www.charitynavigator.org/ein/222266347,Brunswick Fire Company No I Inc.,222266347,84%,3,,http://WWW.BRUNSWICK1FIRE.COM,"566 HOOSICK RD, TROY, NY, 12180-6723",518-272-9393,"TO PROVIDE VOLUNTEER FIREFIGHTING SERVICES TO THE TOWN OF BRUNSWICK, NEW YORK.",1980,No
https://www.charitynavigator.org/ein/222266810,Stanley J Seeger Hellenic Fund C/O Princeton University,222266810,71%,2,,,"701 CARNEGIE CENTER 445, PRINCETON, NJ, 08540-6242",609-258-3080,See Schedule O.,1979,No
https://www.charitynavigator.org/ein/222267197,Bergen County High School of Jewish Studies,222267197,,,"Not rated, This organization is not rated, Not currently rated",,"475 GROVE ST, RIDGEWOOD, NJ, 07450-5407",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222267191,Safe in Hunterdon Inc.,222267191,98%,4,,http://WWW.SAFEINHUNTERDON.ORG,"PO BOX 63, FLEMINGTON, NJ, 08822-0063",908-788-7666,"PROVIDE CRISIS INTERVENTION, LEGAL ADVOCACY, COUNSELING, SHELTER AND HOUSING FOR VICTIMS OF DOMESTIC AND SEXUAL VIOLENCE.",1981,No
https://www.charitynavigator.org/ein/222258007,MOHAWK VALLEY REHABILITATION CORPORATION,222258007,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MVEDD.ORG,"26 WEST MAIN STREET, MOHAWK, NY, 13407-1064",315-866-4671,TO PROVIDE SMALL BUSINESS LOANS THAT DEVELOP AND RECYCLE LAND AND FACILITIES FOR JOB CREATION.,1979,Yes
https://www.charitynavigator.org/ein/222267329,St. James Apostolic Temple,222267329,,,"Not rated, This organization is not rated, Not currently rated",,"938 BROADWAY, CAMDEN, NJ, 08103-2110",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222268741,MILLBURN SHORT HILLS CHAMBER OF COMMERCE,222268741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, MILLBURN, NJ, 07041-0055",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222267824,BENEVOLENT & PROTECTIVE ORDER OF THE ELKS OF USA,222267824,,,"Not rated, This organization is not rated, Not currently rated",,"15 AMERICAN LEGION TER, DUMONT, NJ, 07628-2306",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222267852,Shaare Ezra Congregation Inc.,222267852,,,"Not rated, This organization is not rated, Not currently rated",,"696 HOEY AVE, LONG BRANCH, NJ, 07740-5048",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222268826,Bergen County Housing Coalition,222268826,,,"Not rated, This organization is not rated, Not currently rated",,"392 MAIN ST, HACKENSACK, NJ, 07601-5805",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222268864,New Life Baptist Church,222268864,,,"Not rated, This organization is not rated, Not currently rated",,"721 ITHACA RD, SPENCER, NY, 14883-9746",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222269068,Princeton Christian Church,222269068,,,"Not rated, This organization is not rated, Not currently rated",,"471 CHERRY VALLEY RD, PRINCETON, NJ, 08540-7916",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222269196,UNIONE E FRATELLANZA SAN FELESE SAN FELESE BROTHERHOOD UNION OF MUTUA,222269196,,,"Not rated, This organization is not rated, Not currently rated",,"115 RIVERVIEW AVE, LAWRENCE TOWNSHIP, NJ, 08648-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222269269,Hunterdon Christian Church Inc.,222269269,,,"Not rated, This organization is not rated, Not currently rated",,"71 SUMMER RD, FLEMINGTON, NJ, 08822-7075",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222269780,Institute for Supply Management New Jersey Inc.,222269780,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ISMNJ.ORG,"PO BOX 1140, MANAHAWKIN, NJ, 08050-8140",800-218-1025,THE MISSION OF ISM-NJ IS TO SUPPORT THE INSTITUTE FOR SUPPLY MANAGEMENT (ISM)IN LEADING THE FIELD OF SUPPLY MANAGEMENT BY:CONDUCTING REGULAR SCHEDULED MEETINGS AND F ... (More),1987,Yes
https://www.charitynavigator.org/ein/222269813,CITY & REGIONAL MAGAZINE ASSOCIATION,222269813,,,"Not rated, This organization is not rated, Not currently rated",,"287 RICHARDS AVE, NORWALK, CT, 06850-2715",203-515-9294,PROFESSIONAL DEVELOPMENT IN THE FIELD OF REGIONAL JOURNALISM,2001,Yes
https://www.charitynavigator.org/ein/222269884,Bessie Green Community Inc.,222269884,97%,4,,http://WWW.BESSIEGREEN.ORG,"510 BROAD ST, NEWARK, NJ, 07102-3112",973-648-6800,"FEEDING, CLOTHING AND SUPPORTING OUR NEIGHBORS WITH COMPASSION AND DIGNITY.",1981,No
https://www.charitynavigator.org/ein/222270479,Center for Un Reform Education Co Hap,222270479,,,"Not rated, This organization is not rated, Not currently rated",,"WILLIAM PACE - CENTER FOR DEVELOPME, BLAIRSTOWN, NJ, 07825-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222270254,Central Association of Parents & Educators,222270254,33%,0,,,"2007 ALLENWOOD RD, WALL TOWNSHIP, NJ, 07719-4609",732-282-0737,BRINGING PARENTS AND TEACHERS TOGETHER FOR THE BENEFIT OF THE CHILDREN,1986,No
https://www.charitynavigator.org/ein/222270454,Friends of the Cranford Library Inc.,222270454,,,"Not rated, This organization is not rated, Not currently rated",,"224 WALNUT AVE, CRANFORD, NJ, 07016-2931",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222270523,Rock Hill Volunteer Ambulance Corps,222270523,76%,3,,http://ROCKHILLEMS.ORG,"PO BOX 1, ROCK HILL, NY, 12775-0001",914-799-1406,PROVIDE AMBULANCE SERVICE,1981,No
https://www.charitynavigator.org/ein/222270533,Westfield Memorial Hospital Foundation Inc.,222270533,64%,2,,http://www.westfieldhospitalfoundation.org,"189 E MAIN ST, WESTFIELD, NY, 14787-1104",716-793-2338,THE FOUNDATION IS OPERATED FOR THE PURPOSE OF PROMOTING COMMUNITY PHILANTHROPIC SUPPORT OF WESTFIELD MEMORIAL HOSPITAL AND TO PROVIDE FUNDING FOR EXPANSION AND MODER ... (More),1982,No
https://www.charitynavigator.org/ein/222270536,Concerted Effort Inc.,222270536,,,"Not rated, This organization is not rated, Not currently rated",,"4221 ROUTE 203, NORTH CHATHAM, NY, 12132-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222270540,Buffalo Philharmonic Orchestra Foundation Inc.,222270540,88%,3,,http://WWW.BPO.ORG,"786 DELAWARE AVE, BUFFALO, NY, 14209-2006",716-885-0331,"THE BUFFALO PHILHARMONIC ORCHESTRA FOUNDATION, INC. IS A NOT-FOR-PROFIT CORPORATION WHOSE PRIMARY PURPOSE IS TO SOLICIT, RECEIVE AND MAINTAIN AN ENDOWMENT FUND FOR T ... (More)",1980,No
https://www.charitynavigator.org/ein/222271013,The Arc of Cape May County Inc.,222271013,96%,4,,http://www.arcofcapemay.org,"PO BOX 255, SOUTH DENNIS, NJ, 08245-0255",609-861-7100,"The Arc of Cape May County, Inc. works to promote and protect the human rights of individuals with intellectual and developmental disabilities by actively supporting ... (More)",2018,No
https://www.charitynavigator.org/ein/222271047,Know Thy Neighbor Church of Christ-New Jersey Corporation,222271047,,,"Not rated, This organization is not rated, Not currently rated",,"36A CLERK ST, JERSEY CITY, NJ, 07305-4369",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222260718,Wildlife Help Inc.,222260718,,,"Not rated, This organization is not rated, Not currently rated",,"261 RIVER RD, MONTAGUE, NJ, 07827-3128",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222271305,New Community Garden Housing Corp,222271305,,,"Not rated, This organization is not rated, Not currently rated",,"233 W MARKET ST, NEWARK, NJ, 07103-2713",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222261818,Unlimited Possibilties Inc.,222261818,96%,4,,http://NORTHERNRIVERS.ORG,"PO BOX 4656, SARATOGA SPGS, NY, 12866-8029",518-587-2851,THE MISSION OF UNLIMITED POTENTIAL IS TO INCREASE THE INCOME OF CERTAIN SARATOGA COUNTY RESIDENTS WITH PHYSICAL AND/OR MENTAL DISABILITIES OR OTHER BARRIERS TO SELF- ... (More),1981,No
https://www.charitynavigator.org/ein/222271831,Albrook School,222271831,96%,4,,http://WWW.ALBROOKSCHOOL.ORG,"361 SOMERVILLE RD, BASKING RIDGE, NJ, 07920-2924",908-580-0661,TO PROVIDE ELEMENTARY EDUCATION USING THE MONTESSORI METHODS AND PHILOSOPHY OF TEACHING,1980,No
https://www.charitynavigator.org/ein/222271921,Eatontown Senior Housing Corporatio,222271921,82%,3,,,"PO BOX 3709, PRINCETON, NJ, 08543-3709",732-542-6702,LOW INCOME HOUSING FOR THE ELDERLY,1979,No
https://www.charitynavigator.org/ein/222271156,CITY ADMINISTRATORS & SUPERVISORS LOCAL NO 20 INC,222271156,,,"Not rated, This organization is not rated, Not currently rated",,"554 BLOOMFIELD AVE STE 201, BLOOMFIELD, NJ, 07003-3307",973-743-2272,"GRIEVANCE, ARBITRATION, AND NEGOTIATIONS",1979,Yes
https://www.charitynavigator.org/ein/222271164,Historical Preservation Society of Upper Township,222271164,,,"Not rated, This organization is not rated, Not currently rated",http://UPPERTWPHISTORY.ORG,"PO BOX 658, MARMORA, NJ, 08223-0658",609-390-5656,"THE MISSION IS TO PRESERVE HISTORY OF UPPER TOWNSHIP NEW JERSEY FOR THE EDUCATION, ENLIGHTENMENT AND PLEASE OF PRESENT AND FUTURE GENERATIONS.",1981,Yes
https://www.charitynavigator.org/ein/222272421,Pequannock Volunteer Fire Department,222272421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, PEQUANNOCK, NJ, 07440-0217",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222271769,Central Bible Church Formerly Known As Central Evengelical Free Church,222271769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89, MIDDLESEX, NJ, 08846-0089",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222272431,Broome County Animal Care Council,222272431,53%,1,,,"131 WASHINGTON AVE, ENDICOTT, NY, 13760-5306",,ANIMAL CARE COUNCIL RUNS A CAT ADOPTION CENTER AND A SPAY/NEUTER CLINICS. THEY ALSO FOSTER CARE ANIMALS AND PROVIDE EMEMRGENCY TREATMENT FOR STRAYS.,1979,No
https://www.charitynavigator.org/ein/222272433,Elizabeth Cady Stanton Foundation,222272433,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 603, SENECA FALLS, NY, 13148-0603",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222272582,New York State Sheriffs' Association Institute,222272582,89%,3,,http://www.sheriffsinstitute.org/,"27 Elk Street, Albany, NY, 12207",518-434-9091,The New York State Sheriffs Association Institute was formed in 1979 to operate some of the charitable and educational programs formerly conducted by the Sheriffs As ... (More),1980,No
https://www.charitynavigator.org/ein/222273022,KNIGHTS OF COLUMBUS,222273022,,,"Not rated, This organization is not rated, Not currently rated",,"4 EXETER CT, MARGATE CITY, NJ, 08402-1814",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222274061,The New Brunswick Chamber Orchestra,222274061,,,"Not rated, This organization is not rated, Not currently rated",,"81 LOUIS ST, NEW BRUNSWICK, NJ, 08901-2255",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222274128,FIRST ASSEMBLY OF GOD,222274128,,,"Not rated, This organization is not rated, Not currently rated",,"30 PROSPECT AVE, BAYONNE, NJ, 07002-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222274703,New York Cincinnati Charitable Tr,222274703,,,"Not rated, This organization is not rated, Not currently rated",,"145 STERLING ST, BEACON, NY, 12508-1483",804-265-9725,SUPPORT TO THE QUALIFIED TAX-EXEMPT ORGANIZATION.,1979,Yes
https://www.charitynavigator.org/ein/222275416,SUPPORTIVE STAFF ASSOCIATION OF ATLANTIC COMMUNITY COLLEGE,222275416,,,"Not rated, This organization is not rated, Not currently rated",,"5100 BLACK HORSE PIKE, MAYS LANDING, NJ, 08330-2623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222275420,NEW JERSEY EDUCATION ASOCIATION,222275420,,,"Not rated, This organization is not rated, Not currently rated",,"15 LINMOR AVE, NEWTON, NJ, 07860-2505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222274771,Beacon Baptist Church,222274771,,,"Not rated, This organization is not rated, Not currently rated",,"4800 ROUTE 31, CLAY, NY, 13041-8769",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222275426,NEW JERSEY EDUCATION ASSOCIATION,222275426,,,"Not rated, This organization is not rated, Not currently rated",,"142 FOREST AVE, WESTWOOD, NJ, 07675-3330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222275464,NEW JERSEY EDUCATION ASSOCIATION,222275464,,,"Not rated, This organization is not rated, Not currently rated",,"1307 CHESTNUT AVE, OCEAN, NJ, 07712-4643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222275503,NEW JERSEY EDUCATION ASSOCIATION,222275503,,,"Not rated, This organization is not rated, Not currently rated",,"703 S BROADWAY, PITMAN, NJ, 08071-2412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222275400,NEW JERSEY EDUCATION ASSOCIATION,222275400,,,"Not rated, This organization is not rated, Not currently rated",,"400 11TH AVE, BELMAR, NJ, 07719-2408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222275029,Ironworkers Local Union 399 Joint Apprenticeship Committee,222275029,74%,2,,,"26 E FLEMING PIKE, HAMMONTON, NJ, 08037-2410",856-456-9323,Training of members.,2019,No
https://www.charitynavigator.org/ein/222276085,Chatham Five Department Association,222276085,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHATHAMBOROUGH.ORG,"1 FIREHOUSE PLZ, CHATHAM, NJ, 07928-2341",973-635-9090,"TO PROVIDE EMERGENCY ASSISTANCE TO THOSE IN NEED, PRIMARILY TO RESIDENTS OF THE BOROUGH OF CHATHAM AND NEARBY COMMUNITIES.",1979,Yes
https://www.charitynavigator.org/ein/222276147,Vivekananda Vidyapith Inc.,222276147,60%,2,,http://www.vidyapith.org,"20 HINCHMAN AVE, WAYNE, NJ, 07470-2314",973-628-1877,"Vivekananda Vidyapith Inc. conducts weekly classes, music, dance, concerts, Youth Day and Summer Camps for children. All activities of this tax exempt organization a ... (More)",1981,No
https://www.charitynavigator.org/ein/222276350,GATEWAY TO LIFE COMMUNITY,222276350,,,"Not rated, This organization is not rated, Not currently rated",,"58 BORDENTOWN CHESTERFIELD RD, CHESTERFIELD, NJ, 08515-2905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222276165,East Brunswick Community Housing Corporation Inc.,222276165,86%,3,,,"PO BOX 185, E BRUNSWICK, NJ, 08816-0185",732-257-1387,"EBCHC WAS FORMED TO ACQUIRE, CONSTRUCT, MAINTAIN AND OPERATE PROJECTS WHICH PROVIDE AFFORDABLE HOUSING FOR INDIVIDUALS IN EAST BRUNSWICK NJ.",1993,No
https://www.charitynavigator.org/ein/222276083,Hunterdon Hospice Inc.,222276083,96%,4,,http://WWW.HUNTERDONHEALTH.ORG,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,"TO SUPPORT TERMINALLY ILL PATIENTS AND THEIR FAMILIES IN THE FORM OF DIRECT PATIENT SUPPORT, FAMILY SUPPORT AND BEREAVEMENT SERVICES.",1982,No
https://www.charitynavigator.org/ein/222275711,MID BERGEN COUNTRY ROTARY CLUB,222275711,,,"Not rated, This organization is not rated, Not currently rated",,"283 RT 17 S, HASBROUCK HEIGHTS, NJ, 07604-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222275949,Iglesia Pentecostal Antioquia Inc.,222275949,,,"Not rated, This organization is not rated, Not currently rated",,"217 MONTGOMERY ST, JERSEY CITY, NJ, 07302-4004",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222276248,Mendham Borough Home-School Association,222276248,,,"Not rated, This organization is not rated, Not currently rated",,"100 DEAN RD, MENDHAM, NJ, 07945-1626",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222276128,Central Orleans Volunteer Ambulance Inc.,222276128,51%,1,,http://COVAEMS.COM,"239 S MAIN ST, ALBION, NY, 14411-1632",585-589-4163,AMBULANCE SERVICES - TRANSPORTATION AND EMERGENCY MEDICAL CARE,1979,No
https://www.charitynavigator.org/ein/222276757,NEW JERSEY EDUCATION ASSOCIATION,222276757,,,"Not rated, This organization is not rated, Not currently rated",,"67 DOUGLAS AVE, HAWTHORNE, NJ, 07506-1508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222276659,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,222276659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 536, TRENTON, NJ, 08604-0536",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222276761,NEW JERSESY EDUCATION ASSOCIATION,222276761,,,"Not rated, This organization is not rated, Not currently rated",,"48 LIBERTY DR, DAYTON, NJ, 08810-1614",,Mission not available,1972,Yes
