url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330556497,Southland Sheltie Rescue Inc.,330556497,,,"This organization is not rated, Not rated, Not currently rated",,"261 N MARIAN ST, LA HABRA, CA, 90631-4536",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330556452,PAN AMERICAN MONTESSORI SOCIETY,330556452,,,"This organization is not rated, Not rated, Not currently rated",,"752 RED COAT CV NW, KENNESAW, GA, 30152-2886",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330556502,FOUR EVER FOUR CYLINDER CLUB INC,330556502,,,"This organization is not rated, Not rated, Not currently rated",,"5710 DREXEL CT, ALTA LOMA, CA, 91701-1800",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330556504,Bellflower Rotary Foundation Inc.,330556504,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 124, BELLFLOWER, CA, 90707-0124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330556679,Family of Faith Bible Church,330556679,,,"This organization is not rated, Not rated, Not currently rated",,"6562 STANFORD AVE, GARDEN GROVE, CA, 92845-2243",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330556542,Assistance League of Rancho San Dieguito,330556542,60%,2,,http://www.assistanceleague.org/rancho-san-dieguito,"270-F N EL CAMINO REAL BOX 368, ENCINITAS, CA, 92024-2856",858-232-0678,Assistance League volunteers transforming the lives of children and adults through community programs.,1994,No
https://www.charitynavigator.org/ein/330556915,Associated Students of California State University San Marcos,330556915,100%,4,,http://WWW.CSUSM.EDU/ASI,"333 S TWIN OAKS VALLEY RD USU3700, SAN MARCOS, CA, 92096-0001",760-750-4990,"ASSOCIATED STUDENTS, INC. OF CSUSM SERVES, ENGAGES, AND EMPOWERS STUDENTS.",1995,No
https://www.charitynavigator.org/ein/330556932,CORONADO POLICE OFFICERS ASSOCIATION,330556932,,,"This organization is not rated, Not rated, Not currently rated",,"700 ORANGE AVE, CORONADO, CA, 92118-2234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330557002,Gospel Haven Church Ministries Inc.,330557002,,,"This organization is not rated, Not rated, Not currently rated",,"560 AGNES DR, BARSTOW, CA, 92311-3108",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330557286,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330557286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 430, LK ARROWHEAD, CA, 92352-0430",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330557635,LITTLE LEAGUE BASEBALL INC,330557635,,,"This organization is not rated, Not rated, Not currently rated",,"11762 DE PALMA RD 1C567, CORONA, CA, 92883-4010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330557196,POP WARNER LITTLE SCHOLARS INC,330557196,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"15604 SHARONHILL DR, WHITTIER, CA, 90604-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330557694,Misiones El Shadai,330557694,,,"This organization is not rated, Not rated, Not currently rated",,"1125 VULCAN PL, ESCONDIDO, CA, 92027-4126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330557725,Benchley-Weinberger Foundation,330557725,,,"This organization is not rated, Not rated, Not currently rated",,"6269 TWIN LAKE DR, SAN DIEGO, CA, 92119-3051",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330557794,Prayer and Praise Ministries Church of God in Christ,330557794,,,"This organization is not rated, Not rated, Not currently rated",,"130 W PHILLIPS ST, ONTARIO, CA, 91762-5139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330557991,Marina Boys Volleyball Booster Club,330557991,,,"This organization is not rated, Not rated, Not currently rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330557811,Lifehouse Productions,330557811,56%,1,,,"1135 CHURCH ST, REDLANDS, CA, 92374-3553",909-335-3037,To meet the needs of the community by developing a ministry that promotes Judeo Christian traditions and values through theatrical productions.,1994,No
https://www.charitynavigator.org/ein/330558228,Tustin Community Foundation,330558228,86%,3,Review Before Proceeding,http://WWW.TUSTINCOMMUNITYFOUNDATION.ORG,"PO BOX 362, TUSTIN, CA, 92781-0362",714-393-8506,THE PURPOSE OF THE FOUNDATION IS TO PROMOTE AND ADVANCE PHILANTHROPY IN THE GREATER TUSTIN AREA BY SUPPORTING NONPROFIT ORGANIZATIONS AND PUBLIC INSTITUTIONS THAT EF ... (More),2019,Yes
https://www.charitynavigator.org/ein/330557998,Oaks and Acorns,330557998,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"5575 LAKE PARK WAY, LA MESA, CA, 91942-1664",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330558305,FUTURE FARMERS OF AMERICA,330558305,,,"This organization is not rated, Not rated, Not currently rated",,"1 PANTHER WAY, VISTA, CA, 92084-3128",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330558237,GOLDEN LIGHT OF CHRIST CHURCH,330558237,,,"This organization is not rated, Not rated, Not currently rated",,"204 E 9TH ST, DELTA, CO, 81416-2013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330558322,San Diego Intl Sister Cities Assn,330558322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121617, SAN DIEGO, CA, 92112-1617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330558354,Dailard School Foundation,330558354,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DAILARD.ORG,"6425 CIBOLA RD, SAN DIEGO, CA, 92120-2125",619-668-2993,"THE MISSION OF THE DAILARD PARENT TEACHER FOUNDATION IS TO PROVIDE FINANCIAL, HUMAN, AND PROGRAM RESOURCES TO SUPPORT AND EXPAND THE EDUCATIONAL OPPORTUNITIES FOR AL ... (More)",1993,Yes
https://www.charitynavigator.org/ein/330558436,World Vision Mission Town,330558436,,,"This organization is not rated, Not rated, Not currently rated",,"5999 MIRA VISTA LN, FONTANA, CA, 92336-5806",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330558442,Morning Grace Baptist Church,330558442,,,"This organization is not rated, Not rated, Not currently rated",,"8909 LA PALOMA AVE, FOUNTAIN VLY, CA, 92708-3310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330558965,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330558965,,,"This organization is not rated, Not rated, Not currently rated",,"10129 AUSTIN DR, SPRING VALLEY, CA, 91977-6903",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330558923,Bethel Romanian Pentecostal Apostolic Church,330558923,,,"This organization is not rated, Not rated, Not currently rated",,"2355 W VALENCIA DR, FULLERTON, CA, 92833-3166",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330558941,Harmony Christian Fellowship- calvary Chapel of Anza Inc.,330558941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391302, ANZA, CA, 92539-1302",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330559363,Churches Uniting in Global Mission,330559363,,,"This organization is not rated, Not rated, Not currently rated",,"12141 LEWIS ST, GARDEN GROVE, CA, 92840-4627",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330559384,Leisure World Historical Society,330559384,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"13350 SAINT ANDREWS DR APT 68J, SEAL BEACH, CA, 90740-4170",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330559372,Federation of Filipino Rosary Groups Inc. Orange County,330559372,,,"This organization is not rated, Not rated, Not currently rated",,"31 LA PURISIMA, RCHO STA MARG, CA, 92688-3143",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330559481,Friends of Wilderness Gardens Preserve,330559481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1370, PAUMA VALLEY, CA, 92061-1370",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330559557,Eastgate Chapel,330559557,,,"This organization is not rated, Not rated, Not currently rated",,"903 11TH ST, IMPERIAL BCH, CA, 91932-2221",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330559573,Carlos Malamud Russek Foundation,330559573,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1100 BISCAYNE BLVD UNIT 3903, MIAMI, FL, 33132-1748",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330559580,Dai Dao Tam Ky Pho Do - Cao Dai Giao Hai Ngoai,330559580,,,"This organization is not rated, Not rated, Not currently rated",,"808 W VERMONT AVE, ANAHEIM, CA, 92805-5055",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330559758,Friends of Rossmoor School Inc.,330559758,,,"This organization is not rated, Not rated, Not currently rated",,"3272 SHAKESPEARE DR, LOS ALAMITOS, CA, 90720-3842",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330559902,COMBINED CLAIM CONFERENCE INC,330559902,,,"This organization is not rated, Not rated, Not currently rated",http://COMBINEDCLAIMS.COM,"1540 RIVER PARK DRIVE 211, SACRAMENTO, CA, 95815-0000",916-634-4205,TO SPONSOR AND ORGANIZE EDUCATIONAL SEMINARS FOR INSURANCE INDUSTRY AND RELATED PERSONNEL.,1993,Yes
https://www.charitynavigator.org/ein/330560048,HOLLYWOOD YACHT CLUB,330560048,,,"This organization is not rated, Not rated, Not currently rated",,"73285 HAYSTACK MOUNTAIN DR, PALM DESERT, CA, 92260-1157",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330560054,F A C E S,330560054,58%,1,"Confirmed Revocation, Review Before Proceeding",https://www.facescounseling.org/,"25201 PASEO DE ALICIA STE 102, LAGUNA HILLS, CA, 92653-4612",714-447-9024,"THE ORGANIZATION IS COMMITTED TO BUILDING HEALTY FAMILIES AND PREVENING VIOLENCE BY ASSESSING FAMILY DYNAMICS AND PROVIDING: COUNSELING, EDUCATION AND SUPERVISED VIS ... (More)",2024,Yes
https://www.charitynavigator.org/ein/330560151,Calvary Baptist Church,330560151,,,"This organization is not rated, Not rated, Not currently rated",,"1524 W 1ST ST, SANTA ANA, CA, 92703-3612",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330560224,Adventist Today Foundation,330560224,82%,3,,http://www.atoday.org,"PO BOX 683, MILTON FRWTR, OR, 97862-0683",503-826-8600,Adventist Today is an independent journalist ministry serving the global Adventist community and readers interested in a reliable source of information about the SDA ... (More),1993,No
https://www.charitynavigator.org/ein/330560355,SAN CLEMENTE CITY EMPLOYEES ASSOCIATION,330560355,,,"This organization is not rated, Not rated, Not currently rated",,"910 CALLE NEGOCIO, SAN CLEMENTE, CA, 92673-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330560998,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330560998,,,"This organization is not rated, Not rated, Not currently rated",,"8375 ENTREKEN WAY, SAN DIEGO, CA, 92129-4405",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330561118,Desert Springs Church,330561118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400789, HESPERIA, CA, 92340-0789",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330561311,Shiloh Primitive Baptist Church,330561311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1381, LUCERNE VLY, CA, 92356-1381",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330561437,RIVERSIDE CHRISTIAN ALLIANCE CHURCH OF THE C&MA,330561437,,,"This organization is not rated, Not rated, Not currently rated",,"9640 JURUPA RD, RIVERSIDE, CA, 92509-3541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330561449,Sae Soon Korean Church of Southern California,330561449,,,"This organization is not rated, Not rated, Not currently rated",,"2975 WILSHIRE BLVD STE 410, LOS ANGELES, CA, 90010-1132",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330561483,POP WARNER LITTLE SCHOLARS INC,330561483,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 1654, SAN MARCOS, CA, 92079-1654",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330561743,Mission Viejo Pateadores Inc.,330561743,69%,2,,http://WWW.PATEADORES.ORG,"151 KALMUS DRIVE F-5, COSTA MESA, CA, 92626-5965",949-350-5590,YOUTH SOCCER COMPETITION,1996,No
https://www.charitynavigator.org/ein/330561836,GREAT WESTERN TERRIER ASSOCIATION OF SOUTHERN CALIFORNIA,330561836,,,"This organization is not rated, Not rated, Not currently rated",,"2808 GRAYSBY AVE, SAN PEDRO, CA, 90732-4608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330562246,Holy Spirit Fellowship,330562246,,,"This organization is not rated, Not rated, Not currently rated",,"1115 E MARKET ST, LONG BEACH, CA, 90805-6035",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330562348,According to Prophecy Ministries,330562348,13%,0,,,"PO BOX 6, LEMON GROVE, CA, 91946-0006",619-647-6907,PREACHING AND MINISTRY TO THE PUBLIC PROVIDED IN CHURCHES AND IN TRAVELS,1994,No
https://www.charitynavigator.org/ein/330562082,Center for Community Action and Environmental Justice,330562082,77%,3,Review Before Proceeding,http://WWW.CCAEJ.ORG,"PO BOX 33124, RIVERSIDE, CA, 92519-0124",951-360-8451,CCAEJ DEVELOPED THE BELIEF THAT THE KEY TO EFFECTIVELY SOLVING COMMUNITY PROBLEMS LIES IN BRINGING THE DIVERSE SEGMENTS OF THE COMMUNITY TOGETHER IN ONE STRONG VOICE ... (More),1994,Yes
https://www.charitynavigator.org/ein/330562424,United Communities Network,330562424,94%,4,Review Before Proceeding,,"414 S PALM AVE STE C2, HEMET, CA, 92543-5800",951-929-9691,THE ORGANIZATION ADDRESSES HIGH PRIORITY COMMUNITY NEEDS BY PROVIDING COST EFFECTIVE SERVICES.,1993,Yes
https://www.charitynavigator.org/ein/330562728,PALOS VERDES ASSEMBLY,330562728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3103, PLS VRDS PNSL, CA, 90274-9103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330562857,Messiah Christian Fellowship,330562857,,,"This organization is not rated, Not rated, Not currently rated",,"2041 GRANITE HILLS DR, EL CAJON, CA, 92019-2046",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330562747,Oasis of Life Fellowship Inc.,330562747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, BONITA, CA, 91908-0098",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330562943,Latino Health Access,330562943,96%,4,,http://www.latinohealthaccess.org/,"450 West Fourth Street, Suite 130, Santa Ana, CA, 92701",714-542-7792,"Latino Health Access (LHA) is a nonprofit organization founded in 1993 in Santa Ana, California. We reach out to residents in laundromats, garages, churches and our ... (More)",1993,No
https://www.charitynavigator.org/ein/330563010,Bailey Family Foundation,330563010,,,"This organization is not rated, Not rated, Not currently rated",,"11444 W OLYMPIC BLVD 11TH FLOOR, LOS ANGELES, CA, 90064-1500",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330563096,Answers International Ministries,330563096,,,"This organization is not rated, Not rated, Not currently rated",,"36127 SHARON WAY, YUCAIPA, CA, 92399-5233",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330564000,Family Mission,330564000,,,"This organization is not rated, Not rated, Not currently rated",,"1948 MAIREMONT DR, WALNUT, CA, 91789-3527",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330563781,Orange Country Conservation Corps,330563781,96%,4,,http://WWW.OCCORPS.ORG,"1853 N RAYMOND AVE, ANAHEIM, CA, 92801-1117",714-956-6222,JOB TRAINING FOR AT-RISK YOUTHS.,1994,No
https://www.charitynavigator.org/ein/330563915,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,330563915,,,"This organization is not rated, Not rated, Not currently rated",,"2424 MORETON ST, TORRANCE, CA, 90505-5311",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330563735,F P O A INC,330563735,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://WWW.FONTANAPOA.ORG,"15218 SUMMIT AVE STE 300 PMB 639, FONTANA, CA, 92336-0239",909-743-5770,THE FONTANA POLICE OFFICERS ASSOCIATION PARTNERS WITH THE CITY OF FONTANA TO MAKE OUR COMMUNITY SAFER AND MORE PROSPEROUS.,1993,Yes
https://www.charitynavigator.org/ein/330564014,Mission Viejo High School Grad Nite Committee,330564014,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"25108 MARQUERITE PKWY, MISSION VIEJO, CA, 92692-2497",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330564065,Crta Seal Beach Ca Scholarship Fund,330564065,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"4457 HAZELNUT AVE, SEAL BEACH, CA, 90740-2915",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330564157,ORANGE COUNTY PUBLIC AFFAIRS ASSOCIATION,330564157,,,"This organization is not rated, Not rated, Not currently rated",,"16027 BROOKHURST ST STE G # 425, FOUNTAIN VLY, CA, 92708-1562",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330564085,SAN DIEGO COUNTY SERVICE CENTER COUNCIL,330564085,,,"This organization is not rated, Not rated, Not currently rated",,"5333 MISSION CENTER ROAD, SAN DIEGO, CA, 92108-1302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330564403,Scripps Ranch High School Music Boosters,330564403,,,"This organization is not rated, Not rated, Not currently rated",,"10755 SCRIPPS POWAY PARKWAY, SAN DIEGO, CA, 92131-3924",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330564640,L O C A Inc.,330564640,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 430, LAGUNA BEACH, CA, 92652-0430",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330564842,Atkinson Family Foundation,330564842,,,"This organization is not rated, Not rated, Not currently rated",,"4225 EXECUTIVE SQ STE 1150, LA JOLLA, CA, 92037-9153",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330564729,Barracudas Booster Club,330564729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, SAN MARCOS, CA, 92079-0222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330565296,Litzenberg Foundation,330565296,,,"This organization is not rated, Not rated, Not currently rated",,"1156 SUNRISE WAY, SAN MARCOS, CA, 92078-1368",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330564649,Swords for Christ,330564649,,,"This organization is not rated, Not rated, Not currently rated",,"2810 S DIAMOND ST, SANTA ANA, CA, 92704-6015",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330565412,Childrens Wildlife Fund,330565412,,,"This organization is not rated, Not rated, Not currently rated",,"4533 MACARTHUR BLVD STE 199, NEWPORT BEACH, CA, 92660-2059",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330565374,INLAND EMPIRE IBEW-NECA LABOR- MANAGEMENT COOPERATION COMMITTEE,330565374,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IELMCC.COM,"1688 PLUM LN, REDLANDS, CA, 92374-4532",909-792-0387,"TO RESEARCH AND IMPLEMENT PROGRAMS THAT ARE DESIGNED TO IMPROVE RELATIONSHIPS BETWEEN LABOR AND MANAGEMENT, ENHANCE JOB SECURITY AND ORGANIZATIONAL EFFECTIVENESS, AN ... (More)",1994,Yes
https://www.charitynavigator.org/ein/330565470,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330565470,,,"This organization is not rated, Not rated, Not currently rated",,"195 N WESTERN AVE, ANAHEIM, CA, 92801-6040",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330565511,100 Black Men of Orange County Inc.,330565511,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",http://www.100bmoc.com,"100 SPECTRUM CENTER DR STE 900, IRVINE, CA, 92618-4974",,"The organization mentors youth in and around Orange County, CA, by providing social activities, educational and career guidance and scholarships.",1995,Yes
https://www.charitynavigator.org/ein/330565297,Esperanza Cheer and Song Booster Club,330565297,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 373, YORBA LINDA, CA, 92885-0373",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330565591,Loma Linda University Childrens Hospital Foundation,330565591,92%,4,,http://WWW.LLUCH.ORG,"197 E CAROLINE ST STE 2100, SN BERNRDNO, CA, 92408-3735",909-558-4000,TO BE AN ADVOCATE FOR CHILDREN'S HEALTHCARE.,1993,No
https://www.charitynavigator.org/ein/330565937,FONTANA POLICE MANAGEMENT ASSOCIATION,330565937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3269, FONTANA, CA, 92334-3269",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330565679,Eastlake Community Church of Chula Vista Ca,330565679,,,"This organization is not rated, Not rated, Not currently rated",,"990 LANE AVE, CHULA VISTA, CA, 91914-3502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330565735,Saddleback Valley Soccer Club,330565735,69%,2,,,"120 1-2 S EL CAMINO REAL, SAN CLEMENTE, CA, 92672-0000",949-716-7788,DEVELOPMENT OF SOCCER SKILLS,1993,No
https://www.charitynavigator.org/ein/330566061,NATIONAL BICYCLE DEALERS ASSOCIATION,330566061,,,"This organization is not rated, Not rated, Not currently rated",http://NBDA.COM,"3972 BARRANCA PKWY, IRVINE, CA, 92606-1204",949-722-6909,"TO PROVIDE MEMBERSHIP SERVICES TO BICYCLE DEALERS THROUGHOUT THE UNITED STATESINCLUDING CONFERENCES, TRAINING, AND RESEARCH DATA.",1993,Yes
https://www.charitynavigator.org/ein/330566124,Clean Food Initiative Foundation,330566124,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"341 BONNIE CIR STE 102, CORONA, CA, 92880-2895",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330566222,Living Word International Ministries,330566222,,,"This organization is not rated, Not rated, Not currently rated",,"1767 AVENIDA SEGOVIA, OCEANSIDE, CA, 92056-6230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330566439,ROTARY CLUB OF RANCHO PENASQUITOS SUNRISE,330566439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 821986, SAN DIEGO, CA, 92172-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330566283,True Jesus Church in Irvine,330566283,,,"This organization is not rated, Not rated, Not currently rated",,"5200 TRABUCO RD, IRVINE, CA, 92620-5740",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330566282,FILIPINO AMERICAN LAWYERS OF SAN DIEGO INC,330566282,,,"This organization is not rated, Not rated, Not currently rated",,"7710 BALBOA AVE, SAN DIEGO, CA, 92111-2228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330566442,Aids Assistance Program,330566442,69%,2,,http://www.aidsassistance.org,"1276 N PALM CANYON DR STE 108, PALM SPRINGS, CA, 92262-4429",760-325-8481,"The specific purpose of the AIDS Assistance Program is supplying nutritional support to low-income men, women, and children living with HIV/AIDS and other life threa ... (More)",1994,No
https://www.charitynavigator.org/ein/330566457,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330566457,,,"This organization is not rated, Not rated, Not currently rated",,"28 CARSON, IRVINE, CA, 92620-3313",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330566461,PUBLIC DEFENDER ASSOCIATION OF SAN DIEGO COUNTY,330566461,,,"This organization is not rated, Not rated, Not currently rated",,"330 A STREET 134, SAN DIEGO, CA, 92101-4213",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330566502,Friends of the Mission Viejo Library,330566502,76%,3,,http://WWW.CITYOFMISSIONVIEJO.ORG,"100 CIVIC CTR, MISSION VIEJO, CA, 92691-5518",949-586-8054,TO SUPPORT THE CITY OF MISSION VIEJO PUBLIC LIBRARY,1993,No
https://www.charitynavigator.org/ein/330566756,CENTRO CRISTIANO CASA DE ORACION,330566756,,,"This organization is not rated, Not rated, Not currently rated",,"428 SUNRISE DR E, VISTA, CA, 92084-6441",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330566939,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330566939,,,"This organization is not rated, Not rated, Not currently rated",,"12054 183RD ST, ARTESIA, CA, 90701-5781",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330567025,Elim Korean Presbyterian Church,330567025,,,"This organization is not rated, Not rated, Not currently rated",,"20919 BLOOMFIELD AVE APT 77, LAKEWOOD, CA, 90715-1844",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330567035,KNIGHTS OF COLUMBUS,330567035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1164, HEMET, CA, 92546-1164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330567132,Iglesia De Cristo De Restauracion,330567132,,,"This organization is not rated, Not rated, Not currently rated",,"9822 RUSSELL AVE, GARDEN GROVE, CA, 92844-2429",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330567233,Patrick Henry High School Foundation,330567233,,,"This organization is not rated, Not rated, Not currently rated",,"6702 WANDERMERE DR, SAN DIEGO, CA, 92120-3250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330567274,Inland Empire Intergroup of Overeaters Anonymous,330567274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56021, RIVERSIDE, CA, 92517-0921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330567412,Palmquist Elementary School Pto,330567412,,,"This organization is not rated, Not rated, Not currently rated",,"1999 CALIFORNIA ST, OCEANSIDE, CA, 92054-5685",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330567161,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330567161,,,"This organization is not rated, Not rated, Not currently rated",,"111 PARK AVE, ALISO VIEJO, CA, 92656-2847",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330567118,Fallbrook Bonsall Rally for Children,330567118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2575, FALLBROOK, CA, 92088-2575",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330567454,PANCRETAN ASSOCIATION OF AMERICA,330567454,,,"This organization is not rated, Not rated, Not currently rated",,"2708 W FAIRVIEW DR, RIALTO, CA, 92377-3405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330567891,Imperial Credit Foundation,330567891,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"2801 MONA VALE RD, TROPHY CLUB, TX, 76262-3479",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330568058,O N E Foundation,330568058,,,"This organization is not rated, Not rated, Not currently rated",,"5331 SW MACADAM AVE PMB 427 258, PORTLAND, OR, 97239-3871",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330568053,Nulsarang Church,330568053,,,"This organization is not rated, Not rated, Not currently rated",,"1300 N BROOKHURST PL, FULLERTON, CA, 92833-2201",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330567945,Cal State Fullerton Philanthropic Foundation,330567945,100%,4,,,"2600 NUTWOOD AVE STE 850, FULLERTON, CA, 92831-5455",657-278-2786,"SUPPORT THE PEOPLE AND PROGRAMS OF CALIFORNIA STATE UNIVERSITY, FULLERTON.",2006,No
