url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237592010,FRATERNAL ORDER OF EAGLES,237592010,,,"Not currently rated, This organization is not rated, Not rated",,"402 N 3RD ST, MONTICELLO, IN, 47960-1975",574-583-5984,"TO SERVE OUR MEMBERS AND CONDUCT BINGO GAMES AND OTHER GAMING ACTIVITIES TO DONATE TO LOCAL, STATE AND OUR NATIONAL CHARITIES.",1991,Yes
https://www.charitynavigator.org/ein/237592065,FRATERNAL ORDER OF EAGLES,237592065,,,"Not currently rated, This organization is not rated, Not rated",,"128 EAST 8TH ST, NEWPORT, KY, 41071-0000",859-431-7560,THE PURPOSE OF THIS FRATERNAL ORGANIZATION IS TO BETTER THE COMMUNITY THROUGH INVOLVEMENT AND CONTRIBUTIONS TO CHARITABLE ORGANIZATIONS. DONATED MONEY TO LOCAL CHARI ... (More),1991,Yes
https://www.charitynavigator.org/ein/237592124,FRATERNAL ORDER OF EAGLES,237592124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX N, ALLIANCE, NE, 69301-0780",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592126,FRATERNAL ORDER OF EAGLES,237592126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8314, OMAHA, NE, 68108-0314",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592134,FRATERNAL ORDER OF EAGLES,237592134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, HOLDREGE, NE, 68949-0534",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592137,FRATERNAL ORDER OF EAGLES,237592137,,,"Not currently rated, This organization is not rated, Not rated",,"500 W INDUSTRIAL LAKE DR, LINCOLN, NE, 68528-1573",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592139,FRATERNAL ORDER OF EAGLES,237592139,,,"Not currently rated, This organization is not rated, Not rated",,"600 1ST CORSO, NEBRASKA CITY, NE, 68410-2424",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592166,FRATERNAL ORDER OF EAGLES,237592166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1001, DICKINSON, ND, 58602-1001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592179,FRATERNAL ORDER OF EAGLES,237592179,,,"Not currently rated, This organization is not rated, Not rated",,"5899 MANCHESTER RD, NEW FRANKLIN, OH, 44319-4608",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592181,FRATERNAL ORDER OF EAGLES,237592181,,,"Not currently rated, This organization is not rated, Not rated",,"145 PEARL ST, AMHERST, OH, 44001-1609",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592182,FRATERNAL ORDER OF EAGLES,237592182,,,"Not currently rated, This organization is not rated, Not rated",,"400 EASTLAKE DR, ASHLAND, OH, 44805-1386",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592185,FRATERNAL ORDER OF EAGLES,237592185,,,"Not currently rated, This organization is not rated, Not rated",,"1655 S RACCOON RD, YOUNGSTOWN, OH, 44515-4529",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592188,FRATERNAL ORDER OF EAGLES,237592188,,,"Not currently rated, This organization is not rated, Not rated",,"265 FOUNDRY AVE, BATAVIA, OH, 45103-2607",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592189,FRATERNAL ORDER OF EAGLES,237592189,,,"Not currently rated, This organization is not rated, Not rated",,"237 BROADWAY AVE, BEDFORD, OH, 44146-2130",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592190,FRATERNAL ORDER OF EAGLES,237592190,,,"Not currently rated, This organization is not rated, Not rated",,"2407 BELMONT ST, BELLAIRE, OH, 43906-1734",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592192,FRATERNAL ORDER OF EAGLES,237592192,,,"Not currently rated, This organization is not rated, Not rated",,"215 E MAIN ST, BELLEVUE, OH, 44811-1410",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592193,FRATERNAL ORDER OF EAGLES,237592193,,,"Not currently rated, This organization is not rated, Not rated",,"612 N ROCKY RIVER DR, BEREA, OH, 44017-1628",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592194,FRATERNAL ORDER OF EAGLES,237592194,,,"Not currently rated, This organization is not rated, Not rated",,"113 S WRIGHT ST, BLANCHESTER, OH, 45107-1257",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592195,FRATERNAL ORDER OF EAGLES,237592195,,,"Not currently rated, This organization is not rated, Not rated",,"1163 N MAIN ST, BOWLING GREEN, OH, 43402-1310",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592197,FRATERNAL ORDER OF EAGLES,237592197,,,"Not currently rated, This organization is not rated, Not rated",,"3240 WALNUT RD, BUCKEYE LAKE, OH, 43008-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592200,FRATERNAL ORDER OF EAGLES,237592200,,,"Not currently rated, This organization is not rated, Not rated",,"1930 E WHEELING AVE, CAMBRIDGE, OH, 43725-2157",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592202,FRATERNAL ORDER OF EAGLES,237592202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80032, CANTON, OH, 44708-0032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592203,FRATERNAL ORDER OF EAGLES,237592203,,,"Not currently rated, This organization is not rated, Not rated",,"113 N VANCE ST, CAREY, OH, 43316-1056",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592204,FRATERNAL ORDER OF EAGLES,237592204,,,"Not currently rated, This organization is not rated, Not rated",,"1400 E MARKET ST, CELINA, OH, 45822-1977",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592205,FRATERNAL ORDER OF EAGLES,237592205,,,"Not currently rated, This organization is not rated, Not rated",,"7046 CHAGRIN ROAD, CHAGRIN FALLS, OH, 44023-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592206,FRATERNAL ORDER OF EAGLES,237592206,,,"Not currently rated, This organization is not rated, Not rated",,"317 WATER ST, CHARDON, OH, 44024-1205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592207,FRATERNAL ORDER OF EAGLES,237592207,,,"Not currently rated, This organization is not rated, Not rated",,"111 CEDARWOOD DR, CHILLICOTHE, OH, 45601-1708",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592208,FRATERNAL ORDER OF EAGLES,237592208,,,"Not currently rated, This organization is not rated, Not rated",,"4730 WHETSEL AVE, CINCINNATI, OH, 45227-2328",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592210,FRATERNAL ORDER OF EAGLES,237592210,,,"Not currently rated, This organization is not rated, Not rated",,"169 FAIRVIEW BLVD, CIRCLEVILLE, OH, 43113-1551",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592272,FRATERNAL ORDER OF EAGLES,237592272,,,"Not currently rated, This organization is not rated, Not rated",,"107 11TH ST SE, AUSTIN, MN, 55912-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592279,FRATERNAL ORDER OF EAGLES,237592279,,,"Not currently rated, This organization is not rated, Not rated",,"708 N RIVERFRONT DR, MANKATO, MN, 56001-3453",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592280,FRATERNAL ORDER OF EAGLES,237592280,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1045, MARSHALL, MN, 56258-0845",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592282,FRATERNAL ORDER OF EAGLES,237592282,,,"Not currently rated, This organization is not rated, Not rated",,"7 E 8TH ST, MORRIS, MN, 56267-1101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592285,FRATERNAL ORDER OF EAGLES,237592285,,,"Not currently rated, This organization is not rated, Not rated",,"136 6TH ST SW, WILLMAR, MN, 56201-3221",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592324,FRATERNAL ORDER OF EAGLES,237592324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, BRUNSWICK, MD, 21716-0026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592325,FRATERNAL ORDER OF EAGLES,237592325,,,"Not currently rated, This organization is not rated, Not rated",,"14700 MCMULLEN HWY SW, CRESAPTOWN, MD, 21502-5610",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592327,FRATERNAL ORDER OF EAGLES,237592327,,,"Not currently rated, This organization is not rated, Not rated",,"207 W PATRICK ST, FREDERICK, MD, 21701-5515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592359,FRATERNAL ORDER OF EAGLES,237592359,,,"Not currently rated, This organization is not rated, Not rated",,"2570 W BEECHER RD, ADRIAN, MI, 49221-9769",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592362,FRATERNAL ORDER OF EAGLES,237592362,,,"Not currently rated, This organization is not rated, Not rated",,"19757 CAPITAL AVE NE, BATTLE CREEK, MI, 49017-8125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592363,FRATERNAL ORDER OF EAGLES,237592363,,,"Not currently rated, This organization is not rated, Not rated",,"350 S RIVER RD, BAY CITY, MI, 48708-9601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592364,FRATERNAL ORDER OF EAGLES,237592364,,,"Not currently rated, This organization is not rated, Not rated",,"18361 16 MILE RD, BIG RAPIDS, MI, 49307-9074",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592360,FRATERNAL ORDER OF EAGLES,237592360,,,"Not currently rated, This organization is not rated, Not rated",,"1960 M 32 W, ALPENA, MI, 49707-8189",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592368,FRATERNAL ORDER OF EAGLES,237592368,,,"Not currently rated, This organization is not rated, Not rated",,"5640 MAYBEE RD, CLARKSTON, MI, 48346-3128",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592367,FRATERNAL ORDER OF EAGLES,237592367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6002, CHEBOYGAN, MI, 49721-6002",231-627-7361,SERVE MEMBERS AND THE COMMUNITY,1991,Yes
https://www.charitynavigator.org/ein/237592361,AUXILIARY 2154,237592361,,,"Not currently rated, This organization is not rated, Not rated",,"7881 JACKSON RD, ANN ARBOR, MI, 48103-9568",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592369,FRATERNAL ORDER OF EAGLES,237592369,,,"Not currently rated, This organization is not rated, Not rated",,"691 BUSSING LN, COLDWATER, MI, 49036-7815",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592373,FRATERNAL ORDER OF EAGLES,237592373,,,"Not currently rated, This organization is not rated, Not rated",,"101 E RAILROAD ST, DOWAGIAC, MI, 49047-1447",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592365,FRATERNAL ORDER OF EAGLES,237592365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, BOYNE CITY, MI, 49712-0418",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592376,FRATERNAL ORDER OF EAGLES,237592376,,,"Not currently rated, This organization is not rated, Not rated",,"608 LUDINGTON ST, ESCANABA, MI, 49829-3830",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592378,FRATERNAL ORDER OF EAGLES,237592378,,,"Not currently rated, This organization is not rated, Not rated",,"1490 N LEROY ST, FENTON, MI, 48430-2764",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592380,FRATERNAL ORDER OF EAGLES,237592380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 455, GAYLORD, MI, 49734-0455",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592384,FRATERNAL ORDER OF EAGLES,237592384,,,"Not currently rated, This organization is not rated, Not rated",,"4103 N RIDGE RD, MEARS, MI, 49436-9309",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592372,FRATERNAL ORDER OF EAGLES,237592372,,,"Not currently rated, This organization is not rated, Not rated",,"24401 5 MILE RD, REDFORD, MI, 48239-3554",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592387,FRATERNAL ORDER OF EAGLES AUXILIARY 3201,237592387,,,"Not currently rated, This organization is not rated, Not rated",,"101 CRESTVIEW RD, HOUGHTON LAKE, MI, 48629-9198",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237592393,FRATERNAL ORDER OF EAGLES,237592393,,,"Not currently rated, This organization is not rated, Not rated",,"2459 DIX HWY, LINCOLN PARK, MI, 48146-2567",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592398,FRATERNAL ORDER OF EAGLES,237592398,,,"Not currently rated, This organization is not rated, Not rated",,"1206 S LAKE STREET, WHITEHALL, MI, 49461-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592399,FRATERNAL ORDER OF EAGLES,237592399,,,"Not currently rated, This organization is not rated, Not rated",,"239 W MAIN ST # 240, MORENCI, MI, 49256-1400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592400,FRATERNAL ORDER OF EAGLES,237592400,,,"Not currently rated, This organization is not rated, Not rated",,"25455 S RIVER RD, HARRISON TWP, MI, 48045-2095",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592385,FRATERNAL ORDER OF EAGLES,237592385,,,"Not currently rated, This organization is not rated, Not rated",,"22010 N CHRYSLER DR, HAZEL PARK, MI, 48030-1745",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592394,FRATERNAL ORDER OF EAGLES,237592394,,,"Not currently rated, This organization is not rated, Not rated",,"604 W 11 MILE RD, MADISON HTS, MI, 48071-3204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592401,FRATERNAL ORDER OF EAGLES,237592401,,,"Not currently rated, This organization is not rated, Not rated",,"2355 W SHERMAN BLVD, NORTON SHORES, MI, 49441-1358",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592402,FRATERNAL ORDER OF EAGLES,237592402,,,"Not currently rated, This organization is not rated, Not rated",,"309 IRON ST, NEGAUNEE, MI, 49866-1829",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592403,FRATERNAL ORDER OF EAGLES,237592403,,,"Not currently rated, This organization is not rated, Not rated",,"34 SYCAMORE ST, NILES, MI, 49120-2243",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592405,FRATERNAL ORDER OF EAGLES,237592405,,,"Not currently rated, This organization is not rated, Not rated",,"313 WATER ST, PETOSKEY, MI, 49770-2340",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592406,FRATERNAL ORDER OF EAGLES,237592406,,,"Not currently rated, This organization is not rated, Not rated",,"650 WOODWARD AVE, ROCHESTER, MI, 48307-1169",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592409,FRATERNAL ORDER OF EAGLES,237592409,,,"Not currently rated, This organization is not rated, Not rated",,"186 E DIVISION ST, SPARTA, MI, 49345-1331",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592411,FRATERNAL ORDER OF EAGLES,237592411,,,"Not currently rated, This organization is not rated, Not rated",,"109 S GREEN ST, OTTUMWA, IA, 52501-3037",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592412,FRATERNAL ORDER OF EAGLES,237592412,,,"Not currently rated, This organization is not rated, Not rated",,"200 E WASHINGTON AVE, RED OAK, IA, 51566-2241",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592413,FRATERNAL ORDER OF EAGLES,237592413,,,"Not currently rated, This organization is not rated, Not rated",,"411 PARK ST, SHELDON, IA, 51201-1156",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592404,FRATERNAL ORDER OF EAGLES,237592404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, ONTONAGON, MI, 49953-0273",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592441,FRATERNAL ORDER OF EAGLES,237592441,,,"Not currently rated, This organization is not rated, Not rated",,"1565 N 10TH ST, NOBLESVILLE, IN, 46060-1508",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592442,FRATERNAL ORDER OF EAGLES,237592442,,,"Not currently rated, This organization is not rated, Not rated",,"56 N GRANT ST, PERU, IN, 46970-1907",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592417,FRATERNAL ORDER OF EAGLES,237592417,,,"Not currently rated, This organization is not rated, Not rated",,"202 E 1ST ST, WATERLOO, IA, 50703-4602",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592439,FRATERNAL ORDER OF EAGLES,237592439,,,"Not currently rated, This organization is not rated, Not rated",,"14 W COUNTY ROAD 25 W, NEW CASTLE, IN, 47362-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592450,FRATERNAL ORDER OF EAGLES,237592450,,,"Not currently rated, This organization is not rated, Not rated",,"122 E 2ND ST, SEYMOUR, IN, 47274-1630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592443,FRATERNAL ORDER OF EAGLES,237592443,,,"Not currently rated, This organization is not rated, Not rated",,"5556 E US HIGHWAY 40, PLAINFIELD, IN, 46168-9767",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592456,FRATERNAL ORDER OF EAGLES,237592456,,,"Not currently rated, This organization is not rated, Not rated",,"805 ELM ST, VALPARAISO, IN, 46383-3625",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592460,FRATERNAL ORDER OF EAGLES,237592460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, WINAMAC, IN, 46996-0225",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592449,FRATERNAL ORDER OF EAGLES,237592449,,,"Not currently rated, This organization is not rated, Not rated",,"221 W 1ST ST, RUSHVILLE, IN, 46173-1902",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592454,FRATERNAL ORDER OF EAGLES,237592454,,,"Not currently rated, This organization is not rated, Not rated",,"823 POPLAR ST, TERRE HAUTE, IN, 47807-3723",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592470,FRATERNAL ORDER OF EAGLES,237592470,,,"Not currently rated, This organization is not rated, Not rated",,"300 E MONTGOMERY, CRESTON, IA, 50801-2552",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592451,FRATERNAL ORDER OF EAGLES,237592451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 545, SHOALS, IN, 47581-0545",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592466,FRATERNAL ORDER OF EAGLES,237592466,,,"Not currently rated, This organization is not rated, Not rated",,"11 A AVE E, ALBIA, IA, 52531-1803",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592469,FRATERNAL ORDER OF EAGLES,237592469,,,"Not currently rated, This organization is not rated, Not rated",,"1530 AVENUE F, COUNCIL BLFS, IA, 51501-2563",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592459,FRATERNAL ORDER OF EAGLES,237592459,,,"Not currently rated, This organization is not rated, Not rated",,"500 E MAIN ST, WASHINGTON, IN, 47501-2918",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592473,FRATERNAL ORDER OF EAGLES,237592473,,,"Not currently rated, This organization is not rated, Not rated",,"1175 CENTURY DR, DUBUQUE, IA, 52002-3766",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592461,FRATERNAL ORDER OF EAGLES,237592461,,,"Not currently rated, This organization is not rated, Not rated",,"304 N WALNUT ST, WINSLOW, IN, 47598-5430",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592476,FRATERNAL ORDER OF EAGLES,237592476,,,"Not currently rated, This organization is not rated, Not rated",,"4821 AVENUE O STE 4, FORT MADISON, IA, 52627-9604",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592477,FRATERNAL ORDER OF EAGLES,237592477,,,"Not currently rated, This organization is not rated, Not rated",,"616 4TH AVE, GRINNELL, IA, 50112-1919",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592478,FRATERNAL ORDER OF EAGLES,237592478,,,"Not currently rated, This organization is not rated, Not rated",,"725 AVENUE H, HAWARDEN, IA, 51023-2242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592472,FRATERNAL ORDER OF EAGLES,237592472,,,"Not currently rated, This organization is not rated, Not rated",,"6567 BLOOMFIELD RD, DES MOINES, IA, 50320-1850",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592503,FRATERNAL ORDER OF EAGLES,237592503,,,"Not currently rated, This organization is not rated, Not rated",,"101 EAGLE DR, CENTRAL CITY, KY, 42330-2184",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592504,FRATERNAL ORDER OF EAGLES,237592504,,,"Not currently rated, This organization is not rated, Not rated",,"1101 3RD AVE, DAYTON, KY, 41074-1717",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592505,FRATERNAL ORDER OF EAGLES,237592505,,,"Not currently rated, This organization is not rated, Not rated",,"2600 FT CAMPBELL BLVD800 MAJOR LANE, HOPKINSVILLE, KY, 42240-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592506,FRATERNAL ORDER OF EAGLES,237592506,,,"Not currently rated, This organization is not rated, Not rated",,"201 OUTER LOOP, LOUISVILLE, KY, 40214-5710",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592515,FRATERNAL ORDER OF EAGLES,237592515,,,"Not currently rated, This organization is not rated, Not rated",,"100 EAGLE DR, BELLEVILLE, IL, 62221-4400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592523,FRATERNAL ORDER OF EAGLES,237592523,,,"Not currently rated, This organization is not rated, Not rated",,"2558 MADISON AVE, GRANITE CITY, IL, 62040-4851",618-978-2232,CHARITABLE DONATION AND DISASTER SUPPORT FOR MEMBERS.,1991,Yes
https://www.charitynavigator.org/ein/237592479,FRATERNAL ORDER OF EAGLES,237592479,,,"Not currently rated, This organization is not rated, Not rated",,"225 HIGHWAY 1 W, IOWA CITY, IA, 52246-4245",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592530,FRATERNAL ORDER OF EAGLES,237592530,,,"Not currently rated, This organization is not rated, Not rated",,"1621 N KICKAPOO ST, LINCOLN, IL, 62656-1331",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592547,FRATERNAL ORDER OF EAGLES,237592547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49, SPARTA, IL, 62286-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592538,FRATERNAL ORDER OF EAGLES,237592538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, PALESTINE, IL, 62451-0013",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592539,FRATERNAL ORDER OF EAGLES,237592539,,,"Not currently rated, This organization is not rated, Not rated",,"274 DERBY ST, PEKIN, IL, 61554-5547",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592549,FRATERNAL ORDER OF EAGLES,237592549,,,"Not currently rated, This organization is not rated, Not rated",,"107 W MAIN ST, STREATOR, IL, 61364-2854",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592509,FRATERNAL ORDER OF EAGLES,237592509,,,"Not currently rated, This organization is not rated, Not rated",,"128 E 8TH ST, NEWPORT, KY, 41071-1950",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592545,FRATERNAL ORDER OF EAGLES,237592545,,,"Not currently rated, This organization is not rated, Not rated",,"5103 11TH STREET, ROCK ISLAND, IL, 61201-6600",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592502,FRATERNAL ORDER OF EAGLES,237592502,,,"Not currently rated, This organization is not rated, Not rated",,"701 CARTER AVEMUE, ASHLAND, KY, 41101-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592553,FRATERNAL ORDER OF EAGLES,237592553,,,"Not currently rated, This organization is not rated, Not rated",,"114 N MAIN ST, ZEIGLER, IL, 62999-1117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237592555,FRATERNAL ORDER OF EAGLES,237592555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 449, ALEXANDRIA, IN, 46001-0449",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592556,FRATERNAL ORDER OF EAGLES,237592556,,,"Not currently rated, This organization is not rated, Not rated",,"1315 MERIDIAN ST, ANDERSON, IN, 46016-1828",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592557,FRATERNAL ORDER OF EAGLES,237592557,,,"Not currently rated, This organization is not rated, Not rated",,"122 W MAIN ST, ATTICA, IN, 47918-1364",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592558,FRATERNAL ORDER OF EAGLES,237592558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, AURORA, IN, 47001-0231",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592559,FRATERNAL ORDER OF EAGLES,237592559,,,"Not currently rated, This organization is not rated, Not rated",,"104 W PEARL ST, BATESVILLE, IN, 47006-1204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592564,FRATERNAL ORDER OF EAGLES,237592564,,,"Not currently rated, This organization is not rated, Not rated",,"122 E NATIONAL AVE, BRAZIL, IN, 47834-2626",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592571,FRATERNAL ORDER OF EAGLES,237592571,,,"Not currently rated, This organization is not rated, Not rated",,"920 E SOUTH BLVD, CRAWFORDSVLLE, IN, 47933-3772",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592568,FRATERNAL ORDER OF EAGLES VERMILLION AERIE 887 INC,237592568,,,"Not currently rated, This organization is not rated, Not rated",,"100 S WATER ST, CLINTON, IN, 47842-2482",,PROMOTING PEACE PROSPERITY GLADNESS AND HOPE,1991,Yes
https://www.charitynavigator.org/ein/237592577,FRATERNAL ORDER OF EAGLES,237592577,,,"Not currently rated, This organization is not rated, Not rated",,"6000 OLD BOONVILLE HWY, EVANSVILLE, IN, 47715-2140",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592573,FRATERNAL ORDER OF EAGLES,237592573,,,"Not currently rated, This organization is not rated, Not rated",,"1039 S 11TH ST, DECATUR, IN, 46733-2164",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592579,FRATERNAL ORDER OF EAGLES,237592579,,,"Not currently rated, This organization is not rated, Not rated",,"408 N MAIN ST, FRANKFORT, IN, 46041-1728",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592585,FRATERNAL ORDER OF EAGLES,237592585,,,"Not currently rated, This organization is not rated, Not rated",,"305 N MAIN ST, GOSHEN, IN, 46528-2825",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592592,FRATERNAL ORDER OF EAGLES,237592592,,,"Not currently rated, This organization is not rated, Not rated",,"49 W WASHINGTON ST, HUNTINGTON, IN, 46750-2659",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592599,FRATERNAL ORDER OF EAGLES,237592599,,,"Not currently rated, This organization is not rated, Not rated",,"3208 S 18TH ST, LAFAYETTE, IN, 47909-3709",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592595,FRATERNAL ORDER OF EAGLES,237592595,,,"Not currently rated, This organization is not rated, Not rated",,"113 W MAPLE ST, JEFFERSONVLLE, IN, 47130-3441",,Mission not available,1991,Yes
