url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376078836,ALPHA DELTA KAPPA SORORITY INC,376078836,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376078865,ALPHA DELTA KAPPA SORORITY INC,376078865,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376078934,BETA BETA BETA BIOLOGICAL SOCIETY,376078934,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376079127,BETA BETA BETA BIOLOGICAL SOCIETY,376079127,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376079131,BETA BETA BETA BIOLOGICAL SOCIETY,376079131,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376061683,BETA GAMMA SIGMA INC,376061683,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376079276,PHI THETA KAPPA FRATERNITY,376079276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376079284,BETA BETA BETA BIOLOGICAL SOCIETY,376079284,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376079292,ALPHA DELTA KAPPA SORORITY INC,376079292,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376079297,ALPHA DELTA KAPPA SORORITY INC,376079297,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376079302,ALPHA DELTA KAPPA SORORITY INC,376079302,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376079474,ALPHA DELTA KAPPA SORORITY INC,376079474,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376084009,PHI THETA KAPPA FRATERNITY,376084009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376084010,PHI THETA KAPPA FRATERNITY,376084010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376089825,Nina May Bozarth Testamentary Trust,376089825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376093658,CITY OF LEBANON CEMETERY TRUST UA 8711000594,376093658,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376134881,SCHOOL TRUST UW IVY J TRIMMER,376134881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",314-746-7329,"ORGANIZATION PROVIDES THE LEXINGTON SCHOOL DISTRICT, A CHARITABLE ORGANIZATION, WITH GENERAL SUPPORT GRANTS.",2007,Yes
https://www.charitynavigator.org/ein/376134882,CHURCH TRUST UW IVY J TRIMMER,376134882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/376155633,TEAMSTERS & EMPLOYERS WELFARE TRUST OF ILLINOIS,376155633,,,"This organization is not rated, Not rated, Not currently rated",,"502 EARTH CITY EXPRESSWAY SUITE 20, EARTH CITY, MO, 63045-1340",800-556-1742,TO PROVIDE HEALTH AND WELFARE BENEFITS TO COVERED PARTICIPANTS OF THE PLAN,1971,Yes
https://www.charitynavigator.org/ein/376175247,Wilbur J Subke Trust,376175247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376182916,Harry E Griswold Scholarships Fund,376182916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/376115408,MAE K STEELE TRUST,376115408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376135032,ALICE G OGG TRUST,376135032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",314-746-7329,ORGANIZATION SUPPORTS VARIOUS CHARITABLE ORGANIZATIONS WITH GENERAL SUPPORT GRANTS INCLUDING FIRST PRESBYTERIAN CHURCH OF GIBSON & GIBSON COMMUNITY HOSPITAL.,2007,Yes
https://www.charitynavigator.org/ein/376162032,Funks Grove Foundation,376162032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376197300,CRESCENT C FREDERICK TRUST UNDER WILL,376197300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376206750,FISCHER MARTHA TUW SCHOLARSHIP FD 8,376206750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376197604,OSCAR M COHN CHARITABLE TRUST,376197604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376204829,Walter L Spurck Tw,376204829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/376193249,ENID R FRANCE CHARITABLE TUW 8311001306,376193249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376220876,LOUISE B EMPSON TR UW,376220876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376212982,THOMAS CAMPBELL TRUST,376212982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/376227380,Merle Rice Gordon Trust UW 1019,376227380,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376236251,Robert M and Helen Ritchie Charitable Foundation,376236251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30220, FT LAUDERDALE, FL, 33303-0220",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376237414,Beryl Meek Trust,376237414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376264615,ANNA FOX KENNEDY TR,376264615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",205-820-3141,"NET INCOME IS TO BE PAID 1/2 TO ROSSVILLE UNITED METHODIST CHURCH OF ROSSVILLE, IL, AND 1/2 TO ST JAMES UNITED METHODIST CHURCH OF DANVILLE IL",1990,Yes
https://www.charitynavigator.org/ein/376255127,Florence J Rissing Char Tr 1120,376255127,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376267906,Fred W Rissing Charitable Trust 1120,376267906,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376283098,L Henrich Trust FBO Charities,376283098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376230145,Madge J Giddens Charitable Tua 8355000019,376230145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376240623,MARQUETTE HIGH SCHOOL TR,376240623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376296318,The Tim and Lillian Soldwedel Foundation,376296318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/376305292,Harriet and Harry Stone Scholarship Trust,376305292,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376305930,Paul G Rollinson Charitable Tr 1,376305930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376298896,TRAVER CHARITABLE TR B,376298896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/376288240,George E & Pearl Palling Scholarship Tr 1019,376288240,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/376296110,Rosella Jennewein Charitable Trust 8755000038,376296110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376309741,John D Whittington Trust FBO Mayo Foundation,376309741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/376311964,Humbert Rogers Charitable Trust,376311964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376315921,The Mark C and Edith Lambert- roberts Kratschmer Marquette High,376315921,73%,2,,,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",205-820-3141,"TO FURNISH FUNDS TO MARQUETTE HIGH SCHOOL FOR RELIGIOUS, CHARITABLE LITERARY AND EDUCATIONAL PURPOSES",2007,No
https://www.charitynavigator.org/ein/376319141,James Flaherty Tr Ua 43609900,376319141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376318007,Schowengerdt Family Scholarship Foundation,376318007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/376321632,Louise Ericson T W,376321632,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/376305931,Paul G Rollinson Charitable Trust 2,376305931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376360544,Elizabeth Malick Edwards Educational Fund in Tr,376360544,,,"This organization is not rated, Not rated, Not currently rated",,"1 FIRST MISSOURI CENTER, ST LOUIS, MO, 63141-5711",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/376380565,David Owen Long Charitable Tr,376380565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/376321648,Miriam M Brokaw Trust UW,376321648,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376342883,John R Lucash Scholarship Trust,376342883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/376389771,G A Binney Conservation Foundation Trust,376389771,,,"This organization is not rated, Not rated, Not currently rated",,"100 W LIBERTY ST STE 890, RENO, NV, 89501-1954",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/376350557,Ever and Anon Foundation Charitable Tr,376350557,,,"This organization is not rated, Not rated, Not currently rated",,"15 SUNNEN DR STE 100, SAINT LOUIS, MO, 63143-3819",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/376387595,Camp Mohawk Irrv Scholarship Tr,376387595,,,"This organization is not rated, Not rated, Not currently rated",,"1717 MCKINNEY AVE STE 1100, DALLAS, TX, 75202-1242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/376417011,Sunbury Northumberland Community Tr,376417011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/376420195,MONTANA CREDIT UNION LEAGUE GROUP BENEFITS TR,376420195,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MCUN.COOP,"101 N RODNEY ST, HELENA, MT, 59601-4226",406-442-9081,PROVIDE GROUP BENEFITS TO EMPLOYEES OF ASSOCIATION MEMBERS.,2008,Yes
https://www.charitynavigator.org/ein/376404173,Inken & Les Willis Foundation Tr,376404173,,,"This organization is not rated, Not rated, Not currently rated",,"724 W OAK ESTATES DR, SAN ANTONIO, TX, 78260-6818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/376393903,Selah Charitable Tr,376393903,,,"This organization is not rated, Not rated, Not currently rated",,"180 LIVERMORE FLTS, WHITEFISH, MT, 59937-8044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/376437195,Alexander McCausland Charitable Tr,376437195,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376438016,Close Friends Foundation,376438016,,,"This organization is not rated, Not rated, Not currently rated",,"5051 PELICAN COLONY BLVD APT 1802, BONITA SPGS, FL, 34134-6914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376445368,GORDON HUNSTAD IRRV TR,376445368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376394211,CHRISTIAN AND MISSIONARY ALLIANCE RETIREMENT TRUST,376394211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35690, COLORADO SPGS, CO, 80935-3569",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376445386,DOROTHY FAYE HUDSON CHARITABLE TR UW 12282005,376445386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376443892,ANN BOCK DECEDENT TR,376443892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376445616,Zelma May Josi Charitable Tr,376445616,,,"This organization is not rated, Not rated, Not currently rated",,"4004 KRUSE WAY PLACE, LAKE OSWEGO, OR, 97035-2491",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376431805,Elva Virginia Young Foundation A Charitable Tr,376431805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4128, SEMINOLE, FL, 33775-4128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376448116,Leon and Mary Strauss Charitable Foundation Tr,376448116,,,"This organization is not rated, Not rated, Not currently rated",,"17 WESTMORELAND PL, SAINT LOUIS, MO, 63108-1227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376447396,Stephens Charitable Foundation,376447396,,,"This organization is not rated, Not rated, Not currently rated",,"2701 AGNES ST, CORP CHRISTI, TX, 78405-2207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376454300,James E & Maude Sheetz Charitable Tr,376454300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5049, TOPEKA, KS, 66605-0049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376447620,Mary Lucile Durkin Private Foundation,376447620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376445387,Wilburforce Tr,376445387,,,"This organization is not rated, Not rated, Not currently rated",,"7502 LAKEWOOD DRIVE W SUITE D-2, LAKEWOOD, WA, 98499-8410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376449852,P J and Mary Ann Desai Family Foundation,376449852,,,"This organization is not rated, Not rated, Not currently rated",,"938 ARLINGTON OAKS TER, CHESTERFIELD, MO, 63017-5902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376456099,Elliott & Harrilet Goldstein Rvoc Tr Created Item Six 08032006,376456099,,,"This organization is not rated, Not rated, Not currently rated",,"40 BURTON HILLS BLVD 300, NASHVILLE, TN, 37215-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376457440,The Fifth C Foundation,376457440,,,"This organization is not rated, Not rated, Not currently rated",,"101 VIERA DR, PALM BCH GDNS, FL, 33418-1741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376456529,Norwood Hills Charitable Tr,376456529,73%,2,,,"1 NORWOOD HLLS CNTRY CLB DR, SAINT LOUIS, MO, 63121-1550",314-521-0682,TO PROVIDE SCHOLARSHIPS TO CERTAIN FULL-TIME EMPLOYEES OF NORWOOD HILLS CORPORATION (D/B/A NORWOOD HILLS COUNTRY CLUB) AND TO THE DECENDANTS OF THOSE EMPLOYEES.,2014,No
https://www.charitynavigator.org/ein/376457441,Bogatin Foundation II,376457441,,,"This organization is not rated, Not rated, Not currently rated",,"7132 AYRSHIRE LN, BOCA RATON, FL, 33496-1405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376461569,Mozelle Johnson Pruitt Foundation,376461569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376466046,Lin Fearrington Thomas Private Foundation,376466046,,,"This organization is not rated, Not rated, Not currently rated",,"1336 GEORGE W BRUMLEY WAY SE, ATLANTA, GA, 30317-1718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376456093,Mervyn Lapin Family Charitable Foundation,376456093,,,"This organization is not rated, Not rated, Not currently rated",,"232 W MEADOW DR, VAIL, CO, 81657-5079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376474122,Potthoff Fam Foundation,376474122,,,"This organization is not rated, Not rated, Not currently rated",,"424 S WOODSMILL RD S 325, CHESTERFIELD, MO, 63017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376475504,Residuary Trust Under Maxine Hillesland Trust Dated 71601 As,376475504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376475603,Bernal T Chomeau Private Foundation,376475603,,,"This organization is not rated, Not rated, Not currently rated",,"10672 COUNTRY VIEW DR, CREVE COEUR, MO, 63141-7819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376457378,Jennie White Charitable Trust,376457378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376469395,Arland & Mary Haynes Irrv Tr,376469395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376481655,John L Muegerl Ua Charitable Tr,376481655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376468577,Hugh Frederic Barber & Mary Louise Tanner Barber Revocable Trust,376468577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376475607,Lipton Fam Foundation Tr 01102011,376475607,,,"This organization is not rated, Not rated, Not currently rated",,"7211 DELMAR BLVD, SAINT LOUIS, MO, 63130-4105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376484409,Thomas Wright Foundation,376484409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376485474,The Stark Wolkoff Foundation,376485474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376484394,MELVIN A LARSON CHARITABLE TRUST,376484394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376476230,William Henry Jr Endow Trust,376476230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376488043,ST RAYMOND MARONITE CATHOLIC CATHEDRAL,376488043,,,"This organization is not rated, Not rated, Not currently rated",,"931 LEBANON DR, SAINT LOUIS, MO, 63104-3506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376485374,LOUISIANA SHERIFFS ASSOCIATION GROUP BENEFITS TR,376485374,,,"This organization is not rated, Not rated, Not currently rated",,"1175 NICHOLSON DR, BATON ROUGE, LA, 70802-7503",225-343-8402,TO PROVIDE GROUP HEALTH BENEFITS TO PARTICIPATING SHERIFFS' DEPARTMENTS.,2011,Yes
https://www.charitynavigator.org/ein/376490629,Ralph A Beebee Charitable Tr,376490629,57%,1,,,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",816-234-2000,TO SUPPORT AND ENDOW THE BEEBEE MEMORIAL CHAIR AT SHATTUCK-ST MARY'S SCHOOL.,2014,No
https://www.charitynavigator.org/ein/376490169,Harold E Struble Tuw Memorial Tr,376490169,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376492530,Amanda A Baum Tr FBO Ephrata,376492530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376487906,Beatrice M Schmitz Endowed Memorial Trust Fund,376487906,71%,2,,,"PO BOX 413038, KANSAS CITY, MO, 64141-3038",314-418-2643,SUPPORTING A 170 (B) (1) (A) (I) ORGANIZATION,2013,No
https://www.charitynavigator.org/ein/376492531,Amanda A Baum Tr FBO Cocalico,376492531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376507345,James and Elsie Nolan Center Charitable Trust,376507345,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376493314,GLORIA AND CHARLES C MARTIN CHARITABLE TRUST,376493314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, ROCK PORT, MO, 64482-0070",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/376493307,Thomas H and Diane Demell Jacobsen Ph D Foundation,376493307,,,"This organization is not rated, Not rated, Not currently rated",,"830 A1A N STE 13 PMB 411, PONTE VEDRA, FL, 32082-3290",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376497320,Gipson Fam Foundation Tr,376497320,,,"This organization is not rated, Not rated, Not currently rated",,"9333 GRANITE CT, NAPLES, FL, 34120-4649",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376521674,Edith Siegrist Foundation 470040009,376521674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376519157,Abel and Maisie Guidry Tr,376519157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376524304,Meda Scholarship Fund Tr,376524304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376517129,MARY CARDIFF DECEDENT TR,376517129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376521675,Harris Fam Foundation Tr,376521675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376524330,Tahlequah Area Community Charitable Foundation Ua 05272003,376524330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376532744,Go Big Red Foundation,376532744,,,"This organization is not rated, Not rated, Not currently rated",,"5038 CAROL LN, ATLANTA, GA, 30327-4615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376528633,Marie & Mayer Winkler Peter C & Helen D Johannes Foundation,376528633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2013,Yes
