url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046143185,DENTAL SERVICE OF MASSACHUSETTS INC,046143185,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DELTADENTALMA.COM,"465 MEDFORD ST STE 400, BOSTON, MA, 02129-1454",617-886-1000,TO IMPROVE THE ORAL HEALTH OF ALL.,1968,Yes
https://www.charitynavigator.org/ein/046142490,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY SUPREME,046142490,,,"Not rated, Not currently rated, This organization is not rated",,"1 KNEELAND ST, BOSTON, MA, 02111-1527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046143757,DELTA KAPPA GAMMA SOCIETY,046143757,,,"Not rated, Not currently rated, This organization is not rated",,"237 SOUTHBRIDGE RD, CHARLTON, MA, 01507-5241",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046143928,IAFF DEVENS FIREFIGHTERS UNION S 19,046143928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2151, DEVENS, MA, 01434-2151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046143350,Southampton Historical Society Inc.,046143350,,,"Not rated, Not currently rated, This organization is not rated",,"234 COLLEGE HIGHWAY, SOUTHAMPTON, MA, 01073-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046142422,DELTA KAPPA GAMMA SOCIETY,046142422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, BRYANTVILLE, MA, 02327-0366",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046143246,DELTA KAPPA GAMMA SOCIETY,046143246,,,"Not rated, Not currently rated, This organization is not rated",,"39 PINE HILL DR, WALPOLE, MA, 02081-2145",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046142829,The Boston Cecilia Inc.,046142829,75%,3,,http://BOSTONCECILIA.ORG,"1773 BEACON ST, BROOKLINE, MA, 02445-4214",617-232-4540,CHORAL MUSIC CONCERT PERFORMANCES FOR THE APPRECIATION OF GENERAL PUBLIC AUDIENCES AND THE PROMOTING OF THE CULTIVATION OF VOCAL AND INSTRUMENTAL MUSIC.,1952,No
https://www.charitynavigator.org/ein/046143766,DELTA KAPPA GAMMA SOCIETY,046143766,,,"Not rated, Not currently rated, This organization is not rated",,"136 WENONAH RD, LONGMEADOW, MA, 01106-1931",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046143931,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143931,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PFFM.ORG,"2 CENTER PLAZA STE 4M, BOSTON, MA, 02108-1909",617-523-4506,TO DISSEMINATE INFORMATION TO THE LOCAL FIRE FIGHTERS ORGANIZATIONS WITHIN MASSACHUSETTS.,1966,Yes
https://www.charitynavigator.org/ein/046143784,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,046143784,,,"Not rated, Not currently rated, This organization is not rated",,"43 THEODORE DR, LEOMINSTER, MA, 01453-6416",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046143755,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,046143755,,,"Not rated, Not currently rated, This organization is not rated",,"28 EDGE HILL RD, SHARON, MA, 02067-1013",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046143932,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,046143932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290318, CHARLESTOWN, MA, 02129-0206",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046142844,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046142844,,,"Not rated, Not currently rated, This organization is not rated",,"146 WASHINGTON ST, FAIRHAVEN, MA, 02719-4043",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046143760,DELTA KAPPA GAMMA SOCIETY,046143760,,,"Not rated, Not currently rated, This organization is not rated",,"83 OAKLAND ST, NEW BEDFORD, MA, 02740-4655",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046143762,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,046143762,,,"Not rated, Not currently rated, This organization is not rated",,"237 SOUTHBRIDGE RD, CHARLTON, MA, 01507-5241",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046143947,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143947,,,"Not rated, Not currently rated, This organization is not rated",,"5 SAINT MARY ST, MEDFORD, MA, 02155-2827",781-306-1260,PROMOTE REASONABLE WORK CONDITIONS,1966,Yes
https://www.charitynavigator.org/ein/046143952,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143952,,,"Not rated, Not currently rated, This organization is not rated",,"135 NAHATAN ST, NORWOOD, MA, 02062-4253",781-762-0080,"TO PROVIDE COLLECTIVE BARGAINING FOR THE FIREFIGHTERS IN THE TOWN OF NORWOOD, MA 02062",1966,Yes
https://www.charitynavigator.org/ein/046143955,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143955,,,"Not rated, Not currently rated, This organization is not rated",,"10 MEMORIAL PKWY, RANDOLPH, MA, 02368-4537",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046143850,MONUMENT BEACH SPORTSMANS CLUB INC,046143850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331, MONUMENT BCH, MA, 02553-0331",508-759-5653,TO PROVIDE MEMBER SPORT FACILITY.,1967,Yes
https://www.charitynavigator.org/ein/046143963,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143963,,,"Not rated, Not currently rated, This organization is not rated",,"50 SCHOOL ST, TAUNTON, MA, 02780-3213",508-880-5570,Local Firefighters Union,2023,Yes
https://www.charitynavigator.org/ein/046143956,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143956,,,"Not rated, Not currently rated, This organization is not rated",,"757 MAIN ST, READING, MA, 01867-2622",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046143901,AIR FORCE ASSOCIATION,046143901,,,"Not rated, Not currently rated, This organization is not rated",,"4 TORRINGTON LN, ACTON, MA, 01720-2826",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/046143959,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143959,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, SCITUATE, MA, 02066-0254",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046143881,KAPPA CHAPTER OF THE ZETA PSI CORPORATION,046143881,,,"Not rated, Not currently rated, This organization is not rated",,"80 PROFESSORS ROW, MEDFORD, MA, 02155-5809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046143969,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2885, WOBURN, MA, 01888-1685",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046143957,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143957,,,"Not rated, Not currently rated, This organization is not rated",,"400 BROADWAY, REVERE, MA, 02151-5036",781-286-8374,TO RAISE MONEY FOR CHARITABLE ORGANIZATIONS AND SCHOLARSHIPS.,1966,Yes
https://www.charitynavigator.org/ein/046143965,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143965,,,"Not rated, Not currently rated, This organization is not rated",http://www.walthamfirefighters.org,"35 PROSPECT ST, WALTHAM, MA, 02453-8521",781-647-0866,Health and Welfare of Fire personal both past and present City of Waltham,1966,Yes
https://www.charitynavigator.org/ein/046143977,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, CANTON, MA, 02021-0099",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046143981,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143981,,,"Not rated, Not currently rated, This organization is not rated",,"75 KENOZA AVE, HAVERHILL, MA, 01830-4132",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046143966,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143966,,,"Not rated, Not currently rated, This organization is not rated",http://www.local1347.com,"99 MAIN ST, WATERTOWN, MA, 02472-4401",617-923-2459,To serve the membership and the community.,1966,Yes
https://www.charitynavigator.org/ein/046143976,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470771, BROOKLINE VLG, MA, 02447-0771",,Labor organization to organize all paid professional fire fightes within Brookline,1959,Yes
https://www.charitynavigator.org/ein/046143984,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143984,,,"Not rated, Not currently rated, This organization is not rated",,"45 BEDFORD ST, LEXINGTON, MA, 02420-4339",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046144059,THETA CHI FRATERNITY INC,046144059,,,"Not rated, Not currently rated, This organization is not rated",,"394 MANNING ST, NEEDHAM, MA, 02492-3443",508-667-2034,Provided housing to fraternity members at the University of Massachusetts.,2014,Yes
https://www.charitynavigator.org/ein/046143948,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143948,,,"Not rated, Not currently rated, This organization is not rated",,"9 SPLIT BOULDER RD, ROCKLAND, MA, 02370-7200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046144065,INTERNATIONAL LONGSHOREMENS ASSOCIATION,046144065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490189, EVERETT, MA, 02149-0009",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046144091,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,046144091,,,"Not rated, Not currently rated, This organization is not rated",,"15 DUFFETT RD, FRAMINGHAM, MA, 01702-6017",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046144334,AMERICAN LEGION,046144334,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VERNONHILLPOST435.ORG,"267 PROVIDENCE ST, WORCESTER, MA, 01607-1109",508-753-9537,AUXILLARY POST FOR VETERANS OF THE UNITED STATES ARMED FORCES.,1944,Yes
https://www.charitynavigator.org/ein/046143970,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, WINCHESTER, MA, 01890-0747",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046144335,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,046144335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600583, NEWTONVILLE, MA, 02460-0006",617-964-0312,"THE GRAND CHAPTER OF MASSACHUSETTS ORDER OF THE EASTERN STAR IS A NON-PROFIT FRATERNAL ORGANIZATION. THE ORGANIZATION PROMOTES THE CHARITABLE, EDUCATIONAL AND FRATER ... (More)",1940,Yes
https://www.charitynavigator.org/ein/046143973,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046143973,,,"Not rated, Not currently rated, This organization is not rated",,"8 GOOD ST, BILLERICA, MA, 01821-1807",978-671-4526,Public Safety for fire prevention,1959,Yes
https://www.charitynavigator.org/ein/046145423,One Thousand Southern Artery Senior Citizens Center Inc.,046145423,65%,2,,,"1000 SOUTHERN ARTERY, QUINCY, MA, 02169-8550",617-471-1000,SERVICES TO THE ELDERLY,1968,No
https://www.charitynavigator.org/ein/046145861,EASTHAMPTON ROD & GUN CLUB,046145861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 407, EASTHAMPTON, MA, 01027-0407",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046145922,David Greenewalt Charitable Tr,046145922,,,"Not rated, Not currently rated, This organization is not rated",,"CHOATE LLP TWO INTERNATIONAL PLACE, BOSTON, MA, 02110-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046144732,Anna B Stearns Charitable Foundation Inc.,046144732,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FIDUCIARY TRUST CO PO BOX 5, BOSTON, MA, 02205-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046144094,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046144094,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046145944,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,046145944,,,"Not rated, Not currently rated, This organization is not rated",,"250 CAMPBELL AVE, REVERE, MA, 02151-3249",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046144180,New England Villages Inc.,046144180,96%,4,,http://WWW.NEWENGLANDVILLAGE.ORG,"664 SCHOOL ST, PEMBROKE, MA, 02359-3607",781-293-5461,NEW ENGLAND VILLAGE'S MISSION IS TO EMPOWER ADULTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES TO REALIZE THEIR POTENTIAL AND PURSUE THEIR DREAMS THROUGH INNOVA ... (More),1967,No
https://www.charitynavigator.org/ein/046144061,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,046144061,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEWLOCAL326.ORG,"0326 LOCAL APT S1 40 BAYFIELD DRIVE, NORTH ANDOVER, MA, 01845-6016",978-686-4792,THE BETTERMENT OF THE CONDITIONS OF THOSE ENGAGED IN SUCH PERSUITS INCLUDING THE IMPROVEMENT OF THEIR PRODUCTS AND THE DEVELOPMENT OF A HIGHER DEGREE OF EFFICIENCY.,1940,Yes
https://www.charitynavigator.org/ein/046144186,Greater Boston Chinese Cultural Association,046144186,86%,3,,http://GBCCA.ORG,"437 CHERRY STREET, WEST NEWTON, MA, 02465-2017",617-332-0377,TO PROMOTE PUBLIC AWARENESS OF CHINESE CULTURE AND HERITAGE. TO ENHANCE THE WELL-BEING AND SOCIAL STANDING OF CHINESE AMERICANS. TO PROVIDE AN ENVIRONMENT FOR PEOPLE ... (More),1981,No
https://www.charitynavigator.org/ein/046144841,Falmouth Youth Hockey League Inc.,046144841,92%,4,,http://WWW.FALMOUTHICEARENA.COM,"9 TECHNOLOGY PARK DR, EAST FALMOUTH, MA, 02536-4442",508-548-7080,"TO PROMOTE THE SPORT OF HOCKEY, FIGURE SKATING AND PUBLIC SKATING AND RELATED ACTIVITIES FOR THE COMMUNITY. ALSO ENCOURAGE FRIENDLY RELATIONS WITH OTHER COMMUNITIES",1967,No
https://www.charitynavigator.org/ein/046144999,KNIGHTS OF COLUMBUS,046144999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, EASTHAMPTON, MA, 01027-0176",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046145635,Forest Park Zoological Society Inc.,046145635,96%,4,,http://WWW.FORESTPARKZOO.ORG,"PO BOX 80295, SPRINGFIELD, MA, 01138-0295",413-733-2251,THE ZOO FEATURES EXOTIC AND INDIGENOUS ANIMALS REPRESENTING A LARGE VARIETY OF SPECIES FOUND THROUGHOUT THE WORLD AND IN NORTH AMERICA. THE ZOO IS DEDICATED TO WILDL ... (More),1967,No
https://www.charitynavigator.org/ein/046145941,KAPPA ALPHA SOCIETY OF WILLIAMSTOWN MASS,046145941,,,"Not rated, Not currently rated, This organization is not rated",,"301 E 79TH ST APT 8L, NEW YORK, NY, 10075-0935",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046145949,Mass Society for the University Education of Women,046145949,,,"Not rated, Not currently rated, This organization is not rated",,"CO TCG 201 WASHINGTON ST FL 11, BOSTON, MA, 02108-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046145958,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,046145958,,,"Not rated, Not currently rated, This organization is not rated",,"25 COLGATE ROAD, ROSLINDALE, MA, 02131-1123",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046145975,JOHN P MCKEON POST INC,046145975,,,"Not rated, Not currently rated, This organization is not rated",,"4 HILL TOP ST, DORCHESTER, MA, 02124-5843",617-436-2911,"TO PROMOTE SOCIAL, MEMORIAL AND CHARITABLE WORK OF AMERICAN WAR VETERANS.",1970,Yes
https://www.charitynavigator.org/ein/046145982,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,046145982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1026, W SPRINGFIELD, MA, 01090-1026",,REPRESENTING THE MEMBERS OF LOCAL 41.,1944,Yes
https://www.charitynavigator.org/ein/046145994,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,046145994,,,"Not rated, Not currently rated, This organization is not rated",,"106 W BACON ST, PLAINVILLE, MA, 02762-2422",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046147020,North Brookfield Masonic Bldg,046147020,,,"Not rated, Not currently rated, This organization is not rated",,"3 HIGH SCHOOL DR, N BROOKFIELD, MA, 01535-2012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/046147035,WELLESLEY COLLEGE ALUMNAE ASSOC,046147035,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046147082,AMERICAN FEDERATION OF TEACHERS,046147082,,,"Not rated, Not currently rated, This organization is not rated",,"562 MAPLE STREET, HATHORNE, MA, 01937-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046147145,Newman House of Newton Inc.,046147145,,,"Not rated, Not currently rated, This organization is not rated",,"442 WALNUT ST, NEWTONVILLE, MA, 02460-2205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046147209,Berrybrook School Inc.,046147209,73%,2,,http://WWW.BERRYBROOKSCHOOL.ORG,"267 WINTER ST, DUXBURY, MA, 02332-4655",781-585-2307,NURSERY SCHOOL FOR CHILDREN AGES 3-1/2 TO 5 YEARS OLD.,1967,No
https://www.charitynavigator.org/ein/046147345,Marion & Jasper Whiting Foundation,046147345,60%,2,,,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",617-227-1782,TO AWARD FELLOWSHIPS TO TEACHERS AT THE COLLEGE OR UNIVERSITY LEVEL FOR STUDY ABROAD.,1967,No
https://www.charitynavigator.org/ein/046147892,ZETA PHI BETA SORORITY,046147892,,,"Not rated, Not currently rated, This organization is not rated",,"124 BROADMEADOW ST APT E, MARLBOROUGH, MA, 01752-3421",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046147953,UTILITY WORKERS UNION OF AMERICA AFL-CIO,046147953,,,"Not rated, Not currently rated, This organization is not rated",,"85 QUINCY AVE, BRAINTREE, MA, 02184-4416",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046147852,Whittier Home Association,046147852,,,"Not rated, Not currently rated, This organization is not rated",,"86 FRIEND ST, AMESBURY, MA, 01913-2746",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046147963,TOASTMASTERS INTERNATIONAL,046147963,,,"Not rated, Not currently rated, This organization is not rated",,"115 WINONA ST, PEABODY, MA, 01960-4632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046147954,UTILITY WORKERS UNION OF AMERICA AFL-CIO,046147954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2999, TAUNTON, MA, 02780-0987",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046148460,ROOFERS UNION LOCAL 33 INSURANCE,046148460,,,"Not rated, Not currently rated, This organization is not rated",,"53 EVANS DR, STOUGHTON, MA, 02072-4416",781-341-1657,"PROVIDE MEDICAL, LIFE AND DISABILITY INSURANCE BENEFITS TO UNION MEMBERS AND THEIR FAMILIES.",1951,Yes
https://www.charitynavigator.org/ein/046147967,TOASTMASTERS INTERNATIONAL,046147967,,,"Not rated, Not currently rated, This organization is not rated",,"16 WOODLAND RD, BRAINTREE, MA, 02184-5917",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046148352,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,046148352,,,"Not rated, Not currently rated, This organization is not rated",,"155 MONTCALM STREET, CHICOPEE, MA, 01020-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046147965,TOASTMASTERS INTERNATIONAL,046147965,,,"Not rated, Not currently rated, This organization is not rated",,"79 W AKARD ST, LUDLOW, MA, 01056-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046148365,RIVERSIDE ASSEMBLY OF GOD,046148365,,,"Not rated, Not currently rated, This organization is not rated",,"15 LOWELL BLVD, METHUEN, MA, 01844-1810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046148348,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,046148348,,,"Not rated, Not currently rated, This organization is not rated",,"6 PINE HILL CT, NEW BEDFORD, MA, 02745-1929",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046148587,MASSACHUSETTS DENTAL HYGIENISTS ASS INC,046148587,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASSDHA.ORG,"689 BALDWINVILLE RD, BALDWINVILLE, MA, 01436-1343",413-623-2048,IMPROVE THE ORAL HEALTH OF THE PUBLIC. TO PROMOTE THE HIGHEST STANDARDS OF DENTAL HYGIENE EDUCATION AND PRACTICE.,1971,Yes
https://www.charitynavigator.org/ein/046148638,United Palace of Spiritual Arts,046148638,,,"Not rated, Not currently rated, This organization is not rated",,"4140 BROADWAY, NEW YORK, NY, 10033-3701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046148712,Creighton Family Foundation,046148712,,,"Not rated, Not currently rated, This organization is not rated",,"DAY PITNEYONE FEDERAL ST 29TH FL, BOSTON, MA, 02110-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046148720,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046148720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20201, WORCESTER, MA, 01602-0201",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046148867,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,046148867,,,"Not rated, Not currently rated, This organization is not rated",,"15 LONGWOOD DR, HAMPTON, NH, 03842-1164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046148898,MARY L SMITH TRUST 14181002,046148898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9003, SPRINGFIELD, MA, 01102-9003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046148959,VIPONT DEMERWIN TRUST 151872 UW FBO SOCIETY PRESN E ANTIQUITIES NECT,046148959,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046148974,MASSACHUSETTS MEDICAL SOCIETY,046148974,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046149003,General Federation of Womens Clubs of Massachusetts Inc.,046149003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, WEST FALMOUTH, MA, 02574-0164",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046149016,South End Historical Society Inc.,046149016,57%,1,,http://WWW.SOUTHENDHISTORICALSOCIETY.ORG,"532 MASSACHUSETTS AVENUE, BOSTON, MA, 02118-1463",617-536-4445,PRESERVATION OF HISTORIC LANDMARKS,1969,No
https://www.charitynavigator.org/ein/046149240,Murray Family Foundation,046149240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17, STANDISH, ME, 04084-0017",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046149307,Pelham Historical Society,046149307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2848, AMHERST, MA, 01004-2848",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046149421,BOSTON AND VICINITY ROOFING INDUSTRY PROMOTION FUND,046149421,,,"Not rated, Not currently rated, This organization is not rated",,"100 GROSSMAN DR STE 300, BRAINTREE, MA, 02184-4957",781-849-3220,FUNDS PROMOTE GENERAL WELFARE OF THE ROOFING INDUSTRY,1969,Yes
https://www.charitynavigator.org/ein/046149576,Weston Drama Workshop Inc.,046149576,76%,3,,http://WWW.WESTONDRAMAWORKSHOP.ORG,"PO BOX 441, WESTON, MA, 02493-0003",508-494-1014,EDUCATION OF CHILDREN IN DRAMA WORKSHOPS,1967,No
https://www.charitynavigator.org/ein/046149577,Weymouth Heights Club,046149577,,,"Not rated, Not currently rated, This organization is not rated",,"598 NORTH ST, EAST WEYMOUTH, MA, 02189-1049",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/046149588,Chatham Drama Guild Inc.,046149588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, CHATHAM, MA, 02633-0092",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/046149986,Conservation Law Foundation,046149986,99%,4,,http://www.clf.org,"62 Summer Street, Boston, MA, 02110",617-350-0990,"Conservation Law Foundation (CLF) protects New England's environment for the benefit of all people. We use the law, science and the market to create solutions that p ... (More)",1967,No
https://www.charitynavigator.org/ein/046151643,GIRL FRIENDS INC,046151643,,,"Not rated, Not currently rated, This organization is not rated",,"239 VICTORY RD, QUINCY, MA, 02171-3102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046151644,GIRL FRIENDS INC,046151644,,,"Not rated, Not currently rated, This organization is not rated",,"5 ETON ST, SPRINGFIELD, MA, 01108-2838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046151658,ITALIAN AMERICAN WAR VETERANS OF THE US INC,046151658,,,"Not rated, Not currently rated, This organization is not rated",,"4 HAYWARD FLD, MILFORD, MA, 01757-1667",,"VETERANS POST RECREATION FOR MEMBERS, THEIR FAMILIES & GUESTS",1947,Yes
https://www.charitynavigator.org/ein/046151664,ITALIAN AMERICAN WAR VETERANS OF THE US INC,046151664,,,"Not rated, Not currently rated, This organization is not rated",,"213 VINELAND AVENIE, EAST LONGMEADOW, MA, 01028-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046151731,Trustees of the Public Library of the City of Boston,046151731,92%,4,,http://WWW.BPL.ORG,"700 BOYLSTON ST, BOSTON, MA, 02116-2813",617-536-5400,"The Boston Public Library provides educational and cultural enrichment free to all by engaging the public through programming and active spaces, restoring and preser ... (More)",1967,No
https://www.charitynavigator.org/ein/046151734,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046151734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, TOWNSEND, MA, 01469-0224",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046151882,Revival Center Incorporated,046151882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490540, EVERETT, MA, 02149-0008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046152184,Citizens for Lexington Conservation Inc.,046152184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, LEXINGTON, MA, 02420-0003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/046151879,India Association of Greater Boston Inc.,046151879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1345, BURLINGTON, MA, 01803-6345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046151923,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,046151923,,,"Not rated, Not currently rated, This organization is not rated",,"60 SALISBURY STREET, WORCESTER, MA, 01609-3131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046151916,PROBUS NATIONAL INC,046151916,,,"Not rated, Not currently rated, This organization is not rated",,"92 BARRY RD, WORCESTER, MA, 01609-1136",,Mission not available,1967,Yes
