url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351163795,Oak Tree Community Church,351163795,,,"This organization is not rated, Not currently rated, Not rated",,"53922 OLIVE RD, SOUTH BEND, IN, 46628-9449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351163961,Golden Years Homestead Inc.,351163961,96%,4,,http://WWW.GOLDENYEARSHOME.ORG,"3136 GOEGLEIN RD, FORT WAYNE, IN, 46815-6685",260-749-9655,SEE SCHEDULE O,1970,No
https://www.charitynavigator.org/ein/351164185,MISSIONARY CHURCH CENTRAL REGION INC,351164185,,,"This organization is not rated, Not currently rated, Not rated",,"200 E CHICAGO ST, COLUMBIA CITY, IN, 46725-2608",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351164049,WINCHESTER LODGE NO 1977 LOYAL ORDER OF MOOSE,351164049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, WINCHESTER, IN, 47394-0000",,TO UNITE MEMBERS TOGETHER IN FRATERNAL BONDS TO FOSTER BENEVOLENCE IN THE COMMUNITY,1935,Yes
https://www.charitynavigator.org/ein/351164152,Lasalle Park Homes Inc.,351164152,86%,3,,,"102 S FALCON ST, SOUTH BEND, IN, 46619-1804",574-237-6000,"LASALLE PARK HOMES, INC., AN INDIANA NOT-FOR-PROFIT CORPORATION, WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE A 149 UNIT APARTMENT COMMUNITY IN SOUTH BEND, INDIANA, ... (More)",1969,No
https://www.charitynavigator.org/ein/351164197,Manchester Community Child Care Association Inc.,351164197,79%,3,,,"705 N MARKET ST, N MANCHESTER, IN, 46962-1128",,PROVIDE DEVELOPMENTALLY APPROPRIATE CHILD CARE AND PRESCHOOL TO LOW-INCOME FAMILIES FOR APPROXIMATELY 61 CHILDREN AGES 6 WEEKS THROUGH 12 YEARS.,1970,No
https://www.charitynavigator.org/ein/351164250,Sullivan County Community Hospital,351164250,,,"This organization is not rated, Not currently rated, Not rated",,"2200 N SECTION ST, SULLIVAN, IN, 47882-7523",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351164394,Woodland Child Development Center Inc.,351164394,81%,3,,http://www.woodlandcdc.com,"3027 J F MAHONEY DR, HAMMOND, IN, 46323-0000",,To provide an affordable quality early learning child development program for all children and families with infants through 12 years of age,1976,No
https://www.charitynavigator.org/ein/351164462,SAINT JOHN LUTHERAN CHURCH,351164462,,,"This organization is not rated, Not currently rated, Not rated",,"15496 S 900 W, WANATAH, IN, 46390-9614",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351164497,Epiphany Lutheran Church,351164497,,,"This organization is not rated, Not currently rated, Not rated",,"6606 MAPLECREST RD, FORT WAYNE, IN, 46835-2533",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351164552,CHRISTIAN CHURCH FOUNDATION,351164552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1007, INDIANAPOLIS, IN, 46206-1007",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351164642,Quiatenon Sportsmens Club Inc.,351164642,,,"This organization is not rated, Not currently rated, Not rated",,"3900 S RIVER RD, WEST LAFAYETTE, IN, 47906-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351164747,ST JOHNS LUTHERAN SCHOOL,351164747,,,"This organization is not rated, Not currently rated, Not rated",,"111 KINGSBURY AVE, LAPORTE, IN, 46350-5211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351165010,HOPE CHURCH,351165010,,,"This organization is not rated, Not currently rated, Not rated",,"5927 E STATE BLVD, FORT WAYNE, IN, 46815-7636",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351165060,PEACE LUTHERAN CHURCH,351165060,,,"This organization is not rated, Not currently rated, Not rated",,"201 FULTON ST, BERNE, IN, 46711-2139",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351165096,MIDWEST CHURCH EXTENSION,351165096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, REMINGTON, IN, 47977-0337",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351165235,Bethel Missionary Baptist Church Inc.,351165235,,,"This organization is not rated, Not currently rated, Not rated",,"7484 E RANGE LINE RD, FILLMORE, IN, 46128-9483",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351165332,CROSSPOINTE TRINITY CHURCH,351165332,,,"This organization is not rated, Not currently rated, Not rated",,"6515 OLD BOONVILLE HWY, EVANSVILLE, IN, 47715-2150",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351165348,Southern Illinois-Indiana Regional Inc.,351165348,,,"This organization is not rated, Not currently rated, Not rated",,"200 S HIGH ST, PARIS, IL, 61944-2223",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351165352,FAITH LUTHERAN CHRUCH OF GREENFIELD INDIANA INC,351165352,,,"This organization is not rated, Not currently rated, Not rated",,"200 W MCKENZIE RD, GREENFIELD, IN, 46140-1018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351165543,GOOD SHEPHERD LUTHERAN CHURCH,351165543,,,"This organization is not rated, Not currently rated, Not rated",,"719 W 25TH AVE, GARY, IN, 46407-3534",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351165544,Greentown Glass Museum Inc.,351165544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, GREENTOWN, IN, 46936-0161",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351165883,Bauer Family Resources Inc.,351165883,96%,4,,http://WWW.BAUERFAMILYRESOURCES.ORG,"PO BOX 1186, LAFAYETTE, IN, 47902-1186",765-742-4848,EMPOWERING CHILDREN AND FAMILIES TO THRIVE.,1971,No
https://www.charitynavigator.org/ein/351166013,WOODLAND SPRINGS INC,351166013,,,"This organization is not rated, Not currently rated, Not rated",,"5702 KIRKPATRICK WAY, INDIANAPOLIS, IN, 46220-3925",317-558-5370,"TO OWN, OPERATE AND MAINTAIN RECREATIONAL PROPERTY FOR THE BENEFIT OF NEIGHBORHOOD MEMBERS.",1971,Yes
https://www.charitynavigator.org/ein/351166081,Johnson Memorial Hospital,351166081,,,"This organization is not rated, Not currently rated, Not rated",,"1125 W JEFFERSON ST, FRANKLIN, IN, 46131-2140",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351166303,SAINT JOHN LUTHERAN CHURCH,351166303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, LA CROSSE, IN, 46348-0359",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351166357,GRACE LUTHERAN CHURCH,351166357,,,"This organization is not rated, Not currently rated, Not rated",,"8303 SHEFFIELD AVE, DYER, IN, 46311-2752",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351166805,Greenwood Apts Inc.,351166805,86%,3,,,"5181 NATORP BLVD, MASON, OH, 45040-7987",513-961-6011,MAINTAINING AND OPERATING A ONE HUNDRED UNIT HOUSING PROJECT FOR LOW-INCOME FAMILIES.,1974,No
https://www.charitynavigator.org/ein/351166532,HARVESTER MISSIONARY CHURCH,351166532,,,"This organization is not rated, Not currently rated, Not rated",,"3331 HARVESTER AVE, FORT WAYNE, IN, 46803-3824",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351166861,Tulip Street Christian Church Inc.,351166861,,,"This organization is not rated, Not currently rated, Not rated",,"900 TULIP ST, MITCHELL, IN, 47446-1638",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351166946,Christ Lutheran Church of the Reformation,351166946,,,"This organization is not rated, Not currently rated, Not rated",,"5114 WALTHER DR, FORT WAYNE, IN, 46816-2901",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351167128,Calvary Baptist Church of Brazil Indiana Inc.,351167128,,,"This organization is not rated, Not currently rated, Not rated",,"R D 17 BOX 503, BRAZIL, IN, 47834-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351167355,EMMAUS LUTHERAN SCHOOL,351167355,,,"This organization is not rated, Not currently rated, Not rated",,"1224 LAUREL ST, INDIANAPOLIS, IN, 46203-1908",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351167389,Lasting Change Inc.,351167389,81%,3,Proceed with Caution,http://LIFELINEYOUTH.ORG/LASTING-CHANGE,"4150 ILLINOIS RD, FORT WAYNE, IN, 46804-1208",260-702-3803,LASTING CHANGE PROVIDES ADMINISTRATIVE SUPPORT TO RELATED NON-PROFIT ORGANIZATIONS. CURRENTLY SUPPORT IS PROVIDED TO LIFELINE YOUTH AND FAMILY SERVICES AND CROSSWIND ... (More),1968,Yes
https://www.charitynavigator.org/ein/351167395,EMMAUS LUTHERAN CHURCH,351167395,,,"This organization is not rated, Not currently rated, Not rated",,"929 MILTON ST, SOUTH BEND, IN, 46613-2825",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351167396,ANDERSON SOUTHDALE CHURCH OF THE NAZARENE,351167396,,,"This organization is not rated, Not currently rated, Not rated",,"530 W 53RD ST, ANDERSON, IN, 46013-1510",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351168040,La Porte County Comprehensive Mental Health Council Inc.,351168040,76%,3,,http://WWW.SWANSONCENTER.ORG,"7224 W 400 N, MICHIGAN CITY, IN, 46360-2903",219-879-4621,"DEDICATED TO IMPROVING LIVES BY PROVIDING COMPREHENSIVE, EXPERT MENTAL HEALTH SERVICES TO (SCH O) (CONTINUE FROM PART I) THE CITIZENS OF LAPORTE COUNTY SINCE 1969. S ... (More)",1972,No
https://www.charitynavigator.org/ein/351168048,Damar Services Inc.,351168048,96%,4,,http://WWW.DAMAR.ORG,"6067 DECATUR BLVD, INDIANAPOLIS, IN, 46241-9606",317-856-5201,DAMAR SERVICES BUILDS BETTER FUTURES FOR CHILDREN AND ADULTS FACING LIFE'S GREATEST DEVELOPMENTAL AND BEHAVIORAL CHALLENGES. SEE SCHEDULE O FOR ADDITIONAL INFORMATIO ... (More),1967,No
https://www.charitynavigator.org/ein/351168113,PRINCE OF PEACE LUTHERAN CHURCH,351168113,,,"This organization is not rated, Not currently rated, Not rated",,"3496 E MORGAN ST, MARTINSVILLE, IN, 46151-8053",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351168117,ST GEORGE SERBIAN ORTHODOX CHURCH,351168117,67%,2,,,"905 E JOLIET ST, SCHERERVILLE, IN, 46375-2234",,Mission not available,1956,No
https://www.charitynavigator.org/ein/351168258,GLORIA DEI LUTHERAN CHURCH,351168258,,,"This organization is not rated, Not currently rated, Not rated",,"1103 PLUMA DR, FORT WAYNE, IN, 46803-1861",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351168285,LAKEWOOD PARK BAPTIST CHURCH & LAKEWOOD PARK CHRISTIAN SCHOOL,351168285,,,"This organization is not rated, Not currently rated, Not rated",,"5555 COUNTY ROAD 29, AUBURN, IN, 46706-9608",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351168591,FAITH MEMORIAL LUTHERAN CHURCH,351168591,,,"This organization is not rated, Not currently rated, Not rated",,"753 N CALUMET AVE, VALPARAISO, IN, 46383-7903",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351168506,FRATERNAL ORDER OF EAGLES,351168506,,,"This organization is not rated, Not currently rated, Not rated",,"113 W MAPLE ST, JEFFERSONVLLE, IN, 47130-3441",812-283-8751,THE F.O.E. SPONSORS SPECIAL EVENTS FOR THE FELLOWSHIP AND ORGANIZATION OF ACTIVITIES FOR THE BETTERMENT OF THE COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/351168712,PORTER UNITED METHODIST CHURCH,351168712,,,"This organization is not rated, Not currently rated, Not rated",,"100 E BEAM ST, PORTER, IN, 46304-1703",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351168959,PRINCE OF PEACE LUTHERAN CHURCH,351168959,,,"This organization is not rated, Not currently rated, Not rated",,"12640 SAINT JOE RD, GRABILL, IN, 46741-9412",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351168969,SMACNA OF MICHIANA INC,351168969,,,"This organization is not rated, Not currently rated, Not rated",,"212 W COLFAX AVE, SOUTH BEND, IN, 46601-1607",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351169068,PRINTING PACKAGING PRODUCTION WORKERS UNION LOCAL 17M,351169068,,,"This organization is not rated, Not currently rated, Not rated",,"2207 FOWLER ST, ANDERSON, IN, 46012-3626",317-598-0864,TO PROMOTE THE GRAPHIC COMMUNICATIONS INDUSTRY FOR THE BENEFIT OF ITS MEMBERS,1966,Yes
https://www.charitynavigator.org/ein/351169146,Union Chapel Cemetery Permanent Care Fund Inc.,351169146,,,"This organization is not rated, Not currently rated, Not rated",,"8495 UNION CHAPEL RD SE, LACONIA, IN, 47135-8657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351169900,Cerebral Palsy of Northwest Indiana Inc.,351169900,90%,4,,http://www.centerforpossibilities.org,"22 TYLER ST, HOBART, IN, 46342-1099",219-962-5751,TO IMPROVE THE QUALITY OF LIFE FOR YOUNG FAMILIES AND ADULTS WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES.,1972,No
https://www.charitynavigator.org/ein/351170105,Muslim Students Association of the US and Canada,351170105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, PLAINFIELD, IN, 46168-0038",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351170222,ROANN DEVELOPMENT CORP,351170222,,,"This organization is not rated, Not currently rated, Not rated",,"55 W MARKET ST, WABASH, IN, 46992-3128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351170293,TAU KAPPA EPSILON FRATERNITY INC,351170293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, ANGOLA, IN, 46703-0334",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351170473,DUFF WATER CORPORATION,351170473,,,"This organization is not rated, Not currently rated, Not rated",,"6675 W 450S, HUNTINGBURG, IN, 47542-8927",812-683-0691,THE PURCHASE AND SALE OF WATER,1970,Yes
https://www.charitynavigator.org/ein/351170691,The Northview Christian Church Inc. of Danville Indiana,351170691,,,"This organization is not rated, Not currently rated, Not rated",,"623 N STATE ROAD 39, DANVILLE, IN, 46122-8730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351169221,New Horizons Rehabilitation Inc.,351169221,96%,4,,http://WWW.NHRINC.ORG,"237 SIX PINE RANCH RD, BATESVILLE, IN, 47006-9557",812-934-4528,"THE MISSION OF NEW HORIZONS IS TO CREATIVELY WORK WITH INDIVIDUALS WITH DISABILITIES TO DISCOVER, PURSUE AND ACHIEVE THEIR FULLEST POTENTIAL IN PARTNERSHIP WITH THEI ... (More)",1971,No
https://www.charitynavigator.org/ein/351170805,TOWNE & TERRACE CORP,351170805,,,"This organization is not rated, Not currently rated, Not rated",,"5645 E RAYMOND ST, INDIANAPOLIS, IN, 46203-4967",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351170878,TRUSTEES OF PURDUE UNIVERSITY,351170878,76%,3,,http://LAGRANGECOUNTY4HFAIR.ORG,"PO BOX 207, LAGRANGE, IN, 46761-0207",260-849-9135,TO ASSIST THE YOUTH OF LAGRANGE COUNTY IN DEVELOPING LIFE AND CAREER SKILLS IN A VARIETY OF WAYS.,2013,No
https://www.charitynavigator.org/ein/351171091,TRINITY UNITED METHODIST CHURCH,351171091,,,"This organization is not rated, Not currently rated, Not rated",,"210 DIVISION ST, OAKLAND CITY, IN, 47660-1702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351171318,BOWLERS COUNTRY CLUB,351171318,,,"This organization is not rated, Not currently rated, Not rated",http://www.bowlerscountryclub.com,"55839 PINE RD, SOUTH BEND, IN, 46619-1044",574-237-9150,"SOCIAL CLUB WHICH PROVIDES A GOLF COURSE, BOWLING ALLEY, EATING & DRINKING FACILITIES, AND SOCIAL ACTIVITIES FOR MEMBERS",1976,Yes
https://www.charitynavigator.org/ein/351171494,MID AMERICA ECONOMIC DEVELOPMENT COUNCIL,351171494,,,"This organization is not rated, Not currently rated, Not rated",http://www.midamericaedc.org,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",,"MID-AMERICA EDC IS THE PRIMARY RESOURCE FOR ECONOMIC DEVELOPMENT PROFESSIONALS IN THE 13 STATE MID-AMERICA REGION IN SITE SELECTION, EDUCATION PROGRAMS, MARKETING AN ... (More)",1970,Yes
https://www.charitynavigator.org/ein/351171267,ST HENRY WATER CORPORATION,351171267,,,"This organization is not rated, Not currently rated, Not rated",,"1266 W 1100 S, FERDINAND, IN, 47532-9793",812-367-2229,St. Henry Water Corp. is a rural water utility with approximately 1317 members. The organizations mission is to provide members with safe drinking water at a reasona ... (More),1971,Yes
https://www.charitynavigator.org/ein/351171572,South Bend Contech Corporation,351171572,50%,1,,,"PO BOX 1291, SOUTH BEND, IN, 46624-1291",574-228-5901,TO PROVIDE EDUCATION IN THE BUILDING TRADES INDUSTRY,1971,No
https://www.charitynavigator.org/ein/351171606,Indiana Plan for Equal Employment Inc.,351171606,94%,4,,,"2122 DR MARTIN LUTHER KING JR ST, INDIANAPOLIS, IN, 46202-1158",317-639-4661,THE INDIANA PLAN RECRUITS WOMEN AND MINORITIES TO ENTER CONSTRUCTION APPRENTICESHIP PROGRAMS TO ENCOURAGE GAINFUL EMPLOYMENT.,1972,No
https://www.charitynavigator.org/ein/351171385,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351171385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, MOORESVILLE, IN, 46158-0201",317-831-4144,"THE FRATERNAL PATRIOTIC, HISTROICAL AND EDUCATIONAL PURPOSE AND THE ASSISTANCE OF THE WIDOWS AND ORPHANS AND THE COMMUNITY",1947,Yes
https://www.charitynavigator.org/ein/351171733,MISHAWAKA PILOTS CLUB INC,351171733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, OSCEOLA, IN, 46561-0149",574-522-9025,To Provide an airport for the recreation of its members,1973,Yes
https://www.charitynavigator.org/ein/351171815,Woodlawn Hospital,351171815,,,"This organization is not rated, Not currently rated, Not rated",,"1400 E 9TH ST, ROCHESTER, IN, 46975-8931",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351171999,PARKE COUNTY CHAMBER OF COMMERCE INC,351171999,,,"This organization is not rated, Not currently rated, Not rated",,"1248 N LINCOLN RD, ROCKVILLE, IN, 47872-7150",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351172103,PEACE LUTHERAN CHURCH,351172103,,,"This organization is not rated, Not currently rated, Not rated",,"1421 S BLOOMINGTON ST, GREENCASTLE, IN, 46135-2209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351172181,ST ANTHONY MEDICAL CENTER INC,351172181,,,"This organization is not rated, Not currently rated, Not rated",http://www.franciscancommunities.com,"11500 THERESA DR, LEMONT, IL, 60439-2727",331-318-5200,Organized and operated exclusively for the charitable and religious purpose to support a ministries of the Franciscan Sisters of Chicago.,1978,Yes
https://www.charitynavigator.org/ein/351172510,Big Brothers Big Sisters Southern Lake Michingan Region Inc.,351172510,82%,3,,http://BECOMEABIG.COM,"3320 ELKHART RD, GOSHEN, IN, 46526-5812",574-830-5013,OUR MISSION IS TO CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1970,No
https://www.charitynavigator.org/ein/351172372,KNIGHTS OF COLUMBUS,351172372,,,"This organization is not rated, Not currently rated, Not rated",,"1104 KNIGHTS OF COLUMBUS DR, EAST CHICAGO, IN, 46312-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351172553,Boys and Girls Club of Clinton County,351172553,92%,4,,http://WWW.BGCCLINTONCOUNTY.ORG,"1100 W GREEN ST, FRANKFORT, IN, 46041-1255",765-659-3520,"INSPIRE & ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE FROM DISADVANTAGED CIRCUMSTANCES, TO REALIZE THEIR POTENTIAL AS PRODUCTIVE & RESPONSIBLE CITIZENS.",1971,No
https://www.charitynavigator.org/ein/351172952,GRACE LUTHERAN CHURCH,351172952,,,"This organization is not rated, Not currently rated, Not rated",,"719 S ELLIOTT ST, EVANSVILLE, IN, 47713-1650",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351173064,ZION LUTHERAN CHURCH,351173064,,,"This organization is not rated, Not currently rated, Not rated",,"389 COUNTY ROAD 12, CORUNNA, IN, 46730-9762",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351173504,FINCH NEWTON WATER INC,351173504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, CHRISNEY, IN, 47611-0115",812-362-8497,OPERATE A RURAL MEMBERSHIP WATER SYSTEM,1982,Yes
https://www.charitynavigator.org/ein/351173551,Rensselaer Community Recreational Development Corporation,351173551,73%,2,,,"PO BOX 280, RENSSELAER, IN, 47978-0280",219-866-7014,"THE PRIMARY EXEMPT PURPOSE IS TO OPERATION, MAINTAIN, AND RENOVATION OF THE ENTIRE PARK SYSTEM FOR THE CITY OF RENSSELAER. THE CITY'S PARK SYSTEM CAN BE USED BY ANYB ... (More)",1974,No
https://www.charitynavigator.org/ein/351173667,LITTLE LEAGUE BASEBALL INC,351173667,,,"This organization is not rated, Not currently rated, Not rated",,"2126 PARKVIEW PL, SOUTH BEND, IN, 46616-2146",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351173674,The Arc Noble County Foundations Incorporated,351173674,96%,4,,http://ARCFOUNDATIONS.COM,"506 S ORANGE ST, ALBION, IN, 46701-1135",260-636-2155,"TO SUPPORT INDIVIDUALS WITH DISABILITIES IN NORTHEAST INDIANA IN ORDER TO MAXIMIZE THEIR ABILITIES TO SUCCEED AT WORK, IN THEIR FAMILIES, AND IN THEIR LOCAL COMMUNIT ... (More)",1972,No
https://www.charitynavigator.org/ein/351173957,Evansville United Christian Fellowship,351173957,,,"This organization is not rated, Not currently rated, Not rated",,"1708 FUQUAY RD, EVANSVILLE, IN, 47715-6120",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351174711,Andrews Gardens Incorporated,351174711,80%,3,,,"1712 N MERIDIAN ST STE 300, INDIANAPOLIS, IN, 46202-6402",317-921-1950,TO PROVIDE HOUSING FOR THE ELDERLY AND HANDICAPPED.,1986,No
https://www.charitynavigator.org/ein/351173900,1st Mt. Pleasant Baptist Church,351173900,,,"This organization is not rated, Not currently rated, Not rated",,"952 W STATE ROAD 44, FRANKLIN, IN, 46131-7581",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351174866,Visiting Nurse Association of Porter County Indiana Inc.,351174866,96%,4,,http://VNANWI.ORG,"501 MARQUETTE ST, VALPARAISO, IN, 46383-2508",219-462-5195,"THE ORGANIZATION'S MISSION IS TO PROVIDE COMPASSIONATE HOSPICE CARE IN AN INNOVATIVE AND PERSONALIZED MANNER TO THOSE IN NEED, WITHIN THE RESOURCES AVAILABLE, ENABLI ... (More)",1970,No
https://www.charitynavigator.org/ein/351174135,GRACE TABERNACLE CHURCH,351174135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, KNOX, IN, 46534-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351175432,CRAWFORD COUNTY WATER CO INC,351175432,,,"This organization is not rated, Not currently rated, Not rated",,"293 N STATE ROAD 66, MARENGO, IN, 47140-8401",812-365-9528,Provide water to rural areas.,1972,Yes
https://www.charitynavigator.org/ein/351174179,Hayswood Theatre Group Inc.,351174179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, CORYDON, IN, 47112-0301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351175514,SHEPHERD OF THE CITY LUTHERAN,351175514,,,"This organization is not rated, Not currently rated, Not rated",,"1301 S ANTHONY BLVD, FORT WAYNE, IN, 46803-2107",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351175610,CROSSROADS BAPTIST ASSOCIATION INC,351175610,,,"This organization is not rated, Not currently rated, Not rated",,"952 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46204-1032",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351175703,SHEPHERD OF THE HILLS LUTHERAN CHURCH,351175703,,,"This organization is not rated, Not currently rated, Not rated",,"5231 STATE ROAD 62, GEORGETOWN, IN, 47122-9227",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351175504,ALL SAINTS CATHOLIC SCHOOL CATHOLIC ARCHDIOCESE,351175504,,,"This organization is not rated, Not currently rated, Not rated",,"379 N WARMAN AVE, INDIANAPOLIS, IN, 46222-4079",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351175955,IMMANUEL LUTHERAN SCHOOL,351175955,,,"This organization is not rated, Not currently rated, Not rated",,"520 S CHESTNUT ST, SEYMOUR, IN, 47274-3044",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351176131,EMMANUEL LUTHERAN CHURCH,351176131,,,"This organization is not rated, Not currently rated, Not rated",,"4340 LEESVILLE RD, LEESVILLE, IN, 47421-8999",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351176238,CHRIST LUTHERAN CHURCH,351176238,,,"This organization is not rated, Not currently rated, Not rated",,"2751 N SCATTERFIELD RD, ANDERSON, IN, 46012-1571",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351176394,INDIANA AUCTIONEERS ASSOCIATION INC,351176394,,,"This organization is not rated, Not currently rated, Not rated",http://www.indianaauctioneers.org,"48 N EMERSON AVENUE, GREENWOOD, IN, 46143-6449",317-859-8990,Promote and advance the auction profession Educational seminars in conjunction with the annual convention. Assist in keeping auctioneers updated on statutes and cont ... (More),1993,Yes
https://www.charitynavigator.org/ein/351176432,SAINT LUKE LUTHERAN CHURCH,351176432,,,"This organization is not rated, Not currently rated, Not rated",,"704 E GRACE ST, RENSSELAER, IN, 47978-3204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351176239,LIVING GRACE CHURCH OF THE NAZARENE,351176239,,,"This organization is not rated, Not currently rated, Not rated",,"2408 W 78TH AVE, MERRILLVILLE, IN, 46410-4535",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351176687,Woodlawn Nature Council Inc.,351176687,,,"This organization is not rated, Not currently rated, Not rated",,"604 WOODLAWN AVE, ELKHART, IN, 46514-5033",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351176747,SACRED HEART KNIGHTS OF ST JOHN HILLTOP GROVE INC,351176747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6541, EVANSVILLE, IN, 47719-0541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351176893,Morristown Christian Church,351176893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 387, MORRISTOWN, IN, 46161-0387",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351177158,COLLEGE PARK CHURCH OF THE UNITED BRETHEREN IN CHRIST,351177158,,,"This organization is not rated, Not currently rated, Not rated",,"1945 COLLEGE AVE, HUNTINGTON, IN, 46750-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351177441,TRINITY LUTHERAN CHURCH,351177441,,,"This organization is not rated, Not currently rated, Not rated",,"4413 S STATE ROAD 135, VALLONIA, IN, 47281-9790",,Mission not available,1941,Yes
