url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300805768,Freedom Fund,300805768,98%,4,Review Before Proceeding,http://WWW.FREEDOMFUND.ORG,"315 FLATBUSH AVENUE 406, BROOKLYN, NY, 11217-2813",929-224-2448,SEE SCHEDULE O.,2014,Yes
https://www.charitynavigator.org/ein/300805455,Mt. Pleasant Blythedale Foundation,300805455,,,"Not currently rated, Not rated, This organization is not rated",,"11 NEW CHALET DR, MOHEGAN LAKE, NY, 10547-1676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300809549,TRUSTEES OF PRINCETON UNIVERSITY,300809549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300810057,Iglesia Pentecostal La Parousia,300810057,,,"Not currently rated, Not rated, This organization is not rated",,"744 43RD ST, BROOKLYN, NY, 11232-3915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300810315,Grace Community Outreach,300810315,,,"Not currently rated, Not rated, This organization is not rated",,"24 BAGATELLE RD, DIX HILLS, NY, 11746-5904",917-769-1005,TO TEACH AND PREACH BIBLE TO COMMUNITIES.,2015,Yes
https://www.charitynavigator.org/ein/300811706,Friends of Buttery Book Park Inc.,300811706,,,"Not currently rated, Not rated, This organization is not rated",,"148 EAST ST, SOUTH HADLEY, MA, 01075-3210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300804328,Everhope Foundation,300804328,,,"Not currently rated, Not rated, This organization is not rated",,"321 S MAIN ST STE 550, PROVIDENCE, RI, 02903-7109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300811804,Birkel Yosef Yeshiva,300811804,,,"Not currently rated, Not rated, This organization is not rated",,"422 QUENTIN RD, BROOKLYN, NY, 11223-1945",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300809795,International Assoc of Women in Radio and Television,300809795,,,"Not currently rated, Not rated, This organization is not rated",,"19 BERKELEY PL APT 3L, BROOKLYN, NY, 11217-3554",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300819230,PTA NEW YORK CONGRESS,300819230,,,"Not currently rated, Not rated, This organization is not rated",,"585 N CORONA AVE, VALLEY STREAM, NY, 11580-2047",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300820570,Childrens Community Services Inc.,300820570,59%,1,Proceed with Caution,,"22919 MERRICK BLVD, LAURELTON, NY, 11413-2108",929-480-0030,"CHILDRENS COMMUNITY SERVICES, INC. (""CCS"") WAS A NONPROFIT ORGANIZATION DEDICATED TO IMPROVING THE LIVES OF FAMILIES WITHIN OUR COMMUNITIES. OUR PROGRAMS PROVIDED EM ... (More)",2014,Yes
https://www.charitynavigator.org/ein/300806114,Metro West Building Officials Association Inc.,300806114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1373, WESTBOROUGH, MA, 01581-6373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300815541,Ten Mile River Watershed Council,300815541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16611, RUMFORD, RI, 02916-0689",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300820905,C O P S S Inc.,300820905,,,"Not currently rated, Not rated, This organization is not rated",,"11 ARGILLA RD, ANDOVER, MA, 01810-4705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300824809,Harmony Senior Drum Corp of Boonton,300824809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 296, BOONTON, NJ, 07005-0296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300807534,Rehoboth Animal Advocates Inc.,300807534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, REHOBOTH, MA, 02769-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300806448,THE FRIENDS OF READING HIGH SCHOOL BASEBALL INC,300806448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, READING, MA, 01867-0233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300826277,Adult Learning Program Inc.,300826277,,,"Not currently rated, Not rated, This organization is not rated",,"270 FARMINGTON AVE STE 262, FARMINGTON, CT, 06032-1953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300825627,Cape Ann Rowing Club,300825627,,,"Not currently rated, Not rated, This organization is not rated",,"705, ROWLEY, MA, 01969-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300826053,TRUSTEES OF PRINCETON UNIVERSITY,300826053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300826418,Butterfly Walkers Inc.,300826418,,,"Not currently rated, Not rated, This organization is not rated",,"10 PINE ST, MONTCLAIR, NJ, 07042-4726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300827021,World Chinese Christian Association Inc.,300827021,,,"Not currently rated, Not rated, This organization is not rated",,"305 BROADWAY 7TH FL, NEW YORK, NY, 10007-1188",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300827111,American Branch of the International Law Association,300827111,36%,0,,http://WWW.ILA-AMERICANBRANCH.ORG,"C/O H LOWRY 280 TRUMBULL ST 2200, HARTFORD, CT, 06103-0000",860-527-0400,THE AMERICAN BRANCH OF THE INTL LAW ASSN STUDIES PROBLEMS OF INTL LAW AND PREPARES REPORTS WHICH ARE PUBLISHED FOR EACH WORLD CONFERENCE.THE AMERICAN BRANCH COLLECTS ... (More),2015,No
https://www.charitynavigator.org/ein/300828939,Autism in My Pocket Inc.,300828939,,,"Not currently rated, Not rated, This organization is not rated",,"101 JOHN HALEY RD, BRIMFIELD, MA, 01010-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300814870,The Boston Forecasting Research Institute Inc.,300814870,,,"Not currently rated, Not rated, This organization is not rated",,"56 WILLOW RD, NAHANT, MA, 01908-1307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300815011,Technology and Engineering Education Association of Maine,300815011,,,"Not currently rated, Not rated, This organization is not rated",,"85 MOUNTAIN RD, FALMOUTH, ME, 04105-2533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300834050,BUILDING WRECKERS LOCAL 1421 BUILDING FUND INC,300834050,,,"Not currently rated, Not rated, This organization is not rated",,"20 CARTER STREET, TEWKSBURY, MA, 01876-1480",978-640-9010,"Title Holding Company for Building Wreckers Local 1421, a Section 501(c)2 Organization.",2014,Yes
https://www.charitynavigator.org/ein/300834229,Cheshire Art League Inc.,300834229,,,"Not currently rated, Not rated, This organization is not rated",,"522, CHESHIRE, CT, 06410-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300834673,Garden State Wildlife Center Inc.,300834673,,,"Not currently rated, Not rated, This organization is not rated",,"909 LAKEWOOD FARMINGDALE RD, HOWELL, NJ, 07731-8771",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300835443,WESTERN NEW YORK SOCIETY OF OPTOMETRISTS INC,300835443,,,"Not currently rated, Not rated, This organization is not rated",,"3380 SHERIDAN DRIVE 412, AMHERST, NY, 14226-1439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300834285,GEORGE MEANY BOULEVARD REAL ESTATE COMPANY INC,300834285,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UALOCAL1.ORG,"5002 5TH ST STE 2, LONG IS CITY, NY, 11101-6164",718-738-7500,THE PRIMARY PURPOSE IS THE PURCHASING AND HOLDING TITLE TO REAL PROPERTY,2015,Yes
https://www.charitynavigator.org/ein/300837336,ST MARY SCHOOL RIDGEFIELD INC,300837336,,,"Not currently rated, Not rated, This organization is not rated",,"183 HIGH RIDGE AVE, RIDGEFIELD, CT, 06877-4418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300837347,ST JAMES SCHOOL INC,300837347,,,"Not currently rated, Not rated, This organization is not rated",,"50 HARVEY PL, STRATFORD, CT, 06615-6335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300835456,AMERICAN FEDERATION OF TEACHERS,300835456,,,"Not currently rated, Not rated, This organization is not rated",,"270 ESSJAY RD, WILLIAMSVILLLE, NY, 14221-8229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300830465,Patriot Riders of America-New Hampshire,300830465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 109, SEABROOK, NH, 03874-0109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300835988,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,300835988,,,"Not currently rated, Not rated, This organization is not rated",,"152 WOODSTOCK AVE, PUTNAM, CT, 06260-1432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300836774,Together As One,300836774,,,"Not currently rated, Not rated, This organization is not rated",,"1299 CORPORATE DR APT 608, WESTBURY, NY, 11590-6635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300838469,ST MARK SCHOOL INC,300838469,,,"Not currently rated, Not rated, This organization is not rated",,"500 WIGWAM LN, STRATFORD, CT, 06614-2491",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300830946,RESTORE THE FOURTH INC,300830946,,,"Not currently rated, Not rated, This organization is not rated",,"28 TEMPLE ST, BELMONT, MA, 02478-3545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300838929,Hudson Valley Reentry Network Inc.,300838929,,,"Not currently rated, Not rated, This organization is not rated",,"55 MANSION ST, POUGHKEEPSIE, NY, 12601-2432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300830954,ANCIENT ORDER OF HIBERNIANS IN AMERICA,300830954,,,"Not currently rated, Not rated, This organization is not rated",,"211 LAWRENCE LN, DELRAN, NJ, 08075-1356",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300833869,North Shore Art Guild Inc.,300833869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 497, MILLER PLACE, NY, 11764-0497",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300841640,Innovators for Purpose,300841640,67%,2,,http://www.innovatorsforpurpose.org,"91 1ST STREET 425475, CAMBRIDGE, MA, 02141-1804",,Youth development and STEM education organization,2015,No
https://www.charitynavigator.org/ein/300843681,Congregation Maros Hakodesh Inc.,300843681,,,"Not currently rated, Not rated, This organization is not rated",,"1274 49TH STREET 374, BROOKLYN, NY, 11219-3011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300841516,Brooklyn Bridge South Neighborhood Association Inc.,300841516,,,"Not currently rated, Not rated, This organization is not rated",,"6 BOWERY 6TH FLOOR, NEW YORK, NY, 10013-5101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300844916,Ridge Volunteer Fire Department Inc.,300844916,,,"Not currently rated, Not rated, This organization is not rated",,"20 FRANCIS MOONEY DR, RIDGE, NY, 11961-2920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300842597,UPPER VALLEY STAMP CLUB,300842597,,,"Not currently rated, Not rated, This organization is not rated",,"88 WINDY HILL RD, CLAREMONT, NH, 03743-4138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300844941,Iglesia Cristianna Restaurando Almas Para Cristo Inc.,300844941,,,"Not currently rated, Not rated, This organization is not rated",,"646L ROUTE 112, PATCHOGUE, NY, 11772-1334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300845931,Hay Burr Inn Corp,300845931,,,"Not currently rated, Not rated, This organization is not rated",,"169 BLACK HILL RD, PLAINFIELD, CT, 06374-1408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300846487,ALPHA LAMBDA DELTA,300846487,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300846239,Community Lakes Association,300846239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, GREENWOOD, ME, 04255-0091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300846538,BROWN ALUMNI ASSOCIATION,300846538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300837352,OUR LADY OF FATIMA SCHOOL LLC,300837352,,,"Not currently rated, Not rated, This organization is not rated",,"225 DANBURY RD, WILTON, CT, 06897-4007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300836513,Drama Club Inc.,300836513,94%,4,,http://www.dramaclub.org,"3405 80TH ST APT 41, Jackson Hts, NY, 11372-2701",917-617-0502,Drama Club's mission is to consistently care for youth who are incarcerated and court-involved by creating space for them to thrive using improv as their guide.,2014,No
https://www.charitynavigator.org/ein/300856701,Abbot Public Library Foundation Inc.,300856701,36%,0,,http://WWW.ABBOTLIBRARYFOUNDATION.ORG,"235 PLEASANT ST, MARBLEHEAD, MA, 01945-2257",781-631-1481,PROVIDE FINANCIAL SUPPORT TO THE ABBOT PUBLIC LIBRARY,2015,No
https://www.charitynavigator.org/ein/300847522,Northeast Volunteer Fire Fighters Association,300847522,,,"Not currently rated, Not rated, This organization is not rated",,"366 WASHINGTON AVE, NORTH HAVEN, CT, 06473-1309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847772,WADING RIVER ASSEMBLY OF GOD,300847772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 960, WADING RIVER, NY, 11792-0960",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300837989,Carol Rotella Foundation,300837989,,,"Not currently rated, Not rated, This organization is not rated",,"111 LIMECREST RD, ANDOVER, NJ, 07821-5027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300857624,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONALS FOUNDATION,300857624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, BARRINGTON, RI, 02806-0311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300852334,Enugu State Association Connecticut Inc.,300852334,,,"Not currently rated, Not rated, This organization is not rated",,"15 JENNIFER DR, NORTH HAVEN, CT, 06473-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300840711,Rays of Hope Inc.,300840711,,,"Not currently rated, Not rated, This organization is not rated",,"252 BROOKFIELD DR, JACKSON, NJ, 08527-4088",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856812,Primera Iglesia Pentecostal Del Ministerio Mundial Del,300856812,,,"Not currently rated, Not rated, This organization is not rated",,"1152 COLLEGE AVE APT 2J, BRONX, NY, 10456-5139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300844517,RUTGERS THE STATE UNIVERSITY OF NJ,300844517,,,"Not currently rated, Not rated, This organization is not rated",,"2 ACADEMY DR, WESTAMPTON, NJ, 08060-3826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300857494,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,300857494,,,"Not currently rated, Not rated, This organization is not rated",,"49 ORANGE ST, BRIDGEWATER, MA, 02324-2811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300855058,Ancient Egyptian Heritage and Archaeology Fund Inc.,300855058,,,"Not currently rated, Not rated, This organization is not rated",,"326 HUDSON AVE, ALBANY, NY, 12210-1804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300861425,Stamford Animal Shelter Alliance Inc.,300861425,,,"Not currently rated, Not rated, This organization is not rated",,"65 HIGH RIDGE ROAD UNIT 655, STAMFORD, CT, 06905-3800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857805,Ffrf Maine,300857805,,,"Not currently rated, Not rated, This organization is not rated",,"189 MIDDLE RD, FALMOUTH, ME, 04105-1227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300857295,Vermont Tres Dias Inc.,300857295,,,"Not currently rated, Not rated, This organization is not rated",,"241, RANDOLPH CENTER, VT, 05061-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300858261,Creative Visions Community Development Corporation Inc.,300858261,,,"Not currently rated, Not rated, This organization is not rated",,"1358 MARLBOROUGH AVE, PLAINFIELD, NJ, 07060-3313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300859606,Generation Green Inc.,300859606,,,"Not currently rated, Not rated, This organization is not rated",,"101 PEREZ DR, NEWARK, NJ, 07103-3160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847384,Education Facility Foundation Inc.,300847384,,,"Not currently rated, Not rated, This organization is not rated",,"23 WOODLOT RD, AMHERST, MA, 01002-3451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865238,Middletown Youth Wrestling Club,300865238,,,"Not currently rated, Not rated, This organization is not rated",,"240 OLIPHANT LN, MIDDLETOWN, RI, 02842-4613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300868138,Department of Education Diocese of Rockville Centre,300868138,,,"Not currently rated, Not rated, This organization is not rated",,"128 CHERRY LN, HICKSVILLE, NY, 11801-6260",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869046,Project Health Cv Inc.,300869046,,,"Not currently rated, Not rated, This organization is not rated",,"9 GREGORY ST, MARBLEHEAD, MA, 01945-3233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300862587,Friends of the Bloomfield Public Library,300862587,,,"Not currently rated, Not rated, This organization is not rated",,"9 CHURCH ST, BLOOMFIELD, NY, 14469-9342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300863192,Adirondack Speedskating Club,300863192,,,"Not currently rated, Not rated, This organization is not rated",,"122 MCKINLEY ST, LAKE PLACID, NY, 12946-1537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300869509,Peacemakers Bridge Center Inc.,300869509,,,"Not currently rated, Not rated, This organization is not rated",,"11 MANCINI DR, YORKTOWN HTS, NY, 10598-6434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300774430,CAPE VERDEAN COMMUNITY UNIDO,300774430,,,"Not currently rated, Not rated, This organization is not rated",,"268 BOWDOIN ST, DORCHESTER, MA, 02122-1814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300869872,TRUSTEES OF PRINCETON UNIVERSITY,300869872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300869923,Holy Trinity Ukrainian Orthodox Church,300869923,,,"Not currently rated, Not rated, This organization is not rated",,"99 YORK ST, BRIDGEPORT, CT, 06610-1931",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300869984,UNITED STATES-PARAGUAY CHAMBER OF COMMERCE INC,300869984,,,"Not currently rated, Not rated, This organization is not rated",,"750 LEXINGTON AVENUE, NEW YORK, NY, 10022-1200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300870037,Ringwood Borough Volunteer Fire Co No 1 Inc.,300870037,,,"Not currently rated, Not rated, This organization is not rated",,"169 STONETOWN RD, RINGWOOD, NJ, 07456-1100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300871474,New York State Gourd Society,300871474,,,"Not currently rated, Not rated, This organization is not rated",,"100 BARTON RD, WINDSOR, NY, 13865-2501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300872187,Bloomagainbklyn,300872187,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BLOOMAGAINBKLYN.ORG,"495 HENRY STREET, BROOKLYN, NY, 11231-5246",917-533-3183,"TO BRING JOY THROUGH THE GIVING OF FLOWERS AND CREATE AN UPLIFTING EXPERIENCE SHARED BY RECIPIENTS, VOLUNTEERS AND PARTNERS.",2015,Yes
https://www.charitynavigator.org/ein/300874817,Stem Synergy Inc.,300874817,82%,3,,http://www.stemsynergy.org,"929 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3143",,"Promoting youth innovation, entrepreneurship, and career preparedness that expands economic opportunities through STEM education, technology transfer, and social ent ... (More)",2015,No
https://www.charitynavigator.org/ein/300874498,Jersey Shore Chapter Wvu Alumni Association,300874498,,,"Not currently rated, Not rated, This organization is not rated",,"2800 RIDGEWOOD RD, WALL, NJ, 07719-2170",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300875066,Koinadugu Development Corporation,300875066,,,"Not currently rated, Not rated, This organization is not rated",,"11 BROOKSIDE TER, RANDOLPH, MA, 02368-5161",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300875381,North Madison West Side Cemetery Association Incorporated,300875381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, MADISON, CT, 06443-0526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300875738,Clinton Rotary Foundation Inc.,300875738,,,"Not currently rated, Not rated, This organization is not rated",,"7 LIBERTY VLG, CLINTON, CT, 06413-2421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300876323,ROCHESTER CORVETTE CLUB INC,300876323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23972, ROCHESTER, NY, 14692-3972",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300876931,WESTERN MASS RELICS SENIOR SOFTBALL LEAGUE INC,300876931,,,"Not currently rated, Not rated, This organization is not rated",,"150 HIGHER BROOK DR, LUDLOW, MA, 01056-1423",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300877177,Congregation Ohel Ahron Inc.,300877177,,,"Not currently rated, Not rated, This organization is not rated",,"9 SHARON CT, LAKEWOOD, NJ, 08701-5300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300877242,Evny Inc.,300877242,84%,3,,,"PO BOX 3, MOUNT KISCO, NY, 10549-0003",914-864-0505,"OUR MISSION IS TO CREATE AND SUPPORT THE CREATION OF MEANINGFUL EMPLOYMENT OPPORTUNITIES FOR INDIVIDUALS WITH AUTISM AND OTHER DEVELOPMENTAL DISABILITIES BY, AMONG O ... (More)",2013,No
https://www.charitynavigator.org/ein/300878816,KNIGHTS OF COLUMBUS,300878816,,,"Not currently rated, Not rated, This organization is not rated",,"120 HOBOKEN RD, E RUTHERFORD, NJ, 07073-1419",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300878820,Transcend Inc.,300878820,95%,4,,,"159 LINCOLN AVE, HASTINGS HDSN, NY, 10706-2012",929-265-7890,"TRANSCEND SUPPORTS COMMUNITIES TO CREATE AND SPREAD EXTRAORDINARY, EQUITABLE LEARNING ENVIRONMENTS.",2015,No
https://www.charitynavigator.org/ein/300880417,Kms Pto Natick,300880417,,,"Not currently rated, Not rated, This organization is not rated",,"165 MILL ST, NATICK, MA, 01760-3260",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300880530,Community Christian Church,300880530,,,"Not currently rated, Not rated, This organization is not rated",,"19 DUNDERBERG RD, TOMKINS COVE, NY, 10986-1003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300880716,World Development Foundation Inc.,300880716,,,"Not currently rated, Not rated, This organization is not rated",https://www.globalwdf.org/,"211 EAST 43RD ST 7TH FL, NEW YORK, NY, 10017-4761",,"THE WORLD DEVELOPMENT FOUNDATION BRINGS TOGETHER AND SUPPORTS GOVERNMENTS, UNITED NATIONS, CIVIL SOCIETY, ACADEMIC COMMUNITIES, CORPORATIONS, AND PRIVATE INVESTORS T ... (More)",2017,Yes
https://www.charitynavigator.org/ein/300881822,Foreclosure Resisters Inc.,300881822,,,"Not currently rated, Not rated, This organization is not rated",,"2077 FULTON STREET, BROOKLYN, NY, 11233-5519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300882543,RUTGERS THE STATE UNIVERSITY OF NJ,300882543,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300882551,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300882551,,,"Not currently rated, Not rated, This organization is not rated",,"140 MAIN ST, TORRINGTON, CT, 06790-5201",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300882793,Parent Teacher Organization Wales Elementary,300882793,,,"Not currently rated, Not rated, This organization is not rated",,"4650 WOODCHUCK RD, EAST AURORA, NY, 14052-9527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869394,KINGDOM OF GOLDENVALE AMTGARD INC,300869394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595, HINSDALE, NH, 03451-0595",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300883103,International Book Fair Inc.,300883103,,,"Not currently rated, Not rated, This organization is not rated",,"17 MCKINLEY AVE, LAWRENCE, MA, 01843-3516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300883477,Tianaderrah Foundation,300883477,,,"Not currently rated, Not rated, This organization is not rated",,"CO CARTER LEDYARD 28 LIBERTY ST, NEW YORK, NY, 10005-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869646,Inn Roads Ministries Inc.,300869646,,,"Not currently rated, Not rated, This organization is not rated",,"75 WASHINGTON VALLEY ROAD CN 753, BEDMINSTER, NJ, 07921-2119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300885448,Drive to Survive Foundation Inc.,300885448,,,"Not currently rated, Not rated, This organization is not rated",,"117 VARMOR DR, NEW BRITAIN, CT, 06053-1051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300885942,THE INTERIOR DESIGN SOCIETY INC,300885942,,,"Not currently rated, Not rated, This organization is not rated",,"4032 SUNRISE HWY, SEAFORD, NY, 11783-2636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300887001,With These Hands Inc.,300887001,,,"Not currently rated, Not rated, This organization is not rated",,"114 MAPLE AVE, RED BANK, NJ, 07701-1716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300884561,RUTGERS THE STATE UNIVERSITY OF NJ,300884561,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300877352,Temple Ruach Yisrael Inc.,300877352,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVE STE 2119, NEW YORK, NY, 10001-7604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300888481,Ps 32 Xq Parent Teacher Association,300888481,,,"Not currently rated, Not rated, This organization is not rated",,"17111 35TH AVE, FLUSHING, NY, 11358-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300891734,KNIGHTS OF COLUMBUS,300891734,,,"Not currently rated, Not rated, This organization is not rated",,"834 BROOKSIDE DRIVE, FAIRFIELD, CT, 06824-2431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300887804,Wings Belleza Incorporated,300887804,,,"Not currently rated, Not rated, This organization is not rated",,"70 SULLIVAN DR, WEST ORANGE, NJ, 07052-2261",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300892881,Fishing for Warriors Inc.,300892881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 621, WESTBOROUGH, MA, 01581-0800",,Mission not available,2016,Yes
