url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237542364,KNIGHTS OF COLUMBUS,237542364,,,"Not currently rated, Not rated, This organization is not rated",,"1086 MAIN ST, PARKS, LA, 70582-6639",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542373,KNIGHTS OF COLUMBUS,237542373,,,"Not currently rated, Not rated, This organization is not rated",,"110 LANDRY ST, PIERRE PART, LA, 70339-4323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542375,KNIGHTS OF COLUMBUS,237542375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2086, CROWLEY, LA, 70527-2086",337-783-0412,CHRISTIAN ORGANIZATION DEDICATED TO THE PROMOTION AND DEVELOPEMENT OF THE CATHOLIC CHURCH AND ITS ACTIVITIES.,1940,Yes
https://www.charitynavigator.org/ein/237542372,KNIGHTS OF COLUMBUS,237542372,,,"Not currently rated, Not rated, This organization is not rated",,"206 W ALEXANDER ST, LAFAYETTE, LA, 70501-1208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542379,KNIGHTS OF COLUMBUS,237542379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 999, INDEPENDENCE, LA, 70443-0999",985-878-4105,"The Knights of Columbus provide members and their families with volunteer opportunities in service to the Catholic Church, their communities, families, and young peo ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237542385,KNIGHTS OF COLUMBUS,237542385,,,"Not currently rated, Not rated, This organization is not rated",,"1801 HORRIDGE ST, VINTON, LA, 70668-5005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542381,KNIGHTS OF COLUMBUS,237542381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1308, CHALMETTE, LA, 70044-1308",,FRATERNAL AND CHARITABLE WORKS FOR A MENS CATHOLIC ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237543244,KNIGHTS OF COLUMBUS,237543244,,,"Not currently rated, Not rated, This organization is not rated",,"22342 EVANGELINE DR, PASS CHRIS, MS, 39571-5335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543236,KNIGHTS OF COLUMBUS,237543236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1583, GULFPORT, MS, 39502-1583",228-864-7861,THE KNIGHTS OF COLUMBUS IS A CATHOLIC ORGANIZATION THROUGHOUT THE UNITED STATES. IT RAISES MONEY FOR CHARITABLE PURPOSES.,1940,Yes
https://www.charitynavigator.org/ein/237543241,KNIGHTS OF COLUMBUS,237543241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, LELAND, MS, 38756-0007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543240,KNIGHTS OF COLUMBUS,237543240,,,"Not currently rated, Not rated, This organization is not rated",,"3 MARVIN WALTERS RD, LAUREL, MS, 39443-0636",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543268,KNIGHTS OF COLUMBUS,237543268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2243, JOPLIN, MO, 64803-2243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543254,KNIGHTS OF COLUMBUS,237543254,,,"Not currently rated, Not rated, This organization is not rated",http://KOFC698.ORG,"2340 W GRAND ST, SPRINGFIELD, MO, 65802-4900",417-862-7780,THE ORGANIZATION PROVIDES SPECIFIC ASSISTANCE TO SICK AND NEEDY MEMBERS AND THEIR FAMILIES. SEE SCHEDULE O FOR ADDITIONAL INFORMATION.,1940,Yes
https://www.charitynavigator.org/ein/237543256,KNIGHTS OF COLUMBUS,237543256,,,"Not currently rated, Not rated, This organization is not rated",,"459 HUNT ST, BROOKFIELD, MO, 64628-2414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543273,KNIGHTS OF COLUMBUS,237543273,,,"Not currently rated, Not rated, This organization is not rated",,"1515 RADIO HILL RD, BOONVILLE, MO, 65233-1956",,"THE KNIGHTS OF COLUMBUS IS AN ORDER OF CATHOLIC GENTLEMEN COMITTED TO THE EXEMPLIFICATION OF CHARITY, UNITY , FRATERNITY, PATRIOTISM, RESPECT FOR LIFE, AND DEFENSE O ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237543295,KNIGHTS OF COLUMBUS,237543295,,,"Not currently rated, Not rated, This organization is not rated",http://SITES.GOOGLE.COM/SITE/KC1576UNIONMO/,"700 CLEARVIEW DR, UNION, MO, 63084-2048",573-368-9001,CATHOLIC COMMUNITY SUPPORT,1940,Yes
https://www.charitynavigator.org/ein/237543272,KNIGHTS OF COLUMBUS,237543272,,,"Not currently rated, Not rated, This organization is not rated",,"1822 TANNER BRIDGE RD, JEFFERSON CTY, MO, 65101-2848",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543303,KNIGHTS OF COLUMBUS,237543303,,,"Not currently rated, Not rated, This organization is not rated",,"211 E SHANKLIN ST, CARROLLTON, MO, 64633-1634",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543290,KNIGHTS OF COLUMBUS,237543290,,,"Not currently rated, Not rated, This organization is not rated",,"723 E 7TH ST, MARYVILLE, MO, 64468-1744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543306,KNIGHTS OF COLUMBUS,237543306,,,"Not currently rated, Not rated, This organization is not rated",,"14426 HIGHWAY UU, BOWLING GREEN, MO, 63334-2940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543304,KNIGHTS OF COLUMBUS,237543304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, HERMANN, MO, 65041-0115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543313,KNIGHTS OF COLUMBUS,237543313,,,"Not currently rated, Not rated, This organization is not rated",,"213 CHURCH HILL ST, BONNOTS MILL, MO, 65016-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543308,KNIGHTS OF COLUMBUS,237543308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, PALMYRA, MO, 63461-0606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543314,KNIGHTS OF COLUMBUS,237543314,,,"Not currently rated, Not rated, This organization is not rated",,"318 N STURGEON ST, MONTGOMERY CY, MO, 63361-1825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543320,KNIGHTS OF COLUMBUS,237543320,,,"Not currently rated, Not rated, This organization is not rated",,"307 E CHESTNUT ST, SHELBINA, MO, 63468-1342",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543326,KNIGHTS OF COLUMBUS,237543326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 938, IMPERIAL, MO, 63052-0938",515-988-6654,TO PROMOTE CHRISTIAN BELIEFS AND PROVIDE FINANCIAL ASSISTANCE TO THOSE IN NEED.,1940,Yes
https://www.charitynavigator.org/ein/237543316,Knights of Columbus Kirkwood Counci L 2117,237543316,,,"Not currently rated, Not rated, This organization is not rated",,"10046 BIG BEND RD, SAINT LOUIS, MO, 63122-6416",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543327,KNIGHTS OF COLUMBUS,237543327,,,"Not currently rated, Not rated, This organization is not rated",,"21595 LAKEVIEW ESTATES DR, WARRENTON, MO, 63383-5698",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543322,KNIGHTS OF COLUMBUS,237543322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, PILOT GROVE, MO, 65276-0053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543331,KNIGHTS OF COLUMBUS,237543331,,,"Not currently rated, Not rated, This organization is not rated",,"1754 OLD WOOLAM RD, OWENSVILLE, MO, 65066-2327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543323,KNIGHTS OF COLUMBUS,237543323,,,"Not currently rated, Not rated, This organization is not rated",,"136 W ADAMS ST, VERONA, MO, 65769-8196",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543334,KNIGHTS OF COLUMBUS,237543334,,,"Not currently rated, Not rated, This organization is not rated",,"50 RUE ST FRANCOIS, FLORISSANT, MO, 63031-5127",314-837-6645,ORGANIZATION IS A FRATERNAL CHARITABLE CONCERN COMMUNITY GROUPS AND OTHER DESERVING INDIVIDUALS,1940,Yes
https://www.charitynavigator.org/ein/237543341,KNIGHTS OF COLUMBUS,237543341,,,"Not currently rated, Not rated, This organization is not rated",,"350 E 4TH ST, EUREKA, MO, 63025-1949",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543330,KNIGHTS OF COLUMBUS,237543330,,,"Not currently rated, Not rated, This organization is not rated",,"31124 STATE ROUTE 81, KAHOKA, MO, 63445-2006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543344,KNIGHTS OF COLUMBUS,237543344,,,"Not currently rated, Not rated, This organization is not rated",,"405 HARVARD ST, MEXICO, MO, 65265-2320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543342,KNIGHTS OF COLUMBUS,237543342,,,"Not currently rated, Not rated, This organization is not rated",,"9333 ALTHEA AVE, SAINT LOUIS, MO, 63123-4420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543335,KNIGHTS OF COLUMBUS,237543335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 503, SIKESTON, MO, 63801-0503",,TO PROMOTE SOCIAL ACTIVITIES FOR MEMBERS OF THE CATHOLIC FAITH.,1940,Yes
https://www.charitynavigator.org/ein/237543346,Knights of Columbus Council 3882,237543346,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 876, ROLLA, MO, 65402-0876",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237543357,KNIGHTS OF COLUMBUS,237543357,,,"Not currently rated, Not rated, This organization is not rated",,"6583 COUNTY RD, FULTON, MO, 65251-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543351,KNIGHTS OF COLUMBUS,237543351,,,"Not currently rated, Not rated, This organization is not rated",,"12939 LYNN DR, NEOSHO, MO, 64850-6827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543352,KNIGHTS OF COLUMBUS,237543352,,,"Not currently rated, Not rated, This organization is not rated",,"125 NORTH 25TH STREET, LEXINGTON, MO, 64067-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543347,KNIGHTS OF COLUMBUS,237543347,,,"Not currently rated, Not rated, This organization is not rated",,"3657 SAINT BRIDGET LN, SAINT ANN, MO, 63074-2535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543376,KNIGHTS OF COLUMBUS,237543376,,,"Not currently rated, Not rated, This organization is not rated",,"8301 E 201ST ST, BELTON, MO, 64012-7602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543372,KNIGHTS OF COLUMBUS,237543372,,,"Not currently rated, Not rated, This organization is not rated",,"7381 TELEGRAPH RD, SAINT LOUIS, MO, 63129-5121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237543373,KNIGHTS OF COLUMBUS,237543373,,,"Not currently rated, Not rated, This organization is not rated",,"367 OLD ROUTE 66, ST ROBERT, MO, 65584-4629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543367,KNIGHTS OF COLUMBUS,237543367,,,"Not currently rated, Not rated, This organization is not rated",,"501 RUTH LN, SULLIVAN, MO, 63080-2253",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543379,KNIGHTS OF COLUMBUS,237543379,,,"Not currently rated, Not rated, This organization is not rated",,"16283 N STATE HIGHWAY 21, CADET, MO, 63630-8509",573-438-2374,PROMOTE CATHOLIC VALUES,1940,Yes
https://www.charitynavigator.org/ein/237543381,KNIGHTS OF COLUMBUS,237543381,,,"Not currently rated, Not rated, This organization is not rated",,"16325 PINE RD, EXCELSIOR SPG, MO, 64024-5425",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543382,Knights of Columbus Henry Bruns Council No 6244,237543382,,,"Not currently rated, Not rated, This organization is not rated",,"707 S HALL AVE, SAVANNAH, MO, 64485-1948",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237543383,Butte Council No 668 Knights of Columbus,237543383,,,"Not currently rated, Not rated, This organization is not rated",,"224 W PARK ST, BUTTE, MT, 59701-1648",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237543389,KNIGHTS OF COLUMBUS,237543389,,,"Not currently rated, Not rated, This organization is not rated",,"602 S MAIN ST, KALISPELL, MT, 59901-4853",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543392,KNIGHTS OF COLUMBUS,237543392,,,"Not currently rated, Not rated, This organization is not rated",,"124 W BROADWAY ST, LEWISTOWN, MT, 59457-1735",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543399,KNIGHTS OF COLUMBUS,237543399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803, ROUNDUP, MT, 59072-0803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543390,Knights of Columbus Bozeman Council 1413,237543390,,,"Not currently rated, Not rated, This organization is not rated",,"399 MOUNTAIN VIEW DR, BOZEMAN, MT, 59718-9339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237543407,KNIGHTS OF COLUMBUS,237543407,,,"Not currently rated, Not rated, This organization is not rated",,"50 SOUTHWIND LN, DILLON, MT, 59725-8376",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543405,KNIGHTS OF COLUMBUS,237543405,,,"Not currently rated, Not rated, This organization is not rated",,"318 E LARCH ST, LIBBY, MT, 59923-2313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543410,KNIGHTS OF COLUMBUS,237543410,,,"Not currently rated, Not rated, This organization is not rated",,"728 2ND ST W, HARDIN, MT, 59034-2009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543395,KNIGHTS OF COLUMBUS,237543395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850, DEER LODGE, MT, 59722-0850",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543404,KNIGHTS OF COLUMBUS,237543404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1195, FORSYTH, MT, 59327-1195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543413,KNIGHTS OF COLUMBUS,237543413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 279, CHOTEAU, MT, 59422-0279",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543414,KNIGHTS OF COLUMBUS,237543414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, POLSON, MT, 59860-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543482,KNIGHTS OF COLUMBUS,237543482,,,"Not currently rated, Not rated, This organization is not rated",,"204 A BOULDER HWY, HENDERSON, NV, 89015-7504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543477,KNIGHTS OF COLUMBUS,237543477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151027, ELY, NV, 89315-1027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543483,KNIGHTS OF COLUMBUS,237543483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1201, CARSON CITY, NV, 89702-1201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543484,KNIGHTS OF COLUMBUS,237543484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2545, FALLON, NV, 89407-2545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543476,KNIGHTS OF COLUMBUS,237543476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2254, RENO, NV, 89505-2254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543415,KNIGHTS OF COLUMBUS,237543415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, BAKER, MT, 59313-0150",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543486,KNIGHTS OF COLUMBUS,237543486,,,"Not currently rated, Not rated, This organization is not rated",,"1138 WRIGHT ST, RENO, NV, 89509-2002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543773,KNIGHTS OF COLUMBUS,237543773,,,"Not currently rated, Not rated, This organization is not rated",,"614 N 5TH ST, BELEN, NM, 87002-4002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543793,KNIGHTS OF COLUMBUS,237543793,,,"Not currently rated, Not rated, This organization is not rated",,"4831 TRAMWAY RIDGE DR NE, ALBUQUERQUE, NM, 87111-2787",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543778,KNIGHTS OF COLUMBUS,237543778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, HOBBS, NM, 88241-0157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543777,KNIGHTS OF COLUMBUS,237543777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, MOUNTAINAIR, NM, 87036-0206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544561,KNIGHTS OF COLUMBUS,237544561,,,"Not currently rated, Not rated, This organization is not rated",,"500 AMITY LN, EL RENO, OK, 73036-5611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544581,KNIGHTS OF COLUMBUS,237544581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1153, WOODWARD, OK, 73802-1153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544570,KNIGHTS OF COLUMBUS,237544570,,,"Not currently rated, Not rated, This organization is not rated",,"19500 COUNTY ROAD 110, PERRY, OK, 73077-8936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544586,KNIGHTS OF COLUMBUS,237544586,,,"Not currently rated, Not rated, This organization is not rated",,"2105 MILE 29 RD, GUYMON, OK, 73942-1218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544589,KNIGHTS OF COLUMBUS,237544589,,,"Not currently rated, Not rated, This organization is not rated",,"11644 ZANDRA AVE, MIDWEST CITY, OK, 73130-8418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544592,KNIGHTS OF COLUMBUS,237544592,,,"Not currently rated, Not rated, This organization is not rated",,"1576 TIM HOLT DR, HARRAH, OK, 73045-9209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544567,KNIGHTS OF COLUMBUS,237544567,,,"Not currently rated, Not rated, This organization is not rated",,"630 N CHAPMAN AVE, SHAWNEE, OK, 74801-6072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544563,KNIGHTS OF COLUMBUS,237544563,,,"Not currently rated, Not rated, This organization is not rated",,"411 N ELM ST, GUTHRIE, OK, 73044-3423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544594,KNIGHTS OF COLUMBUS,237544594,,,"Not currently rated, Not rated, This organization is not rated",,"2760 S 96TH AVE, TULSA, OK, 74135-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544598,KNIGHTS OF COLUMBUS,237544598,,,"Not currently rated, Not rated, This organization is not rated",,"3328 NW 19TH ST, OKLAHOMA CITY, OK, 73107-3828",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544595,KNIGHTS OF COLUMBUS,237544595,,,"Not currently rated, Not rated, This organization is not rated",,"15890 S COUNTY ROAD 2056, ALTUS, OK, 73521-8341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544600,KNIGHTS OF COLUMBUS,237544600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1622, ELK CITY, OK, 73648-1622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544745,KNIGHTS OF COLUMBUS,237544745,,,"Not currently rated, Not rated, This organization is not rated",,"2407 COURT AVE, BAKER CITY, OR, 97814-3424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544599,KNIGHTS OF COLUMBUS,237544599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280, JONES, OK, 73049-0280",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544747,KNIGHTS OF COLUMBUS,237544747,,,"Not currently rated, Not rated, This organization is not rated",,"218 29TH ST, ASTORIA, OR, 97103-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544749,KNIGHTS OF COLUMBUS,237544749,,,"Not currently rated, Not rated, This organization is not rated",,"2480 NW SKYLINE TER, ALBANY, OR, 97321-1338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544601,KNIGHTS OF COLUMBUS,237544601,,,"Not currently rated, Not rated, This organization is not rated",,"4201 S MCKINLEY AVE, OKLAHOMA CITY, OK, 73109-3120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544746,KNIGHTS OF COLUMBUS,237544746,,,"Not currently rated, Not rated, This organization is not rated",,"2250 16TH ST, NORTH BEND, OR, 97459-1682",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544753,KNIGHTS OF COLUMBUS,237544753,,,"Not currently rated, Not rated, This organization is not rated",,"2730 SE LONNY CT, HILLSBORO, OR, 97123-8371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544752,KNIGHTS OF COLUMBUS,237544752,,,"Not currently rated, Not rated, This organization is not rated",,"223 NW WALLACE WAY, MCMINNVILLE, OR, 97128-5415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544750,KNIGHTS OF COLUMBUS,237544750,,,"Not currently rated, Not rated, This organization is not rated",,"1198 CHAR WAY, MEDFORD, OR, 97501-8135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544757,KNIGHTS OF COLUMBUS,237544757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 888, MOUNT ANGEL, OR, 97362-0888",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544754,KNIGHTS OF COLUMBUS,237544754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, ONTARIO, OR, 97914-0165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544771,KNIGHTS OF COLUMBUS,237544771,,,"Not currently rated, Not rated, This organization is not rated",,"250 F ST, LEBANON, OR, 97355-2543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544766,KNIGHTS OF COLUMBUS,237544766,,,"Not currently rated, Not rated, This organization is not rated",,"417 HARRISON ST, WOODBURN, OR, 97071-4033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544767,Knights of Columbus Roseburg Council 2939,237544767,,,"Not currently rated, Not rated, This organization is not rated",,"800 W STANTON ST, ROSEBURG, OR, 97471-2732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237544776,KNIGHTS OF COLUMBUS,237544776,,,"Not currently rated, Not rated, This organization is not rated",,"444 SW 9TH AVE, CANBY, OR, 97013-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544765,KNIGHTS OF COLUMBUS,237544765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, SUBLIMITY, OR, 97385-0261",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544773,KNIGHTS OF COLUMBUS,237544773,,,"Not currently rated, Not rated, This organization is not rated",,"51283 SW HAVEN LN, SCAPPOOSE, OR, 97056-4011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544790,KNIGHTS OF COLUMBUS,237544790,,,"Not currently rated, Not rated, This organization is not rated",,"820 OLD COUNTY RD, BROOKINGS, OR, 97415-9293",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544782,KNIGHTS OF COLUMBUS,237544782,,,"Not currently rated, Not rated, This organization is not rated",,"72 A CENTENNIAL, EUGENE, OR, 97401-2444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544781,KNIGHTS OF COLUMBUS,237544781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, HERMISTON, OR, 97838-0054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544780,KNIGHTS OF COLUMBUS,237544780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, LAKE OSWEGO, OR, 97034-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544791,KNIGHTS OF COLUMBUS,237544791,,,"Not currently rated, Not rated, This organization is not rated",,"7443 SHADOWWOOD CT NE, KEIZER, OR, 97303-7853",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545903,KNIGHTS OF COLUMBUS,237545903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1101, JACKSON, TN, 38302-1101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545904,KNIGHTS OF COLUMBUS,237545904,,,"Not currently rated, Not rated, This organization is not rated",,"310 PILKINTON DR, LAWRENCEBURG, TN, 38464-4125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544792,KNIGHTS OF COLUMBUS,237544792,,,"Not currently rated, Not rated, This organization is not rated",,"10245 SW PASTERN PL, BEAVERTON, OR, 97008-8127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545906,KNIGHTS OF COLUMBUS,237545906,,,"Not currently rated, Not rated, This organization is not rated",,"234 SHARP CIR, WINCHESTER, TN, 37398-4559",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545909,KNIGHTS OF COLUMBUS,237545909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, ALCOA, TN, 37701-0126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545915,KNIGHTS OF COLUMBUS,237545915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2684, CLEVELAND, TN, 37320-2684",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545910,Rev Ef Callahan Council No 3837 Knights of Columbus,237545910,,,"Not currently rated, Not rated, This organization is not rated",,"309 STERLING CT, UNION CITY, TN, 38261-4915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237545914,KNIGHTS OF COLUMBUS,237545914,,,"Not currently rated, Not rated, This organization is not rated",,"1522 STONEWALL BLVD, MURFREESBORO, TN, 37130-1642",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545930,KNIGHTS OF COLUMBUS,237545930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1522, DENISON, TX, 75021-1522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545937,KNIGHTS OF COLUMBUS,237545937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1631, SHERMAN, TX, 75091-1631",903-893-0780,"SUPPORT CITY, COUNTY, CHURCH PROGRAMS",1940,Yes
https://www.charitynavigator.org/ein/237545932,KNIGHTS OF COLUMBUS,237545932,,,"Not currently rated, Not rated, This organization is not rated",,"121 PORTER DR, TEXARKANA, TX, 75503-2924",,COMMUNITY SUPPORT,1940,Yes
https://www.charitynavigator.org/ein/237545939,KNIGHTS OF COLUMBUS,237545939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, PALESTINE, TX, 75802-0654",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545942,KNIGHTS OF COLUMBUS,237545942,,,"Not currently rated, Not rated, This organization is not rated",,"5515 SANGER AVE, WACO, TX, 76710-5719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545954,Scotland Council No 1715 Knights of Columbus,237545954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, SCOTLAND, TX, 76379-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237545946,KNIGHTS OF COLUMBUS,237545946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1232, WICHITA FALLS, TX, 76307-1232",,Mission not available,1940,Yes
