url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160101089,AVOCA ASSEMBLY OF GOD,160101089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, AVOCA, NY, 14809-0070",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/160137591,The Caledonia Volunteer Fire Department Inc.,160137591,73%,2,,,"MUNICIPAL BUILDING, CALEDONIA, NY, 14423-0000",585-538-4626,Support volunteer fire fighters.,1994,No
https://www.charitynavigator.org/ein/160119760,ABUNDANT LIFE ASSEMBLY OF GOD,160119760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510, VAN BUREN, ME, 04785-0510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/160174354,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,160174354,,,"This organization is not rated, Not currently rated, Not rated",,"4228 GATES RD, JAMESVILLE, NY, 13078-9431",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/160330070,WORKERS UNITED,160330070,,,"This organization is not rated, Not currently rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",585-242-7559,"TO UNITE ALL WORKERS WITHIN ITS JURISDICTION, ORGANIZE UNORGANIZED WORKERS AND TO SUPERVISE AND COORDINATE ACTIVITIES AND AFFAIRS OF ITS AFFILIATED LOCAL AND ENGAGE ... (More)",2010,Yes
https://www.charitynavigator.org/ein/160328305,ALLEGANY COUNTY AGRICULTURAL,160328305,,,"This organization is not rated, Not currently rated, Not rated",http://ALLEGANYCOUNTYFAIR.ORG,"PO BOX 96, ANGELICA, NY, 14709-0096",716-807-2860,"TO PROMOTE AGRICULTURE AND AGRICULTURAL ACTIVITIES IN ALLEGENY COUNTY, NEW YORK",1976,Yes
https://www.charitynavigator.org/ein/160330345,AMALGAMATED TRANSIT UNION,160330345,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ATULOCAL282.ORG,"22 FOURTH STREET SUITE 205, ROCHESTER, NY, 14609-6032",585-232-7230,"THE UNION'S MISSION IS TO SECURE EMPLOYMENT AND ADEQUATE PAY FOR OUR WORK AND BY ALL LEGAL MEANS TO ELEVATE OUR MORAL, INTELLECTUAL, AND SOCIAL CONDITION; TO ENCOURA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/160331225,AMERICAN LEGION INC,160331225,,,"This organization is not rated, Not currently rated, Not rated",http://GOWANDALEGIONPOST409.COM,"100 LEGION DR, GOWANDA, NY, 14070-1200",716-488-0666,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/160331260,AMERICAN LEGION,160331260,,,"This organization is not rated, Not currently rated, Not rated",,"5115 ABBOTT RD, ORCHARD PARK, NY, 14127-4307",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/160331270,AMERICAN LEGION,160331270,,,"This organization is not rated, Not currently rated, Not rated",,"65 NIAGARA ST, BUFFALO, NY, 14202-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160332460,SHRINERS INTERNATIONAL,160332460,,,"This organization is not rated, Not currently rated, Not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-0000",716-674-8666,SUPPORT SHRINERS HOSPITALS FOR CHILDREN IN NORTH AMERICA,1940,Yes
https://www.charitynavigator.org/ein/160332470,DAMASCUS SHRINERS,160332470,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DAMASCUSSHRINERS.ORG,"979 BAY RD, WEBSTER, NY, 14580-0000",585-671-7701,SEE SCHEDULE O,1940,Yes
https://www.charitynavigator.org/ein/160336525,ASSOCIATED NEW YORK STATE FOOD PROCESSORS INC,160336525,,,"This organization is not rated, Not currently rated, Not rated",,"3177 LATTA RD SUIT 313, ROCHESTER, NY, 14612-3094",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160338193,HIBERNIANS CENTER OF CHEMUNG COUNTY NEW YORK INC,160338193,,,"This organization is not rated, Not currently rated, Not rated",,"701 KINYON ST, ELMIRA, NY, 14904-2323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/160331252,AMERICAN LEGION,160331252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, TONAWANDA, NY, 14151-0066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160341890,BAPTIST TEMPLE,160341890,,,"This organization is not rated, Not currently rated, Not rated",,"1101 CLOVER ST, ROCHESTER, NY, 14610-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160341870,Fairport Baptist Homes,160341870,79%,3,,http://WWW.FAIRPORTBAPTISTHOMES.ORG,"PO BOX 1738, FAIRPORT, NY, 14450-7738",585-377-0350,TO MEET THE NEEDS OF THE ELDERLY MEMBERS OF THE MONROE COUNTY BAPTIST CHURCHES AND THE COMMUNITY AT LARGE.,1981,No
https://www.charitynavigator.org/ein/160336135,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,160336135,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INSULATORS4.ORG,"2484 SENECA ST, BUFFALO, NY, 14210-2652",716-823-0980,TO PROVIDE COLLECTIVE BARGAINING FOR MEMBERS OF LOCAL UNION NO. 4.,1944,Yes
https://www.charitynavigator.org/ein/160341905,BAR ASSOCIATION OF ERIE COUNTY,160341905,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ERIEBAR.ORG,"438 MAIN ST FL 6TH, BUFFALO, NY, 14202-3206",716-852-8687,"WORKING TOGETHER TO IMPROVE THE PROFESSION, OUR COMMUNITY AND ADVANCE THE ADMINISTRATION OF JUSTICE.",1967,Yes
https://www.charitynavigator.org/ein/160343670,BARTLETT COUNTRY CLUB INC,160343670,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BARTLETTCOUNTRYCLUB.COM,"32 EUCLID AVE, OLEAN, NY, 14760-1620",716-372-5175,SOCIAL CLUB,1982,Yes
https://www.charitynavigator.org/ein/160344115,GENESEE COUNTY CHAMBER OF COMMERCE INC,160344115,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GENESEENY.COM,"8276 PARK RD, BATAVIA, NY, 14020-1275",585-343-7440,PROMOTE BUSINESS & TOURISM IN GENESEE COUNTY,1942,Yes
https://www.charitynavigator.org/ein/160342632,Barnard Exempt Firemens Assn Inc.,160342632,,,"This organization is not rated, Not currently rated, Not rated",,"360 MAIDEN LN, ROCHESTER, NY, 14616-4139",585-663-1250,"THE PURPOSE OF THE ORGANIZATION IS THE MAINTENANCE OF SUITABLE HEADQUARTERS FOR THE MEMBERS; THE RELIEF, AID AND ASSISTANCE OF THE MEMBERS AND THEIR FAMILIES, WHO AR ... (More)",1942,Yes
https://www.charitynavigator.org/ein/160348360,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348360,,,"This organization is not rated, Not currently rated, Not rated",,"148 WALNUT ST, CORNING, NY, 14830-2546",607-962-1071,FRATERNAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/160348412,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, ALBION, NY, 14411-0215",585-589-4770,TO PROVIDE AN OPPORTUNITY TO ENGAGE IN COMMUNITY SERVICES WHICH EXTEND TO INCLUDE CHARITY AS WELL AS VETERAN REMEMBRANCE,1972,Yes
https://www.charitynavigator.org/ein/160348425,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348425,,,"This organization is not rated, Not currently rated, Not rated",,"7710 BUFFALO AVE, NIAGARA FALLS, NY, 14304-4134",716-390-4381,THE ELKS IS A FRATERNAL ORGANIZATION WHICH COLLECTS DUES FROM MEMBERS AND RENTS FROM THE CATERER FOR THE PURPOSE OF HELPING THOSE IN NEED. FUNDS INVESTED EARNS INTER ... (More),1951,Yes
https://www.charitynavigator.org/ein/160348423,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348423,,,"This organization is not rated, Not currently rated, Not rated",,"19 LIBERTY ST, BATH, NY, 14810-1506",607-776-6623,"THE ORGANIZATION IS A FRATERNAL SOCIETY OPERATING UNDER THE LODGE SYSTEM, CHARTERED BY THE BENEVOLENT AND PROTECTIVE ORDER OF THE ELKS. ITS PURPOSE IS TO PROMOTE THE ... (More)",1951,Yes
https://www.charitynavigator.org/ein/160348426,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348426,,,"This organization is not rated, Not currently rated, Not rated",,"300 E GRAY ST, ELMIRA, NY, 14901-3110",607-733-5659,"INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY. TO RECOGNIZE A BELIEF IN GOD, TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMB ... (More)",1951,Yes
https://www.charitynavigator.org/ein/160348421,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, LOCKPORT, NY, 14095-0395",716-434-2798,A FRATERNAL ORGANIZATION PROVIDING SOCIAL ACTIVITIES FOR MEMBERS AND FUNDRAISERS FOR CHARITABLE CONTRIBUTIONS TO VARIOUS YOUTH AND COMMUNITY SERVICE PROGRAMS.,1951,Yes
https://www.charitynavigator.org/ein/160348428,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348428,,,"This organization is not rated, Not currently rated, Not rated",,"33 LEGION PKWY, LANCASTER, NY, 14086-2553",716-685-1478,"THE ORGANIZATION IS A FRATERNAL ORDER WHICH PROVIDES PROGRAMS AND SUPPORTING SERVICES FOR THE GENERAL PUBLIC AND VETERANS, CONTRIBUTIONS TO CHARITABLE ORGANIZATIONS ... (More)",1951,Yes
https://www.charitynavigator.org/ein/160348424,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348424,,,"This organization is not rated, Not currently rated, Not rated",,"60 BROADWAY MALL, HORNELL, NY, 14843-1920",607-324-3121,SERVICE TO THE COMMUNITY,1951,Yes
https://www.charitynavigator.org/ein/160350390,The Bethesda Foundation Inc.,160350390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, HORNELL, NY, 14843-0296",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/160348427,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348427,,,"This organization is not rated, Not currently rated, Not rated",,"339 E 4TH ST, JAMESTOWN, NY, 14701-5501",716-484-1751,FRATERNAL ORGANIZATION THAT PROVIDES FELLOWSHIP FOR ITS MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/160362070,BROOK-LEA COUNTRY CLUB INC,160362070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BROOKLEACC.COM,"891 PIXLEY RD, ROCHESTER, NY, 14624-2601",585-247-3242,"EXEMPT SOCIAL (GOLF) CLUB OPERATING AS A PRIVATE COUNTRY CLUB IN ROCHESTER, NY.",1947,Yes
https://www.charitynavigator.org/ein/160365254,NIAGARA FRONTIER AUTO DEALERS ASSN INC - N F A D A,160365254,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NFADA.COM,"1144 WEHRLE DR, WILLIAMSVILLE, NY, 14221-7748",716-631-8510,"THE PRIMARY RESPONSIBILITY OF THE ORGANIZATION IS TO SUPPORT THE EFFORTS OF ITS MEMBER DEALERS AND THE MORE THAN 5,000 INDIVIDUALS THEY EMPLOY. THE ORGANIZATIONS PRO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/160348429,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160348429,,,"This organization is not rated, Not currently rated, Not rated",,"77 E PEARL ST, WELLSVILLE, NY, 14895-1137",585-593-5430,FRATNERAL LODGE COMMUNITY SERVICE,1951,Yes
https://www.charitynavigator.org/ein/160365335,BETTER BUSINESS BUREAU INC,160365335,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BBB.ORG,"100 BRYANT WOODS S, AMHERST, NY, 14228-3606",716-881-5222,"THE BETTER BUSINESS BUREAU, INC. PROVIDES SERVICES TO ADVANCE MARKETPLACE TRUST TO ITS BUSINESS MEMBERS AND THE UPSTATE NEW YORK COMMUNITY AT LARGE. SERVICES INCLUDE ... (More)",1942,Yes
https://www.charitynavigator.org/ein/160362470,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,160362470,,,"This organization is not rated, Not currently rated, Not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",716-565-0303,REPRESENTATION IN LABOR NEGOTIATIONS FOR MEMBERS OF DISTRICT COUNCIL #4 WITH EMPLOYERS COVERED UNDER THE COLLECTIVE BARGAINING AGREEMENT TO ENSURE COMPLIANCE WITH PR ... (More),1941,Yes
https://www.charitynavigator.org/ein/160365700,BUFFALO NIAGARA PARTNERSHIP INC,160365700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEPARTNERSHIP.ORG,"PO BOX 860, BUFFALO, NY, 14231-0860",716-852-7100,"BY MOBILIZING MEMBERS AND STRATEGIC PARTNERS AROUND COMMON GOALS, THE PARTNERSHIP GROWS PRIVATE INVESTMENT AND JOBS IN BUFFALO NIAGARA THROUGH ADVOCACY, BUSINESS DEV ... (More)",1959,Yes
https://www.charitynavigator.org/ein/160365550,Elmlawn Cemetery & Crematory Inc.,160365550,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ELMLAWNCEMETERY.COM,"3939 DELAWARE AVE, KENMORE, NY, 14217-1057",716-876-8131,"THE MOST SIGNIFICANT ACTIVITIES OF THE CEMETERY ARE TO PROVIDE FOR THE DISPOSAL OR BURIAL OF DECEASED HUMAN BEINGS BY BURIAL OR CREMATION IN GRAVE, MAUSOLEUM, VAULT, ... (More)",1943,Yes
https://www.charitynavigator.org/ein/160365840,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,160365840,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCOTTISHRITENMJ.ORG,"2379 UNION RD, CHEEKTOWAGA, NY, 14227-2234",716-668-2755,"Strengthen the Masonic Way of Life by improving the individual character, leadership, and spirits of its members through relevant programs. Inspire them to support t ... (More)",1940,Yes
https://www.charitynavigator.org/ein/160366913,ROYAL ARCH MASONS OF NEW YORK GRAND CHAPTER,160366913,,,"This organization is not rated, Not currently rated, Not rated",,"2379 UNION RD, CHEEKTOWAGA, NY, 14227-2234",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160367980,Buffalo Seminary,160367980,95%,4,,http://WWW.BUFFALOSEMINARY.ORG,"205 BIDWELL PKWY, BUFFALO, NY, 14222-1207",716-885-6780,"SEM IS A COMBINATION OF VIBRANT TEACHING, ACTIVE LEARNING, CREATIVE ENGAGEMENT AND COMMUNITY SPIRIT.",1935,No
https://www.charitynavigator.org/ein/160365760,BUFFALO CLUB,160365760,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEBUFFALOCLUB.ORG,"388 DELAWARE AVE, BUFFALO, NY, 14202-1604",716-886-6400,"TO PROMOTE SOCIAL INTERACTION AMONG ITS MEMBERS, AND PROVIDE THE CONVENIENCES OF A CLUBHOUSE.",1941,Yes
https://www.charitynavigator.org/ein/160365720,BUFFALO CITY CEMETERY,160365720,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOREST-LAWN.COM,"1411 DELAWARE AVE, BUFFALO, NY, 14209-1110",716-885-1600,THE BUFFALO CITY CEMETERY PROGRAM CONSISTS OF THE CARE AND PRESERVATION OF THE CEMETERY AND ANY ACTIVITY REQUIRED TO PROVIDE BURIAL SERVICES.,1999,Yes
https://www.charitynavigator.org/ein/160367770,BUFFALO NIAGARA ASSOCIATION OF REALTORS INC,160367770,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BNAR.ORG,"200 JOHN JAMES AUDUBON PKWY STE 201, AMHERST, NY, 14228-1120",716-636-9000,THE BNAR SUPPORTS AND MAINTAINS AN ORDERLY MARKETPLACE FOR THE EFFECTIVE EXCHANGE OF REAL ESTATE WHILE PROMOTING UNCOMPROMISING ETHICAL PRINCIPLES AMONG ITS MEMBERS.,2008,Yes
https://www.charitynavigator.org/ein/160368360,BUFFALO TENNIS AND SQUASH CLUB,160368360,,,"This organization is not rated, Not currently rated, Not rated",http://www.buffalotands.org,"314 ELMWOOD AVE, BUFFALO, NY, 14222-2204",716-884-6048,PROMOTION OF THE INTEREST OF TENNIS AND SQUASH.,1958,Yes
https://www.charitynavigator.org/ein/160368750,BUFFALO YACHT CLUB,160368750,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUFFALOYACHTCLUB.ORG,"1 PORTER AVE, BUFFALO, NY, 14201-1015",716-883-5900,"THE BUFFALO YACHT CLUB IS A SOCIAL CLUB. THE CLUB PROVIDES MEMBERS, THEIR FAMILIES, AND THEIR GUESTS WITH FACILTIES WHICH ENCOURAGE AND DEVELOP YACHTING AND OTHER AQ ... (More)",1952,Yes
https://www.charitynavigator.org/ein/160373315,CANANDAIGUA COUNTRY CLUB INC,160373315,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CANANDAIGUACC.COM,"3280 FALLBROOK PARK, CANANDAIGUA, NY, 14424-2370",585-394-4077,PRIVATE CLUB WITH GOLFING AND RESTAURANT FACILITIES FOR MEMBERS ONLY.,1945,Yes
https://www.charitynavigator.org/ein/160365880,WORKERS UNITED,160365880,,,"This organization is not rated, Not currently rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/160368800,BUILDERS EXCHANGE INC,160368800,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROBEX.COM,"180 LINDEN OAKS, ROCHESTER, NY, 14625-2837",585-586-5460,"PROGRAMS, NEWS, AND INFORMATION TO FURTHER THE INTEREST OF THE CONSTRUCTION INDUSTRY.",1955,Yes
https://www.charitynavigator.org/ein/160373422,CANANDAIGUA YACHT CLUB INC,160373422,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAILCYC.COM,"3524 WEST LAKE ROAD, CANANDAIGUA, NY, 14424-2445",585-394-9200,"PROVIDE EDUCATION, FACILITIES AND DOCK SPACE TO PROMOTE THE SPORT OF YACHTING",1945,Yes
https://www.charitynavigator.org/ein/160380327,FRATERNAL ORDER OF EAGLES,160380327,,,"This organization is not rated, Not currently rated, Not rated",,"327 E 4TH STREET, JAMESTOWN, NY, 14701-0000",716-487-1997,FUNCTION AS A FRATERNAL BENEFICIARY ORGANIZATION FOR THE BENEFIT OF MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/160381060,Chestnut Hill Cemetery Assn,160381060,,,"This organization is not rated, Not currently rated, Not rated",,"CHESTNUT HILL CEMETERY ASSOCIATION, PORTVILLE, NY, 14770-0000",716-378-0074,PROVIDE BURIAL SERVICES FOR NEW INTERNMENTS AND MAINTENANCE FOR EXISTING OWNERS AND GRAVES,1945,Yes
https://www.charitynavigator.org/ein/160381860,FREDERICK CHOPIN SINGING SOCIETY OF BUFFALO NY,160381860,,,"This organization is not rated, Not currently rated, Not rated",,"57 NORWOOD AVE, BUFFALO, NY, 14222-2103",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/160382330,The Episcopal Church Home of Western New York Inc.,160382330,,,"This organization is not rated, Not currently rated, Not rated",,"705 RENAISSANCE DRIVE, WILLIAMSVILLE, NY, 14221-8052",716-929-5800,"SEE SCHEDULE OEPISCOPAL CHURCH HOME OF WESTERN NEW YORK, INC. OPERATED AN ADULT CARE FACILITY. THE ORGANIZATION ALSO OPERATES AN AUXILIARY BOARD OF VOLUNTEERS. THE O ... (More)",1952,Yes
https://www.charitynavigator.org/ein/160387645,Cold Spring Cemetery Association,160387645,,,"This organization is not rated, Not currently rated, Not rated",,"4849 COLD SPRINGS RD, LOCKPORT, NY, 14094-2525",716-434-3450,To maintain and provide for the continual upkeep and burial services for the historic cemetery.,1943,Yes
https://www.charitynavigator.org/ein/160388140,College Club of Buffalo Inc.,160388140,,,"This organization is not rated, Not currently rated, Not rated",,"264 SUMMER ST, BUFFALO, NY, 14222-2106",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/160390120,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,160390120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROOFERSLOCAL74.COM,"2800 CLINTON ST, BUFFALO, NY, 14224-1393",716-824-7488,"TO PROVIDE EDUCATION, HEALTH, AND WELFARE TO MEMBERS OF LOCAL UNION NO. 74.",1951,Yes
https://www.charitynavigator.org/ein/160371125,CHAMBER OF COMMERCE OF THE TONAWANDAS INC,160371125,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THE-TONAWANDAS.COM,"254 SWEENEY ST, N TONAWANDA, NY, 14120-6007",716-692-5120,"THE CHAMBER OF COMMERCE OF THE TONAWANDAS, INC. IS A MEMBER ORGANIZATION THAT PROVIDES A STRONG SOURCE OF SERVICES, SUPPORT AND NETWORKING FOR BUSINESS AND COMMUNITY ... (More)",1952,Yes
https://www.charitynavigator.org/ein/160380320,CHATTERBOX CLUB OF ROCHESTER INC,160380320,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHATTERBOXONLINE.COM,"25 N GOODMAN ST, ROCHESTER, NY, 14607-1501",585-473-4554,"TO PROMOTE SOCIAL AND CULTURAL IDEAS, EVENTS AND PARTICIPATION.",1945,Yes
https://www.charitynavigator.org/ein/160393490,Corning Hospital,160393490,93%,4,,http://WWW.GUTHRIE.ORG,"1 GUTHRIE DR, CORNING, NY, 14830-3696",607-937-7200,"TO PROVIDE MEDICAL CARE SERVICES TO THE PUBLIC. HELP EACH PERSON ATTAIN OPTIMAL, LIFE-LONG HEALTH AND WELL-BEING BY PROVIDING CLINICALLY-ADVANCED SERVICES.",1953,No
https://www.charitynavigator.org/ein/160393360,GREATER CORNING AREA CHAMBER OF COMMERCE INC,160393360,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CORNINGNY.COM,"11 W MARKET ST, CORNING, NY, 14830-2616",607-936-4686,THE CORNING AREA CHAMBER OF COMMERCE SERVES AND ADVANCES REGIONAL BUSINESS INTERESTS IN SUPPORT OF A VIBRANT COMMUNITY. WE PROVIDE OUR MEMBERS WITH INDIVIDUALIZED OP ... (More),1984,Yes
https://www.charitynavigator.org/ein/160380535,CHAUTAUQUA LAKE YACHT CLUB INC,160380535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, LAKEWOOD, NY, 14750-0252",,PROMOTE AND ENCOURAGE SAILING AND WATER SAFETY,1939,Yes
https://www.charitynavigator.org/ein/160397370,Cry-Res Co Inc.,160397370,76%,3,,http://WWW.WARSAWFIREDEPARTMENT.COM,"PO BOX 22, WARSAW, NY, 14569-0022",585-519-3810,VOLUNTEER FIREFIGHTING & EMERGENCY RESCUE SERVICES.,2018,No
https://www.charitynavigator.org/ein/160394390,COUNTRY CLUB OF BUFFALO,160394390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCOFBUFFALO.ORG,"250 YOUNGS RD, WILLIAMSVILLE, NY, 14221-5833",716-632-1100,TO PROVIDE ATHLETIC/SOCIAL FACILITIES TO ITS MEMBERS.,1958,Yes
https://www.charitynavigator.org/ein/160402303,DANSVILLE LODGE 1130 LOYAL ORDER OF MOOSE,160402303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 197, DANSVILLE, NY, 14437-0197",585-335-7948,"UNITES ITS MEMBERS IN A BOND OF FRATERNALISM, BENEOVLENCE, AND CHARITY. THIS IS ACCOMPLOISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR ... (More)",1935,Yes
https://www.charitynavigator.org/ein/160394400,COUNTRY CLUB OF ROCHESTER,160394400,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCROCHESTER.ORG,"2935 EAST AVE, ROCHESTER, NY, 14610-3517",585-385-1800,OPERATION OF SPORTS AND CLUBHOUSE FACILITY FOR THE BENEFIT OF AND USE BY MEMBERS AND THEIR GUESTS.,1955,Yes
https://www.charitynavigator.org/ein/160393420,CORNING COUNTRY CLUB INC,160393420,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CORNINGCOUNTRYCLUB.COM,"2501 COUNTRY CLUB DR, CORNING, NY, 14830-3694",607-936-3711,THE CLUB WAS ESTABLISHED AS A SOCIAL AND GOLF CLUB TO SERVE ITS MEMBERS.,1953,Yes
https://www.charitynavigator.org/ein/160409851,NATIONAL HUMAN RESOURCES ASSOCIATION INC,160409851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26754, ROCHESTER, NY, 14626-0754",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/160405698,Delevan Cemetery Association,160405698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, DELEVAN, NY, 14042-0245",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/160410710,AMERICAN LEGION,160410710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410, LOCKPORT, NY, 14095-0410",716-434-5066,The American Legion unites its members to promote Americanism and honor war veterans. This is accomplished through a year-round schedule of social and recreational a ... (More),1946,Yes
https://www.charitynavigator.org/ein/160414345,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160414345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, DUNKIRK, NY, 14048-0731",716-366-1110,FRATERNAL BROTHERHOOD.,1972,Yes
https://www.charitynavigator.org/ein/160417396,Ebenezer Cemetery Association Mt. Hope Inc.,160417396,,,"This organization is not rated, Not currently rated, Not rated",,"130 GREYMONT AVE, BUFFALO, NY, 14224-0000",,BURIAL OF DEAD AND MAINTENANCE OF THE BURIAL GROUNDS,1951,Yes
https://www.charitynavigator.org/ein/160418595,EDEN CEMETERY ASSOC INC,160418595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, EDEN, NY, 14057-0027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/160416470,EAST AURORA COUNTRY CLUB,160416470,,,"This organization is not rated, Not currently rated, Not rated",,"300 GIRDLE RD, EAST AURORA, NY, 14052-1225",716-652-6800,SOCIAL CLUB,1973,Yes
https://www.charitynavigator.org/ein/160409874,PROFESSIONAL NURSES ASSOCIATION OF WESTERN NEW YORK INC,160409874,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WNYPNA.ORG,"4511 MAIN STREET REAR, SNYDER, NY, 14226-3809",716-839-4075,THE ORGANIZATIONS PRIMARY FUNCTION IS TO IMPROVE PATIENT CARE THROUGH CONTINUOUS EDUCATIONAL PROGRAM AND INFORMATION SERVICES FOR BOTH THE MEMBERSHIP BODY AND THE PU ... (More),1942,Yes
https://www.charitynavigator.org/ein/160420210,ELECTRICAL ASSOCIATION OF ROCHESTER INC INSURED BENEFIT TRUST,160420210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20219, ROCHESTER, NY, 14602-0219",585-382-9545,TO UNITE INDIVIDUALS ENGAGED IN ELECTRICAL SERVICES TO PROMOTE PUBLIC AWARENESS AND PROVIDE EDUCATIONAL OPPORTUNITIES.,1945,Yes
https://www.charitynavigator.org/ein/160421730,CHEMUNG COUNTY CHAMBER OF COMMERCE INC,160421730,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHEMUNGCHAMBER.ORG,"400 EAST CHURCH ST, ELMIRA, NY, 14901-2834",607-734-5137,THE MISSION OF THE CHEMUNG COUNTY CHAMBER OF COMMERCE IS TO REPRESENT THE BUSINESS COMMUNITY IN THE PROMOTION OF THE PROSPERITY AND THE QUALITY OF LIFE THROUGHOUT IT ... (More),1943,Yes
