url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203885700,CARUTH HILLS & HOMEPLACE NEIGHBORHOOD ASSOCIATION,203885700,,,"Not currently rated, Not rated, This organization is not rated",,"7531 CARUTH BLVD, DALLAS, TX, 75225-4506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203886081,Fast Start Management Inc.,203886081,,,"Not currently rated, Not rated, This organization is not rated",,"1140 WHITESELL DR, WINTER PARK, FL, 32789-1564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203886434,Wolfort Family Foundation,203886434,,,"Not currently rated, Not rated, This organization is not rated",,"5876 BURNHAM RD, NAPLES, FL, 34119-8431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203886623,Cross Way Church Inc.,203886623,,,"Not currently rated, Not rated, This organization is not rated",,"1600 W 7TH ST, TEXARKANA, TX, 75501-5346",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203885457,Roots and Wings,203885457,,,"Not currently rated, Not rated, This organization is not rated",,"1623 WINDERMERE DR E, SEATTLE, WA, 98112-3737",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203886931,Johnson County Volunteer Fire Auxiliary,203886931,,,"Not currently rated, Not rated, This organization is not rated",,"401 NW US HIGHWAY 50, CENTERVIEW, MO, 64019-8105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203887014,The Calvin and Orsula Knowlton Foundation Inc.,203887014,,,"Not currently rated, Not rated, This organization is not rated",,"6527 SPYGLASS CIR, AMELIA ISLAND, FL, 32034-6579",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203887011,Combined Gospel Fellowship,203887011,,,"Not currently rated, Not rated, This organization is not rated",,"1931 BLANDING BLVD, JACKSONVILLE, FL, 32210-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203887096,Sonoraville Athletic Boosters Club Inc.,203887096,,,"Not currently rated, Not rated, This organization is not rated",,"7340 FAIRMOUNT HWY SE, CALHOUN, GA, 30701-4023",706-602-0320,THE CLUB EXISTS TO PROVIDE SUPPORT TO THE ATHLETIC ENDEAVORS OF SONORAVILLE HIGH SCHOOL AND MAY ASSIST IN THE ATHLETIC ENDEAVORS OF ANY FEEDER SCHOOL FOR SONORAVILLE ... (More),2017,Yes
https://www.charitynavigator.org/ein/203887117,Pediatrics Plus Community Connections,203887117,33%,0,,http://WWW.COMMUNITYCONNECTIONSAR.ORG,"2740 COLLEGE AVE, CONWAY, AR, 72034-6141",501-329-5459,PEDIATRICS PLUS COMMUNITY CONNECTIONS WAS ORGANIZED AS A NON-PROFIT ORGANIZATION TO IMPROVE THE LIVES OF CHILDREN IN THE CENTRAL ARKANSAS AND NORTH TEXAS COMMUNITIES ... (More),2007,No
https://www.charitynavigator.org/ein/203886706,BLUE KNIGHTS MOTORCYCLE CLUB,203886706,,,"Not currently rated, Not rated, This organization is not rated",,"2933 SYCAMORE SPRINGS RD, MOUNTAIN HOME, AR, 72653-8962",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203884348,Point Horizon Institute,203884348,79%,3,,,"512-450 US HIGHWAY 395 70, RAVENDALE, CA, 96123-9639",415-533-7870,PROMOTING EDUCATION OF MEDITATION AND SPIRITUALITY,2006,No
https://www.charitynavigator.org/ein/203887186,Camp County Youth Project Show,203887186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, PITTSBURG, TX, 75686-0464",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203887437,Highland Missions Inc.,203887437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96399, HOUSTON, TX, 77213-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203888216,Friends of Baseball Llc,203888216,68%,2,,http://WWW.FRIENDSOFBASEBALL.ORG,"100 SW MARKET ST STE 200, PORTLAND, OR, 97201-5723",503-208-6289,Enhance Children's Lives through baseball and softball's power to teach,2010,No
https://www.charitynavigator.org/ein/203888694,Dbr Charities Inc.,203888694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1346, DELAND, FL, 32721-1346",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203888020,Friends of Anansi Charter School,203888020,61%,2,,,"PO BOX 1709, EL PRADO, NM, 87529-1709",575-776-2256,To support the Anansi Charter school in its pursuit of excellence.,2012,No
https://www.charitynavigator.org/ein/203887360,Disease Management Network Inc.,203887360,96%,4,,http://diseasemanagementnetwork.org,"3300 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134-7211",305-442-1776,DMN was incorporated to support charitable educational and scientific programs providing disease and health management services,2008,No
https://www.charitynavigator.org/ein/203888135,NEVADA CHAPTER OF THE AMERICANSOCIETY OF LANDSCAPE ARCHITECTS,203888135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97896, LAS VEGAS, NV, 89193-7896",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203889415,The Leonetti Oconnell Family Foundation,203889415,,,"Not currently rated, Not rated, This organization is not rated",,"515 S FIGUEROA ST STE 650, LOS ANGELES, CA, 90071-3313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203889831,"Providence House, Inc.",203889831,77%,3,,http://WWW.PROVIDENCEHOUSENAPLES.ORG,"P.O. Box 128, NAPLES, FL, 34106-4393",239-692-8779,"PROVIDENCE HOUSE PROVIDES A FAITH-BASED, TRANSITIONAL HOUSING AND SELF- SUFFICIENCY PROGRAM FOR MOTIVATED WOMEN WITH YOUNG CHILDREN WHO ARE HOMELESS OR AT RISK OF BE ... (More)",2006,No
https://www.charitynavigator.org/ein/203888790,EASTVIEW CHURCH ALLEN,203888790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2274, ALLEN, TX, 75013-0039",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203890063,SETTLERS BAY COMMUNITY CHURCH,203890063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 877703, WASILLA, AK, 99687-7703",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203890382,Larry Benaroya Family Foundation,203890382,,,"Not currently rated, Not rated, This organization is not rated",,"9675 SE 36TH ST STE 115, MERCER ISLAND, WA, 98040-3723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203890113,Southland Swim Association,203890113,,,"Not currently rated, Not rated, This organization is not rated",,"6017 W 142ND ST, OVERLAND PARK, KS, 66223-2963",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203890533,DUCKS UNLIMITED INC,203890533,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203888922,MARYWOOD RETREAT AND CONFERENCE CENTER DIOCESE OF ST AUGUSTINE,203888922,,,"Not currently rated, Not rated, This organization is not rated",,"235 MARYWOOD DR, ST JOHNS, FL, 32259-7800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203890914,And Justice for All Inc.,203890914,,,"Not currently rated, Not rated, This organization is not rated",,"212 W DELANO AVE, MONTGOMERY, AL, 36105-2510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203891132,Southwestern Oregon Veterans Outreach Inc.,203891132,,,"Not currently rated, Not rated, This organization is not rated",,"1611 VIRGINIA AVENUE, NORTH BEND, OR, 97459-2729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203891980,Mt. Laguna Fire Safe Council,203891980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, MOUNT LAGUNA, CA, 91948-0292",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203891883,Species Survival Alliance,203891883,,,"Not currently rated, Not rated, This organization is not rated",,"138 VILLAGE CT APT 2, WALNUT CREEK, CA, 94596-4882",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203890996,LADERA LINDA HOME OWNERS ASSOCIATON,203890996,,,"Not currently rated, Not rated, This organization is not rated",,"32317 PHANTOM DR, RCH PALOS VRD, CA, 90275-6112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203892050,Association of Professionals Treating Eating Disorders,203892050,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"1939 DIVISADERO ST STE 3A, SAN FRANCISCO, CA, 94115-2507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203891681,Evangeline Booth Friendship House Residence,203891681,66%,2,,http://WWW.USS.SALVATIONARMY.ORG,"1424 NORTHEAST EXPY NE, BROOKHAVEN, GA, 30329-2018",404-728-1300,"PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY, HANDICAPPED AND DISABLED.",2006,No
https://www.charitynavigator.org/ein/203892166,Denver Share Infant and Pregnancy Loss Support,203892166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100621, DENVER, CO, 80250-0621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203892277,Friends of the Visual Arts,203892277,76%,3,,http://WWW.FRIENDSOFVISARTS.ORG,"PO BOX 7498, SALEM, OR, 97303-0107",503-365-3911,ARTS EDUCATION,2006,No
https://www.charitynavigator.org/ein/203892503,In Jesus Name Ministries Inc.,203892503,,,"Not currently rated, Not rated, This organization is not rated",,"3409 OAK GARDENS DR, KINGWOOD, TX, 77339-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203892595,Fit Kids America Inc.,203892595,,,"Not currently rated, Not rated, This organization is not rated",,"5642 N OCEAN SHORE BLVD, PALM COAST, FL, 32137-2702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203892113,Hope for Life,203892113,,,"Not currently rated, Not rated, This organization is not rated",http://www.givehopeforlife.org,"314 S RIVER ST STE 207, HAILEY, ID, 83333-7503",208-726-6560,"PROVIDE MEALS, EDUCATION, MEDICAL SERVICES, AND COUNSELING SERVICES TO ZAMBIAN CHILDREN LIVING IN THE VILLAGE OF MAPALO WHO MEET ACCEPTANCE CRITERIA OF SCHOOL. CRITE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203892750,Church of Hope and Faith Inc.,203892750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3185, CLEARWATR BCH, FL, 33767-8185",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203892781,Faith Apostolic Temple Inc.,203892781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9021, WEST PALM BCH, FL, 33419-9021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203892291,Matthew Six Foundation,203892291,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"46-E PENNISULA CENTER DRAWER 492, ROLLING HILLS ESTATES, CA, 90274-3554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203893170,Mercy Community Church Inc.,203893170,,,"Not currently rated, Not rated, This organization is not rated",,"1026 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203893539,The Buuck Foundation Inc.,203893539,,,"Not currently rated, Not rated, This organization is not rated",,"3313 W CHERRY LN STE 343, MERIDIAN, ID, 83642-1119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203893475,Little Rock Juniors Volleyball Club,203893475,76%,3,,http://WWW.LRJUNIORS.COM,"7 BUCKTHORN DR, LITTLE ROCK, AR, 72211-2937",501-425-2564,PROMOTE PHYSICAL HEALTH AND SOCIAL INTERACTION SKILLS THRU VOLLEYBALL.,2007,No
https://www.charitynavigator.org/ein/203892552,Houston Potters Guild Clay Arts Museum and Educational Organization,203892552,,,"Not currently rated, Not rated, This organization is not rated",,"1990 W CLAY ST, HOUSTON, TX, 77019-3704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203894324,The Rpdoss Houston Contractors Association Endowment Fund Houston,203894324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 920843, HOUSTON, TX, 77292-0843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203894967,The Village of Hope Inc.,203894967,76%,3,,https://villageofhopehaiti.org/,"300 E YAMATO RD, BOCA RATON, FL, 33431-4900",561-496-0426,"Raise funds through association churches and individual sponsors to financially support Foundation de l'Espoir Haiti (Village of Hope, Haiti) which operates as schoo ... (More)",2009,No
https://www.charitynavigator.org/ein/203894022,Bibleinteract,203894022,,,"Not currently rated, Not rated, This organization is not rated",,"865 LOS PUEBLOS ST, LOS ALAMOS, NM, 87544-2651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203893777,Creatre Inc.,203893777,,,"Not currently rated, Not rated, This organization is not rated",,"1531 PLANTATION POINTE DR, ORLANDO, FL, 32824-4855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203895397,Opaline Fund,203895397,84%,3,,,"121 STEUART STREET, SAN FRANCISCO, CA, 94105-1236",415-777-0411,"SUPPORTS CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF JEWISH COMM FEDERATION OF SF.",2007,No
https://www.charitynavigator.org/ein/203895231,AGLOW INTERNATIONAL,203895231,,,"Not currently rated, Not rated, This organization is not rated",,"3346 DUNDEE LOOP, NORTH POLE, AK, 99705-7481",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/203893817,Global Childrens Awareness Inc.,203893817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 763, SHEFFIELD, AL, 35660-0763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203895687,Pg Beil Foundation,203895687,,,"Not currently rated, Not rated, This organization is not rated",,"835 CORTE BRIONES, MARTINEZ, CA, 94553-5950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203894977,Reality,203894977,,,"Not currently rated, Not rated, This organization is not rated",,"1522 4TH AVE E, OLYMPIA, WA, 98506-4530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203895613,Anthony Lavia and Roseanna Lavia Foundation,203895613,,,"Not currently rated, Not rated, This organization is not rated",,"4785 TERRA GRANADA DR APT 2A, WALNUT CREEK, CA, 94595-4091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203896627,George W Strickland Jr Foundation Inc.,203896627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2241, VALDOSTA, GA, 31604-2241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203895451,Pinion Street Foundation,203895451,87%,3,,,"121 STEUART STREET, SAN FRANCISCO, CA, 94105-1236",415-777-0411,"SUPPORTS CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF JEWISH COMM FEDERATION OF SF",2007,No
https://www.charitynavigator.org/ein/203896160,Church Herald in USA,203896160,,,"Not currently rated, Not rated, This organization is not rated",,"1325 12TH AVE, LOS ANGELES, CA, 90019-4315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203897550,Deception Pass Park Foundation,203897550,36%,0,,http://deceptionpassfoundation.org,"41020 STATE ROUTE 20, OAK HARBOR, WA, 98277-7947",,OUR MISSION IS TO PROVIDE FINANIAL AND VOLUNTEER SUPPORT TO DECEPTION PASS PARK TO PROMOTE EDUCATION AND PRESERVE RESOURCES.,2006,No
https://www.charitynavigator.org/ein/203898090,UTAH SOCIETY OF INTERVENTIONAL PAIN PHYSICIANS INC,203898090,,,"Not currently rated, Not rated, This organization is not rated",,"3181 W 9000 S, WEST JORDAN, UT, 84088-5610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203898148,Halbrook Family Foundation,203898148,,,"Not currently rated, Not rated, This organization is not rated",,"542 RIDGEWAY RD, ST AUGUSTINE, FL, 32080-0079",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203898333,BUSINESS PLUS INC,203898333,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BUSINESS-PLUS.ORG,"PO BOX 929, TWIN FALLS, ID, 83303-0929",208-736-4559,"BUSINESS PLUS, INC ASSISTS LOCAL ECONOMIC DEVELOPMENT ORGANIZATIONS TO RECRUIT NEW BUSINESSES, NEW EMPLOYEES AND EXPAND EXISTING BUSINESSES BY GRANTING FUNDS FOR NEW ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203896759,Police Athletic League of New Smyrna Beach Inc.,203896759,,,"Not currently rated, Not rated, This organization is not rated",,"246 INDUSTRIAL PARK AVE, NEW SMYRNA, FL, 32168-5904",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203898337,Rotary Clubs of Southwest Wyoming Foundation Inc.,203898337,,,"Not currently rated, Not rated, This organization is not rated",,"1048 MAIN ST, EVANSTON, WY, 82930-3443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203898938,San Francisco Renaissance Voices,203898938,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"601 VAN NESS AVE STE E336, SAN FRANCISCO, CA, 94102-3200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203896916,SOUTHEASTERN METER TECHNICALASSOCIATION,203896916,,,"Not currently rated, Not rated, This organization is not rated",,"5620 ODUM SMALLWOOD ROAD, GAINESVILLE, GA, 30506-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203899140,The Silence Foundation Inc.,203899140,,,"Not currently rated, Not rated, This organization is not rated",,"44 NE 51ST STREET, OKLAHOMA CITY, OK, 73105-1897",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203898228,New Story Community,203898228,,,"Not currently rated, Not rated, This organization is not rated",,"14216 SE EASTGATE DR, BELLEVUE, WA, 98006-1560",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203899237,Ussa Investment Fund,203899237,92%,4,,http://www.ussa.org,"PO BOX 100, PARK CITY, UT, 84060-0100",435-649-9090,Operates as a support organization for the United States Ski Association.,2007,No
https://www.charitynavigator.org/ein/203898443,UNITED STATES BARTENDERS GUILD INC,203898443,,,"Not currently rated, Not rated, This organization is not rated",http://www.usbg.org,"2654 W HORIZON RIDGE PKWY PMB252 B5, HENDERSON, NV, 89052-2858",855-655-8724,Every US bartender achieves greater personal and professional success by connecting to diverse local and national hospitality communities. The United States Bartende ... (More),2010,Yes
https://www.charitynavigator.org/ein/203900032,Winterberry Parent Guild,203900032,,,"Not currently rated, Not rated, This organization is not rated",http://www.winterberrycharterschool.com,"4802 BRYN MAWR CT, ANCHORAGE, AK, 99508-4720",907-742-0139,Fundraising organization for Winterberry Charter School.,2007,Yes
https://www.charitynavigator.org/ein/203899207,California Hebron Church Inc.,203899207,,,"Not currently rated, Not rated, This organization is not rated",,"19018 TRANBARGER ST, ROWLAND HGHTS, CA, 91748-2225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203899810,Westlake Lacrosse,203899810,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://www.westlakelaxclub.com,"525 COUNTRY CLUB DR STE C, SIMI VALLEY, CA, 93065-7697",,TO EDUCATE YOUTH AND HIGH SCHOOL ATHLETES IN THE SPORT OF LACROSSE AND PROMOTE AND ENCOURAGE PARTICIPATION IN THE SPORT OF LACROSSE.,2007,Yes
https://www.charitynavigator.org/ein/203900047,Dance Fund,203900047,,,"Not currently rated, Not rated, This organization is not rated",,"11304 CHANDLER BLVD UNIT 500, N HOLLYWOOD, CA, 91603-7016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203899725,Because He Lives Outreach Ministry,203899725,,,"Not currently rated, Not rated, This organization is not rated",,"2115 CITRUS BLVD STE B, LEESBURG, FL, 34748-3011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203900522,Ppc of Norman Inc.,203900522,,,"Not currently rated, Not rated, This organization is not rated",,"2622 WALNUT RD, NORMAN, OK, 73072-6937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203900429,Flight Buddies Foundation Inc.,203900429,,,"Not currently rated, Not rated, This organization is not rated",,"3645 MARKETPLACE BLVD, ATLANTA, GA, 30344-5747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203900594,Brinkley Family Foundation,203900594,,,"Not currently rated, Not rated, This organization is not rated",,"2622 WALNUT RD, NORMAN, OK, 73072-6937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203900639,Metropolitan Atlanta Community Development Corporation,203900639,,,"Not currently rated, Not rated, This organization is not rated",,"633 PRYOR ST SW, ATLANTA, GA, 30312-2738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203900775,Gateway Inc.,203900775,66%,2,,http://WWW.GBMIN.ORG,"502 N BRIDGE ST, WETUMPKA, AL, 36092-1903",334-221-3446,TO PROVIDE SPIRITUAL NOURISHMENT TO THE COMMUNITY,2006,No
https://www.charitynavigator.org/ein/203900829,Ananda Dharma Center,203900829,,,"Not currently rated, Not rated, This organization is not rated",,"3888 BALCOM RD, SAN JOSE, CA, 95148-2401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203900938,Friends of the State Library and Archives of Florida Inc.,203900938,,,"Not currently rated, Not rated, This organization is not rated",,"500 SOUTH BRONOUGH STREET, TALLAHASSEE, FL, 32399-6504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203900815,Step of Faith Outreach Inc.,203900815,73%,2,,http://STEPOFFAITHOUTREACH.ORG,"156 NORA MOSS LN, CARNESVILLE, GA, 30521-4011",,"WE ARE AN OUTREACH FOUNDED ON BIBLICAL PRINCIPALS. OUR DESIRE IS TO HELP IMPOVERISHED COMMUNITIES, FAMILIES AND INDIVIDUALS WITH FOOD, CLOTHING, SHELTER, LITERACY AN ... (More)",2006,No
https://www.charitynavigator.org/ein/203901337,KLEIN SUPPORT GROUPS INC,203901337,,,"Not currently rated, Not rated, This organization is not rated",,"7225 ALVIN A KLEIN DR, SPRING, TX, 77379-6912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/203901685,Children at Heart Ministries,203901685,77%,3,,http://WWW.CAHM.ORG,"1301 N MAYS ST, ROUND ROCK, TX, 78664-2945",512-255-3668,WE ARE A FAMILY OF MINISTRIES DEDICATED TO TRANSFORMING THE LIVES OF CHILDREN AND FAMILIES.,2006,No
https://www.charitynavigator.org/ein/203901845,Utah Health & Human Rights Project,203901845,96%,4,,http://WWW.UHHR.ORG,"650 E 4500 S STE 220, MURRAY, UT, 84107-4520",801-363-4596,THE ORGANIZATION'S MISSION IS TO HELP SURVIVORS OF TORTURE LIVING IN UTAH TO HEAL FROM THEIR PHYSICAL AND PSYCHOLOGICAL INJURIES AND REBUILD THEIR LIVES.,2006,No
https://www.charitynavigator.org/ein/203902261,Radiance Ministries,203902261,94%,4,,,"822 LONE WOLF TRL, SAN ANTONIO, TX, 78232-2756",210-336-5419,Christian music ministry and ministerial teachings.,2015,No
https://www.charitynavigator.org/ein/203902260,Julius C Jeker Foundation Inc.,203902260,,,"Not currently rated, Not rated, This organization is not rated",,"199 N CAPITOL BLVD STE 502, BOISE, ID, 83702-5963",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203902846,Veronicas Voice Inc.,203902846,92%,4,,http://www.veronicasvoice.org,"PO BOX 172472, KANSAS CITY, KS, 66117-1472",816-483-7101,"To empower survivors to exit from, prevent entry into, and to end all demand for commercial sexual exploitation through survivor leadership.",2007,No
https://www.charitynavigator.org/ein/203902384,Florida Association of Rural Ems Providers Inc.,203902384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1490, ORANGE PARK, FL, 32067-1490",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203902980,Coronado Surfing Association,203902980,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 180054, CORONADO, CA, 92178-0054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203902520,Baby Lyla S Angel Foundation Inc.,203902520,,,"Not currently rated, Not rated, This organization is not rated",,"628 FOREST TRL, ARGYLE, TX, 76226-6705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203902314,Friends of the Sun River Valley Food Drive,203902314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, SIMMS, MT, 59477-0398",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203903125,Breath of Life Missionary Ministries Inc.,203903125,,,"Not currently rated, Not rated, This organization is not rated",,"3111 PRINCE HENRY DR, SACRAMENTO, CA, 95833-1140",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203902935,The Jason Ader Family Foundation,203902935,,,"Not currently rated, Not rated, This organization is not rated",,"701 BRICKELL AVE STE 1550, MIAMI, FL, 33131-2824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203903648,Bellevuew Girls Lacrosse Associatio N,203903648,,,"Not currently rated, Not rated, This organization is not rated",,"20415 81ST AVE W, EDMONDS, WA, 98026-6716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203903884,Davis Family Altruistic Foundation Inc.,203903884,,,"Not currently rated, Not rated, This organization is not rated",,"600 CITRUS AVE STE 200, FORT PIERCE, FL, 34950-4280",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203904358,Tradition and Transition Fund,203904358,,,"Not currently rated, Not rated, This organization is not rated",,"1039 S OAK HILLS WAY, SALT LAKE CTY, UT, 84108-2023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203903713,Crossway Bible Church of Castle Rock,203903713,,,"Not currently rated, Not rated, This organization is not rated",,"6023 MILLBRIDGE CT, CASTLE ROCK, CO, 80104-5423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203904478,JONES MOUNTAIN STRAIGHT SHOOTERS,203904478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, RUSSELLVILLE, AR, 72811-0983",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203904604,Hearts That Care Inc.,203904604,,,"Not currently rated, Not rated, This organization is not rated",,"4390 TIERRA ROJO, COLORADO SPRINGS, CO, 80926-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203905057,Odyssey World International Education Services,203905057,,,"Not currently rated, Not rated, This organization is not rated",https://www.odysseyworld.org/,"555 W 8TH ST APT 306, VANCOUVER, WA, 98660-3093, Mail donations to:, PO Box 1051, Vancouver, WA, 98666",360-326-8565,Our mission is to advocate for social justice collaboratively and compassionately while serving marginalized people that are impacted by poverty and discrimination.,2006,Yes
https://www.charitynavigator.org/ein/203904382,Idaho Guardian and Fiduciary Association,203904382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6599, BOISE, ID, 83707-0599",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203904194,Wimberley Ray of Hope Foundation Inc.,203904194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2396, WIMBERLEY, TX, 78676-7296",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203905540,Wrangell Medical Center Foundation,203905540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2175, WRANGELL, AK, 99929-2175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203905776,Dress for Success San Francisco,203905776,73%,2,,http://WWW.SFDRESS.ORG,"500 SUTTER ST STE 218, SAN FRANCISCO, CA, 94102-1111",415-362-0034,"DRESS FOR SUCCESS SAN FRANCISCO EMPOWERS WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE AND THE DEVELOPMENT TOOLS TO H ... (More)",2022,No
https://www.charitynavigator.org/ein/203905708,Buster Family Foundation,203905708,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1399 W COLTON AVE STE 5, REDLANDS, CA, 92374-4536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203905824,Henry & Eileen Beyer Foundation,203905824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, SUGAR LAND, TX, 77487-1104",,Mission not available,2006,Yes
