url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341357186,AMERICAN LEGION AUXILIARY,341357186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 672, MONROEVILLE, OH, 44847-0672",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341357192,Bible Baptist Church,341357192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, DELTA, OH, 43515-0223",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357193,Abundant Life Christian Fellowship,341357193,,,"Not rated, This organization is not rated, Not currently rated",,"1757 ALABAMA AVE SW, DALTON, OH, 44618-9525",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357197,Islamic Society of Greater Kent Ohio,341357197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3027, KENT, OH, 44240-0037",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341357338,GLEN-DALE SPORTSMENS ASSOCIATION INC,341357338,,,"Not rated, This organization is not rated, Not currently rated",,"7541 WOODLAKE DR, WALTON HILLS, OH, 44146-5066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341357339,CAREY CONSERVATION SPORTSMANS ASSOCIATION CAREY OHIO,341357339,,,"Not rated, This organization is not rated, Not currently rated",https://carey-sportsman.edan.io/,"PO BOX 217, CAREY, OH, 43316-0217",419-396-6193,Promotion of sportsman in hunting gun safety hunting safety,1983,Yes
https://www.charitynavigator.org/ein/341357356,The Stemtown Historical Society,341357356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 651, GREEN SPRINGS, OH, 44836-0651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341357373,Somerton Volunteer Fire Department,341357373,38%,0,,,"55717 WASHINGTON ST, SOMERTON, OH, 43713-9570",740-391-9060,"To provide Emergency Medical and Fire Service, to protect the lives and properties of the citizens of Somerset Township and other areas under contract.",2017,No
https://www.charitynavigator.org/ein/341357397,Gurdjieff Foundation of Ohio,341357397,,,"Not rated, This organization is not rated, Not currently rated",,"7460 BROADWAY AVE, CLEVELAND, OH, 44105-2045",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357398,Rapture Ministries Inc.,341357398,,,"Not rated, This organization is not rated, Not currently rated",,"4531 RED ADMIRAL LN, MAUMEE, OH, 43537-9308",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357407,PARKWAY EDUCATION ASSOCIATION,341357407,,,"Not rated, This organization is not rated, Not currently rated",,"3458 STATE ROUTE 29, CELINA, OH, 45822-9245",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357448,FLUSHING UNITED METHODIST CHURCH,341357448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 286, FLUSHING, OH, 43977-0286",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341357462,BLOOMFIELD-MESPO EDUCATION ASSOCIATION,341357462,,,"Not rated, This organization is not rated, Not currently rated",,"2077 PARK ROAD WEST, NORTH BLOOMFIELD, OH, 44450-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341357483,RAMAH CHRISTIAN ACADEMY,341357483,,,"Not rated, This organization is not rated, Not currently rated",,"4770 LEE RD, CLEVELAND, OH, 44128-3764",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/341357579,North Ridgeville Arts Council Inc.,341357579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39283, N RIDGEVILLE, OH, 44039-0283",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357648,UNITED STEELWORKERS,341357648,,,"Not rated, This organization is not rated, Not currently rated",,"52470 TR166, WEST LAYFAYTTE, OH, 43845-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357653,TOLEDO POLICE COMMAND OFFICERS ASSOCIATION,341357653,,,"Not rated, This organization is not rated, Not currently rated",,"435 S HAWLEY ST, TOLEDO, OH, 43609-2344",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341357657,New Freedom Missionary Baptist Church,341357657,,,"Not rated, This organization is not rated, Not currently rated",,"1550 TAIT RD SW, WARREN, OH, 44481-9644",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357745,South Toledo Senior Centers Inc.,341357745,87%,3,,,"2121 GARDEN LANE PARKWAY, TOLEDO, OH, 43614-0000",419-385-2595,"TO POSITIVELY IMPACT OUR COMMUNITY BY CREATING OPPORTUNITIES FOR HEALTHY AGING THOUGH COMMUNITY SUPPORT, SOCIAL EGAGEMENT, PHYSICAL WELL-BEING, CIVIC INVOLVEMENT, CR ... (More)",1982,No
https://www.charitynavigator.org/ein/341357814,Christ Community Church of Willoughby,341357814,,,"Not rated, This organization is not rated, Not currently rated",,"36407 RIDGE RD, WILLOUGHBY, OH, 44094-4131",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341357974,FIRST ASSEMBLY OF GOD,341357974,,,"Not rated, This organization is not rated, Not currently rated",,"1921 W MAIN ST, LOUISVILLE, OH, 44641-2340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341358036,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341358036,,,"Not rated, This organization is not rated, Not currently rated",,"3462 AUSTIN DR, WILLARD, OH, 44890-9231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341358685,First Christian Church of Urbana,341358685,,,"Not rated, This organization is not rated, Not currently rated",,"113 ORANGE SREET, URBANA, OH, 43078-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341358686,Hardin County Genealogy Society A Chapter of Ohio Genealogical Socie,341358686,76%,3,,http://www.hardincountyconnections.com,"PO BOX 520, KENTON, OH, 43326-0520",,"Preserving our Past for our Future. The most significant activities are providing and preserving research documents such as cemetary readings, birth indexes, death i ... (More)",1983,No
https://www.charitynavigator.org/ein/341358701,Arts Commission of Greater Toledo Inc.,341358701,92%,4,,http://WWW.THEARTSCOMMISSION.ORG,"1838 PARKWOOD AVE STE 120, TOLEDO, OH, 43604-7925",419-254-2787,TO DEVELOP AND PROMOTE ARTS IN THE GREATER TOLEDO COMMUNITY,1982,No
https://www.charitynavigator.org/ein/341358706,JERRY CITY CHURCH OF THE UNITED BRETHREN IN CHRIST,341358706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, JERRY CITY, OH, 43437-0295",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341358725,Sandstone Summer Theater of Amherst Ohio Inc.,341358725,,,"Not rated, This organization is not rated, Not currently rated",,"4885 DEER RUN DR, LORAIN, OH, 44053-4309",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341358748,RIVERVIEW MEMORY GARDENS INC,341358748,,,"Not rated, This organization is not rated, Not currently rated",,"29231 COUNTY ROAD 424, DEFIANCE, OH, 43512-9016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341358849,CLEVELAND IKENOBO IKEBANA SOCIETY,341358849,,,"Not rated, This organization is not rated, Not currently rated",,"3567 STRATFORD PLACE, ALLIANCE, OH, 44601-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341358899,KILGORE EVANGELICAL CHURCH,341358899,,,"Not rated, This organization is not rated, Not currently rated",,"8114 GERMANO RD SE, AMSTERDAM, OH, 43903-9787",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341358921,OHIO ASSOCIATION OF PROFESSIONAL SPECIALTY LINES OFFICES,341358921,,,"Not rated, This organization is not rated, Not currently rated",,"10201 COVAN DR, WESTERVILLE, OH, 43082-9293",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341358924,New Home Missionary Baptist Church,341358924,,,"Not rated, This organization is not rated, Not currently rated",,"653 TECUMSEH ST, TOLEDO, OH, 43602-1533",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341358977,ASSOCIATION OF DESK & DERRICK CLUBS,341358977,,,"Not rated, This organization is not rated, Not currently rated",,"4150 BELDEN VILLAGE ST NW STE 410, CANTON, OH, 44718-2553",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341359192,BELLEVUE CHURCH OF THE NAZARENE,341359192,,,"Not rated, This organization is not rated, Not currently rated",,"2948 STATE ROUTE 61, CARDINGTON, OH, 43315-9324",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341359211,Berlin Mennonite Church,341359211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, BERLIN, OH, 44610-0217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341359225,Cleveland Public Theatre,341359225,96%,4,,http://cptonline.org/,"6415 Detroit Avenue, Cleveland, OH, 44102",216-631-2727,"Founded in 1981, Cleveland Public Theatre (CPT) works to raise consciousness and nurture compassion through ground breaking performances and life changing educationa ... (More)",1982,No
https://www.charitynavigator.org/ein/341359248,Wadsworth Band Boosters Club,341359248,73%,2,,,"PO BOX 2, WADSWORTH, OH, 44282-0000",330-807-3013,PROVIDE FUNDING FOR STUDENTS PARTICIPATING IN THE SCHOOL BAND TO ATTEND CAPS AND CONTESTS AND TO PROVIDE ADDITIONAL FUNDS FOR MAINTENANCE OF BAND INSTRUMENTS AND UNI ... (More),1983,No
https://www.charitynavigator.org/ein/341359312,HARBOR PARK MARINA ASSOCIATION,341359312,,,"Not rated, This organization is not rated, Not currently rated",,"1671 N COMPASS AVE, PORT CLINTON, OH, 43452-3609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341359317,United Way of Henry County,341359317,80%,3,,,"611 N PERRY ST, NAPOLEON, OH, 43545-1784",419-599-8176,"TO RECEIVE AND ACCEPT PROPERTY TO BE ADMINISTERED EXCLUSIVELY FOR CHARITABLE PURPOSES FOR THE BENEFIT OF THE PEOPLE IN THE HENRY COUNTY, OHIO AREA",1982,No
https://www.charitynavigator.org/ein/341359390,CHAMPION CHRISTIAN CHURCH,341359390,,,"Not rated, This organization is not rated, Not currently rated",,"151 CENTER ST W, WARREN, OH, 44481-9313",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341359659,KNIGHTS OF COLUMBUS,341359659,,,"Not rated, This organization is not rated, Not currently rated",,"103 N MAPLE ST, ORWELL, OH, 44076-9507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341359741,Word of Faith Christian Center of Tuscarawas County,341359741,,,"Not rated, This organization is not rated, Not currently rated",,"5720 N WOOSTER AVENUE EXT NW, DOVER, OH, 44622-9468",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341359890,Winterhurst Figure Skating Club Inc.,341359890,,,"Not rated, This organization is not rated, Not currently rated",,"14740 LAKEWOOD HEIGHTS BLVD, LAKEWOOD, OH, 44107-5901",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341359832,Winesburg Historical Society,341359832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 108, WINESBURG, OH, 44690-0108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341360076,Harry Ratner Human Services Fund,341360076,,,"Not rated, This organization is not rated, Not currently rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341360147,Summit County Sports Hall of Fame,341360147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1052, HUDSON, OH, 44236-6252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341360156,Bethel Church of Christ,341360156,,,"Not rated, This organization is not rated, Not currently rated",,"4014 COUNTY ROAD 304, ADA, OH, 45810-9300",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341360267,The Children's Museum of Cleveland,341360267,88%,3,,https://cmcleveland.org/,"3813 Euclid Avenue, Cleveland, OH, 44115",216-791-7114,The Children's Museum of Cleveland promotes learning through play using innovative exhibits and programs designed for all children from birth to age 8. The Museum is ... (More),1982,No
https://www.charitynavigator.org/ein/341360283,Science Hill Historical Society Inc.,341360283,,,"Not rated, This organization is not rated, Not currently rated",,"13271 BEESON ST NE, ALLIANCE, OH, 44601-8351",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341360499,MINERVA AREA CHAMBER OF COMMERCE,341360499,,,"Not rated, This organization is not rated, Not currently rated",http://MINERVACHAMBER.ORG,"203 N MARKET ST, MINERVA, OH, 44657-1615",330-868-7979,BUSINESS DEVELOPMENT AND MEMBER SERVICES,1985,Yes
https://www.charitynavigator.org/ein/341360641,Calvary Assembly of God of Fremont,341360641,,,"Not rated, This organization is not rated, Not currently rated",,"120 S CLOVER ST, FREMONT, OH, 43420-2943",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341360647,EMMANUEL UNITED BRETHREN CHURCH,341360647,,,"Not rated, This organization is not rated, Not currently rated",,"801 TORONTO AVE, TOLEDO, OH, 43609-3045",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341361011,Human Services Building Corporation,341361011,,,"Not rated, This organization is not rated, Not currently rated",,"2701 C COURT, ASHTABULA, OH, 44004-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341361015,Maranatha Grace Brethren Church,341361015,,,"Not rated, This organization is not rated, Not currently rated",,"920 N LEXINGTON SPRINGMILL RD, MANSFIELD, OH, 44906-1119",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341361021,Wellington High School Athletic Booster Club,341361021,73%,2,,,"258 N MAIN ST, WELLINGTON, OH, 44090-1060",440-647-4342,TO ASSIST HIGH SCHOOL ATHLETIC PROGRAMS AND STUDENT ATHLETES,1982,No
https://www.charitynavigator.org/ein/341361029,Hi-Point Church of Christ,341361029,,,"Not rated, This organization is not rated, Not currently rated",,"1815 STATE ROUTE 540, BELLEFONTAINE, OH, 43311-9508",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341361171,EASTLAND BAPTIST CHURCH,341361171,,,"Not rated, This organization is not rated, Not currently rated",,"1229 E HIGH ST, BRYAN, OH, 43506-9485",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341361172,Heart of Willoughby,341361172,,,"Not rated, This organization is not rated, Not currently rated",,"2 PUBLIC SQ, WILLOUGHBY, OH, 44094-7843",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341361210,ASSEMBLY OF GOD,341361210,,,"Not rated, This organization is not rated, Not currently rated",,"830 LAFAYETTE RD, MEDINA, OH, 44256-2413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341361217,VICTORY CHAPEL,341361217,,,"Not rated, This organization is not rated, Not currently rated",,"U722 COUNTY ROAD 8, LIBERTY CTR, OH, 43532-9716",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341361233,Collinwood and Nottingham Village Development Corporation,341361233,72%,2,,http://www.greatercollinwood.org,"15614 SAINT CLAIR AVE, CLEVELAND, OH, 44110-3019",216-383-9772,"COMMUNITY BASED ORGANIZATION COMMITTED TO DEVELOPMENT OR REDEVELOPMENT OF COMMERCIAL, INDUSTRIAL AND RESIDENTIAL FACILITIES IN COLLINWOOD CONSISTENT WITH ZONING AND ... (More)",1982,No
https://www.charitynavigator.org/ein/341361267,PARMA BAR ASSOCIATION,341361267,,,"Not rated, This organization is not rated, Not currently rated",,"8025 CORPORATE CIRCLE, NORTH ROYALTON, OH, 44133-1257",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341361333,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341361333,,,"Not rated, This organization is not rated, Not currently rated",,"2155 CRANBROOK DR, YOUNGSTOWN, OH, 44511-1233",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341361450,Kurios Non-Denominational,341361450,,,"Not rated, This organization is not rated, Not currently rated",,"R R 2 1045 WILKSHIRE BLVD, BOLIVAR, OH, 44612-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341361453,New Beginning Church Inc.,341361453,,,"Not rated, This organization is not rated, Not currently rated",,"90420 KAIL RD, JEWETT, OH, 43986-9405",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341361474,RURITAN NATIONAL CORP,341361474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, DELLROY, OH, 44620-0333",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341361519,West Side Montessori,341361519,92%,4,,http://WWW.MONTESSORITOLEDO.ORG,"7115 W BANCROFT ST, TOLEDO, OH, 43615-3010",419-866-1931,WEST SIDE MONTESSORI IS A FAMILY-ORIENTED EDUCATIONAL COMMUNITY ENGAGING AND INSPIRING CHILDREN TO DISCOVER THEIR POTENTIAL WITHIN AN ENVIRONMENT PROMOTING MUTUAL RE ... (More),1984,No
https://www.charitynavigator.org/ein/341361654,SPRINGFIELD CHURCH OF THE UNITED BRETHEREN IN CHRIST,341361654,,,"Not rated, This organization is not rated, Not currently rated",,"918 ALBON RD, HOLLAND, OH, 43528-9783",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341361681,NATIONAL ASSOCIATION FOR UNIFORMED SERVICES NAUS,341361681,,,"Not rated, This organization is not rated, Not currently rated",,"1203 MAHONING AVE NW, WARREN, OH, 44483-4625",330-367-7867,To Provide Support for Howland Boosters and Mobile Meals,1991,Yes
https://www.charitynavigator.org/ein/341361983,VICTORY CHRISTIAN CENTER WARREN CAMPUS,341361983,,,"Not rated, This organization is not rated, Not currently rated",,"4257 TOD AVE NW, WARREN, OH, 44485-1259",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341362296,Gospel Assembly Church Mansfield Ohio,341362296,,,"Not rated, This organization is not rated, Not currently rated",,"1100 S TRIMBLE RD, MANSFIELD, OH, 44906-3428",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341362369,TOPS CLUB INC,341362369,,,"Not rated, This organization is not rated, Not currently rated",,"3159 CLEMENT DR, LIMA, OH, 45806-1101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341362536,Autism Society of America,341362536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41066, BRECKSVILLE, OH, 44141-0066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341362537,CAMP CO TU BIC,341362537,79%,3,,,"2158 ROAD 25 N, BELLEFONTAINE, OH, 43311-0000",,"Organized exclusivly for charitable, religious, and educational purposes through the operation of a Christian Youth Camp.",1993,No
https://www.charitynavigator.org/ein/341362578,Niles Youth Soccer League,341362578,,,"Not rated, This organization is not rated, Not currently rated",,"414 HUNTER AVE, NILES, OH, 44446-1625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341362583,Winona-Butler Fire Department,341362583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 167, WINONA, OH, 44493-0167",330-222-1524,"THE ORGANIZATION IS A VOLUNTEER FIRE DEPARTMENT. IT RESPONDS TO EMERGENCY CALLS FOR FIRES, EMS, ACCIDENTS, RESCUE AND SMOKE INVESTIGATIONS.",2014,Yes
https://www.charitynavigator.org/ein/341362725,Trease Road Child Care Center of First Mennonite Church,341362725,,,"Not rated, This organization is not rated, Not currently rated",,"405 TREASE RD, WADSWORTH, OH, 44281-1048",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341362751,The Strongsville Emergency Food Bank Inc.,341362751,73%,2,,,"13259 PEARL RD, STRONGSVILLE, OH, 44136-3401",440-846-0197,"TO PROVIDE FOOD, CLOTHING AND SHELTER TO PERSONS IN NEED.",1995,No
https://www.charitynavigator.org/ein/341362837,THE OHIO STATE UNIVERSITY,341362837,,,"Not rated, This organization is not rated, Not currently rated",,"9135 GEORGETOWN ST, LOUISVILLE, OH, 44641-9671",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341363240,UNITY CHURCH CENTRE,341363240,,,"Not rated, This organization is not rated, Not currently rated",,"1226 NAYLOR LLOYD RD, GIRARD, OH, 44420-1534",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341363271,CONVOY CHURCH OF THE UNITED BRETHEREN IN CHRIST,341363271,,,"Not rated, This organization is not rated, Not currently rated",,"124 N LIBERTY ST, CONVOY, OH, 45832-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341363377,Prisma Center,341363377,,,"Not rated, This organization is not rated, Not currently rated",,"1117 BELL RD, CHAGRIN FALLS, OH, 44022-4144",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341363389,Poland Youth Soccer Association,341363389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5123, YOUNGSTOWN, OH, 44514-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341363623,Family Haven Inc.,341363623,97%,4,,http://WWW.FAMILYHAVEN.ORG,"29501 W OAKLAND RD, BAY VILLAGE, OH, 44140-1843",440-250-2773,TO PROVIDE CARE AND SUPPORT TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES. THE ORGANIZATION HOUSES AND CARES FOR 4 TO 5 ADULTS WITH DEVELOPMENTAL DISABILITIES. A SA ... (More),1982,No
https://www.charitynavigator.org/ein/341363767,MANSFIELD-RICHLAND COUNTY CONVENTION & VISTORS BUREAU INC,341363767,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DESTINATIONMANSFIELD.COM,"124 N MAIN ST, MANSFIELD, OH, 44902-7668",419-525-1300,"DESTINATION MANSFIELD-RICHLAND COUNTY LEADS THE MARKETING OF RICHLAND COUNTY THROUGH INNOVATIVE COLLABORATION AND COHESIVE MESSAGING, POSITIONING THE REGION AS A DES ... (More)",1983,Yes
https://www.charitynavigator.org/ein/341363770,AMERICAN COLLEGE OF PHYSICIANS,341363770,,,"Not rated, This organization is not rated, Not currently rated",,"4720 HILL TOP LN, CINCINNATI, OH, 45243-4014",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341363788,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341363788,,,"Not rated, This organization is not rated, Not currently rated",,"4687 WHINNERY RD, SALEM, OH, 44460-8917",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341363870,EMERALD NECKLACE MG REGISTER,341363870,,,"Not rated, This organization is not rated, Not currently rated",,"4518 SHERATON DR, PARMA, OH, 44134-2844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341363915,Joseph S and Jeannette M Silber Foundation Cuyahoga County Unit,341363915,80%,3,,,"KEY TOWER 127 PUBLIC SQ 2000, CLEVELAND, OH, 44114-1217",216-861-7068,"GRANTS ARE MADE IN ACCORDANCE WITH THE ARTICLES OF INCORPORATION DATED DECEMBER 21, 1981, AS AMENDED. SUCH ARTICLES WERE AMENDED AND RESTATED PURSUANT TO OHIO REVISE ... (More)",,No
https://www.charitynavigator.org/ein/341363919,Ebenezer Assembly of Christ Inc.,341363919,,,"Not rated, This organization is not rated, Not currently rated",,"15209 FLORIDA AVE, CLEVELAND, OH, 44128-3024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341363926,Hospice of Medina County,341363926,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOSPICEWR.ORG,"17876 SAINT CLAIR AVE, CLEVELAND, OH, 44110-2602",216-383-2222,"WE PROVIDE PALLIATIVE END OF LIFE CARE, CAREGIVER SUPPORT, AND BEREAVEMENT SERVICES THROUGHOUT NORTHERN OHIO. WE STRIVE TO RELIEVE SUFFERING & ENHANCE COMFORT IN END ... (More)",1982,Yes
https://www.charitynavigator.org/ein/341363998,Miracle Valley Church,341363998,,,"Not rated, This organization is not rated, Not currently rated",,"2119 VALLEY VIEW RD, HERMITAGE, PA, 16148-3016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341364239,Emanuel Jacob Congregation,341364239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3753, MANSFIELD, OH, 44907-0753",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341364261,Grace Mennonite Church,341364261,,,"Not rated, This organization is not rated, Not currently rated",,"5850 COUNTY ROAD 77, MILLERSBURG, OH, 44654-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341364355,India Community Association of Greater Akron Inc.,341364355,,,"Not rated, This organization is not rated, Not currently rated",,"551 WRENS PATH, AKRON, OH, 44319-5405",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341364623,Lutheran Housing Services 6 Incorporated,341364623,81%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,QUALIFIED LOW-INCOME HOUSING PROJECT FOR THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/341364624,LUTHERAN HOUSING SERVICES 7 INCORPORATED,341364624,82%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",,NONPROFIT AFFORDABLE HOUSING FACILITY CONSISTING OF 52 UNITS.,1982,No
https://www.charitynavigator.org/ein/341364626,EASTERN BUCKEYE REGION PORSCHE CLUB,341364626,,,"Not rated, This organization is not rated, Not currently rated",,"2994 BRUNNERDALE AVE NW, CANTON, OH, 44708-1102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341364631,Portage County Genealogical Society,341364631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 821, RAVENNA, OH, 44266-0821",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341364827,Pottery Addition Vol Fire Department,341364827,73%,2,,,"448 KINGSDALE RD, STEUBENVILLE, OH, 43952-4341",740-283-2106,VOLUNTEER FIRE DEPARTMENT SERVICING COMMUNITY,1988,No
https://www.charitynavigator.org/ein/341364855,HOWLAND GLEN BAPTIST CHURCH,341364855,,,"Not rated, This organization is not rated, Not currently rated",,"1348 NILES CORTLAND RD NE, WARREN, OH, 44484-1011",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341364988,OPEIU LOCAL 792,341364988,,,"Not rated, This organization is not rated, Not currently rated",,"2300 ASHLAND AVE STE 224A, TOLEDO, OH, 43620-1280",440-668-4269,"ALL INCOME SHOWN SUPPORTS COLLECTIVE BARGAINING, MEETINGS, EDUCATION, COMMUNICATION, ORGANIZING AFFILIATIONS & MERGERS, COMMUNITY ACTION, ADMINISTRATION OF ORGINIZAT ... (More)",1946,Yes
https://www.charitynavigator.org/ein/341364994,PANDORA MISSIONARY CHURCH,341364994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, PANDORA, OH, 45877-0173",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341365013,Heymann Historical Society,341365013,,,"Not rated, This organization is not rated, Not currently rated",,"2417 MUDBROOK RD, HURON, OH, 44839-9347",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341365160,WESTERN RESERVE YACHT CLUB,341365160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, GRAND RIVER, OH, 44045-0026",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341365357,Steel Valley Charities,341365357,,,"Not rated, This organization is not rated, Not currently rated",,"702 TOWNSHIP HIGHWAY 266, BLOOMINGDALE, OH, 43910-7854",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341365374,ASHTABULA COUNTY EMPLOYEES ASSN FOR THE MENTALLY HANDICAPPED,341365374,,,"Not rated, This organization is not rated, Not currently rated",,"2505 S RIDGE RD E, ASHTABULA, OH, 44004-4464",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341365394,Coghlin Memorial Institute,341365394,50%,1,,,"PO BOX 10032, TOLEDO, OH, 43699-0032",419-241-6000,"Coghlin Memorial Institute's purpose is to support and promote health care related programs, projects, and activities and comprehensive rehabilitation. Particularly, ... (More)",1982,No
https://www.charitynavigator.org/ein/341365494,NORWALK TEACHERS ASSOCIATION,341365494,,,"Not rated, This organization is not rated, Not currently rated",,"36 SHADY LANE, NORWALK, OH, 44857-0000",,Mission not available,2009,Yes
