url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311448742,PUBLIC EMPLOYEE RETIREES INC,311448742,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448745,PUBLIC EMPLOYEE RETIREES INC,311448745,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448746,PUBLIC EMPLOYEE RETIREES INC,311448746,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448748,PUBLIC EMPLOYEE RETIREES INC,311448748,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448751,PUBLIC EMPLOYEE RETIREES INC,311448751,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448753,PUBLIC EMPLOYEE RETIREES INC,311448753,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448754,PUBLIC EMPLOYEE RETIREES INC,311448754,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311448774,Patterson Memorial Center,311448774,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9189, DAYTON, OH, 45409-9189",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311448843,State Science and Technology Institute,311448843,84%,3,,http://SSTI.ORG,"1391 W 5TH AVENUE 323, COLUMBUS, OH, 43212-2902",614-901-1690,EDUCATION AND RESEARCH,2002,No
https://www.charitynavigator.org/ein/311448871,MID-OHIO DEVELOPMENT EXCHANGE,311448871,,,"Not rated, Not currently rated, This organization is not rated",,"150 S FRONT ST STE 200, COLUMBUS, OH, 43215-7107",614-225-6904,FACILITATE THE ECONOMIC DEVELOPMENT PROCESS WITHIN OHIO COMMUNITIES AND ENCOURAGE THE INTERACTION OF MEMBER COMMUNITIES AND BUSINESSES FOR THE BETTERMENT AND COMMON ... (More),2000,Yes
https://www.charitynavigator.org/ein/311448872,Big Walnut Area Community Improvement Corporation,311448872,,,"Not rated, Not currently rated, This organization is not rated",,"4175 ALUM CREEK DR, OBETZ, OH, 43207-5140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311449041,Triedstone Hope Outreach Center,311449041,,,"Not rated, Not currently rated, This organization is not rated",,"907 LEXINGTON AVE, COLUMBUS, OH, 43201-3076",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311449071,Mlfb Foundation Trust,311449071,,,"Not rated, Not currently rated, This organization is not rated",,"3536 RAYMAR BLVD, CINCINNATI, OH, 45208-1502",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311449081,Friendship Christianship Learning Center Inc.,311449081,63%,2,,http://None.com,"1775 W BROAD ST, COLUMBUS, OH, 43223-1242",614-274-8200,A child day care center for children 6 weeks through 12 years old that promote Christian learning . Primarily serves low-income single family households.,1999,No
https://www.charitynavigator.org/ein/311449098,Highland County Veterans Honor Guard,311449098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, HILLSBORO, OH, 45133-0505",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311449362,MODERN WOODMEN OF AMERICA,311449362,,,"Not rated, Not currently rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311449388,National Union Veterans Foundation of Ohio,311449388,,,"Not rated, Not currently rated, This organization is not rated",,"1297 BEECHWOOD RD, COLUMBUS, OH, 43227-2080",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311449419,NATIONAL CHURCH RESIDENCES OF,311449419,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1992,No
https://www.charitynavigator.org/ein/311449420,NATIONAL CHURCH RESIDENCES OF,311449420,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311449418,NATIONAL CHURCH RESIDENCES OF MASSILLON OH,311449418,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311449431,KNIGHTS OF COLUMBUS,311449431,,,"Not rated, Not currently rated, This organization is not rated",,"1904 WEST ST, RADFORD, VA, 24141-1714",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311449433,THE OHIO STATE UNIVERSITY,311449433,,,"Not rated, Not currently rated, This organization is not rated",,"25553 STATE ROUTE 104, CHILLICOTHE, OH, 45601-8955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311449449,Westerville Rowing Club Inc.,311449449,83%,3,,http://www.westervillecrew.org,"752 N STATE STREET, WESTERVILLE, OH, 43082-0000",614-580-3490,"Provide rowing instruction and competition opportunities for middle and high school men and women, and masters, adult men and women, rowers.",1996,No
https://www.charitynavigator.org/ein/311449580,Ethiopian Orthodox Tewahedo Holy Trinity Church Columbus Ohio Inc.,311449580,,,"Not rated, Not currently rated, This organization is not rated",,"684 OAKWOOD AVE, COLUMBUS, OH, 43205-2823",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311449633,Marysville Junior Baseball & Softball Association Inc.,311449633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, MARYSVILLE, OH, 43040-0045",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311449748,Eagle Rock Ministries Inc.,311449748,,,"Not rated, Not currently rated, This organization is not rated",,"6810 BLACKLICK EASTERN RD, PICKERINGTON, OH, 43147-8300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311449807,The Health Collaborative,311449807,80%,3,,http://WWW.HEALTHCOLLAB.ORG,"615 ELSINORE PL STE 500, CINCINNATI, OH, 45202-1455",513-618-3600,STIMULATE MEANINGFUL IMPROVEMENT IN THE HEALTH OF THE PEOPLE OF CINCINNATI.,2015,No
https://www.charitynavigator.org/ein/311449863,West Licking Historical Society,311449863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1025, PATASKALA, OH, 43062-1025",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311449932,Walnut Hills High School Alumni Foundation,311449932,87%,3,,http://www.walnuthillseagles.com/alumni/about-alumni-foundation.aspx,"3250 Victory Parkway, Room 2215, Cincinnati, OH, 45207",513-363-8568,"Walnut Hills High School, a classical six-year college preparatory high school, is dedicated to the pursuit of academic excellence in a culturally diverse community. ... (More)",1996,No
https://www.charitynavigator.org/ein/311449977,Mary Rose Mission Inc.,311449977,33%,0,,,"272 MAIN ST, FLORENCE, KY, 41042-2030",859-292-0300,TO PROVIDE COMFORT FOR TERMINALLY ILL CLIENTS AND TO PROMOTE THE CATHOLIC CHURCH IN GRENADA AND HELP FEED THE HUNGRY IN NORTHERN KENTUCKY,1997,No
https://www.charitynavigator.org/ein/311450160,Friendship Lutheran Church Inc.,311450160,,,"Not rated, Not currently rated, This organization is not rated",,"1300 WHITE OAK RD, AMELIA, OH, 45102-1308",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311450495,Dupps Company Charitable Foundation,311450495,,,"Not rated, Not currently rated, This organization is not rated",,"548 N CHERRY ST, GERMANTOWN, OH, 45327-1108",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311450641,Jeremiahs Letter Inc.,311450641,70%,2,,http://www.jeremiahsletter.com,"PO BOX 842, DAYTON, OH, 45401-0842",,MEALS AND FOOD PANTRY FOR COMMUNITYRTA PASSESADOPT A FAMILYYOUTH AND FAMILY,1997,No
https://www.charitynavigator.org/ein/311450711,COUNTY AUDITORS ASSOCIATION OF OHIO,311450711,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAAO.ORG,"66 E LYNN ST, COLUMBUS, OH, 43215-3541",614-228-2226,THE ASSOCIATION'S MISSION IS TO PROTECT AND PROMOTE THE INTERESTS OF THE TAXPAYERS OF THE STATE OF OHIO AND THE IMPROVEMENT OF THE ADMINISTRATION OF COUNTY GOVERNMEN ... (More),1997,Yes
https://www.charitynavigator.org/ein/311450770,DELTA GAMMA FRATERNITY,311450770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311450771,GREAT COUNCIL OF OHIO IMPROVED ORDER OF RED MEN,311450771,,,"Not rated, Not currently rated, This organization is not rated",,"5968 LIBERTY RD N, POWELL, OH, 43065-9718",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311450786,The Community Foundation of Delaware County,311450786,97%,4,,http://WWW.DELAWARECF.ORG,"110 RIVERBEND AVE STE 101, POWELL, OH, 43065-9874",614-764-2332,STRENGTHENING THE COMMUNITY BY CONNECTING PEOPLE THROUGH CHARITABLE GIVING.,1996,No
https://www.charitynavigator.org/ein/311450811,Mars Hill Ministries Inc.,311450811,77%,3,,http://WWW.MARSHILL.EDU,"4230 AERO DR, MASON, OH, 45040-8817",513-770-3223,CLASSICAL CHRISTIAN SCHOOL FOR OVER 300 STUDENTS IN KINDERGARTEN THROUGH 12TH GRADE.,1997,No
https://www.charitynavigator.org/ein/311450868,Shelby County Amateur Radio Emergency Services,311450868,,,"Not rated, Not currently rated, This organization is not rated",,"800 FAIR RD, SIDNEY, OH, 45365-2949",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311450925,Prebleway II Inc.,311450925,94%,4,,,"600 WAYNE AVE, DAYTON, OH, 45410-1122",937-496-2000,TO PROVIDE MENTALLY ILL PERSONS WITH HOUSING FACILITIES SPECIFICALLY DESIGNED TO MEET THEIR NEEDS AND PROMOTE HEALTH.,1997,No
https://www.charitynavigator.org/ein/311450961,Lutheran Social Services of Central Ohio Groveport Housing Inc.,311450961,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1996,No
https://www.charitynavigator.org/ein/311450967,Circleville Lamp Plant Scholarship Association,311450967,,,"Not rated, Not currently rated, This organization is not rated",,"3 CLAIRE CT, CIRCLEVILLE, OH, 43113-8811",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311451032,Christian Mercy Fellowship Church Inc.,311451032,,,"Not rated, Not currently rated, This organization is not rated",,"730 E MAIN ST, NEY, OH, 43549-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311451489,Jewish Foundation of Cincinnati,311451489,,,"Not rated, Not currently rated, This organization is not rated",,"8044 MONTGOMERY RD STE 516, CINCINNATI, OH, 45236-2925",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311451508,Emmanvel Praise Church,311451508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, ALEXANDRIA, OH, 43001-0151",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311451511,KAPPA DELTA PI,311451511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451513,KAPPA DELTA PI,311451513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451514,KAPPA DELTA PI,311451514,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451515,KAPPA DELTA PI,311451515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451516,KAPPA DELTA PI,311451516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451517,KAPPA DELTA PI,311451517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451518,KAPPA DELTA PI,311451518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451519,KAPPA DELTA PI,311451519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311451553,Herbert H Schiff Foundation,311451553,,,"Not rated, Not currently rated, This organization is not rated",,"5910 VENTURE DR STE B, DUBLIN, OH, 43017-6146",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311451763,HOPE OF ZION MINISTRY,311451763,,,"Not rated, Not currently rated, This organization is not rated",,"3123 GEORGETOWN VERONA RD, LEWISBURG, OH, 45338-9564",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311451586,Urban Light Ministries Incorporated,311451586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3132, SPRINGFIELD, OH, 45501-3132",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311451813,THE OHIO MASONIC HOME,311451813,,,"Not rated, Not currently rated, This organization is not rated",,"2655 W NATIONAL RD, SPRINGFIELD, OH, 45504-3617",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311451818,Ohio Masonic Home Benevolent Endowment Foundation Inc.,311451818,56%,1,,http://WWW.OMCFOUNDATION.ORG,"5 MASONIC DR, SPRINGFIELD, OH, 45504-3658",937-525-3003,THE WORK OF THE FOUNDATION REPRESENTS THE LARGEST EXPRESSION OF THE PHILANTHROPY OF OHIO FREEMASONRY BY BEING FISCALLY RESPONSIBLE THROUGH THE USE OF SOUND INVESTMEN ... (More),1996,No
https://www.charitynavigator.org/ein/311451838,Lammermeier Foundation Inc.,311451838,83%,3,,http://WWW.LAMMERMEIER.ORG,"200 NORTHLAND BLVD, CINCINNATI, OH, 45246-3604",513-245-6187,"TO HELP CHILDREN & YOUTH WITHOUT PARENTAL SUPPORT REACH THEIR FULL POTENTIAL BY PROVIDING HOUSES IN LIMA, PERU, CENTERED ON FAMILY AND THE JESUIT VALUES OF EDUCATION ... (More)",1996,No
https://www.charitynavigator.org/ein/311451891,Port Clinton Academic Boosters,311451891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, PORT CLINTON, OH, 43452-0242",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311452088,Church on the Move,311452088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 757, WELLSTON, OH, 45692-0757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311452221,ASSISTANCE LEAGUE OF GREATER CINCINNATI,311452221,100%,4,,http://ASSISTANCELEAGUECINCINNATI.ORG,"1057 META DR, CINCINNATI, OH, 45237-5007",513-221-4447,ASSISTANCE LEAGUE OF GREATER CINCINNATI (THE CHAPTER) IS A NONPROFIT PUBLIC BENEFIT CORPORATION WHICH ENGAGES IN PHILANTHROPIC SERVICE PROJECTS IN THE GREATER CINCIN ... (More),1994,No
https://www.charitynavigator.org/ein/311452352,Restoration Christian Center Inc.,311452352,,,"Not rated, Not currently rated, This organization is not rated",,"4290 MACSWAY AVE, COLUMBUS, OH, 43232-4257",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311452355,Lighthouse Christian Fellowship,311452355,,,"Not rated, Not currently rated, This organization is not rated",,"23080 STATE ROUTE 4, MARYSVILLE, OH, 43040-9741",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311452371,KNIGHTS OF COLUMBUS,311452371,,,"Not rated, Not currently rated, This organization is not rated",,"44GRANVILLEST, NEWARK, OH, 43055-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311452381,Precious Treasures Inc.,311452381,94%,4,,,"120 W UNION AVE, W LAFAYETTE, OH, 43845-1115",740-545-6082,"TO PROVIDE A SAFE LEARNING ENVIRONMENT FOR PRE SCHOOL CHILDREN OF COMMUNITY PARENTS, THAT ARE WORKING. IT ALSO COOPERATES WITH HEAD START AND FAMILY SERVICES FOR SEC ... (More)",1996,No
https://www.charitynavigator.org/ein/311452562,Tower Educational Consulting Group Inc.,311452562,39%,0,,http://WWW.TOWERLEARNINGCENTER.ORG,"PO BOX 62, LORAIN, OH, 44052-0062",440-277-5553,PUBLIC CHARITY RELIGIOUSPUBLIC WORSHIP EDUCATIONAL,1996,No
https://www.charitynavigator.org/ein/311452566,East Central Beekeepers Association,311452566,,,"Not rated, Not currently rated, This organization is not rated",,"848 S 30TH ST, HEATH, OH, 43056-1254",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311452630,KAPPA DELTA PI,311452630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311452798,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,311452798,,,"Not rated, Not currently rated, This organization is not rated",,"975 EASTWIND DR STE 190, WESTERVILLE, OH, 43081-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311452941,Eugene A and Connie J Leber Family Foundation,311452941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311452915,CINCINNATI ALLERGY AND ASTHMA SOCIETY,311452915,,,"Not rated, Not currently rated, This organization is not rated",,"11645 WINDY HILL CT, LOVELAND, OH, 45140-1969",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311453209,Clinton Massie Elementary Pto,311453209,,,"Not rated, Not currently rated, This organization is not rated",,"2556 LEBANON RD, CLARKSVILLE, OH, 45113-8201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311452886,The John P Parker Historical Society Inc.,311452886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, RIPLEY, OH, 45167-0246",703-597-2529,TO PROMOTE & PRESERVE THE LEGACY OF JOHN PARKER,1997,Yes
https://www.charitynavigator.org/ein/311453285,Clermont County Fire Chiefs Alliance,311453285,,,"Not rated, Not currently rated, This organization is not rated",,"2401 OLD STATE ROUTE 32, BATAVIA, OH, 45103-3244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311453108,Serenity Street Foundation Inc.,311453108,36%,0,,http://WWW.SERENITYSTREET.ORG,"32 E WOODROW AVE, COLUMBUS, OH, 43207-1876",614-579-1922,"HELP MEN RECOVER FROM ALCOHOL, DRUG AND OPIOID ADDICTION.",1996,No
https://www.charitynavigator.org/ein/311453368,New Hope Community Church,311453368,,,"Not rated, Not currently rated, This organization is not rated",,"3707 EDGEWOOD DR, CINCINNATI, OH, 45211-1823",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311453098,Mlp Charitable Tr,311453098,,,"Not rated, Not currently rated, This organization is not rated",,"5555 FRANTZ RD STE 115, DUBLIN, OH, 43017-1544",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311453455,Chester-Shade Historical Association,311453455,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHESTERCOURTHOUSE.COM,"46454 STATE ROUTE 248, CHESTER, OH, 45720-0000",740-992-7547,HISTORICAL RESTORATION,1996,Yes
https://www.charitynavigator.org/ein/311453633,John J and Pauline Gerlach Foundation,311453633,90%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT CHARITABLE ORGANIZATIONS WHICH BENEFIT THE COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/311453824,The Glockner Family Foundation Inc.,311453824,,,"Not rated, Not currently rated, This organization is not rated",,"4368 US ROUTE 23 NORTH PO BOX, PORTSMOUTH, OH, 45662-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311453938,OHIO STATE TROOPERS ASSOCIATION INC,311453938,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OHIOTROOPERS.ORG/OSTA_DES.ASP,"6161 BUSCH BLVD STE 220, COLUMBUS, OH, 43229-2554",614-781-7686,"1.TO BARGAIN COLLECTIVELY WITH THE EMPLOYER, WHILE DESIGNATED AS THE DULY-ELECTED OR CERTIFIED EMPLOYEE ORGANIZATION REPRESENTING THE TROOPERS, SERGEANTS, DISPATCHER ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311453544,OHIO STATE SOCIETY OF ENROLLED AGENTS,311453544,,,"Not rated, Not currently rated, This organization is not rated",,"1885 BAKER WAY, FINDLAY, OH, 45840-1425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311454017,Troy Hall of Fame Inc.,311454017,,,"Not rated, Not currently rated, This organization is not rated",,"405 PUBLIC SQ STE 341, TROY, OH, 45373-5200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311453651,Cincinnati Metropolitan Orchestra,311453651,,,"Not rated, Not currently rated, This organization is not rated",,"6201 TURTLEDOVE CT, CINCINNATI, OH, 45233-4582",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311454063,Friends of the Lucy Hayes Heritage Center,311454063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1790, CHILLICOTHE, OH, 45601-5790",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311454096,The Wyoming Fine Arts Center,311454096,86%,3,,http://www.musicartdance.org,"322 WYOMING AVE, CINCINNATI, OH, 45215-4420",513-948-1900,"Our mission is to educate, create experiences, and nurture appreciation in music and other creative and performing arts across all ages, races, abilities and backgro ... (More)",1997,No
https://www.charitynavigator.org/ein/311454156,West Price Hill Community Council,311454156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5096, CINCINNATI, OH, 45205-0096",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311454164,KIWANIS INTERNATIONAL INC,311454164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, WILLIAMSBURG, IA, 52361-0137",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311454197,Yellow Springs Mens Group,311454197,,,"Not rated, Not currently rated, This organization is not rated",,"455 W LIMESTONE ST, YELLOW SPGS, OH, 45387-1721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311454533,Midwest Association of Toxicology & Therapeutic Drug Monitoring,311454533,,,"Not rated, Not currently rated, This organization is not rated",,"103 DALEVIEW CIR, RUSSELLVILLE, KY, 42276-2119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311454695,Coshocton Community Housing Inc.,311454695,60%,2,,,"647 LOCUST ST, COSHOCTON, OH, 43812-1246",740-622-2674,Developing acquiring and managing housing for persons with DD,1998,No
https://www.charitynavigator.org/ein/311454754,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,311454754,,,"Not rated, Not currently rated, This organization is not rated",,"10308 BUCKMEADOW LANE, DAMASCUS, MD, 20872-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311454887,Milton Athletic Club Charitable Foundation,311454887,,,"Not rated, Not currently rated, This organization is not rated",,"640 COSLER DR, DAYTON, OH, 45403-3259",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311454889,SOUTHERN OHIO ADULT SOCCER ASSOCIATION,311454889,,,"Not rated, Not currently rated, This organization is not rated",,"7801 N DIXIE DR, DAYTON, OH, 45414-2779",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311454958,ZETA TAU ALPHA FRATERNITY,311454958,,,"Not rated, Not currently rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311455015,Middletown Youth Softball Association,311455015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 895, MIDDLETOWN, OH, 45044-0895",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311455026,LYNCHBURG DUPLICATE BRIDGE CLUB,311455026,,,"Not rated, Not currently rated, This organization is not rated",,"225 WIGGINGTON RD, LYNCHBURG, VA, 24502-4621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311455031,St. Nicholas of Myra Episcopal Church,311455031,,,"Not rated, Not currently rated, This organization is not rated",,"3500 MAIN ST, HILLIARD, OH, 43026-1320",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311455054,EXECUTIVE WOMENS GOLF ASSOCIATION INC,311455054,,,"Not rated, Not currently rated, This organization is not rated",,"11016 SELLERS CT, UNION, KY, 41091-9329",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311455104,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,311455104,,,"Not rated, Not currently rated, This organization is not rated",,"30461 GARNAND DR, EMORY, VA, 24327-2500",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311455321,DELAWARE COUNTY CONVENTION & VISITORS BUREAU INC,311455321,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VISITDELOHIO.COM,"PO BOX 350, DELAWARE, OH, 43015-0350",740-368-4748,TO PROMOTE TRAVEL & TOURISM IN DELAWARE COUNTY,1996,Yes
https://www.charitynavigator.org/ein/311455221,FOSTERS POINTE HOMEOWNERS ASSOCIATION,311455221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, MAINEVILLE, OH, 45039-0041",513-646-2934,CARE AND MAINTENANCE OF THE COMMON AREAS OF THE ASSOCIATION AND NEIGHBORHOOD,1998,Yes
https://www.charitynavigator.org/ein/311455345,Vanderhorst Family Foundation,311455345,,,"Not rated, Not currently rated, This organization is not rated",,"210 RUE MARSEILLE, DAYTON, OH, 45429-1880",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311455361,Followers of Christ International,311455361,,,"Not rated, Not currently rated, This organization is not rated",,"600 LAKE RIDGE DR, LIMA, OH, 45804-3672",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311455386,Abcap Housing IV Inc.,311455386,74%,2,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS.",1996,No
https://www.charitynavigator.org/ein/311455564,RAINSBORO UNITED METHODIST CHURCH,311455564,,,"Not rated, Not currently rated, This organization is not rated",,"13161 BARRET MILL RD, BAINBRIDGE, OH, 45612-9523",,Mission not available,1971,Yes
