url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270653547,Parents of Performing Students,270653547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, DURHAM, CT, 06422-0020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270647110,Chapel of the Holy Spirit,270647110,,,"Not currently rated, Not rated, This organization is not rated",,"155 DOUGLAS AVE, PROVIDENCE, RI, 02908-3254",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270657993,Jamestown Community Farm Incorporated,270657993,,,"Not currently rated, Not rated, This organization is not rated",http://jamestowncommunityfarm.com,"PO BOX 352, JAMESTOWN, RI, 02835-0352",401-423-0014,"The Jamestown Community Farm is organized exclusively for charitable purposes, more specifically to promote sustainable agriculture and agricultural practices and pr ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270654822,Iglesia Pentecostal De Jesucristo He Aqui Vengo Pronto,270654822,,,"Not currently rated, Not rated, This organization is not rated",,"286 W MERRICK RD, FREEPORT, NY, 11520-3347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270655766,Putnam County Society,270655766,73%,2,,,"PO BOX 850, BREWSTER, NY, 10509-0810",845-242-2476,"THE PUTNAM COUNTY SPCA'S MISSION IS TO PREVENT CRUELTY TO ALL ANIMALS BY ENFORCEING THE NYS CRUELTY STATUTES, PROVIDING MEDICAL CARE AND SHELTER TO ABUSED ANIMALS AN ... (More)",2009,No
https://www.charitynavigator.org/ein/270658418,A Better Life Foundation of Owego Inc.,270658418,,,"Not currently rated, Not rated, This organization is not rated",,"NORTH AVENUE, OWEGO, NY, 13827-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270644420,Voice of the Lord Christian Center Inc.,270644420,,,"Not currently rated, Not rated, This organization is not rated",,"473 JERSEY ST # 475, STATEN ISLAND, NY, 10301-2910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270646479,63 THOMPSON STREET HOUSING DEVELOPMENT FUND CORPORATION,270646479,,,"Not currently rated, Not rated, This organization is not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",212-243-9090,"63 THOMPSON STREET HDFC WAS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF DEVELOPING, OWNING AND OPERATING, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW IN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270653054,Naru Kcp Arts Inc.,270653054,,,"Not currently rated, Not rated, This organization is not rated",,"16 W 32ND ST RM 301, NEW YORK, NY, 10001-0301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270652971,Eleazar Wheelock Society Inc.,270652971,,,"Not currently rated, Not rated, This organization is not rated",http://eleazarwheelock.org,"4 WEST WHEELOCK ST, HANOVER, NH, 03755-1712",866-775-1188,Manually entered on page 1.,2010,Yes
https://www.charitynavigator.org/ein/270644792,Kleinman Holocaust Education Center Inc.,270644792,82%,3,,http://WWW.AMUDAISH.ORG,"171 KINGS HWY, BROOKLYN, NY, 11223-1023",718-256-6000,"KLEINMAN HOLOCAUST EDUCATION CENTER, INC. (""KHEC"") IS A PUBLIC CHARITY THAT IS FORMED TO EXPEND, CONTRIBUTE, DISBURSE AND OTHERWISE DISPOSE OF ITS MONEY, INCOME AND ... (More)",2010,No
https://www.charitynavigator.org/ein/270648588,Terpsixorians Hellenic Dance Group of New Jersey Inc.,270648588,,,"Not currently rated, Not rated, This organization is not rated",,"336 GREEN AVE, LYNDHURST, NJ, 07071-2233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270662071,Believers Baptist Church Inc.,270662071,,,"Not currently rated, Not rated, This organization is not rated",,"876 BELMONT ST, WATERTOWN, MA, 02472-3246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270648497,Commonwealth Kitchen Inc.,270648497,75%,3,,http://WWW.COMMONWEALTHKITCHEN.ORG,"196 QUINCY STREET, DORCHESTER, MA, 02121-1996",617-522-7900,"TO CREATE AND GROW DYNAMIC FOOD-BASED BUSINESSES & CAREERS, PARTICULARLY FOR THOSE IMPACTED BY RACIAL, SOCIAL, AND ECONOMIC INEQUALITY.",2011,No
https://www.charitynavigator.org/ein/270652034,CHRIST THE REDEEMER ANGLICAN CHURCH INC,270652034,,,"Not currently rated, Not rated, This organization is not rated",,"188 ELLIOTT ST, DANVERS, MA, 01923-3837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270652155,Mayflower Montessori School,270652155,80%,3,,,"1 THAMES RIVER PLACE, NORWICH, CT, 06360-7180",860-889-0883,"MAYFLOWER MONTESSORI'S MISSION IS TO SUPPORT THE STAFF, PARENTS, TEACHERS OF MMS AND THE CHILDREN OF THE SCHOOL ALLOWING THEM TO PURSUE A QUALITY EARLY LEARNING EXPE ... (More)",2014,No
https://www.charitynavigator.org/ein/270659374,Community Services for New Immigrants and People With Disabil,270659374,,,"Not currently rated, Not rated, This organization is not rated",,"685 BERGEN BLVD, RIDGEFIELD, NJ, 07657-1400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270649636,COMMUNITY CHILD CARE SOLUTIONS INC A NEW JERSEY NONPROFIT CORPORATION,270649636,94%,4,,http://WWW.COMMUNITYCHILDCARESOLUTIONS.ORG,"103 CENTER ST, PERTH AMBOY, NJ, 08861-4212",732-324-4357,"PROVIDES EDUCATION, TRAINING, AND FINANCIAL ASSISTANCE TO SUPPORT QUALITY CHILD CARE SERVICES.",1946,No
https://www.charitynavigator.org/ein/270652448,Seven Cray Street Realty Corporation,270652448,,,"Not currently rated, Not rated, This organization is not rated",,"7 CRAY ST, CUMBERLAND, RI, 02864-5305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270654281,Masjid Noor Ul Huda Islamic Center,270654281,,,"Not currently rated, Not rated, This organization is not rated",,"3033 YOUNG AVE, BRONX, NY, 10469-5106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270659568,Inspiring Young Minds Inc.,270659568,,,"Not currently rated, Not rated, This organization is not rated",,"10014 AVENUE M, BROOKLYN, NY, 11236-5023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270663113,Tabby Town,270663113,75%,3,,http://WWW.TABBYTOWN.ORG,"3701 MCKINLEY PARKWAY, BLASDELL, NY, 14219-2695",716-822-4910,TABBY TOWN WAS FORMED TO INCREASE CAT ADOPTIONS IN THE WESTERN NEW YORK COMMUNITY BY BRINGING HOMELESS CATS & KITTENS CLOSER TO THE PUBLIC FOR ADOPTION,2010,No
https://www.charitynavigator.org/ein/270663284,Malawi Childrens Fund,270663284,,,"Not currently rated, Not rated, This organization is not rated",,"148 SEATON RD APT 4, STAMFORD, CT, 06902-3219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270659721,Avi Lieberman Foundation,270659721,,,"Not currently rated, Not rated, This organization is not rated",,"418 ASHLEY AVE, LAKEWOOD, NJ, 08701-4865",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270660376,Family Leadership and Empowerment Institute,270660376,,,"Not currently rated, Not rated, This organization is not rated",,"75 CHARTER OAK AVE SUITE 1 301, HARTFORD, CT, 06106-1903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270661942,Economic Assistance & Social Empowerment Center Inc.,270661942,,,"Not currently rated, Not rated, This organization is not rated",,"270 PLEASANT STREET, WATERTOWN, MA, 02472-2470",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270664404,Rise Nyc Inc.,270664404,,,"Not currently rated, Not rated, This organization is not rated",,"21530 47TH AVE APT 3E, BAYSIDE, NY, 11361-3405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270664612,Northland Adventure Education & Therapy Center,270664612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1074, WAITSFIELD, VT, 05673-1074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270584326,Jmap Inc.,270584326,,,"Not currently rated, Not rated, This organization is not rated",,"327 45TH ST APT 2, BROOKLYN, NY, 11220-2286",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270667297,Ronald J York Scholarship Fund,270667297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, BARRE, VT, 05641-0473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270663630,Tanzania Nursing Scholarship Program Inc.,270663630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, BLANDFORD, MA, 01008-0182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270670068,Heather Pendergast Fund Inc.,270670068,,,"Not currently rated, Not rated, This organization is not rated",,"67 GRAND AVENUE, MASSAPEQUA, NY, 11758-4947",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270670928,CARDINAL HAYES HIGH SCHOOL,270670928,,,"Not currently rated, Not rated, This organization is not rated",,"650 GRAND CONCOURSE, BRONX, NY, 10451-5217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270663831,Valley Regional High School Soccer Booster Club Inc.,270663831,,,"Not currently rated, Not rated, This organization is not rated",,"29 FALLS RIVER DR, IVORYTON, CT, 06442-1016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270671104,CATHEDRAL HIGH SCHOOL,270671104,,,"Not currently rated, Not rated, This organization is not rated",,"116 E 97TH ST, NEW YORK, NY, 10029-7201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270662575,Anne E Fowler Foudation Inc.,270662575,67%,2,,,"101 MERRITT BLVD STE 210, TRUMBULL, CT, 06611-5452",203-239-7323,THE INSTITUTE SUPPORTS SCHOLARSHIPS TO TEACHERS FOR COURSE WORK IN READING AND LANGUAGE DEVELOPMENT TO EMPOWER TEACHING EXCELLENCE SO THAT EVERY CHILD LEARNS TO READ ... (More),2010,No
https://www.charitynavigator.org/ein/270671184,JOHN F KENNEDY CATHOLIC HIGH SCHOOL,270671184,,,"Not currently rated, Not rated, This organization is not rated",,"54 ROUTE 138, SOMERS, NY, 10589-2711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270666445,Muslim American Care and Compassion Alliance,270666445,,,"Not currently rated, Not rated, This organization is not rated",,"3100 S SALINA ST, SYRACUSE, NY, 13205-1848",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270671263,JOHN S BURKE CATHOLIC HIGH SCHOOL,270671263,,,"Not currently rated, Not rated, This organization is not rated",,"80 FLETCHER ST, GOSHEN, NY, 10924-1490",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270668320,COALITION FOR ANIMALS,270668320,,,"Not currently rated, Not rated, This organization is not rated",,"208 RIVER AVE, PT PLEAS BCH, NJ, 08742-2574",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270669051,The Tom and Jo-Ann Croci Foundation Inc.,270669051,,,"Not currently rated, Not rated, This organization is not rated",,"7 ANDOVER DR, BOHEMIA, NY, 11716-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270672195,MOORE CATHOLIC HIGH SCHOOL,270672195,,,"Not currently rated, Not rated, This organization is not rated",,"100 MERRILL AVE, STATEN ISLAND, NY, 10314-3312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270670780,ARCHBISHOP STEPINAC HIGH SCHOOL,270670780,,,"Not currently rated, Not rated, This organization is not rated",,"950 MAMARONECK AVE, WHITE PLAINS, NY, 10605-3526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270670033,Lordship Improvement Association Inc.,270670033,,,"Not currently rated, Not rated, This organization is not rated",,"100 LORDSHIP RD, STRATFORD, CT, 06615-7820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270671459,MONSIGNOR FARRELL HIGH SCHOOL,270671459,,,"Not currently rated, Not rated, This organization is not rated",,"2900 AMBOY RD, STATEN ISLAND, NY, 10306-2005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270671022,CARDINAL SPELLMAN HIGH SCHOOL,270671022,,,"Not currently rated, Not rated, This organization is not rated",,"1 CARDINAL SPELLMAN PL, BRONX, NY, 10466-5825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270675696,OUR LADY OF PEACE PARISH MONROE TOWNSHIP NJ,270675696,,,"Not currently rated, Not rated, This organization is not rated",,"32 CARROLL AVE, WILLIAMSTOWN, NJ, 08094-1713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270672943,Paul Piccoli Chartible Foundation,270672943,,,"Not currently rated, Not rated, This organization is not rated",,"6 ADDIE PL, MORRISTOWN, NJ, 07960-4552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270676165,Mimshach International Ministries,270676165,,,"Not currently rated, Not rated, This organization is not rated",,"111 TATTERSALL DR, BURLINGTON, NJ, 08016-4324",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270673313,International Society for Conversation Analysis,270673313,43%,0,Review Before Proceeding,http://isca.clubexpress.com,"4 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1071",310-206-5216,TO PROMOTE THE STUDY OF HUMAN SOCIAL INTERACTION BY THE USE OF CONVERSATION ANALYSIS METHODS.,2014,Yes
https://www.charitynavigator.org/ein/270673761,East Brunswick Public Library Foundation Inc.,270673761,,,"Not currently rated, Not rated, This organization is not rated",,"1 JEAN WALLING CIVIC CENTER, EAST BRUNSWICK, NJ, 08816-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270676288,Aspergillus Association of America Inc.,270676288,,,"Not currently rated, Not rated, This organization is not rated",,"15 GRANT AVE, BARRE, VT, 05641-5313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270676659,Vincent B and Barbara G Welch Supporting Organization,270676659,93%,4,,http://www.mainecf.org,"245 MAIN ST, ELLSWORTH, ME, 04605-1613",207-667-9735,Support the Maine Community Foundation (MCF) and its charitable and educational purposes.,2009,No
https://www.charitynavigator.org/ein/270676956,Community String Project Inc.,270676956,76%,3,,http://WWW.COMMUNITYSTRINGPROJECT.ORG,"PO BOX 513, BRISTOL, RI, 02809-0513",401-500-1243,TO PROVIDE AFFORDABLE STRING INSTRUMENT LESSONS TO STUDENTS.,2010,No
https://www.charitynavigator.org/ein/270678139,West Newbury Riding and Driving Club,270678139,,,"Not currently rated, Not rated, This organization is not rated",,"227 MIDDLE ST, WEST NEWBURY, MA, 01985-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270679277,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,270679277,,,"Not currently rated, Not rated, This organization is not rated",,"110 GARFIELD AVE, NEW LONDON, CT, 06320-5107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270679616,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,270679616,,,"Not currently rated, Not rated, This organization is not rated",,"160 S BROAD ST, PAWCATUCK, CT, 06379-1925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270679318,New Milford High School Athletic Hall of Fame Inc.,270679318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, NEW MILFORD, CT, 06776-0293",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270681782,Lawnside Educational Foundation Inc. A Nj Nonprofit Corporation,270681782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, LAWNSIDE, NJ, 08045-0122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270682543,Backpacks for New Beginnings Inc.,270682543,,,"Not currently rated, Not rated, This organization is not rated",,"9 MINUTEMAN RD, MEDFIELD, MA, 02052-1443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270685219,Advanced Material & Manufacturing Technology Center Research,270685219,59%,1,,http://WWW.IWA-US.ORG,"575 BROADHOLLOW ROAD, MELVILLE, NY, 11747-5009",516-597-5455,TO PROVIDE SMALL AND MEDIUM SIZED MANUFACTURERS THE OPPORTUNITY TO ADDRESS NEW MARKETS THAT REQUIRE THE USE OF COMPOSITE MATERIALS AND HELP REGIONAL MANUFACTURERS PR ... (More),2015,No
https://www.charitynavigator.org/ein/270671886,Hinesburg Historical Society,270671886,,,"Not currently rated, Not rated, This organization is not rated",,"10632 ROUTE 116, HINESBURG, VT, 05461-8501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270686877,Lion of Judah Church of God Inc.,270686877,,,"Not currently rated, Not rated, This organization is not rated",,"581 LIBERTY AVE, BROOKLYN, NY, 11207-3111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270679414,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,270679414,,,"Not currently rated, Not rated, This organization is not rated",,"465 RIVERSIDE AVE, WESTPORT, CT, 06880-4814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270678797,Childrens Academy,270678797,72%,2,,http://www.childrensacademynyc.org,"317 E 50TH ST, NEW YORK, NY, 10022-7901",646-277-5400,The Children's Academy is a specialized school that provides integrated educational services for children with speech and language delays in grades K thru 12 under a ... (More),2010,No
https://www.charitynavigator.org/ein/270688728,Elizabeth Shelton School Pto Inc.,270688728,,,"Not currently rated, Not rated, This organization is not rated",,"138 WILLOUGHBY RD, SHELTON, CT, 06484-5951",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270689486,Agape Community Services Inc.,270689486,52%,1,,,"PO BOX 7254, E BRUNSWICK, NJ, 08816-7254",732-992-8849,"ACS helps people in need who are experiencing a difficult time paying their rent, utility and personal expenses. ACS provides household supplies to the needy and the ... (More)",2011,No
https://www.charitynavigator.org/ein/270689995,Swingtime Jazz Society Inc.,270689995,,,"Not currently rated, Not rated, This organization is not rated",,"119 BRIAN CREST CT, SCHENECTADY, NY, 12306-3449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270681118,WOMEN IN EDISCOVERY,270681118,,,"Not currently rated, Not rated, This organization is not rated",,"220 E 26TH ST APT 5J, NEW YORK, NY, 10010-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270678003,Canal Street Station Village Corp,270678003,,,"Not currently rated, Not rated, This organization is not rated",,"2100 WESTERN TPKE, DUANESBURG, NY, 12056-3602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270679219,Portsmouth Aikido,270679219,,,"Not currently rated, Not rated, This organization is not rated",,"620 PEVERLY HILL ROAD, PORTSMOUTH, NH, 03801-5392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270678733,Calvary Chapel Naugatuck River Valley Inc.,270678733,,,"Not currently rated, Not rated, This organization is not rated",,"159 CHURCH ST, NAUGATUCK, CT, 06770-4113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270679772,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,270679772,,,"Not currently rated, Not rated, This organization is not rated",,"263 TAYLOR HILL RD, JEWETT CITY, CT, 06351-2511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270686708,Sargent David J Coullard Memorial Fund,270686708,,,"Not currently rated, Not rated, This organization is not rated",,"23 JEFFREY DR, EAST HARTFORD, CT, 06118-3418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270689374,Jenelle Foundation Inc.,270689374,,,"Not currently rated, Not rated, This organization is not rated",,"157 STONE OAKS DR, HARTSDALE, NY, 10530-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270691876,NEW YORK OCCUPATIONAL AND ENVIRONMENTAL MEDICAL ASSOCIATION,270691876,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NYCMS 246 WEST 38 STREET 501, NEW YORK, NY, 10018-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270692390,New England Magicians Conference,270692390,,,"Not currently rated, Not rated, This organization is not rated",,"59 E SIDE DR, WALLINGFORD, CT, 06492-3915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270692396,GREYSHEETERS ANONYMOUS NEW YORK METRO INTERGROUP INC,270692396,,,"Not currently rated, Not rated, This organization is not rated",,"44 WEST 62ND STREET, NEW YORK, NY, 10023-7008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270691800,Bennington Early Childhood Center,270691800,82%,3,,,"1506 HARWOOD HILL RD, BENNINGTON, VT, 05201-8319",802-447-1093,"To provide and promote accessible, affordable and appropriate care and education for the children and families of the greater Bennington Area. This could include but ... (More)",2010,No
https://www.charitynavigator.org/ein/270694073,Beth Medrash of Asbury Park Inc.,270694073,90%,4,,,"200 WALL ST, WEST LONG BRANCH, NJ, 07764-1179",732-367-1767,BETH MEDRASH OF ASBURY PARK INC. IS A RELIGIOUS UNDERGRADUATE SEMINARY THAT OPERATES IN OCEAN COUNTY.,2010,No
https://www.charitynavigator.org/ein/270575594,Harriet Tubman Pto Aftercare Inc.,270575594,,,"Not currently rated, Not rated, This organization is not rated",,"178 WATCHUNG AVE, WEST ORANGE, NJ, 07052-6000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270694908,Caring Partners Inc.,270694908,80%,3,,,"500 CLARK ROAD, TEWKSBURY, MA, 01876-1663",978-851-3721,"TO COLLECT AND DISTRIBUTE ARTICLES OF CLOTHING TO CHILDREN, INDIVIDUALS AND FAMILIES IN NEED.",2009,No
https://www.charitynavigator.org/ein/270672296,Friends of Seva Mandir Inc.,270672296,90%,4,,http://www.friendsofsevamandir.org,"200 METROPLEX DR STE 300, EDISON, NJ, 08817-2600",732-393-0034,"FSM provided support to the Village Institution Building program at Seva Mandir. Supporting over 500 village communities, this program facilitates community ownershi ... (More)",2010,No
https://www.charitynavigator.org/ein/270694946,Atlantic Highlands First Aid & Safety Squad Inc.,270694946,,,"Not currently rated, Not rated, This organization is not rated",,"10 E HIGHLAND AVE, ATLANTIC HLDS, NJ, 07716-1229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270696551,Deshalamar Community Development Corp,270696551,,,"Not currently rated, Not rated, This organization is not rated",,"10 WILLOUGHBY ST, BRENTWOOD, NY, 11717-4012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270676467,FIREMENS MUTUAL BENEVOLENT ASSOCIATION 252 LOCAL BRIDGETON,270676467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, ROSENHAYN, NJ, 08352-0011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270699714,Les Dames D Escoffier New England Inc.,270699714,,,"Not currently rated, Not rated, This organization is not rated",,"38 SUMMER ST, SALEM, MA, 01970-3317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270678763,George Galen Wheeler House Inc.,270678763,94%,4,,,"3188 POST ROAD, WARWICK, RI, 02886-7175",401-463-3324,AFFORDABLE HOUSING,2009,No
https://www.charitynavigator.org/ein/270680077,Franklin School Pto Inc.,270680077,,,"Not currently rated, Not rated, This organization is not rated",,"1000 FRANKLIN AVE, S PLAINFIELD, NJ, 07080-2163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270681201,Actionplay Incorporated,270681201,,,"Not currently rated, Not rated, This organization is not rated",,"417 MYRTLE AVENUE APT 39, BROOKLYN, NY, 11205-2426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270699754,Capitol District Management Association Inc.,270699754,80%,3,,http://WWW.161BID.COM,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",718-590-5433,NEIGHBORHOOD ENHANCEMENT AND BEAUTIFICATION,2011,No
https://www.charitynavigator.org/ein/270701815,Ha Ye Sung Church of Ny,270701815,,,"Not currently rated, Not rated, This organization is not rated",,"2533 154TH ST, FLUSHING, NY, 11354-1500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270702040,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,270702040,,,"Not currently rated, Not rated, This organization is not rated",,"11 BRIDLEWOOD RD, SOUTH WINDSOR, CT, 06074-2513",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/270699733,Rochester Community Robotics,270699733,77%,3,,http://rcrobotics.org,"1272 CINNABERRY CIR, WEBSTER, NY, 14580-8810",585-330-8716,RCR enables high school and grade school students to participate in the FIRST Robotics & FIRST Lego League programs to encourage them to pursue careers in science & ... (More),2010,No
https://www.charitynavigator.org/ein/270694273,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,270694273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270695274,Metta Earth Institute Inc.,270695274,,,"Not currently rated, Not rated, This organization is not rated",,"334 GEARY RD S, LINCOLN, VT, 05443-9580",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270697706,Yspaniola Incorporated,270697706,90%,4,,http://WWW.YSPANIOLA.ORG,"33 SEAVERNS AVE, JAMAICA PLAIN, MA, 02130-2864",203-623-1805,"TO CREATE A NETWORK OF COMMUNITIES WITH ACCESS TO EDUCATION, SOCIAL, AND ECONOMIC CAPITAL",2009,No
https://www.charitynavigator.org/ein/270702928,Grider Initiative Inc.,270702928,80%,3,,,"462 GRIDER ST, BUFFALO, NY, 14215-3021",716-898-3730,"To support Erie County Medical Center Corporation ""ECMCC"", a public benefit corporation, by establishing and managing an endowment solely for the purpose of supporti ... (More)",2010,No
https://www.charitynavigator.org/ein/270705339,Franklin County Down Syndrome Society Inc.,270705339,,,"Not currently rated, Not rated, This organization is not rated",,"257 DUANE ST, MALONE, NY, 12953-2341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270706167,GLASTONBURY TOWN CENTER INITIATIVE INC,270706167,,,"Not currently rated, Not rated, This organization is not rated",,"2225 MAIN ST, GLASTONBURY, CT, 06033-2365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270710250,C Kip Leach Community Foundation,270710250,,,"Not currently rated, Not rated, This organization is not rated",,"8 WEED POINT RD, LTL DEER IS, ME, 04650-3158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270713120,LAMBDA THETA ALPHA,270713120,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270707209,Islamic Center of New York State - Masjid Al-Huda,270707209,30%,0,,,"3043 VOORHIES AVENUE, BROOKLYN, NY, 11235-1355",347-701-5652,ISLAMIC EDUCATION AND COMMUNITY SERVICES,2016,No
https://www.charitynavigator.org/ein/270709023,Binghamton Regional Sustainability Coalition,270709023,90%,4,,http://Nynest.org,"30 MAIN ST, BINGHAMTON, NY, 13905-3108",,Promote Systainable Energy Projects,2010,No
https://www.charitynavigator.org/ein/270702414,Richard A and Ann C Peters Charitable Foundation Inc.,270702414,,,"Not currently rated, Not rated, This organization is not rated",,"268 BROADWAY APT 401, SARATOGA SPGS, NY, 12866-4257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270712609,Indian Dental Association of Nj Inc.,270712609,,,"Not currently rated, Not rated, This organization is not rated",,"NJDS D-830 110 BERGEN STREET, NEWARK, NJ, 07103-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270718187,New Hope Pentecostal Church of Jesus Christ Inc.,270718187,,,"Not currently rated, Not rated, This organization is not rated",,"1838 PARK PL, BROOKLYN, NY, 11233-4704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270725739,Society for the Advancement of the Caribbean Diaspora,270725739,,,"Not currently rated, Not rated, This organization is not rated",,"1837 BROOKLYN AVENUE, BROOKLYN, NY, 11210-4206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270723200,Ark of Life Healing Center,270723200,,,"Not currently rated, Not rated, This organization is not rated",,"54 SCALLOP SHELL WAY, PEACE DALE, RI, 02879-3045",,Mission not available,2011,Yes
