url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383204498,AMERICAN LEGION AUXILIARY,383204498,,,"Not currently rated, Not rated, This organization is not rated",,"19415 M 68 HWY, ONAWAY, MI, 49765-8626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383204667,Habitat for Humanity of Western Wayne County,383204667,97%,4,,http://WWW.HABITATWWC.ORG,"50430 SCHOOLHOUSE ROAD 2ND FLOOR, CANTON, MI, 48187-0000",,"TO PROVIDE GOOD QUALITY, AFFORDABLE HOUSING TO LOW INCOME FAMILIES, AND WORK WITH THE HOMEOWNERS ON BUDGETING, REPAIRS AND OTHER OWNERSHIP ISSUES IN THE WESTERN WAYN ... (More)",1987,No
https://www.charitynavigator.org/ein/383204749,CAMEO QUILTERS GUILD,383204749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1044, TROY, MI, 48099-1044",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383204907,MICHIGAN ELECTRONIC COURT REPORTERS ASSOCIATION,383204907,,,"Not currently rated, Not rated, This organization is not rated",,"3709 BUTTLES RD, LEWISTON, MI, 49756-8624",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383204939,The Michigan Afterschool Association Maa,383204939,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIAFTERSCHOOLASSOCIATION.ORG,"151 S ROSE ST STE 601, KALAMAZOO, MI, 49007-4716",269-337-0707,"MICHIGAN AFTERSCHOOL ASSOCIATION IS A 501C3 MEMBERSHIP ASSOCIATION, GOVERNED BY A 10-PERSON BOARD OF DIRECTORS, AND IS THE STATE AFFILIATE OF THE NATIONAL AFTERSCHOO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383205000,Arts Center for Newaygo County,383205000,92%,4,,http://WWW.DOGWOODCENTER.COM,"4734 S CAMPUS CT, FREMONT, MI, 49412-8253",231-924-8885,THE ORGANIZATION'S MISSION IS TO BE A CREATIVE FORCE AND COMMUNITY RESOURCE PROVIDING CULTURAL EXPERIENCES FOR NEWAYGO COUNTY AND SURROUNDING AREAS.,1995,No
https://www.charitynavigator.org/ein/383205077,Indo-American Cultural Center & Temple,383205077,,,"Not currently rated, Not rated, This organization is not rated",,"2002 RAMONA AVE, PORTAGE, MI, 49002-3650",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383205122,Mississippi Christian Family Services Support Auxiliary,383205122,,,"Not currently rated, Not rated, This organization is not rated",,"6353 146TH AVE, HOLLAND, MI, 49423-8985",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383205155,Eternal Mother Temple,383205155,,,"Not currently rated, Not rated, This organization is not rated",,"551 W KENNETT RD, PONTIAC, MI, 48340-1645",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383205222,UTILITY WORKERS UNION OF AMERICA AFL-CIO,383205222,,,"Not currently rated, Not rated, This organization is not rated",,"15160 N COMMERCE DR, DEARBORN, MI, 48120-1225",,IMPROVE WORKING CONDITIONS FOR MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/383205357,Detroit Lions Courage House,383205357,,,"Not currently rated, Not rated, This organization is not rated",,"2576 N WILLIAMS LAKE RD, WATERFORD, MI, 48327-1068",248-379-4908,DETROIT LIONS COURAGE HOUSE WAS FORMED TO SUPPORT A DOMESTIC VIOLENCE SAFE HOUSE.,1996,Yes
https://www.charitynavigator.org/ein/383205383,Up Snophlyers,383205383,,,"Not currently rated, Not rated, This organization is not rated",,"2425 LUDINGTON ST, ESCANABA, MI, 49829-1328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383205385,Journey Community Church,383205385,,,"Not currently rated, Not rated, This organization is not rated",,"11489 RATTALEE LAKE RD, DAVISBURG, MI, 48350-1816",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383205388,Friends in Faith Community Church,383205388,,,"Not currently rated, Not rated, This organization is not rated",,"2627 NILES AVE, SAINT JOSEPH, MI, 49085-1925",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383205480,Gladwin County DAR E,383205480,,,"Not currently rated, Not rated, This organization is not rated",,"501 W CEDAR AVE, GLADWIN, MI, 48624-2064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383205537,Mason Softball Association,383205537,,,"Not currently rated, Not rated, This organization is not rated",,"322 LAWTON ST, MASON, MI, 48854-1818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383205770,Arkenya Magazine Incorporated,383205770,,,"Not currently rated, Not rated, This organization is not rated",,"860 BATES ST SE, GRAND RAPIDS, MI, 49506-2616",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383205803,SMT EMPLOYEES CLUB,383205803,,,"Not currently rated, Not rated, This organization is not rated",,"1780 E PARNALL RD, JACKSON, MI, 49201-7136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383205955,Westside Christian Academy Association,383205955,84%,3,,http://www.westsideca.org,"9540 BRAMELL, DETROIT, MI, 48239-1302",,"To provide education and help grow young people mentally, physically, and spiritually. Westside Christian Acadamy is a beacon of hope in Detroit by providing childre ... (More)",1996,No
https://www.charitynavigator.org/ein/383206054,MICHIGAN STATE UNIVERSITY,383206054,,,"Not currently rated, Not rated, This organization is not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383206207,PEACE LUTHERAN CHURCH,383206207,,,"Not currently rated, Not rated, This organization is not rated",,"8260 JACKSON RD, ANN ARBOR, MI, 48103-9822",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383206398,Grace Fellowship Church of God in Christ,383206398,,,"Not currently rated, Not rated, This organization is not rated",,"2754 EASTLAWN ST, YPSILANTI, MI, 48197-1930",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383206403,Anup and Parul Sud Family Foundation,383206403,,,"Not currently rated, Not rated, This organization is not rated",,"1126 MILL CREEK RD, FLINT, MI, 48532-2347",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383206499,Mt. Clemens Montesorri Parent Guild,383206499,,,"Not currently rated, Not rated, This organization is not rated",,"1070 HAMPTON RD, MOUNT CLEMENS, MI, 48043-2955",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383206541,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,383206541,,,"Not currently rated, Not rated, This organization is not rated",,"119 LIBERTY ST, PRUDENVILLE, MI, 48651-9763",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383206554,MICHIGAN LAMA ASSOCIATION,383206554,,,"Not currently rated, Not rated, This organization is not rated",,"11389 BROADBENT RD, LANSING, MI, 48917-9697",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383206635,Salvation and Praise Ministries,383206635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27103, LANSING, MI, 48909-7103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383206734,Area Seniors Inc.,383206734,13%,0,,,"PO BOX 146, BELLAIRE, MI, 49615-0146",231-676-3989,TO SUPPORT THE EXPANSION OF FACILITIES NEEDED BY ANTRIM COUNTY COMMISSION ON AGING. TO MAINTAIN THE PARKING FACILITIES WHICH HAVE BEEN ACQUIRED TO BE USED FOR ANTRIM ... (More),1995,No
https://www.charitynavigator.org/ein/383206767,John R Shofnitz Charitable Tr,383206767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383207083,NORTHLAND DENTAL HYGIENISTS ASSOCIATION,383207083,,,"Not currently rated, Not rated, This organization is not rated",,"1165 W SHARON RD SW, FIFE LAKE, MI, 49633-9405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383207103,Friends of Jackson Seniors,383207103,,,"Not currently rated, Not rated, This organization is not rated",,"1715 LANSING AVE, JACKSON, MI, 49202-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383207208,New Life Tabernacle,383207208,,,"Not currently rated, Not rated, This organization is not rated",,"217 W HENRY ST, SALINE, MI, 48176-1317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383207248,Heaven & Earth Ministries Inc.,383207248,,,"Not currently rated, Not rated, This organization is not rated",,"7505 N PERRINE RD, MIDLAND, MI, 48642-9416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383207321,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383207321,,,"Not currently rated, Not rated, This organization is not rated",,"270 W HAMLIN RD, ROCHESTER HLS, MI, 48307-3832",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383207464,Beulah Missionary Baptist Church of Muskegon Heights,383207464,,,"Not currently rated, Not rated, This organization is not rated",,"2601 MANZ ST, MUSKEGON, MI, 49444-2274",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383207414,INLAND LIGHTHOUSE,383207414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, INDIAN RIVER, MI, 49749-0309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383207824,The Steve Toth Jr Family Foundation,383207824,,,"Not currently rated, Not rated, This organization is not rated",,"300 E MAPLE RD STE 350, BIRMINGHAM, MI, 48009-6319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383207834,Blue Water Residential Nonprofit Housing Corporation,383207834,65%,2,,,"1362 RIVER ROAD, ST CLAIR, MI, 48079-2814",810-388-1200,THE PRIMARY PURPOSE OF THE ENTITY IS TO PROVIDE COMPREHENSIVE RESIDENTIAL SERVICES FOR THE DEVELOPMENTALLY AND EMOTIONALLY IMPAIRED.,1999,No
https://www.charitynavigator.org/ein/383208092,HOPE NETWORK,383208092,,,"Not currently rated, Not rated, This organization is not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383208175,Mt. Carmel Baptist Church,383208175,,,"Not currently rated, Not rated, This organization is not rated",,"7432 OAKLAND ST, DETROIT, MI, 48211-1352",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383208432,MICHIGAN STATE UNIVERSITY,383208432,,,"Not currently rated, Not rated, This organization is not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383207772,Hazel Park Amateur Radio Club Inc.,383207772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 851, HAZEL PARK, MI, 48030-0851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383208477,Brownstown Historical Society,383208477,,,"Not currently rated, Not rated, This organization is not rated",,"25103 PINE RIDGE DR, BROWNSTWN TWP, MI, 48134-9085",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383208492,GRAND VALLEY STATE UNIVERSITY FACULTY CLUB INC,383208492,,,"Not currently rated, Not rated, This organization is not rated",,"1 CAMPUS DR, ALLENDALE, MI, 49401-9401",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383208689,RGC EMPLOYEE CLUB,383208689,,,"Not currently rated, Not rated, This organization is not rated",,"3855 COOPER ST, JACKSON, MI, 49201-7547",,"The employee club activities are devoted exclusive to charitable, educational, employee recongnitions, special events and recreational activities.",2014,Yes
https://www.charitynavigator.org/ein/383209064,Suhawk of Michigan Inc.,383209064,,,"Not currently rated, Not rated, This organization is not rated",,"620 ACADEMY RD, HOLLY, MI, 48442-1542",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383208509,Walk & Squawk Performance Project,383208509,,,"Not currently rated, Not rated, This organization is not rated",,"1318 POMONA RD, ANN ARBOR, MI, 48103-3049",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383209152,Dwight D Eisenhower High School Athletic Booster Club,383209152,60%,2,,,"6500 25 MILE RD, SHELBY TWP, MI, 48316-1703",,PURCHASE ATHLETIC EQUIPMENT FOR HIGH SCHOOL,1998,No
https://www.charitynavigator.org/ein/383209188,NHF SUB ST JOSEPH,383209188,,,"Not currently rated, Not rated, This organization is not rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",989-379-4067,REAL PROPERTY RENTAL TO GOVERNMENTAL AGENCIES,1996,Yes
https://www.charitynavigator.org/ein/383209246,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383209246,,,"Not currently rated, Not rated, This organization is not rated",,"1055 W WEST MAPLE RD, WALLED LAKE, MI, 48390-2936",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383209119,Michigan Hispanic Fund,383209119,,,"Not currently rated, Not rated, This organization is not rated",,"1700 HARMON RD STE 1, AUBURN HILLS, MI, 48326-1588",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383209484,Clannad Foundation,383209484,,,"Not currently rated, Not rated, This organization is not rated",,"41000 WOODWARD AVENUE, BLOOMFIELD HILLS, MI, 48304-5130",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383209556,Mercy Education Project,383209556,96%,4,,http://WWW.MERCYED.NET,"1450 HOWARD ST, DETROIT, MI, 48216-1917",313-963-5881,"MERCY EDUCATION PROJECT IS A FEMALE-CENTRIC SPACE DEDICATED TO PERSONAL GROWTH AND STABILITY, WHERE QUALITY EDUCATION, ACCESS TO RESOURCES, ENCOURAGEMENT, AND EMPOWE ... (More)",1996,No
https://www.charitynavigator.org/ein/383209207,NHF SUB ALGER,383209207,,,"Not currently rated, Not rated, This organization is not rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383209561,Youth Ministry International Inc.,383209561,83%,3,,http://ymitraining.org,"PO BOX 436688, LOUISVILLE, KY, 40253-6688",502-493-9530,Our Purpose is to inspire young people to love God with all of their hearts. Our Mission is to empower young people to serve and love their neighbor-all of humanity- ... (More),1995,No
https://www.charitynavigator.org/ein/383209626,Meet Grand Rapids,383209626,,,"Not currently rated, Not rated, This organization is not rated",,"171 MONROE AVE NW STE 545 # 54, GRAND RAPIDS, MI, 49503-2694",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383209797,Faith Harvest Church,383209797,,,"Not currently rated, Not rated, This organization is not rated",,"1734 N MASON ST, SAGINAW, MI, 48602-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383209661,Rising Star Missionary Baptist Church,383209661,,,"Not currently rated, Not rated, This organization is not rated",,"1194 TERRACE ST, MUSKEGON, MI, 49442-3451",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383209860,GREENVILLE COMMUNITY CHURCH,383209860,,,"Not currently rated, Not rated, This organization is not rated",,"6596 VINING RD, GREENVILLE, MI, 48838-9784",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383209872,Joak American Homes Inc.,383209872,82%,3,,,"3879 PACKARD RD STE UNIT A, ANN ARBOR, MI, 48108-2011",,"To provide residence, treatment and support to children and adults with mental retardation and or illness, substance abusers and shelter to homeless citizens in vari ... (More)",1996,No
https://www.charitynavigator.org/ein/383210052,Bowley Lane Senior Housing Inc.,383210052,,,"Not currently rated, Not rated, This organization is not rated",,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383209751,P H H S Big Red Marching Machine Band Boosters Inc.,383209751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611606, PORT HURON, MI, 48061-1606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383209958,Joseph J Laurencelle Memorial Foundation,383209958,,,"Not currently rated, Not rated, This organization is not rated",,"44004 WOODWARD AVE STE 300, BLOOMFLD HLS, MI, 48302-5033",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383209803,Redford Township District Library,383209803,,,"Not currently rated, Not rated, This organization is not rated",,"25320 W 6 MILE RD, REDFORD, MI, 48240-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383210132,Flint Islamic Center,383210132,,,"Not currently rated, Not rated, This organization is not rated",,"9447 CORUNNA RD, SWARTZ CREEK, MI, 48473-9714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383210177,Mack Alive,383210177,53%,1,,,"3746 FISCHER ST, DETROIT, MI, 48214-1206",313-574-5609,THE MISSION OF MACK ALIVE IS TO ENHANCE THE GROWTH AND DEVELOPMENT ON THE EASTSIDE OF DETROIT.,2012,No
https://www.charitynavigator.org/ein/383210340,EMPRESA INC,383210340,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SERMETRO.ORG,"9301 MICHIGAN AVE, DETROIT, MI, 48210-2038",313-846-2240,TO HOLD REAL ESTATE ON BEHALF OF RELATED NON PROFIT ORGANIZATION.,1996,Yes
https://www.charitynavigator.org/ein/383210382,GREAT LAKES ANTIQUE TRACTOR CLUB,383210382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, FIFE LAKE, MI, 49633-0203",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383210533,MID-MICHIGAN MOTORCYCLIST,383210533,,,"Not currently rated, Not rated, This organization is not rated",,"1889 GUNN RD, HOLT, MI, 48842-9672",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383210596,Northwest Band Boosters,383210596,,,"Not currently rated, Not rated, This organization is not rated",https://sites.google.com/nwschools.org/northwestbands,"POM BOX 283, RIVESJUNCTION, MI, 49277-0000",517-206-4868,Fundraising Supporting Festivals Performances and Student Activities,1995,Yes
https://www.charitynavigator.org/ein/383210279,Kalamazoo Scottish Festival Association,383210279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, OSHTEMO, MI, 49077-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383210681,Rose & K V Mathew Foundation,383210681,,,"Not currently rated, Not rated, This organization is not rated",,"604 THOMPSON DAIRY WAY, ROCKVILLE, MD, 20850-5723",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383210718,E U P Community Foundation Alliance Inc.,383210718,100%,4,,,"PO BOX 1979, SAULT S MARIE, MI, 49783-7979",906-635-1046,"RECEIVE PROPERTY TO BE ADMINISTERED EXCLUSIVELY FOR CHARITABLE PURPOSES PRIMARILY IN AND FOR THE BENEFIT OF THE PEOPLE OF CHIPPEWA COUNTY, MICHIGAN.",1996,No
https://www.charitynavigator.org/ein/383210794,Kymal Family Foundation,383210794,,,"Not currently rated, Not rated, This organization is not rated",,"4301 ANN ARBOR SALINE RD, ANN ARBOR, MI, 48103-9780",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383210620,GROSS POINTE PUBLIC LIBRARIANS ASSOCIATION,383210620,,,"Not currently rated, Not rated, This organization is not rated",,"10 KERCHEVAL AVE, GROSSE PT FRM, MI, 48236-3602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383211307,WOMENS COUNCIL OF REALTORS,383211307,,,"Not currently rated, Not rated, This organization is not rated",,"35103 SILVANO ST STE 10, CLINTON TOWNSHIP, MI, 48035-2685",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211007,Maranatha Baptist Church,383211007,,,"Not currently rated, Not rated, This organization is not rated",,"5282 E AIRPORT RD, MT PLEASANT, MI, 48858-8923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383211033,Christian Education Foundation of Liberia-United States,383211033,,,"Not currently rated, Not rated, This organization is not rated",,"450 E LOVELL DR, TROY, MI, 48085-1522",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211303,Worldwide Lab Improvement,383211303,88%,3,,http://WWW.WWLAB.ORG,"321 DUNCAN ST, SCHOOLCRAFT, MI, 49087-9751",269-323-8407,TO SUPPORT LABORATORIES IN MISSION HOSPITALS AND CLINICS IN DEVELOPING COUNTRIES,1995,No
https://www.charitynavigator.org/ein/383211326,My Education Key,383211326,,,"Not currently rated, Not rated, This organization is not rated",,"1655 HERON CIR, CANTON, MI, 48187-3799",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383210772,Dekorne Family Foundation,383210772,,,"Not currently rated, Not rated, This organization is not rated",,"1619 CENTERVILLE PARKE LN, MANAKIN SABOT, VA, 23103-2219",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211000,A Dale Family Foundation,383211000,,,"Not currently rated, Not rated, This organization is not rated",,"4994 WEST RIVER DR NE, COMSTOCK PARK, MI, 49321-8521",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211370,Shubeck Monsour Foundation,383211370,,,"Not currently rated, Not rated, This organization is not rated",,"1500 LONG RD, KALAMAZOO, MI, 49008-1322",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211419,Young Mens Christian Association of Marquette County,383211419,96%,4,,http://WWW.YMCAMQT.ORG,"1420 PINE ST, MARQUETTE, MI, 49855-2962",906-227-9622,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND AND BODY FOR ALL. AS PART OF THE ORGANIZATION'S MISSION, ITS PROGRAMS AR ... (More)",1995,No
https://www.charitynavigator.org/ein/383211447,Doran Foundation,383211447,,,"Not currently rated, Not rated, This organization is not rated",,"1 PRESTWICK CT, DEARBORN, MI, 48120-1166",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383211474,Creative Spirit Center Inc.,383211474,57%,1,,http://WWW.BECREATIVE360.ORG,"5501 JEFFERSON AVE, MIDLAND, MI, 48640-2922",989-837-1885,PROVIDE EDUCATIONAL PROGRAMS.,1995,No
https://www.charitynavigator.org/ein/383211512,Chinese American Society of Ann Arbor,383211512,,,"Not currently rated, Not rated, This organization is not rated",,"3111 CEDARBROOK RD, ANN ARBOR, MI, 48105-3407",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383211766,MICHIGAN STATE UNIVERSITY,383211766,,,"Not currently rated, Not rated, This organization is not rated",,"1200 N TELEGRAPH RD DEPT 26E, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383211550,UAW-GM CENTER FOR HUMAN RESOURCES,383211550,,,"Not currently rated, Not rated, This organization is not rated",,"5505 E 13 MILE RD, WARREN, MI, 48092-1510",313-324-5290,"DEVELOPMENT, DELIVERY AND ADMINISTRATION OF JOINT PROGRAMS FOR UAW-GM EMPLOYEES.",1995,Yes
https://www.charitynavigator.org/ein/383211779,Klopcic Family Foundation,383211779,,,"Not currently rated, Not rated, This organization is not rated",,"28100 GORSUCH AVE, ROMULUS, MI, 48174-2629",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211873,Willard Library,383211873,81%,3,,http://WILLARDLIBRARY.ORG,"7 VAN BUREN ST W, BATTLE CREEK, MI, 49017-3009",269-968-8166,TO PROVIDE LIBRARY SERVICES TO RESIDENTS OF THE CITY OF BATTLE CREEK AND SURROUNDING COMMUNITIES.,1998,No
https://www.charitynavigator.org/ein/383211921,Cross Winds Fellowship,383211921,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CROSSWINDSFELLOWSHIP.ORG,"1910 RUDDIMAN DR, N MUSKEGON, MI, 49445-3148",231-744-7008,"THE PURPOSE AND MISSION OF CROSSWINDS FELLOWSHIP IS TO LOVE, WORSHIP AND GLORIFY GOD THE FATHER, TO COMMUNICATE THE GOOD NEWS OF JESUS CHRIST, AND TO ENCOURAGE EACH ... (More)",1996,Yes
https://www.charitynavigator.org/ein/383212005,BATTLE CREEK CALHOUN COUNTY CONVENTION AND VISITORS BUREAU,383212005,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BATTLECREEKVISITORS.ORG,"34 W JACKSON STSUITE 1A, BATTLE CREEK, MI, 49017-0000",269-962-2240,CALHOUN COUNTY VISITORS BUREAU PROMOTES AND DEVELOPS COMMUNITY BRAND EXPERIENCES THROUGH A TARGETED DESTINATION STRATEGY THAT DRIVES ECONOMIC GROWTH AND HIGHER LIVIN ... (More),1995,Yes
https://www.charitynavigator.org/ein/383212164,Arthur J & Kathryn D Mervenne Foundation,383212164,,,"Not currently rated, Not rated, This organization is not rated",,"11500 RILEY ST, HOLLAND, MI, 49424-9656",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383212069,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,383212069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, ARCADIA, MI, 49613-0122",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383212032,Gerard I & Beverly L Winkle Foundation,383212032,,,"Not currently rated, Not rated, This organization is not rated",,"7116 W LAKE ST, LAKE CITY, MI, 49651-8795",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383212313,Miss Dig System Inc.,383212313,96%,4,,http://WWW.MISSDIG.ORG,"3212 SJOQUIST DR, GLADSTONE, MI, 49837-2822",248-370-6400,"TO ESTABLISH, PROMOTE, MAINTAIN AND OPERATE A ONE CALL SYSTEM IN MICHIGAN TO RECEIVE AND TRANSMIT INFORMATION CONCERNING EXCAVATION, BLASTING, DRILLING OR OTHER ACTI ... (More)",2020,No
https://www.charitynavigator.org/ein/383212494,Herbert W Kaufman Family Foundation,383212494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383212496,Schostak Family Support Foundation,383212496,94%,4,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS WHOLE.,1995,No
https://www.charitynavigator.org/ein/383212576,MICHIGAN STATE UNIVERSITY,383212576,,,"Not currently rated, Not rated, This organization is not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383212623,Ekrem Bardha Foundation Inc.,383212623,,,"Not currently rated, Not rated, This organization is not rated",,"3300 LONE PINE RD, W BLOOMFIELD, MI, 48323-3324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383212664,Operation H O P E,383212664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, BENTON HARBOR, MI, 49023-0385",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383213042,William H & Patricia M Smith Foundation,383213042,,,"Not currently rated, Not rated, This organization is not rated",,"8807 JUNIPER SPRINGS PL, LOUISVILLE, KY, 40242-7659",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383213053,Minnie Miracle Foundation,383213053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 864, WALLED LAKE, MI, 48390-0864",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383212685,Msu Sideout Club,383212685,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80491, LANSING, MI, 48908-0491",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383213283,Samaritan House,383213283,84%,3,,http://SAMARITANHOUSEMICHIGAN.ORG,"62324 VAN DYKE RD, WASHINGTON, MI, 48094-1621",586-336-9956,"WE ARE A NON-PROFIT FOOD PANTRY FOR LOW INCOME PEOPLE IN OUR SERVICE AREA. WE ALSO PROVIDE EMERGENCY UTILITY, SHELTER, AND CLOTHING ASSISTANCE TO OUR CLIENTS.",1996,No
https://www.charitynavigator.org/ein/383212719,Ishpeming High School Alumni Association,383212719,,,"Not currently rated, Not rated, This organization is not rated",,"319 E DIVISION ST, ISHPEMING, MI, 49849-2005",,Mission not available,2007,Yes
