url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116036253,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,116036253,78%,3,,http://WWW.BCHILLEL.ORG,"2901 CAMPUS RD, BROOKLYN, NY, 11210-2153",,TO STRENGTHEN JEWISH IDENTITY AMONG THE COLLEGES JEWISH STUDENTS; TO SUSTAIN AND DEVELOP THEIR COMMITMENT TO ISRAEL; TO INCREASE UNDERSTANDING BOTH BETWEEN JEWS AND ... (More),1993,No
https://www.charitynavigator.org/ein/116036258,Commack Methodist-1789-Church & Cem Etery Preservation & Maint Fund,116036258,,,"Not currently rated, This organization is not rated, Not rated",,"TOWN LINE ROAD, COMMACK, NY, 11725-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036259,Congregation Bnai Abraham Chasiday Kopycznitz of Borough Park,116036259,,,"Not currently rated, This organization is not rated, Not rated",,"1415 55TH ST, BROOKLYN, NY, 11219-4242",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036265,United Holy Church of America Inc. Ebenezer Temple,116036265,,,"Not currently rated, This organization is not rated, Not rated",,"496 GATES AVE, BROOKLYN, NY, 11216-1506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036270,Galilee Baptist Church Inc.,116036270,,,"Not currently rated, This organization is not rated, Not rated",,"3 OLSEN PL, HEMPSTEAD, NY, 11550-6409",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036278,Heart Disease Research Foundation,116036278,35%,0,"Confirmed Revocation, Review Before Proceeding",,"340 E 93RD ST APT 16J, NEW YORK, NY, 10128-5553",,"PURSUANT TO THE DEED OF TRUST, DATED JANUARY 12, 1961, THE FOUNDATION'S PURPOSE IS UPLIFTING AND THE UPBUILDING OF THE UNFORTUNATE, THE AMELIORATION OF THE SUFFERING ... (More)",2021,Yes
https://www.charitynavigator.org/ein/116036281,Mission Church,116036281,,,"Not currently rated, This organization is not rated, Not rated",,"5123 7TH AVE, BROOKLYN, NY, 11220-2806",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116036293,KIWANIS INTERNATIONAL INC,116036293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804, AMITYVILLE, NY, 11701-0804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116036297,KIWANIS INTERNATIONAL INC,116036297,,,"Not currently rated, This organization is not rated, Not rated",,"6713 MYRTLE AVE, GLENDALE, NY, 11385-7056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116036310,Bridgehampton Child Care & Recreational Center Inc.,116036310,87%,3,,http://www.bhccrc.org,"551 SAG HARBOR TURNPIKE, BRIDGEHAMPTON, NY, 11932-0000",631-537-0616,"It is the purpose of the Center to deliver the highest quality childcare, youth and adult development services to lower income families and the growing immigrant pop ... (More)",1968,No
https://www.charitynavigator.org/ein/116036305,AMERICAN LEGION,116036305,,,"Not currently rated, This organization is not rated, Not rated",,"172 OHIO ST, HICKSVILLE, NY, 11801-2314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116036327,Italian American War Veterans of the US Inc.,116036327,,,"Not currently rated, This organization is not rated, Not rated",,"18 WINCHESTER AVE, N SMITHFIELD, RI, 02896-6832",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/116036332,KIWANIS INTERNATIONAL INC,116036332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7646, GARDEN CITY, NY, 11530-0731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116036337,LAKE PANAMOKA CIVIC ASSN INC,116036337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, RIDGE, NY, 11961-0242",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116036355,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116036355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1722, SEAFORD, NY, 11783-0452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116036382,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,116036382,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AFGELOCAL1843.ORG,"79 MIDDLEVILLE RD STE 7 BLD 63, NORTHPORT, NY, 11768-2200",631-757-9606,"EMPLOYEES' LABOR UNION: TO PROVIDE LABOR REPRESENTATION TO US GOVERNMENT EMPLOYEES AT NORTHPORT, NY VETERANS ADMNISTRATION HOSPITAL",1940,Yes
https://www.charitynavigator.org/ein/116036399,LONG ISLAND SENIOR GOLF ASSOCIATION MARINE MIDLAND BANK BUILDING,116036399,,,"Not currently rated, This organization is not rated, Not rated",,"1400 OLD COUNTRY RD STE 310, WESTBURY, NY, 11590-5119",914-347-4653,ATHLETIC GOLF ASSOCIATION FOR SENIOR MEMBERS,1955,Yes
https://www.charitynavigator.org/ein/116036403,MAGOUN LANDING CIVIC ASSOCIATION INC,116036403,,,"Not currently rated, This organization is not rated, Not rated",,"25 DAVISON LN W, WEST ISLIP, NY, 11795-5203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036408,Jack Martin Fund Inc.,116036408,88%,3,,http://WWW.JACKMARTINFUND.ORG,"PO BOX 4952, NEW YORK, NY, 10185-4952",212-713-9807,GRANTS TO SUPPORT TAX-EXEMPT MEDICAL ORGANIZATIONS,1954,No
https://www.charitynavigator.org/ein/116036411,Frank Melville Memorial Foundation,116036411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2967, EAST SETAUKET, NY, 11733-0876",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/116036450,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,116036450,,,"Not currently rated, This organization is not rated, Not rated",,"6 NASSAU RD, HUNTINGTON, NY, 11743-3546",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116036454,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,116036454,,,"Not currently rated, This organization is not rated, Not rated",,"104 SYRACUSE ST, WILLISTON PK, NY, 11596-1336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/116036533,Thomas Jefferson High School Alumni Association,116036533,,,"Not currently rated, This organization is not rated, Not rated",,"ACCOUNTANT 2751 CONEY ISLAND AVE, BROOKLYN, NY, 11235-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036453,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,116036453,,,"Not currently rated, This organization is not rated, Not rated",,"21 VALENTINE DR, ALBERTSON, NY, 11507-2221",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116036594,Joel Braverman Foundation Inc.,116036594,,,"Not currently rated, This organization is not rated, Not rated",,"1609 AVENUE J, BROOKLYN, NY, 11230-3711",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116036644,Volunteer & Exempt Firemens Benevolent Assn of Freeport N Y,116036644,,,"Not currently rated, This organization is not rated, Not rated",,"416 ATLANTIC AVE, FREEPORT, NY, 11520-5217",,"RELIEF, AID AND ASSISTANCE TO DISABLED & INDIGENT VOLUNTEER & EXEMPT FIREMEN & THEIR FAMILIES",1964,Yes
https://www.charitynavigator.org/ein/116036649,Reb Moishe Rosen Fund Inc.,116036649,,,"Not currently rated, This organization is not rated, Not rated",,"271 MADISON AVENUE 22ND FLOOR, NEW YORK, NY, 10016-1001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036655,Public Schools Athletic League,116036655,,,"Not currently rated, This organization is not rated, Not rated",,"200 HARVEST AVE, STATEN ISLAND, NY, 10310-2816",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/116036656,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,116036656,,,"Not currently rated, This organization is not rated, Not rated",,"116 HAUSER HALL, HEMPSTEAD, NY, 11549-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116036657,PROPERTY OWNERS ASSOCIATION OF HARBOR ACRES INCORPORATED,116036657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, PRT WASHINGTN, NY, 11050-0189",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116036666,Pickman Foundation Inc.,116036666,,,"Not currently rated, This organization is not rated, Not rated",,"11821 QUEENS BLVD STE 316, FOREST HILLS, NY, 11375-7209",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116036676,PTA NEW YORK CONGRESS,116036676,,,"Not currently rated, This organization is not rated, Not rated",,"99 NANA PL, SYOSSET, NY, 11791-5834",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116036664,PILOT CLUB OF PATCHOGUE INC,116036664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1313, PATCHOGUE, NY, 11772-0794",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116036678,PTA NEW YORK CONGRESS,116036678,,,"Not currently rated, This organization is not rated, Not rated",,"3301 BELTAGH AVE, WANTAGH, NY, 11793-3362",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116036677,PTA NEW YORK CONGRESS,116036677,,,"Not currently rated, This organization is not rated, Not rated",,"760 WASHINGTON ST, FRANKLIN SQ, NY, 11010-3802",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116036679,PTA NEW YORK CONGRESS,116036679,,,"Not currently rated, This organization is not rated, Not rated",,"1075 5TH AVE, E NORTHPORT, NY, 11731-2529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116036682,PTA NEW YORK CONGRESS,116036682,,,"Not currently rated, This organization is not rated, Not rated",,"100 RHAME AVE, EAST ROCKAWAY, NY, 11518-1800",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116036684,PTA NEW YORK CONGRESS,116036684,,,"Not currently rated, This organization is not rated, Not rated",,"465 BELLMORE RD, EAST MEADOW, NY, 11554-4338",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116036687,PTA NEW YORK CONGRESS,116036687,,,"Not currently rated, This organization is not rated, Not rated",,"1880 DUTCH BROADWAY, ELMONT, NY, 11003-4246",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116036691,PTA NEW YORK CONGRESS,116036691,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BIRCH LANE ELEMENTARY SCHOOL, MASSAPEQUA PARK, NY, 11762-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116036692,PTA NEW YORK CONGRESS,116036692,,,"Not currently rated, This organization is not rated, Not rated",,"181 COLD SPRING RD, SYOSSET, NY, 11791-2204",516-967-5232,Education & Child Advocacy,,Yes
https://www.charitynavigator.org/ein/116036702,NORTH CHANNEL YACHT CLUB INC,116036702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140637, HOWARD BEACH, NY, 11414-0637",,TO PROVIDE SERVICES FOR MEMBERS OF ITS CLUB EXCLUSIVELY.,1957,Yes
https://www.charitynavigator.org/ein/116036699,North Shore Wildlife Sanctuary Inc.,116036699,76%,3,,,"9 7TH ST, BAYVILLE, NY, 11709-2430",516-676-4600,MAINTENANCE OF A REFUGE FOR WILDLIFE,1963,No
https://www.charitynavigator.org/ein/116036708,New England Society in the City of Brooklyn,116036708,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DAVID GOODRICH 155 CONGRESS ST, BROOKLYN, NY, 11201-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036778,Baldwin Boys Association Inc.,116036778,,,"Not currently rated, This organization is not rated, Not rated",,"1990 GROVE ST, NORTH BALDWIN, NY, 11510-2630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/116036776,Anonymous Arts Recovery Society Incorporated,116036776,,,"Not currently rated, This organization is not rated, Not rated",,"380 WEST BROADWAY, NEW YORK, NY, 10012-5115",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116036774,AMERICAN LEGION,116036774,,,"Not currently rated, This organization is not rated, Not rated",,"160 MERRICK RD, MERRICK, NY, 11566-4532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116036793,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,116036793,,,"Not currently rated, This organization is not rated, Not rated",,"8011 246TH ST, BELLEROSE, NY, 11426-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116036795,Junior Welfare League of Huntington Inc.,116036795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 107, HUNTINGTON, NY, 11743-0107",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116036809,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116036809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 815, BRIDGEHAMPTON, NY, 11932-0815",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116036812,INTERNATIONAL ASSOCIATION OF LIONS,116036812,,,"Not currently rated, This organization is not rated, Not rated",,"1 MIDDLE HOLLOW RD, HUNTINGTON, NY, 11743-1610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/116036817,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116036817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, HUNTINGTON, NY, 11743-0304",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116036838,LONG ISLAND NURSERY & LANDSCAPE ASSOCIATION INC,116036838,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LINLA.ORG,"PO BOX 832, SAYVILLE, NY, 11782-0832",,"SUPPORTING SCHOLARSHIP, EDUCATION AND ADVOCACY TO THE GREEN INDUSTRY",1944,Yes
https://www.charitynavigator.org/ein/116036839,PTA NEW YORK CONGRESS,116036839,,,"Not currently rated, This organization is not rated, Not rated",,"111 ATLANTIC AVE, LYNBROOK, NY, 11563-3476",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116036850,UTILITY WORKERS UNION OF AMERICA AFL-CIO,116036850,,,"Not currently rated, This organization is not rated, Not rated",,"60 BROOKLYN AVE, MERRICK, NY, 11566-3402",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116036852,UTILITY WORKERS UNION OF AMERICA AFL-CIO,116036852,,,"Not currently rated, This organization is not rated, Not rated",,"27 GREENWOOD PL, VALLEY STREAM, NY, 11581-1809",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116036908,AMERICAN ASSOCIATION OF UNIVERSITY WOMAN NASSAU COUNTY BRANCH NY,116036908,,,"Not currently rated, This organization is not rated, Not rated",,"546 EMERSON ST, UNIONDALE, NY, 11553-2305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/116036914,AMERICAN LEGION,116036914,,,"Not currently rated, This organization is not rated, Not rated",http://GREENPORTAMERICANLEGION.ORG,"121 3RD ST, GREENPORT, NY, 11944-1642",631-433-0140,"RESTORATION AND MANAGEMENT OF HISTORIC AMERICAN LEGION BUILDING IN GREENPORT, NY TO PROVIDE A COMMUNITY ACTIVITY CENTER",1946,Yes
https://www.charitynavigator.org/ein/116036937,Veterans of Foreign Wars Dept of New York Kings County-Brooklyn Cou,116036937,,,"Not currently rated, This organization is not rated, Not rated",,"2211 BRAGG ST APT 2D, BROOKLYN, NY, 11229-5459",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/116036928,Sandra Atlas Bass and Edythe and Sol G Atlas Fund Inc.,116036928,,,"Not currently rated, This organization is not rated, Not rated",,"185 GREAT NECK ROAD, GREAT NECK, NY, 11021-3326",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116036931,Bay Shore Volunteer Exempt Firemens Benevolent Association,116036931,,,"Not currently rated, This organization is not rated, Not rated",,"195 5TH AVE, BAYSHORE, NY, 11706-6452",631-806-9503,CARE FOR INDIGENT VOLUNTEER FIREFIGHTERS.,1964,Yes
https://www.charitynavigator.org/ein/116036961,Southampton Association Inc.,116036961,83%,3,,http://www.southamptonassociation.org,"PO BOX 641, SOUTHAMPTON, NY, 11969-0641",631-902-9883,Southampton Village Improvement.,1964,No
https://www.charitynavigator.org/ein/116036962,ROTARY INTERNATIONAL,116036962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 853, BRIDGEHAMPTON, NY, 11932-0853",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116036950,SMITHTOWN BAY YACHT CLUB INC,116036950,,,"Not currently rated, This organization is not rated, Not rated",http://SMITHTOWNBAYYACHTCLUB.COM,"552 E LONG BEACH RD, SAINT JAMES, NY, 11780-3926",631-584-9860,PRIVATE MEMBERSHIP YACHT CLUB AND MARINA PROVIDING SAFE AND PLEASURABLE BOATING,1959,Yes
https://www.charitynavigator.org/ein/116036947,DOUGLASTON CLUB INC,116036947,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DOUGLASTONCLUB.COM,"600 WEST DR, DOUGLASTON, NY, 11363-1135",718-229-3900,"TO PROVIDE A CLUBHOUSE, POOL, TENNIS COURTS AND YACHT SERVICES FOR THE ENJOYMENT AND SOCIALIZATION OF ITS MEMBERS.",1923,Yes
https://www.charitynavigator.org/ein/116036966,Salomon Stern Foundation Inc.,116036966,,,"Not currently rated, This organization is not rated, Not rated",,"180 SUMMIT AVE STE 202, MONTVALE, NJ, 07645-1722",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116036951,NEW YORK STATE SOCIETY OF OPTICIANS INC,116036951,,,"Not currently rated, This organization is not rated, Not rated",,"136 EVERETT RD, ALBANY, NY, 12205-1418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036971,STEUBEN SOCIETY OF AMERICA,116036971,,,"Not currently rated, This organization is not rated, Not rated",,"61 RIALTO WAY, PATCHOGUE, NY, 11772-3566",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/116036975,Abraham Ben Jacob Sutton Foundation Inc.,116036975,,,"Not currently rated, This organization is not rated, Not rated",,"310 FRANKLIN BLVD, LONG BEACH, NY, 11561-3742",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116036981,SWEET ADELINES INTERNATIONAL,116036981,,,"Not currently rated, This organization is not rated, Not rated",,"2053 FREEMAN AVE, BELLMORE, NY, 11710-3006",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/116036963,SPORT CLUB EINTRACHT INC,116036963,,,"Not currently rated, This organization is not rated, Not rated",,"C/O M RUSSO 2226 CROMPOUND ROAD, CORTLANDT MANOR, NY, 10567-0000",914-381-3383,ORGANIZE SOCCER TEAMS FOR PLAYERS AGE 19 AND OLDER.,1946,Yes
https://www.charitynavigator.org/ein/116036984,Third Kings Masonic Camp and Charities Fund Inc.,116036984,,,"Not currently rated, This organization is not rated, Not rated",,"71 WEST 23RD STREET BOX R8, NEW YORK, NY, 10010-4102",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116037000,UNITED STATES POWER SQUADRONS,116037000,,,"Not currently rated, This organization is not rated, Not rated",,"10 FIRETHORNE LN, VALLEY STREAM, NY, 11581-1728",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037002,Suffolk County Vanderbilt Museum,116037002,96%,4,,http://WWW.VANDERBILTMUSEUM.ORG,"180 LITTLE NECK RD, CENTERPORT, NY, 11721-1145",631-854-5550,"THE ""MUSEUM"" MAINTAINS A MANSION, MUSEUM, PLANETARIUM, AND PARK FOR THE BENEFIT OF THE SURROUNDING COMMUNITY.",1963,No
https://www.charitynavigator.org/ein/116037021,Zeitz Foundation Inc.,116037021,,,"Not currently rated, This organization is not rated, Not rated",,"131 E 69TH ST, NEW YORK, NY, 10021-5158",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116037025,Sheridan Boys Club Inc.,116037025,,,"Not currently rated, This organization is not rated, Not rated",,"8417 7TH AVE, BROOKLYN, NY, 11228-3236",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116037026,A & I Shapiro Foundation Inc.,116037026,,,"Not currently rated, This organization is not rated, Not rated",,"4580 DELAFIELD AVE, BRONX, NY, 10471-3905",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116037030,Carl I Schrag Scholarship Foundation Inc.,116037030,,,"Not currently rated, This organization is not rated, Not rated",,"6768 AUSTIN ST, FOREST HILLS, NY, 11375-3534",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116037042,ROTARY CLUB OF BAY SHORE NEW YORK INCORPORATED,116037042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5069, BAY SHORE, NY, 11706-0054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/116037037,ROTARY INTERNATIONAL,116037037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220019, GREAT NECK, NY, 11022-0019",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116037069,PTA NEW YORK CONGRESS,116037069,,,"Not currently rated, This organization is not rated, Not rated",,"585 NORTH CORONA AVENUE, VALLEY STREAM, NY, 11580-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037036,ROTARY INTERNATIONAL,116037036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140234, HOWARD BEACH, NY, 11414-0234",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116037086,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116037086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1565, SOUTHAMPTON, NY, 11969-1565",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116037034,SAN REMO CIVIC ASSOCIATION INC,116037034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, KINGS PARK, NY, 11754-0141",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116037109,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,116037109,,,"Not currently rated, This organization is not rated, Not rated",,"158 WEBSTER AVE, MANHASSET, NY, 11030-1965",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/116037079,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,116037079,,,"Not currently rated, This organization is not rated, Not rated",,"147 PRINCE ST STE 19, BROOKLYN, NY, 11201-3007",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/116037082,Montauk Historical Society,116037082,88%,3,,http://WWW.MONTAUKHISTORICALSOCIETY.ORG,"PO BOX 943, MONTAUK, NY, 11954-0743",631-668-2544,"THE PURPOSE OF THE MONTAUK HISTORICAL SOCIETY IS TO COLLECT, RESTORE, PRESERVE AND DISPLAY HISTORICALLY SIGNIFICANT BUILDINGS, OBJECTS AND WRITINGS AND TO PRESERVE A ... (More)",1964,No
https://www.charitynavigator.org/ein/116037123,Mattituck Community Fund Inc.,116037123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, MATTITUCK, NY, 11952-0147",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116037146,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,116037146,,,"Not currently rated, This organization is not rated, Not rated",,"235 E 22ND ST APT 5O, NEW YORK, NY, 10010-4633",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037172,Cassia Foundation Inc.,116037172,,,"Not currently rated, This organization is not rated, Not rated",,"2 W END AVE APT 4F, BROOKLYN, NY, 11235-4842",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116037174,PTA NEW YORK CONGRESS,116037174,,,"Not currently rated, This organization is not rated, Not rated",,"940 STANTON AVE, NORTH BALDWIN, NY, 11510-2437",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037175,PTA NEW YORK CONGRESS,116037175,,,"Not currently rated, This organization is not rated, Not rated",,"236 CALIFORNIA AVE, UNIONDALE, NY, 11553-1128",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037179,PTA NEW YORK CONGRESS,116037179,,,"Not currently rated, This organization is not rated, Not rated",,"50 S BROOKSIDE AVE, FREEPORT, NY, 11520-3144",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116037183,PTA NEW YORK CONGRESS,116037183,,,"Not currently rated, This organization is not rated, Not rated",,"529 MERRICK RD, LYNBROOK, NY, 11563-2405",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037184,Malverne High School Ptsa,116037184,,,"Not currently rated, This organization is not rated, Not rated",,"80 OCEAN AVE, MALVERNE, NY, 11565-2242",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037188,PTA NEW YORK CONGRESS,116037188,,,"Not currently rated, This organization is not rated, Not rated",,"580 LAKE AVE, SAINT JAMES, NY, 11780-1923",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037189,PTA NEW YORK CONGRESS,116037189,,,"Not currently rated, This organization is not rated, Not rated",,"200 TIMBERPOINT RD, EAST ISLIP, NY, 11730-3322",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037192,PTA NEW YORK CONGRESS,116037192,,,"Not currently rated, This organization is not rated, Not rated",,"25 HIGBIE LN, WEST ISLIP, NY, 11795-3902",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037197,PIPING ROCK HOLDING CORP,116037197,,,"Not currently rated, This organization is not rated, Not rated",,"150 PIPING ROCK RD, LOCUST VALLEY, NY, 11560-2500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116037211,ROTARY INTERNATIONAL,116037211,,,"Not currently rated, This organization is not rated, Not rated",,"CO K DENKER 260 MAIN STREET STE 107, NORTHPORT, NY, 11768-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116037215,Parent & Teachers Inc. Saddle Rock Association,116037215,,,"Not currently rated, This organization is not rated, Not rated",,"10 HAWTHORNE LN, GREAT NECK, NY, 11023-2022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/116037194,UNITED STATES POWER SQUADRONS,116037194,,,"Not currently rated, This organization is not rated, Not rated",,"36 ATLANTIC AVE, EAST ISLIP, NY, 11730-1401",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037226,Society for the History of Czechoslovak Jews Inc.,116037226,,,"Not currently rated, This organization is not rated, Not rated",,"321 E 73RD ST, NEW YORK, NY, 10021-3705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116037230,Womens Club of Forest Hills Inc.,116037230,,,"Not currently rated, This organization is not rated, Not rated",,"15 BORAGE PL, FOREST HILLS, NY, 11375-6012",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037242,Congregation Rodfek Zedek Inc.,116037242,45%,0,,,"15 EAST 32ND STREET 4TH FL, NEW YORK, NY, 10016-5570",212-689-8900,"SUPERVISION OF PREPARATION, FUNERAL, & BURIAL IN ACCORDANCE WITH RELIGIOUS LAW & CUSTOM.",1980,No
https://www.charitynavigator.org/ein/116037563,Yaphank Cemetery Assn,116037563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, YAPHANK, NY, 11980-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116037568,WEST OAK RECREATION CLUB INC,116037568,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAMPWORC.COM,"PO BOX 234, OAKDALE, NY, 11769-0234",917-548-3707,"Membership organization - Members individually own summer cottages in Oakdale, NY. The organization collects dues and pays for social activities as well as services ... (More)",1954,Yes
https://www.charitynavigator.org/ein/116037573,Volunteer & Exempt Firemens Benevolent Association of Oyster B,116037573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, OYSTER BAY, NY, 11771-0503",516-922-5879,"Provide funeral benefits and other aid to members and their families who are indigent, sick or disabled.",1964,Yes
https://www.charitynavigator.org/ein/116037564,WILDWOOD HILLS PROPERTY OWNERS ASSOCIATION INC,116037564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 618, WADING RIVER, NY, 11792-0618",,Mission not available,2014,Yes
