url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431818129,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,431818129,,,"Not rated, Not currently rated, This organization is not rated",,"5199 HIGHWAY N, SAINT CHARLES, MO, 63304-7122",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431818452,Rivers of Life Fellowship,431818452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1188, STEELVILLE, MO, 65565-1188",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431818300,Kagyu Droden Kunchab St. Louis,431818300,,,"Not rated, Not currently rated, This organization is not rated",,"326 BRISTOL RD, WEBSTER GRVS, MO, 63119-3626",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431818353,KIMBERLING HEIGHTS COMMUNITY ASSOCIATION INC,431818353,,,"Not rated, Not currently rated, This organization is not rated",,"204 S KIMBERLING DR, KIRKSVILLE, MO, 63501-5070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431818513,George R & Mary Frances Nichols Foundation,431818513,,,"Not rated, Not currently rated, This organization is not rated",,"17838 LASSWELL DR, CANTON, MO, 63435-1072",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431818642,HOSANNA EVANGELICAL LUTHERAN CHURCH,431818642,,,"Not rated, Not currently rated, This organization is not rated",,"2800 N CHURCH RD, LIBERTY, MO, 64068-8720",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431818627,Onyx Development Corporation,431818627,,,"Not rated, Not currently rated, This organization is not rated",,"4510 BELLEVIEW AVE STE 300, KANSAS CITY, MO, 64111-3538",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431818474,The River at St. Louis,431818474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 289, EUREKA, MO, 63025-0289",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431818671,House of the Anointed Christian Assembly,431818671,,,"Not rated, Not currently rated, This organization is not rated",,"3964 WASHINGTON BLVD, ST LOUIS, MO, 63108-3508",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431818679,Scotland County Antique Fair Association,431818679,,,"Not rated, Not currently rated, This organization is not rated",,"105 S MAIN ST, MEMPHIS, MO, 63555-1423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431818807,Bsu Ministry for Tomorrows Leaders Inc.,431818807,73%,2,,,"812 HITT ST, COLUMBIA, MO, 65201-7567",,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO RECEIVE FUNDS BY DONATION OR OTHER MEANS, TO INVEST THOSE FUNDS TO RECEIVE A REASONABLE RETURN, AND DISBURSE FUNDS TO S ... (More)",1999,No
https://www.charitynavigator.org/ein/431818832,Lutheran Senior Services Endowment Fund,431818832,91%,4,,http://WWW.LSSLIVING.ORG,"1150 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1910",314-968-9313,SUPPORT THE SERVICES & ACTIVITIES OF LUTHERAN SENIOR SERVICES & FUND CLINICAL PASTORAL EDUCATION. SEE BELOW FOR SUMMARY OF LSS CONSOLIDATED OPERATIONS.,1998,No
https://www.charitynavigator.org/ein/431818855,Missouri Universal Service Fund Inc.,431818855,83%,3,,http://WWW.MISSOURIUSF.COM,"200 MADISON ST SUITE 900, JEFFERSON CITY, MO, 65101-3254",573-634-1137,RECEIPT AND DISBURSEMENT OF UNIVERSAL SERVICE FUNDS FOR THE PURPOSE OF PROVIDING TELEPHONE SERVICE TO LOW INCOME AND MISSOURI RESIDENTS.,1998,No
https://www.charitynavigator.org/ein/431818835,Maloney Group II,431818835,,,"Not rated, Not currently rated, This organization is not rated",,"6543 CHIPPEWA ST, SAINT LOUIS, MO, 63109-4106",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431818953,WARSAW JUBILEE DAYS INC,431818953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1932, WARSAW, MO, 65355-1932",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431819105,Grace Family Church of Branson,431819105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 903, BRANSON, MO, 65615-0903",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431819182,Save Our Strays Inc.,431819182,,,"Not rated, Not currently rated, This organization is not rated",,"2416 S OVERTON AVE, INDEPENDENCE, MO, 64052-1532",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431819124,New Vision Ministies of the Living God,431819124,,,"Not rated, Not currently rated, This organization is not rated",,"4334 TROOST AVE, KANSAS CITY, MO, 64110-1706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431819166,Esther Miller Bais Yaakov High School of St. Louis Inc.,431819166,50%,1,,,"700 NORTH AND SOUTH RD, SAINT LOUIS, MO, 63130-2834",,CLASSES TO PROVIDE A TOTAL EDUCATION WITHIN THE FRAMEWORK OF TORAH AND DEVELOP CHARACTER AND MORALS TO UTILIZE RELIGIOUS VALUES AND EDUCATION TOWARD SELF FULFILLMENT ... (More),1999,No
https://www.charitynavigator.org/ein/431819194,Washburn City and Rural Volunteer Fire Department,431819194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, WASHBURN, MO, 65772-0293",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431819267,Longer Life Foundation,431819267,,,"Not rated, Not currently rated, This organization is not rated",,"16600 SWINGLEY RIDGE RD, CHESTERFIELD, MO, 63017-1706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431819409,Crusade Against Crime of America,431819409,,,"Not rated, Not currently rated, This organization is not rated",,"690 CHESTERFIELD PKWY W, CHESTERFIELD, MO, 63017-0760",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431819338,Gala Gay and Lesbian Acceptance Inc.,431819338,,,"Not rated, Not currently rated, This organization is not rated",,"512 SW GRAYSTONE DR, GRAIN VALLEY, MO, 64029-9036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431819342,Family Violence Council of the City of St. Louis,431819342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23073, SAINT LOUIS, MO, 63156-3073",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431819544,Council of Churches of the Ozarks Foundation Inc.,431819544,83%,3,,http://CCOZARKS.ORG/FOUNDATION,"PO BOX 3947, SPRINGFIELD, MO, 65808-3947",417-862-3586,"TO INVEST, MANAGE AND GROW THE ENDOWMENT FUND OF THE COUNCIL OF CHURCHES OF THE OZARKS, INC.",1998,No
https://www.charitynavigator.org/ein/431819562,Cross Border Network for Justice and Solidarity,431819562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45753, KANSAS CITY, MO, 64171-8753",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431819515,Heartland Humane Society of Missouri,431819515,94%,4,,http://www.hhsrescue.org,"PO BOX 113, OFALLON, MO, 63366-0113",636-922-0569,HHS is a group of dedicated foster homes that gives abandoned abused and unwanted cats a chance at a loving forever home. We are a no kill animal based rescue.,1998,No
https://www.charitynavigator.org/ein/431819626,Jera Foundation,431819626,,,"Not rated, Not currently rated, This organization is not rated",,"2227 NOWACK RD, ROSEBUD, MO, 63091-1502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431819648,BETA GAMMA SIGMA INC,431819648,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819649,BETA GAMMA SIGMA INC,431819649,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819650,BETA GAMMA SIGMA INC,431819650,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819759,BETA GAMMA SIGMA INC,431819759,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819651,BETA GAMMA SIGMA INC,431819651,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819740,Lindbergh Schools Foundation,431819740,97%,4,,http://WWW.LINDBERGHFOUNDATIONSTL.ORG,"9350 SAPPINGTON RD, SAINT LOUIS, MO, 63126-3043",,ENDOW AND ADMINISTER FUNDS THAT AWARD SCHOLARSHIPS TO LINDBERGH HIGH SCHOOL STUDENTS AND TEACHER GRANTS. ALSO TO PROVIDE ASSISTANCE WITHIN THE COMMUNITY TO SUPPORT C ... (More),2000,No
https://www.charitynavigator.org/ein/431819760,BETA GAMMA SIGMA INC,431819760,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819761,BETA GAMMA SIGMA INC,431819761,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431819961,Child Safe of Central Missouri Inc.,431819961,75%,3,,http://CHILDSAFEHOUSE.ORG,"3309 W MAIN ST, SEDALIA, MO, 65301-2358",660-829-3434,"RESPOND TO AND PREVENT CHILD ABUSE, HELP FAMILIES HEAL AND RESTORE CHILDHOOD HOPE. COMMITTED TO SERVING CHILDREN WHO ARE ALLEGED VICTIMS OF SEXUAL ABUSE, SEVERE PHYS ... (More)",1998,No
https://www.charitynavigator.org/ein/431819866,Endure Incorporated,431819866,,,"Not rated, Not currently rated, This organization is not rated",,"355 MISTY VALLEY DR, ST PETERS, MO, 63376-5323",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431819817,Show-Me Curriculum Administrators Association,431819817,96%,4,,,"2452 COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-1461",573-635-2299,"The Show-Me Curriculum Administrators Association (SMCAA) will provide support to member school districts for the development, implementation, and evaluation of loca ... (More)",1998,No
https://www.charitynavigator.org/ein/431820025,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,431820025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25822, OVERLAND PARK, KS, 66225-5822",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820193,The Church at Branson,431820193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1277, BRANSON, MO, 65615-1277",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820245,Missouri Junior Golf Scholarship Foundation,431820245,83%,3,,http://MOGOLF.ORG,"PO BOX 104164, JEFFERSON CTY, MO, 65110-4164",573-636-8994,TO PROMOTE JUNIOR AMATUER GOLF IN MISSOURI AND CONDUCT ALL JUNIOR GOLF PROGRAMS TO BRING THE GAME OF GOLF TO THOSE WHO WOULD NOT OTHERWISE HAVE THE OPPORTUNITY TO PL ... (More),2000,No
https://www.charitynavigator.org/ein/431820130,Friends of the Wright County Library,431820130,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 216, MOUNTAIN GRV, MO, 65711-9301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431820092,Education First Athletics Second Coalition,431820092,,,"Not rated, Not currently rated, This organization is not rated",,"1408 E 99TH ST, KANSAS CITY, MO, 64131-3307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431820523,His Promise Ministries,431820523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 800, OZARK, MO, 65721-0800",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820555,Jefferson City Bible Chapel,431820555,,,"Not rated, Not currently rated, This organization is not rated",,"2804 SUE DR, JEFFERSON CTY, MO, 65109-0559",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820393,ST ALBANS EPISCOPAL CHURCH,431820393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6065, FULTON, MO, 65251-6065",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431820580,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,431820580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15003, KANSAS CITY, MO, 64106-0003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820756,Reaching Your Potential Minestry Inc.,431820756,,,"Not rated, Not currently rated, This organization is not rated",,"753 LEGENDS VIEW DR, EUREKA, MO, 63025-2091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431820447,Blues for Kids,431820447,71%,2,,,"1401 CLARK AVE, SAINT LOUIS, MO, 63103-2700",314-622-2500,CHARITABLE TRUST - SEE STATEMENT ON SCEDULE O,1999,No
https://www.charitynavigator.org/ein/431820641,Loving Hearts Outreach Inc.,431820641,81%,3,,http://www.lovingheartsoutreach.org,"1902 W MAIN ST, WASHINGTON, MO, 63090-1006",636-390-8300,"The mission of Loving Hearts Outreach, Inc. is to prevent hunger and homelessness of individuals and families who have been affected by poverty, disaster, or abuse t ... (More)",1999,No
https://www.charitynavigator.org/ein/431820824,Life Center Church of St. Louis Inc.,431820824,,,"Not rated, Not currently rated, This organization is not rated",,"8500 HALLS FERRY RD, SAINT LOUIS, MO, 63147-1901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820709,Herbert D Condie III Family Charitable Foundation,431820709,,,"Not rated, Not currently rated, This organization is not rated",,"545 COCONUT PALM RD, VERO BEACH, FL, 32963-3712",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431820808,Trinity Christian Community Church,431820808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35162, FERGUSON, MO, 63135-0662",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820914,Henry County Community Health Assessment Resource Team Coalition,431820914,,,"Not rated, Not currently rated, This organization is not rated",,"1600 N 2ND ST, CLINTON, MO, 64735-1192",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431820825,Saint Louis Brass Band,431820825,,,"Not rated, Not currently rated, This organization is not rated",,"3948 WALNUT RIDGE CT, IMPERIAL, MO, 63052-3125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431821032,Grand South Grand Growth Association,431821032,,,"Not rated, Not currently rated, This organization is not rated",,"3115 SOUTH GRAND BLVD 350B, SAINT LOUIS, MO, 63118-1034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431821038,Missouri Child Care Resource and Referral Network dba Child Care Aware of Missouri,431821038,90%,4,,http://www.mochildcareaware.org,"955 EXECUTIVE PARKWAY DR STE 106, Saint Louis, MO, 63141-6356",314-535-1458,Child Care Aware of Missouri impacts a child's first two-thousand days by helping those who serve children.,1999,No
https://www.charitynavigator.org/ein/431820875,Macks Creek Senior Services,431820875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, MACKS CREEK, MO, 65786-0028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431821174,Haskell Township Library Foundation Inc.,431821174,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 937, SUBLETTE, KS, 67877-0937",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431820947,American Congregation of Essenic Scholars,431820947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, YELLVILLE, AR, 72687-0667",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431821226,Special Needs Soccer Association,431821226,,,"Not rated, Not currently rated, This organization is not rated",,"4805 CROSSWOOD DR, SAINT LOUIS, MO, 63129-7128",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431821395,Wisdom Retirement Corporation,431821395,,,"Not rated, Not currently rated, This organization is not rated",,"1200 MAIN STREET, KANSAS CITY, MO, 64105-2122",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431821245,Eagle Flight Ministries,431821245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, STEELVILLE, MO, 65565-0125",573-775-3660,PROVIDE HUMANITARIAN ASSISTANCE TO WIDOWS ELDERLY AND POOR AND OTHER NONPROFIT ORGANIZATIONS OF SAME PURPOSE,2002,Yes
https://www.charitynavigator.org/ein/431821451,National Cemetry Association of Benton County Inc.,431821451,,,"Not rated, Not currently rated, This organization is not rated",,"14607 DAWSON RD, WARSAW, MO, 65355-4742",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431821599,Covenant House Missouri,431821599,99%,4,,http://www.covenanthousemo.org/,"2727 North Kingshighway Boulevard, St. Louis, MO, 63113",314-533-2241,"The mission of Covenant House Missouri (CHMO) is: CHMO welcomes all youth who are runaway, trafficked, at-risk, or experiencing homelessness with unconditional love, ... (More)",1998,No
https://www.charitynavigator.org/ein/431821246,Raider Junior Football League,431821246,,,"Not rated, Not currently rated, This organization is not rated",,"8003 RAINTREE DR, BONNE TERRE, MO, 63628-4346",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431821614,Eastern Missouri Smallflows Organization Inc.,431821614,,,"Not rated, Not currently rated, This organization is not rated",,"3001 SHERRI LN, IMPERIAL, MO, 63052-1314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431821542,Godly Life Changing Ministries,431821542,,,"Not rated, Not currently rated, This organization is not rated",,"5332 VERNON AVE, SAINT LOUIS, MO, 63112-3312",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431821671,FAITH SOUTHERN BAPTIST CHURCH,431821671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653, MARSHFIELD, MO, 65706-0653",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431821816,Senior Care Foundation II Inc.,431821816,,,"Not rated, Not currently rated, This organization is not rated",,"7611 STATE LINE RD STE 303, KANSAS CITY, MO, 64114-1798",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431821818,Urban Action Partners Inc.,431821818,97%,4,,http://URBANACTIONPARTNERS.ORG,"225 W 124TH ST, KANSAS CITY, MO, 64145-1183",816-507-2845,"URBAN ACTION PARTNERS, INC. WAS FORMED FOR THE PURPOSE OF PROVIDING AFFORDABLE HOUSING FOR LOW-INCOME SENIORS, PROVIDING FINANCING FOR REHABILITATION OF URBAN CORE H ... (More)",1999,No
https://www.charitynavigator.org/ein/431821821,The Capstone Group Inc.,431821821,73%,2,,,"3831 FENWAY XING, MARIETTA, GA, 30062-6923",770-578-1754,OPERATION OF LONG-TERM HEALTH CARE FACILITIES,1999,No
https://www.charitynavigator.org/ein/431821667,The Gemini Foundation,431821667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2027, BOCA GRANDE, FL, 33921-2027",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431821950,Grandview Christian School Inc.,431821950,76%,3,,http://www.grandviewchristianschool.com,"5111 HARRY S TRUMAN DR, GRANDVIEW, MO, 64030-6704",816-767-8630,TO EDUCATE STUDENTS WHO WILL SERVE GOD AND IMPACT THE WORLD THROUGH BIBLICAL THOUGHT AND ACTION.,1999,No
https://www.charitynavigator.org/ein/431821984,Eagle Heights Worship Center,431821984,,,"Not rated, Not currently rated, This organization is not rated",,"3285 W FARM ROAD 146, SPRINGFIELD, MO, 65807-0912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431821718,Butler County Community Resource Council,431821718,96%,4,,http://WWW.THECRC.ORG,"644 CHARLES ST, POPLAR BLUFF, MO, 63901-5202",573-776-7830,"COORDINATION OF SERVICES FOR THE COMMUNITY WITH EMPHASIS IN HEALTH, SAFETY, AND EDUCATION.",1999,No
https://www.charitynavigator.org/ein/431822048,UNITED FEDERATION OF DOLL CLUBS INC,431822048,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431822196,Literacy Roundtable,431822196,,,"Not rated, Not currently rated, This organization is not rated",,"5078 KENSINGTON AVE, SAINT LOUIS, MO, 63108-1010",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431822324,Association of Missouri Mediators Inc.,431822324,,,"Not rated, Not currently rated, This organization is not rated",,"2480 MARTIN RD, SMITHVILLE, MO, 64089-8528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431822569,PARADISE POINT BEACH WOMENS CLUB,431822569,,,"Not rated, Not currently rated, This organization is not rated",,"28694 BEACH ST, WARSAW, MO, 65355-4599",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431822011,Carroll County Genealogical Association,431822011,,,"Not rated, Not currently rated, This organization is not rated",,"1203 BLACK BERRY LN, CARROLLTON, MO, 64633-9131",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431822649,Cleveland College Foundation Fund Inc.,431822649,56%,1,,http://WWW.CLEVELAND.EDU,"10850 LOWELL AVE, OVERLAND PARK, KS, 66210-1613",913-234-0600,TO PROVIDE INVESTMENT MANAGEMENT AND SUPPORT FOR THE MISSION AND GROWTH OF CLEVELAND UNIVERSITY-KANSAS CITY.,1998,No
https://www.charitynavigator.org/ein/431822103,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431822103,,,"Not rated, Not currently rated, This organization is not rated",,"430 BALD HILL RD, EUREKA, MO, 63025-2043",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431822719,Northwest Communities Development Corporation,431822719,100%,4,,http://nwcdc-mo.org,"217 S CEDAR AVE, INDEPENDENCE, MO, 64053-1423",816-252-5094,"Mission to improve lives in our community by promoting programs that focus seniors, youth housing, public safety, and public service.",1999,No
https://www.charitynavigator.org/ein/431822738,Northland Genealogy Society Inc.,431822738,,,"Not rated, Not currently rated, This organization is not rated",,"6024 N AMES AVE, KANSAS CITY, MO, 64151-2296",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431822821,Transformational Journeys,431822821,88%,3,,http://WWW.TJOURNEYS.ORG,"480 NE MARTIN BLVD, KANSAS CITY, MO, 64118-5231",,INTERNATIONAL HUMANITARIAN AID AND DEVELOPMENT PROGRAMS. THE ORGANIATION PLANS AND LEADS MISSION TRIPS TO VARIOUS FOREIGN COUNTRIES. TRIP PARTICIPANTS DO VOLUNTEER W ... (More),1999,No
https://www.charitynavigator.org/ein/431823252,JOBS DAUGHTERS INTERNATIONAL,431823252,,,"Not rated, Not currently rated, This organization is not rated",,"5214 GRACE AVE, SAINT LOUIS, MO, 63116-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431822804,Griffin Family Foundation Inc.,431822804,,,"Not rated, Not currently rated, This organization is not rated",,"100 N JEFFERSON ST, MEXICO, MO, 65265-2765",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431823298,Barbara McClain Ministries,431823298,,,"Not rated, Not currently rated, This organization is not rated",,"8434 GREENHAM, SAN ANTONIO, TX, 78239-2920",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431823303,Sedalia Youth Football League,431823303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2245, SEDALIA, MO, 65302-2245",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431823396,New Life Christian Outreach Ministries,431823396,,,"Not rated, Not currently rated, This organization is not rated",,"7219 PROSPECT AVE, KANSAS CITY, MO, 64132-1805",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431823428,International Vision Inc.,431823428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14911, SPRINGFIELD, MO, 65814-4911",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431823556,Colarelli Family Foundation,431823556,,,"Not rated, Not currently rated, This organization is not rated",,"3055 SUNNYBROOK LN, COLORADO SPGS, CO, 80904-1118",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431823636,California Youth Football Club Inc.,431823636,,,"Not rated, Not currently rated, This organization is not rated",,"1301 S FRANCIS ST, CALIFORNIA, MO, 65018-1449",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431823797,Iglesia Cristiana Hispano-Americana,431823797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, CARTHAGE, MO, 64836-0028",,WE ARE A RELIGIOUS ORGANIZATION WE USE OUR PLATFORM TO HELP OUR LOCAL COMMUNITY AND ITS SURROUNDINGS.,1999,Yes
https://www.charitynavigator.org/ein/431823801,Stray Rescue of St. Louis,431823801,87%,3,,http://www.strayrescue.org,"2320 PINE ST, SAINT LOUIS, MO, 63103-2219",,"To rescue stray animals in need of medical attention, restore them to health, and place them in homes.",1998,No
https://www.charitynavigator.org/ein/431823447,United Service Clubs of Kirkwood,431823447,,,"Not rated, Not currently rated, This organization is not rated",,"1024 REGENT TER, KIRKWOOD, MO, 63122-2451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431823347,Rolla Lions Foundation,431823347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, ROLLA, MO, 65402-0244",573-364-4386,"THE ROLLA LIONS CLUB FOUNDATION IS ORGANIZED EXCLUSIVELY FOR CHAIRTABLE, EDUCATION AND SCIENTIFIC PURPOSES TO SOLICT, COLLECT AND OTHERWISE RAISE AND EXPEND MONEY FO ... (More)",1999,Yes
https://www.charitynavigator.org/ein/431824092,P H D Association,431824092,,,"Not rated, Not currently rated, This organization is not rated",,"1805 S MUNN AVE, MARYVILLE, MO, 64468-2760",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431824141,Academie Lafayette,431824141,96%,4,,http://WWW.ACADEMIELAFAYETTE.ORG,"201 E ARMOUR BLVD, KANSAS CITY, MO, 64111-1205",816-800-8771,CHARTER PUBLIC SCHOOL PROVIDING FRENCH IMMERSION CURRICULUM TO STUDENTS IN KINDERGARTEN THROUGH 10TH GRADE. ACADEMIE LAFAYETTE IS A NATIONAL LEADER IN LANGUAGE IMMER ... (More),1999,No
https://www.charitynavigator.org/ein/431823864,New Vision Youth and Family Services Inc.,431823864,77%,3,,http://newvisioncounseling.com,"112 S BROADVIEW ST, CPE GIRARDEAU, MO, 63703-5759",573-334-3486,PROVIDE LOW-COST AND NO-COST COUNSELING AND MENTORING TO CHILDREN AND FAMILIES AND PROVIDE OTHER EDUCATIONAL PROGRAMS TO JUVENILES,1998,No
https://www.charitynavigator.org/ein/431823895,California R-1 Friends of Music,431823895,,,"Not rated, Not currently rated, This organization is not rated",,"907 LATHAM RD, CALIFORNIA, MO, 65018-2471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431823865,Windsor Historical Society,431823865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, WINDSOR, MO, 65360-0111",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431824306,Heartland Peony Society,431824306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24151, OVERLAND PARK, KS, 66283-4151",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431824340,Fieldstone Farm Foundation Inc.,431824340,,,"Not rated, Not currently rated, This organization is not rated",,"198 MAD RIVER LN, ELSBERRY, MO, 63343-3229",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431824620,Revival Center Church,431824620,,,"Not rated, Not currently rated, This organization is not rated",,"433 S SPRIGG ST, CPE GIRARDEAU, MO, 63703-6854",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431824397,Ashland Avenue Neighborhood Association,431824397,,,"Not rated, Not currently rated, This organization is not rated",,"1720 ASHLAND AVE, SAINT JOSEPH, MO, 64506-2104",,Mission not available,1999,Yes
