url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330612728,EMPLOYEE BENEFIT TRUST FOR EMPLOYEES OF MCA INC,330612728,,,"Not currently rated, This organization is not rated, Not rated",,"1985 SAMPSON AVE, CORONA, CA, 92879-6006",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330613083,Jewish Family Service of the Desert,330613083,98%,4,,http://jfsdesert.org/,"490 South Farrell Drive, Suite C-208, Palm Springs, CA, 92262",760-325-4088,The Mission of JFS Desert is to provide for the social service needs of the Jewish and general community throughout the greater Coachella Valley with a commitment to ... (More),1995,No
https://www.charitynavigator.org/ein/330613185,Aesthetic Surgery Education & Research Foundation,330613185,59%,1,,http://WWW.ASERF.ORG,"11262 MONARCH STREET, GARDEN GROVE, CA, 92841-1437",562-799-2356,"TO IDENTIFY AND PURSUE THOSE ISSUES RELEVANT TO ADVANCING THE SAFETY AND EFFECTIVENESS OF AESTHETIC MEDICINE THROUGH INDEPENDENT, UNBIASED, DIRECTED RESEARCH AND GRO ... (More)",1997,No
https://www.charitynavigator.org/ein/330612795,Southern California Dance Theatre,330612795,,,"Not currently rated, This organization is not rated, Not rated",,"4410 E GREENMEADOW RD, LONG BEACH, CA, 90808-1503",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330612923,Jesus Tapes,330612923,,,"Not currently rated, This organization is not rated, Not rated",,"24821 CHRISANTA DR, MISSION VIEJO, CA, 92691-4814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330613435,Palm Springs Theater Sports Inc.,330613435,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"41750 RANCHO LAS PALMAS DR STE H2, RANCHO MIRAGE, CA, 92270-5512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330613624,CITYFRONT TERRACE HOMEOWNERS ASSOCIATION,330613624,,,"Not currently rated, This organization is not rated, Not rated",,"500 WEST HARBOR DRIVE, SAN DIEGO, CA, 92101-7715",619-702-7729,TO PROMOTE THE COMMON GOOD AND WELFARE OF ALL ITS RESIDENTS AND TO MAINTAIN A PART OF PUBLIC STREET ADJACENT TO THE BUILDING FOR PUBLIC USE.,2020,Yes
https://www.charitynavigator.org/ein/330613760,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330613760,,,"Not currently rated, This organization is not rated, Not rated",,"21400 LINDSAY DR, TRABUCO CYN, CA, 92679-3213",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330613344,ABUNDANT LIFE CHRISTIAN CENTER,330613344,,,"Not currently rated, This organization is not rated, Not rated",,"5810 EL CAMINO REAL STE C, CARLSBAD, CA, 92008-8819",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330613780,Dongbu Sarang Presbyterian Church,330613780,,,"Not currently rated, This organization is not rated, Not rated",,"21035 OUTER HWY 18, APPLE VALLEY, CA, 92307-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330614169,Centro Cultural De Mexico En El Condado De Orange,330614169,20%,0,"Review Before Proceeding, Confirmed Revocation",http://elcentroculturaldemexico.org,"PO BOX 133, SANTA ANA, CA, 92702-0133",,"Centro Cultural de Mexico is an alternative space in Santa Ana where the community can find cultural, educational, and artistic activities.",1999,Yes
https://www.charitynavigator.org/ein/330614552,Chino Hills Historical Society,330614552,,,"Not currently rated, This organization is not rated, Not rated",,"15568 ESTHER ST, CHINO HILLS, CA, 91709-3177",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330614431,Corona Police Community Partnership Inc.,330614431,,,"Not currently rated, This organization is not rated, Not rated",,"730 PUBLIC SAFETY WAY, CORONA, CA, 92878-4002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330614168,Emeth in Agape,330614168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3063, REDONDO BEACH, CA, 90277-1063",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330614644,Trojan Swim Club,330614644,70%,2,Review Before Proceeding,,"1197 ARDEN RD, PASADENA, CA, 91106-4143",714-272-7211,TO COACH AND ASSIST CLUB MEMBERS AND THE PUBLIC IN DEVELOPING COMPETITIVE SWIMMING SKILLS AND TO ORGANIZE NATIONAL SWIM MEETS TO FURTHER THE SPORT OF SWIMMING AND CO ... (More),1995,Yes
https://www.charitynavigator.org/ein/330614561,Kids on the Block of San Diego,330614561,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 881706, SAN DIEGO, CA, 92168-1706",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330614702,Redlands Sister Cities Association,330614702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3005, REDLANDS, CA, 92373-1505",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330615149,Yucaipa Christ the Redeemer Church Inc.,330615149,,,"Not currently rated, This organization is not rated, Not rated",,"35058 YUCAIPA BLVD, YUCAIPA, CA, 92399-4337",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330615338,Faith Deliverance Apostolic Church,330615338,,,"Not currently rated, This organization is not rated, Not rated",,"3800 W COMMONWEALTH AVE, FULLERTON, CA, 92833-2851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330615350,Palm Springs Air Museum Inc.,330615350,95%,4,,http://WWW.PALMSPRINGSAIRMUSEUM.ORG,"745 N GENE AUTRY TRL, PALM SPRINGS, CA, 92262-5464",760-778-6262,TO EDUCATE THE PUBLIC ABOUT THE HISTORY OF WORLD WAR II AND KOREAN AND VIETNAM WARS AIRCRAFT AND ARTIFACTS.,1994,No
https://www.charitynavigator.org/ein/330614992,HARBOUR ROD & REEL CLUB INC,330614992,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"16835 ALGONQUIN ST 281, HUNTINGTON BEACH, CA, 92649-3810",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330615001,Beach Cities Quilters Guild,330615001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2328, MISSION VIEJO, CA, 92690-0328",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330615352,Guild of St. Michael,330615352,,,"Not currently rated, This organization is not rated, Not rated",,"29441 106TH ST E, LITTLEROCK, CA, 93543-4234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330615405,Capilla Calvario Ministries,330615405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 776, TECATE, CA, 91980-0776",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330615542,Outreach Concern Incorporated,330615542,87%,3,,http://OUTREACHCONCERN.ORG,"400 N TUSTIN AVE STE 360, SANTA ANA, CA, 92705-3833",714-547-1163,"TO PROVIDE A COMPREHENSIVE PROGRAM OF COUNSELING SERVICES TO PUBLIC, PRIVATE AND PAROCHIAL SCHOOLS.",1994,No
https://www.charitynavigator.org/ein/330615500,Pacific Christian Community Church,330615500,,,"Not currently rated, This organization is not rated, Not rated",,"2025 ALTON PKWY # 100, IRVINE, CA, 92606-4904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330615714,Theater Arts Education Foundation,330615714,,,"Not currently rated, This organization is not rated, Not rated",,"8601 NE 12TH ST, MEDINA, WA, 98039-3904",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330615592,Distinguished Flying Cross Society,330615592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502408, SAN DIEGO, CA, 92150-2408",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330615632,Heart for Children Inc.,330615632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1482, TORRANCE, CA, 90505-0482",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330615719,SAN DIEGO JOB CORPS CENTER STUDENT GOVERNMENT ASSOCIATION,330615719,,,"Not currently rated, This organization is not rated, Not rated",,"1325 IRIS AVE, IMPERIAL BCH, CA, 91932-3751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330615977,Project Seek Inc.,330615977,76%,3,,http://WWW.PROJECTSEEK.ORG,"PO BOX 626, SEAL BEACH, CA, 90740-0626",562-883-0302,"PROJECT SEEK DONATES MONEY TO LOS ALAMITOS UNIFIED SCHOOL DISTRICT, DESIGNATED TO BE USED TO FUND ART INSTRUCTION, PHYSICAL EDUCATION, MEDIA CENTER, AND OTHER POSITI ... (More)",1996,No
https://www.charitynavigator.org/ein/330615892,SOIL AND WATER CONSERVATION SOCIETY,330615892,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"430 G ST DEPT 4172, DAVIS, CA, 95616-4172",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330616121,Affordable Housing Alliance II Inc.,330616121,66%,2,,http://WWW.INTEGRITYHOUSING.ORG,"PO BOX 52078, IRVINE, CA, 92619-2078",949-727-3656,TO PROVIDE SAFE AND AFFORDABLE HOUSING TO LOW INCOME FAMILIES AND SENIOR CITIZENS.,2009,No
https://www.charitynavigator.org/ein/330616269,Logos 2000 Inc.,330616269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4100, DEL MAR, CA, 92014-5400",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330616474,Chino Hills Girls Softball Association,330616474,76%,3,Review Before Proceeding,http://CHGIRLSSOFTBALL.COM,"4195 E CHINO HILLS PARKWAY RM 627, CHINO HILLS, CA, 91709-2618",949-279-0939,"DEVELOPMENT OF GOOD SPORTSMANSHIP, TEAMWORK. POSITIVE ATTITUDES AND FUNDAMENTAL SOFTBALL SKILL. PROVIDE LOCATION AND SUPPORT FOR GIRLS TO COMPETE IN SOFTBALL ACTIVIT ... (More)",2017,Yes
https://www.charitynavigator.org/ein/330616364,SADDLE SORE RIDERS,330616364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, NORCO, CA, 92860-0276",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330616574,He Intends Victory,330616574,67%,2,,http://heintentsvictory.com,"PO BOX 53534, IRVINE, CA, 92619-3534",714-623-0717,He Intends Victory is dedicated to serving those infected & affected by HIV AIDS around the world through support groups community & medical outreach AIDS education ... (More),1994,No
https://www.charitynavigator.org/ein/330616668,Strong Faith Evangelistic Church of Deliverance,330616668,,,"Not currently rated, This organization is not rated, Not rated",,"1579 CARPENTER ST, SN BERNRDNO, CA, 92404-2725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330615838,Cornerstone Ministries Inc.,330615838,,,"Not currently rated, This organization is not rated, Not rated",,"9832 FOX MEADOW RD, SAN DIEGO, CA, 92127-3400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330616685,MIRAE CHURCH,330616685,,,"Not currently rated, This organization is not rated, Not rated",,"7037 ORANGETHORPE AVE, BUENA PARK, CA, 90621-3323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330617198,Hope Mission Korean Church,330617198,,,"Not currently rated, This organization is not rated, Not rated",,"27 CANDLEWOOD WAY, BUENA PARKVE, CA, 90621-1005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330617090,Riverside Dickens Festival Inc.,330617090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, RIVERSIDE, CA, 92502-0113",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330616855,TOASTMASTERS INTERNATIONAL,330616855,,,"Not currently rated, This organization is not rated, Not rated",,"2201 STATHAM BLVD UNIT 102, OXNARD, CA, 93033-3974",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330617238,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330617238,,,"Not currently rated, This organization is not rated, Not rated",,"25142 HIDDEN HILLS RD, LAGUNA NIGUEL, CA, 92677-8894",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330617245,HOLTVILLE ATHLETIC CLUB,330617245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, HOLTVILLE, CA, 92250-0051",760-356-5769,CHARITABLE/EDUCATION,1995,Yes
https://www.charitynavigator.org/ein/330617400,Bible Believers Missionary Baptist Church,330617400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, ARTESIA, CA, 90702-0593",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330617461,Right Path Presbyterian Church,330617461,,,"Not currently rated, This organization is not rated, Not rated",,"1540 W LA HABRA BLVD, LA HABRA, CA, 90631-5229",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330617551,Martvest Foundation,330617551,,,"Not currently rated, This organization is not rated, Not rated",,"80163 CAMINO SAN MATEO, INDIO, CA, 92203-7483",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330617643,Center for Environmental and Health Protection,330617643,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"34300 LANTERN BAY DR UNIT 5, DANA POINT, CA, 92629-2858",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330617690,Pentecostal Missionary Church of Christ 4th Watch Philippines Corp,330617690,20%,0,,http://pmcc4thwatch.us,"1019 W 182ND ST, GARDENA, CA, 90248-3318",310-327-1300,Church ministry of salvation and discipleship,1994,No
https://www.charitynavigator.org/ein/330617693,Bethel Mission Church,330617693,,,"Not currently rated, This organization is not rated, Not rated",,"1139 S HOBART BLVD, LOS ANGELES, CA, 90006-2417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330617741,Pro Kids Golf Academy,330617741,99%,4,,http://www.thefirstteesandiego.org/,"4085 52nd Street, San Diego, CA, 92105",619-582-7884,"Pro Kids Golf Academy's mission is to challenge underserved youth to excel in life by promoting character development, life-skills, and values through education and ... (More)",1995,No
https://www.charitynavigator.org/ein/330617869,Islamic Center of North Orange County,330617869,,,"Not currently rated, This organization is not rated, Not rated",,"930 E ORANGETHORPE AVE STE D, ANAHEIM, CA, 92801-1128",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330617401,Pathway Centre for Mentally and Physically Handicapped Children,330617401,76%,3,,,"PO BOX 3639, DURANGO, CO, 81302-3639",214-213-1403,HUMANITARIAN AID,2014,No
https://www.charitynavigator.org/ein/330617632,CALIFORNIA STATE CHAPER WOMENS COUNCIL OF REALTORS,330617632,,,"Not currently rated, This organization is not rated, Not rated",,"3595 CORTNER AVE, LONG BEACH, CA, 90808-3304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330617923,Assistoday Foundation,330617923,,,"Not currently rated, This organization is not rated, Not rated",,"1099 1ST ST UNIT 320, CORONADO, CA, 92118-1369",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330617887,Morongo Basin Youth Soccer Association Inc.,330617887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1521, YUCCA VALLEY, CA, 92286-1521",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330618031,UNITED PENTECOSTAL CHURCH INTERNATIONAL INC,330618031,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 912, COLTON, CA, 92324-0807",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330618281,AGLOW INTERNATIONAL,330618281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3911, TORRANCE, CA, 90510-3911",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/330618316,Home Ownership for Personal Empowerment Inc.,330618316,86%,3,,http://WWW.HOPE-HOMES.ORG,"21231 HAWTHORNE BLVD, TORRANCE, CA, 90503-5501",310-543-0124,"HOME OWNERSHIP FOR PERSONAL EMPOWERMENT, INC. WAS ORGANIZED TO CREATE STABLE, AFFORDABLE HOUSING OPTIONS FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.",1995,No
https://www.charitynavigator.org/ein/330617998,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330617998,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PAULECKECENTRAL.COM,"185 UNION ST, ENCINITAS, CA, 92024-2119",760-944-4323,"TO PROMOTE THE WELFARE OF CHILDREN AND YOUTH IN THE HOME, SCHOOL AND COMMUNITY. TO FOSTER CLOSER RELATIONSHIP BETWEEN HOME AND SCHOOL.",1943,Yes
https://www.charitynavigator.org/ein/330618401,True Unity Baptist Church Inc.,330618401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1614, PLACENTIA, CA, 92871-9614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330618231,Rancho Los Cerritos Foundation,330618231,81%,3,,http://WWW.RANCHOLOSCERRITOS.ORG,"4600 N VIRGINIA RD, LONG BEACH, CA, 90807-1916",562-206-2040,"PROVIDING FOR THE PRESERVATION, RESTORATION, OPERATION AND INTERPRETATION OF THE RANCHO.",1995,No
https://www.charitynavigator.org/ein/330618462,RANCHO CUCAMONGA QUAKES BOOSTER CLUB,330618462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3856, RCH CUCAMONGA, CA, 91729-3856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330618478,SAN DIEGO GAS & ELECTRIC,330618478,,,"Not currently rated, This organization is not rated, Not rated",,"488 8TH AVE, SAN DIEGO, CA, 92101-7123",619-696-2250,PROVIDES MEDICAL AND DENTAL BENEFITS TO RETIREES.,1995,Yes
https://www.charitynavigator.org/ein/330618480,SAN DIEGO GAS & ELECTRIC,330618480,,,"Not currently rated, This organization is not rated, Not rated",,"488 8TH AVE, SAN DIEGO, CA, 92101-7123",619-696-2250,PROVISION OF HEALTH BENEFITS FOR RETIREES,1995,Yes
https://www.charitynavigator.org/ein/330618534,Country Springs Elementary School Parent Faculty Association,330618534,,,"Not currently rated, This organization is not rated, Not rated",,"14145 VILLAGE CENTER DR, CHINO HILLS, CA, 91709-4892",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330618522,The Southern California Section of the American Association for,330618522,,,"Not currently rated, This organization is not rated, Not rated",,"20001 CANYON DR, YORBA LINDA, CA, 92886-6059",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330618635,COLTON YOUTH SOCCER ORGANIZATION,330618635,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 694, COLTON, CA, 92324-0694",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330618500,Jurupa Valley Christian Fellowship,330618500,,,"Not currently rated, This organization is not rated, Not rated",,"5383 MARTIN ST, MIRA LOMA, CA, 91752-1842",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330618851,Seniors Computer Group,330618851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99582, SAN DIEGO, CA, 92169-1582",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330618736,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330618736,,,"Not currently rated, This organization is not rated, Not rated",,"655 W YALE LOOP, IRVINE, CA, 92614-7939",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330618813,Palm Springs Youth Charities,330618813,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"800 E COTTONWOOD RD APT 1, PALM SPRINGS, CA, 92262-4659",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330619185,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LAKEWOOD,330619185,,,"Not currently rated, This organization is not rated, Not rated",,"5031 REVA CT, LAKEWOOD, CA, 90712-1270",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330619181,Sbc Community Homeless Coalition,330619181,77%,3,,,"1321 W 5TH ST, SANTA ANA, CA, 92703-3701",714-979-5694,TO PROVIDE TRANSITIONAL HOUSING TO HOMELESS INDIVIDUALS AND TO PROVIDE SOME CONTINUUM OF CARE PROGRAMS TO ASSIST THEM IN BECOMING SELF-SUFFICIENT.,2013,No
https://www.charitynavigator.org/ein/330618886,Canning Hunger Inc.,330618886,96%,4,Review Before Proceeding,http://www.canninghunger.org,"407 W IMPERIAL HWY STE H313, BREA, CA, 92821-4832",714-990-9234,"The primary mission of Canning Hunger, Inc. is to motivate, recruit, train, equip, and deploy individuals to help feed the disadvantaged and working poor. We might b ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330619449,San Diego Lesbian & Gay Pride,330619449,100%,4,,http://WWW.SDPRIDE.ORG,"3620 30TH ST STE C, SAN DIEGO, CA, 92104-3555",619-201-9357,"SAN DIEGO LESBIAN GAY BISEXUAL TRANSGENDER PRIDE, INC IS A NON-PROFIT VOLUNTEER-LED HUMAN RIGHTS AND ARTS & CULTURE ORGANIZATION. ITS MISSION IS TO FOSTER PRIDE AND ... (More)",1995,No
https://www.charitynavigator.org/ein/330619287,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,330619287,,,"Not currently rated, This organization is not rated, Not rated",,"55 FAIR DR, COSTA MESA, CA, 92626-6520",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/330619334,STANDARD SCHNAUZER CLUB OF SOUTHERN CALIFORNIA,330619334,,,"Not currently rated, This organization is not rated, Not rated",,"12926 WOLVERTON LN, CERRITOS, CA, 90703-7265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330619456,Blissful Wisdom Foundation,330619456,,,"Not currently rated, This organization is not rated, Not rated",,"3951 S PLAZA DR STE 130, SANTA ANA, CA, 92704-7435",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330619556,Guacamole Fund,330619556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9921, TRUCKEE, CA, 96162-7921",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330619574,UNITED DAUGHTERS OF THE CONFEDERACY,330619574,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 40147, SANTA BARBARA, CA, 93140-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330619583,Samoyed Rescue of Southern California Inc.,330619583,,,"Not currently rated, This organization is not rated, Not rated",,"130 E MONTECITO AVE 189, SIERRA MADRE, CA, 91024-1924",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330619748,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330619748,,,"Not currently rated, This organization is not rated, Not rated",,"200 AVENIDA VISTA MONTANA, SAN CLEMENTE, CA, 92672-9493",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330619582,Inland Empire Conservation Corps Incorporated,330619582,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"11762 DE PALMA RD SUITE C 1047, CORONA, CA, 92883-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330620202,Calvary Chapel Open Door,330620202,,,"Not currently rated, This organization is not rated, Not rated",,"1011 N HARBOR BLVD, ANAHEIM, CA, 92801-2415",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330620336,Meadowlark Land Trust,330620336,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"10674 VISTA LN, MORENO VALLEY, CA, 92557-4226",951-242-7038,NATURAL PRESERVE AND WILDLIFE SANCTUARY,1995,Yes
https://www.charitynavigator.org/ein/330619862,Hansung Presbyterian Church,330619862,,,"Not currently rated, This organization is not rated, Not rated",,"6601 MOUNT BALDY CIR, BUENA PARK, CA, 90620-4219",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330619866,Christmas in April-National City,330619866,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"1504 E 22ND ST, NATIONAL CITY, CA, 91950-6028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330620475,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330620475,,,"Not currently rated, This organization is not rated, Not rated",,"33340 CAMINO PIEDRA ROJO, TEMECULA, CA, 92592-1184",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330620607,California Desert Chorale,330620607,76%,3,,http://WWW.CALIFORNIADESERTCHORALE.ORG,"45300 PORTOLA AVE 2716, PALM DESERT, CA, 92260-4457",513-477-9336,CHORAL MUSIC EDUCATION AND PERFORMANCE,1995,No
https://www.charitynavigator.org/ein/330620641,Agape Youth Center,330620641,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"337 PEACH TREE LN, NEWPORT BEACH, CA, 92660-3433",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330620415,Accessity,330620415,98%,4,,https://accessity.org/,"404 Euclid Avenue, Suite 271, San Diego, CA, 92114",619-795-7250,"Accessity's mission is to open doors of financial opportunity to those historically with less access to capital and business support: entrepreneurs of color, women, ... (More)",1996,No
https://www.charitynavigator.org/ein/330620685,Legacy Endowment-The Community Foundation,330620685,80%,3,,http://LEGACYENDOWMENT.ORG,"5256 S MISSION RD STE 1210, BONSALL, CA, 92003-3624",760-941-8646,TO ENHANCE AND PRESERVE A HIGHER QUALITY OF LIFE FOR COMMUNITIES BY FACILITATING PHILANTHROPY FOR FAMILIES AND INDIVIDUALS IN SUPPORT OF NONPROFIT PROGRAMS AND SERVI ... (More),1995,No
https://www.charitynavigator.org/ein/330620764,PLACITA SANTA FE MERCHANTS ASSOCIATION INC,330620764,,,"Not currently rated, This organization is not rated, Not rated",,"201 W SANTA FE AVE, PLACENTIA, CA, 92870-5943",,ANNUAL TAMALE STREET FESTIVAL HELD IN THE CITY OF PLACENTIAS OLD TOWN DISTRICT TO PROMOTE GOODWILL IN THE COMMUNITY. SEVERAL HUNDRED PEOPLE ATTENT THE FAMILY FRIENDL ... (More),1996,Yes
https://www.charitynavigator.org/ein/330620701,Community Christian College,330620701,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CCCOLLEGE.EDU,"1174 NEVADA ST STE 200, REDLANDS, CA, 92374-2893",909-253-7707,COMMUNITY CHRISTIAN COLLEGE EXISTS AS AN ASSOCIATE DEGREE GRANTING LIBERAL ARTS INSTITUTION TO FOSTER STUDENT LEARNING AND TO EDUCATE STUDENTS IN A CHRISTIAN WORLD V ... (More),2018,Yes
https://www.charitynavigator.org/ein/330620880,APOSTOLIC ASSEMBLY,330620880,,,"Not currently rated, This organization is not rated, Not rated",,"3278 BYRD ST, SAN DIEGO, CA, 92154-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330620867,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330620867,,,"Not currently rated, This organization is not rated, Not rated",,"4930 LAKE BLVD, OCEANSIDE, CA, 92056-4749",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330620868,Lions Club of San Pedro Foundation,330620868,,,"Not currently rated, This organization is not rated, Not rated",,"28200 BARRYWOOD AVE, SAN PEDRO, CA, 90731-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330620900,DESERT ADVENTIST SCHOOL,330620900,,,"Not currently rated, This organization is not rated, Not rated",,"74200 COUNTRY CLUB DR STE 2, PALM DESERT, CA, 92260-1688",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/330621053,The Church Youve Been Looking for Inc.,330621053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1322, BLYTHE, CA, 92226-1322",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330620897,Assumption Alumnae Association Abroad of Southern California,330620897,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"16527 MONTEVIEJO ST, FONTANA, CA, 92336-6113",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330621219,AMERICAN LEGION AUXILIARY,330621219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1626, ALPINE, CA, 91903-0000",,Mission not available,1946,Yes
