url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271225253,Peabody Youth Football & Cheering Organization Inc.,271225253,,,"This organization is not rated, Not currently rated, Not rated",,"40 MAIN ST, PEABODY, MA, 01960-5552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225661,South Windsor Girls Lacrosse Inc.,271225661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1169, SOUTH WINDSOR, CT, 06074-7169",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271226659,LAMBDA THETA ALPHA,271226659,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271227114,Iglesia Unidos Por La Fe Inc.,271227114,,,"This organization is not rated, Not currently rated, Not rated",,"69 BROADWAY, NEWARK, NJ, 07104-4819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271228771,Quincy Bay Race Week Association,271228771,,,"This organization is not rated, Not currently rated, Not rated",,"18 PHYLLIS DR, RANDOLPH, MA, 02368-2721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271229086,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,271229086,,,"This organization is not rated, Not currently rated, Not rated",,"20 CAPEWELL AVE OAKVILLE CT 06779, OAKVILLE, CT, 06779-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271229432,Friends of First Presbyterian Church of Hudson Inc.,271229432,,,"This organization is not rated, Not currently rated, Not rated",,"369 WARREN ST, HUDSON, NY, 12534-2437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230110,SYRACUSE ASSOCIATION OF ADMINISTRATORS AND SUPERVISORS INC,271230110,,,"This organization is not rated, Not currently rated, Not rated",,"1025 ERIE BLVD W, SYRACUSE, NY, 13204-2749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230266,Smock Alley Theatre Foundation Inc.,271230266,,,"This organization is not rated, Not currently rated, Not rated",,"4 MEADOWVIEW RD, HINGHAM, MA, 02043-2936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230612,CONNECTICUT ASSOCIATION OF PUBLIC INSURANCE ADJUSTERS INC,271230612,,,"This organization is not rated, Not currently rated, Not rated",,"2750 WHITNEY AVE, HAMDEN, CT, 06518-2504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271231279,Rvc Youth Council,271231279,76%,3,,http://RVCYOUTHCOUNCIL.ORG,"PO BOX 193, ROCKVILLE CTR, NY, 11571-0193",516-857-1366,"THE REDUCTION OF SUBSTANCE ABUSE, WITH A PRIMARY FOCUS ON REDUCING YOUTH SUBSTANCE ABUSE. ITS MISSION IS TO PLAN AND IMPLEMENT STRATEGIES TO PREVENT AND REDUCE YOUTH ... (More)",2010,No
https://www.charitynavigator.org/ein/271231865,Gurevich Family Foundation,271231865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, BEACON, NY, 12508-0067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271232182,Citizens Committee for Greenwich Youth Inc.,271232182,,,"This organization is not rated, Not currently rated, Not rated",,"6 ACADEMY ST, GREENWICH, NY, 12834-1002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271233782,LONG ISLAND HISPANIC BAR ASSOCIATION,271233782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 418, GARDEN CITY, NY, 11530-0418",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271233808,1269 Cafe Ministries,271233808,82%,3,,,"PO BOX 6131, MANCHESTER, NH, 03108-6131",603-512-1571,Various programs to meet the needs of those we serve,2011,No
https://www.charitynavigator.org/ein/271234120,Lectica Inc.,271234120,58%,1,,,"35 S PARK TER, NORTHAMPTON, MA, 01060-4114",413-341-1082,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL, SCIENTIFIC AND CHARITABLE PURPOSES, NAMELY: (1) DESIGNING AND DELIVERING STANDARDIZED, EDUCATIVE, EVIDENCE ... (More)",2013,No
https://www.charitynavigator.org/ein/271237249,Edible Schoolyard New York,271237249,93%,4,,http://WWW.ESYNYC.ORG,"PO BOX 737, NEW YORK, NY, 10163-0737",347-565-0100,"TO SUPPORT EDIBLE EDUCATION FOR EVERY CHILD IN NYC THROUGH HANDS-ON COOKING AND GARDENING EDUCATION.TO TRANSFORM PUBLIC EDUCATION BY USING ORGANIC SCHOOL GARDENS, KI ... (More)",2010,No
https://www.charitynavigator.org/ein/271237523,PARISH OF OUR LADY POLISH NATIONAL CATHOLIC CHURCH,271237523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, BRANT, NY, 14027-0244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271237978,Essex North Shore Agricultural Technical Foundation Inc.,271237978,,,"This organization is not rated, Not currently rated, Not rated",http://www.essextechfoundation.com,"PO BOX 305, BEVERLY, MA, 01915-0006",978-304-4665,Sponsorship of a golf tournament to help raise funding for scholarships and other student activities.,2011,Yes
https://www.charitynavigator.org/ein/271237988,Friends of the Temple of Ramesses II at Abydos Inc.,271237988,,,"This organization is not rated, Not currently rated, Not rated",,"CO ISKANDER -575 MONTEREY AVENUE, PELHAM, NY, 10803-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271238388,Somerset Cavaliers Cricket Club A Nj Non Profit Corporation,271238388,,,"This organization is not rated, Not currently rated, Not rated",,"836 RIDGEWOOD AVE, N BRUNSWICK, NJ, 08902-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271238428,Stateside Foundation,271238428,,,"This organization is not rated, Not currently rated, Not rated",,"232 MADISON AVE RM 1200, NEW YORK, NY, 10016-2928",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271238513,Record Company Inc.,271238513,83%,3,,http://WWW.THERECORDCO.ORG,"960 MASSACHUSETTS AVE, BOSTON, MA, 02118-2620",617-765-0155,TO REMOVE THE TECHNICAL AND SOCIAL BARRIERS BETWEEN BOSTON'S MUSIC MAKERS AND THEIR CREATIVE VISIONS THROUGH TRULY AFFORDABLE MUSIC WORKSPACE AND PROFESSIONAL DEVELO ... (More),2010,No
https://www.charitynavigator.org/ein/271238522,Mount Kisco Volunteer Fire Department,271238522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, MOUNT KISCO, NY, 10549-0091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271238815,United Volleyball Inc.,271238815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, EAST SETAUKET, NY, 11733-0280",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271239351,Open Seas Adoption Services Inc.,271239351,,,"This organization is not rated, Not currently rated, Not rated",,"11 E 87TH ST APT 4C, NEW YORK, NY, 10128-0532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271239485,New York State Troopers Emerald Society Inc.,271239485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, FARMINGDALE, NY, 11735-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271239962,Three Angels Gospel Adventist Ministries Inc.,271239962,,,"This organization is not rated, Not currently rated, Not rated",,"1884 BERGEN ST, BROOKLYN, NY, 11233-4601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271241337,Maccready Family Foundation,271241337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271241963,Indo Project Inc.,271241963,,,"This organization is not rated, Not currently rated, Not rated",,"25 CHESTNUT SQ, BOSTON, MA, 02130-2205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271242277,Bashde Inc.,271242277,,,"This organization is not rated, Not currently rated, Not rated",,"405 WALTHAM ST, LEXINGTON, MA, 02421-7934",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271242853,SAINT SIMON STOCK PARISH BERLIN NJ,271242853,,,"This organization is not rated, Not currently rated, Not rated",,"178 W WHITE HORSE PIKE, BERLIN, NJ, 08009-2023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271243037,Newington Rotary Chairites Inc.,271243037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310094, NEWINGTON, CT, 06131-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271243089,Congregation Shay L Yissochor,271243089,,,"This organization is not rated, Not currently rated, Not rated",,"12 E STEMMER LN, SUFFERN, NY, 10901-4305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271243203,Rwjms Retired Faculty Association,271243203,,,"This organization is not rated, Not currently rated, Not rated",,"675 HOES LN W, PISCATAWAY, NJ, 08854-8021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271242733,MARY QUEEN OF ALL SAINTS PARISH PENNSAUKEN NJ,271242733,,,"This organization is not rated, Not currently rated, Not rated",,"4824 CAMDEN AVE, PENNSAUKEN, NJ, 08110-1921",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271243892,Climate Science Awareness and Solutions Inc.,271243892,94%,4,,,"560 RIVERSIDE DR APT 21B, NEW YORK, NY, 10027-3239",212-764-0521,"Conduct research and public education on climate science, the negative impacts of climate change upon human health and natural ecosystems, and how the public can get ... (More)",2010,No
https://www.charitynavigator.org/ein/271245814,Serv Community Housing Development Organization A Nj Non-Profit Corpo,271245814,,,"This organization is not rated, Not currently rated, Not rated",,"20 SCOTCH ROAD, EWING, NJ, 08628-2529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271246184,Community Reporting Alliance,271246184,,,"This organization is not rated, Not currently rated, Not rated",,"20 WEST AVE, CHESTER, NY, 10918-1032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271246303,Scribes Institute Inc.,271246303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 380640, EAST HARTFORD, CT, 06138-0640",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271246414,Minuteman Parent Association Inc.,271246414,,,"This organization is not rated, Not currently rated, Not rated",,"758 MARRETT RD, LEXINGTON, MA, 02421-7313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271246459,Serv69th Street Housing Inc.,271246459,,,"This organization is not rated, Not currently rated, Not rated",,"20 SCOTCH ROAD, EWING, NJ, 08628-2529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271247007,Laryngology Education,271247007,53%,1,,,"222 EAST 41ST STREET, NEW YORK, NY, 10017-6739",646-754-1207,"TO PROVIDE, ENHANCE AND PROMOTE MEDICAL EDUCATION RELATED TO THE FIELDS OF LARYNGOLOGY AND BRONCHOESOPHAGOLOGY FOR THE BENEFIT OF THE MEDICAL COMMUNITY. PRIMARY",2013,No
https://www.charitynavigator.org/ein/271250228,Christs Ambassadors of Charity Inc.,271250228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, PEARL RIVER, NY, 10965-0117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271250723,Liberian Community Association of Connecticut,271250723,,,"This organization is not rated, Not currently rated, Not rated",,"2 ELIZABETH ST, WEST HAVEN, CT, 06516-1066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271251620,TOWN OF BLOOMING GROVE PBA,271251620,,,"This organization is not rated, Not currently rated, Not rated",,"2 HORTON ROAD, BLOOMING GROVE, NY, 10914-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271248135,Cong Bnei Meluchim Inc.,271248135,,,"This organization is not rated, Not currently rated, Not rated",,"201 ROUTE 306, MONSEY, NY, 10952-1834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271247430,Impact Network,271247430,100%,4,,http://IMPACTNETWORK.ORG,"61 GREENPOINT AVE - SUITE 627, Brooklyn, NY, 11222-3894",917-670-5278,"We believe every child deserves a quality education. We transform lives in rural Zambian communities through education and innovation, at a fraction of the cost of o ... (More)",2010,No
https://www.charitynavigator.org/ein/271253360,Berbice High School Alumni Association,271253360,,,"This organization is not rated, Not currently rated, Not rated",,"10712 101ST ST, OZONE PARK, NY, 11417-2609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271254631,Stamford Peace Youth Foundation Inc.,271254631,68%,2,,,"925 LONG RIDGE RD, STAMFORD, CT, 06902-1104",203-588-9020,"STAMFORD PEACE YOUTH FOUNDATION,INC. USES HIGH LEVEL BASKETBALL INSTRUCTION, TRAINING AND COMPETITION, AS WELL AS ACADEMIC SUPPORT, TO POSITIVELY INFLUENCE YOUNG PEO ... (More)",2014,No
https://www.charitynavigator.org/ein/271255425,Upper Allegheny Health System,271255425,,,"This organization is not rated, Not currently rated, Not rated",,"515 MAIN ST, OLEAN, NY, 14760-1513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271255685,20 Summers Inc.,271255685,88%,3,,https://www.20summers.org/,"PO BOX 864, PROVINCETOWN, MA, 02657-0864",508-812-0278,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO FOSTER PUBLIC ENGAGEMENT WITH THE ARTS TO FOSTER CREATION OF ART,2011,No
https://www.charitynavigator.org/ein/271256146,Syracuse Nets Ltd.,271256146,76%,3,,http://WWW.SYRACUSENETS.COM,"4914 WEST GENESEE ST, CAMILLUS, NY, 13031-0000",315-468-6513,THE PURPOSE OF THE ORGANIZATION IS TO CREATE AND FOSTER AN ENVIRONMENT WHICH PROVIDES OPPORTUNITIES FOR ALL STUDENT-ATHLETES TO ENRICH THEIR BASKETBALL EXPERIENCE TH ... (More),2011,No
https://www.charitynavigator.org/ein/271256226,Arts by the People Inc.,271256226,,,"This organization is not rated, Not currently rated, Not rated",,"14 ELM STREET, MORRISTOWN, NJ, 07960-8101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271257098,Shri Krishna Nidhi Foundation Inc.,271257098,36%,0,,http://WWW.SKNFOUNDATION.ORG,"4 LANNING WAY, HILLSBOROUGH, NJ, 08844-1700",,"TO UNDERTAKE, SUPPORT HEALTH RELATED SERVICES AND PROGRAMS, PROVIDE SCHOLARSHIP, GRANTS & LOAN FOR MEDICAL EDUCATION AND RESEARCH, TO CONDUCT YOGA-TRAINING CLASSES A ... (More)",2010,No
https://www.charitynavigator.org/ein/271257903,Transforming Grace Church Inc.,271257903,,,"This organization is not rated, Not currently rated, Not rated",,"1524 CENTRAL AVE, ALBANY, NY, 12205-5065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271259331,American Friends of Yeshivat Yishrei Lev Inc.,271259331,83%,3,,,"7219 137TH ST, FLUSHING, NY, 11367-2310",718-793-9699,"The organization raises funds for Yeshivat Yishrei Lev, an educational organization in Israel.",2017,No
https://www.charitynavigator.org/ein/271259531,NEW HAMPSHIRE 4-H ASSOCIATION,271259531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1480, CONWAY, NH, 03818-1480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271260007,Champlain Housing Loan Fund Inc.,271260007,,,"This organization is not rated, Not currently rated, Not rated",,"88 KING STREET, BURLINGTON, VT, 05401-5089",802-862-6244,CHAMPLAIN HOUSING LOAN FUND WILL MAKE LOW-COST HOME REHABILITATION LOANS TO LOW-INCOME HOMEOWNERS AND PURCHASE ASSISTANCE LOANS TO LOW-INCOME HOMEBUYERS IN VERMONT.,2012,Yes
https://www.charitynavigator.org/ein/271260271,Stoneham Youth Lacrosse Association,271260271,,,"This organization is not rated, Not currently rated, Not rated",,"7 HAMPTON RD, STONEHAM, MA, 02180-4349",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271260407,Jewish Latin Center Nyc,271260407,,,"This organization is not rated, Not currently rated, Not rated",http://www.jewishlatincenter.com/,"35 EAST 84 STREET APT 4B APT 4B, NEW YORK, NY, 10028-0871",646-628-1510,The organization arranges educational and cultural activities for members of the local Jewish community.,2011,Yes
https://www.charitynavigator.org/ein/271260556,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,271260556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, WAYLAND, MA, 01778-0015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/271261623,Vhs Girls Swim Team Parents Assocation Corp,271261623,,,"This organization is not rated, Not currently rated, Not rated",,"3010 E CHESTNUT AVE, VINELAND, NJ, 08361-6103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271261831,Hoboken Dual Language Charter School A New Jersey Non-Profit Cor,271261831,96%,4,,http://HOLAHOBOKEN.ORG,"123 JEFFERSON STREET 2ND FLOOR, HOBOKEN, NJ, 07030-1808",201-427-1458,THE HOBOKEN DUAL LANGUAGE CHARTER SCHOOL OFFERS AN ACADEMIC PROGRAM TO HELP CHILDREN DISCOVER THEIR TALENTS IN A DUAL LANGUAGE EDUCATION AND PROVIDES A COMMUNITY RES ... (More),2010,No
https://www.charitynavigator.org/ein/271261855,AMERICAN FEDERATION OF TEACHERS,271261855,,,"This organization is not rated, Not currently rated, Not rated",,"2083 COLLEGE AVE, ELMIRA HTS, NY, 14903-1652",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271262227,Smith Center for Infectious Disease & Urban Health Pa,271262227,97%,4,,http://WWW.SMITHCENTERNJ.ORG,"PO BOX 54, ROSELAND, NJ, 07068-0054",973-809-4450,THE SMITH CENTER FOR INFECTIOUS DISEASE AND URBAN HEALTH IS A NOT-FOR-PROFIT ORGANIZAZTION ESTABLISHED TO SPECIALIZE IN TREATING INFECTIOUS DISEASES IN THE URBAN PAT ... (More),2010,No
https://www.charitynavigator.org/ein/271262886,CHAM DOEN PRESBYTERIAN CHURCH INC,271262886,69%,2,,,"24 W SHEFFIELD AVE, ENGLEWOOD, NJ, 07631-4809",201-871-0191,"To worship God and follow Christ, as serving our church family and the community, through worship, fellowship activities, Bible study, and local/international",1964,No
https://www.charitynavigator.org/ein/271263318,Ny Onnuli Evangelical Church,271263318,,,"This organization is not rated, Not currently rated, Not rated",,"62 MAIN ST, CHESTER, NY, 10918-1329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271263611,FREEDOM VILLAGE STORE,271263611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, FREEDOM, NH, 03836-0167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271265917,Two Hearts for Children and Family Services of New York Inc.,271265917,,,"This organization is not rated, Not currently rated, Not rated",,"289 BLAKE AVE APT 1D, BROOKLYN, NY, 11212-6300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271267194,CENTRAL NEW JERSEY DENTAL HYGIENISTS ASSOCIATION,271267194,,,"This organization is not rated, Not currently rated, Not rated",,"75 OTTOWA RD S, MARLBORO, NJ, 07746-1248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271267577,Hope and Health Incorporated,271267577,,,"This organization is not rated, Not currently rated, Not rated",,"6 LAHAWAY CREEK CT, MILLSTONE TWP, NJ, 08510-1722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271267495,CONGREGACION RENACER,271267495,,,"This organization is not rated, Not currently rated, Not rated",,"186 MAIN ST STE 5, GLOUCESTER, MA, 01930-6009",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/271268109,Hilton Parma Youth Soccer League,271268109,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, HILTON, NY, 14468-0005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271268422,Educadores Latinoamericanos,271268422,,,"This organization is not rated, Not currently rated, Not rated",,"1144 JULIA ST, TEANECK, NJ, 07666-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271270353,Maine Dental Association Charitable Foundation,271270353,73%,2,,,"PO BOX 215, MANCHESTER, ME, 04351-0215",207-622-7900,TO SUPPORT ACCESS TO ORAL HEALTH CARE FOR THE PEOPLE OF MAINE; EDUCATE THE PUBLIC ABOUT ORAL HEALTH AND THE IMPORTANCE OF ORAL HEALTH; SUPPORT THE ORAL HEALTH EDUCAT ... (More),2010,No
https://www.charitynavigator.org/ein/271272168,Worship House & Outreach Ministries,271272168,,,"This organization is not rated, Not currently rated, Not rated",,"1595 BROADWAY, BROOKLYN, NY, 11207-1002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272410,ROTARY INTERNATIONAL,271272410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, BAR HARBOR, ME, 04609-0701",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/271272889,Earth Angels of Vermont Inc.,271272889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, READSBORO, VT, 05350-0083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271273304,Church of Bethlehem,271273304,,,"This organization is not rated, Not currently rated, Not rated",,"317 MEADOWBROOK RD, FAIRFIELD, CT, 06824-5239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271273797,Michigan Street African American Heritage Corridor Commission Inc.,271273797,84%,3,,http://michiganstreetbuffalo.org,"136 BROADWAY ST STE 101, BUFFALO, NY, 14203-1630",716-322-1002,"To identify short-term, medium-term, and long-term actions that will work to create a unified tourism destination; strengthen the Corridor's cultural assets and the ... (More)",2010,No
https://www.charitynavigator.org/ein/271274060,Parents-Teachers Association of Quest 2 Learn,271274060,56%,1,,http://Q2L.ORG,"351 WEST 18TH STRETET NO 7 FLR, NEW YORK, NY, 10011-0000",212-488-3645,FACILITATE AND ENHANCE THE EDUCATIONAL EXPERIENCE OF STUDENTS AT THE QUEST 2 LEARN MIDDLE SCHOOL,2010,No
https://www.charitynavigator.org/ein/271262865,Falcon Foundation Inc.,271262865,,,"This organization is not rated, Not currently rated, Not rated",,"400 W MAIN ST, WYCKOFF, NJ, 07481-1420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271274225,Mercy and Truth Ministry,271274225,,,"This organization is not rated, Not currently rated, Not rated",,"39 COLUMBIA ST, SCHENECTADY, NY, 12308-3324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271274952,WARE COMMUNITY CHURCH,271274952,,,"This organization is not rated, Not currently rated, Not rated",,"8 SOUTH ST, WARE, MA, 01082-1651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271275901,Cohen Esophageal Cancer Initiative Inc.,271275901,,,"This organization is not rated, Not currently rated, Not rated",,"1930 BROADWAY APT 25D, NEW YORK, NY, 10023-6946",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271278205,New Mount Olive Community Development Corp,271278205,,,"This organization is not rated, Not currently rated, Not rated",,"7 CLEMENTS CT, MOUNT LAUREL, NJ, 08054-5731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271274041,Green Light New York Inc.,271274041,73%,2,,http://WWW.BE-EXCHANGE.ORG,"31 CHAMBERS ST STE 609, NEW YORK, NY, 10007-4039",212-349-3900,"GREEN LIGHT NEW YORK PROVIDES ENERGY AND LIGHTING EFFICIENCY EDUCATION, CRITICAL RESEARCH AND NETWORKING OPPORTUNITIES TO THE REAL ESTATE COMMUNITY OF THE GREATER NE ... (More)",2010,No
https://www.charitynavigator.org/ein/271278594,Westfield High School Ptso,271278594,,,"This organization is not rated, Not currently rated, Not rated",,"550 DORIAN RD, WESTFIELD, NJ, 07090-3302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271274164,Filipino American Legal Defense & Education Fund Inc.,271274164,,,"This organization is not rated, Not currently rated, Not rated",,"206 E CHURCH ST, BERGENFIELD, NJ, 07621-1830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271278867,NEW HAMPSHIRE CITY & TOWN CLERKS ASSOCIATION,271278867,,,"This organization is not rated, Not currently rated, Not rated",,"10 FRONT ST, EXETER, NH, 03833-2737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271280048,HOUSING CORPORATION OF THE BETA PSI CHAPTER OF ALPHA SIGMA PHI,271280048,,,"This organization is not rated, Not currently rated, Not rated",,"16 BELLE AVE, TROY, NY, 12180-4713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271280211,Vietnam Humanitarian Foundation,271280211,76%,3,,http://vinahf.net,"230 WOODCLIFF BLVD, MORGANVILLE, NJ, 07751-4230",732-939-5761,The purpose of VINAHF is to gather the resources from anywhere to help the underprivileged Vietnamese. VINAHF only focuses on charity and humanitarian projects to al ... (More),2010,No
https://www.charitynavigator.org/ein/271278448,NEW YORK WOMEN IN LAW ENFORCEMENT INC,271278448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38052, ALBANY, NY, 12203-8052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271280492,World Health Education Network Inc.,271280492,,,"This organization is not rated, Not currently rated, Not rated",,"170 CHARLOTTE PL, ENGLEWD CLFS, NJ, 07632-1618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271280824,LINCOLN YOUTH SOCCER INC,271280824,,,"This organization is not rated, Not currently rated, Not rated",,"23 HUCKLEBERRY HILL RD, LINCOLN, MA, 01773-3508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271286300,Ministerio Evangelico Caminando Con Cristo,271286300,,,"This organization is not rated, Not currently rated, Not rated",,"143 OXFORD ST, PROVIDENCE, RI, 02905-2035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271282006,Wall High School Softball Diamond Club,271282006,,,"This organization is not rated, Not currently rated, Not rated",,"1913 ATLANTIC AVE STE 212, MANASQUAN, NJ, 08736-1072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271289597,Margaret Clemons Foundation Ltd.,271289597,,,"This organization is not rated, Not currently rated, Not rated",,"601 W 57TH STREET 3B, NEW YORK, NY, 10019-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271281360,PTA NEW YORK CONGRESS,271281360,,,"This organization is not rated, Not currently rated, Not rated",,"599 BROOKHAVEN AVE, BELLPORT, NY, 11713-1699",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/271291749,Unity Cares Inc.,271291749,,,"This organization is not rated, Not currently rated, Not rated",,"300 HIGHLAND AVE APT 507, PALISADES PK, NJ, 07650-1370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271290262,The George Washington Institute for Religious Freedom,271290262,89%,3,,http://WWW.GWIRF.ORG,"194 ANDERSON HILL RD, PURCHASE, NY, 10577-2101",212-509-1500,"THE INSTITUTE IS DEVOTED TO PROMOTING OPEN, RESPECTFUL DISCUSSION ABOUT RELIGIOUS LIBERTY AND THE SEPARATION OF CHURCH AND STATE, AND EXPLORING THE CONTEMPORARY RAMI ... (More)",2010,No
https://www.charitynavigator.org/ein/271288435,Early Years Foundation Inc.,271288435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, SHELTON, CT, 06484-0109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271288873,NATIONAL FOOTBALL LEAGUE ALUMNI ASSOCIATION,271288873,,,"This organization is not rated, Not currently rated, Not rated",http://NFLALUMNI.ORG,"3000 MIDLANTIC DR STE 100, MOUNT LAUREL, NJ, 08054-1513",973-241-5153,ADVOCACY ON BEHALF OF RETIRED NFL PLAYERS AND MARKETING OF INTELLECTUAL PROPERTY OF RETIRED PLAYERS,2016,Yes
https://www.charitynavigator.org/ein/271283867,Futbol Club Broncos,271283867,,,"This organization is not rated, Not currently rated, Not rated",,"8 ESSEX ST, CLIFTON, NJ, 07014-1805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271290015,Dorothy S and Richard F Goodman Family Foundation,271290015,,,"This organization is not rated, Not currently rated, Not rated",,"180 EAST 93RD ST M, NEW YORK, NY, 10128-4144",,Mission not available,2010,Yes
