url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222190138,Rocky Hill First Aid and Rescue Squad Inc.,222190138,72%,2,,,"PO BOX 175, ROCKY HILL, NJ, 08553-0175",,The Rocky Hill First Aid & Rescue Squad provides emergency medical services to all residents of Rocky Hill Township,1998,No
https://www.charitynavigator.org/ein/222190316,HOLY TRINITY LUTHERAN CHURCH,222190316,,,"Not rated, Not currently rated, This organization is not rated",,"1640 AMWELL RD, SOMERSET, NJ, 08873-2862",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222190479,EMBROIDERERS GUILD OF AMERICA INC,222190479,,,"Not rated, Not currently rated, This organization is not rated",,"452 ROCKAWAY RD, DOVER, NJ, 07801-4311",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222190035,Skyline Lake Volunteer Fire Dept,222190035,66%,2,,,"67 EDGEWOOD RD, RINGWOOD, NJ, 07456-1911",973-835-4797,Volunteer Fire Fighting & Safety Education,1996,No
https://www.charitynavigator.org/ein/222190644,Cookstown Volunteer Fire Co 1,222190644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, COOKSTOWN, NJ, 08511-0381",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222191347,Center for Gestalt Development Inc. C O Joe Wysong,222191347,,,"Not rated, Not currently rated, This organization is not rated",,"290 POND RD, GOULDSBORO, ME, 04607-3618",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222191355,Midlakes Junior Eagles Athletic,222191355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, CLIFTON SPGS, NY, 14432-0131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222191304,MORRIS COUNTY BAR ASSOCIATION,222191304,,,"Not rated, Not currently rated, This organization is not rated",,"40 MAPLE AVENUE, MORRISTOWN, NJ, 07960-8214",973-267-6089,"THE ORGANIZATION'S EXEMPT PURPOSE IS TO MAINTAIN THE HONOR AND DIGNITY OF THE PROFESSION OF LAW, TO PROMOTE AN UNDERSTANDING OF THE LAW AND ITS APPLICATION IN SOCIET ... (More)",1981,Yes
https://www.charitynavigator.org/ein/222191055,Karen Ann Quinlan Center of Hope Hospice,222191055,96%,4,,http://KARENANNQUINLANHOSPICE.ORG,"99 SPARTA AVE, NEWTON, NJ, 07860-2614",973-383-0115,THE ORGANIZATION WAS FORMED FOR CHARITABLE PURPOSES TO PROVIDE APPROPRIATE CARE TO TERMINALLY ILL PATIENTS AND SERVICES TO THEIR FAMILIES WHO RESIDE PRIMARILY IN SUS ... (More),1983,No
https://www.charitynavigator.org/ein/222191361,Havergal College Educational Foundation Inc.,222191361,,,"Not rated, Not currently rated, This organization is not rated",,"491 DELAWARE AVE, BUFFALO, NY, 14202-1303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222191356,West Niles Fire Company Inc.,222191356,,,"Not rated, Not currently rated, This organization is not rated",,"3956 VALENTINE RD, MORAVIA, NY, 13118-3633",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222191353,CORTLAND FUNDING FACILITIES FOR THE HANDICAPPED INC C O BONNIE BARKER,222191353,,,"Not rated, Not currently rated, This organization is not rated",,"701 LENOX AVE, ONEIDA, NY, 13421-1500",315-363-3389,TO PROVIDE RESIDENTIAL PROPERTY TO NONPROFITS PROVIDING SERVICES TO DEVELOPMENTALLY DISABLED.,1978,Yes
https://www.charitynavigator.org/ein/222191366,Hamburg Historical Society,222191366,33%,0,,,"PO BOX 400, HAMBURG, NY, 14075-0400",716-649-6061,COLLECT AND PRESERVE AVAILABLE MATERIALS RELATIVE TO THE TOWN OF HAMBURG AND ENVIRONS AND TO MAKE SUCH MATERIAL ACCESSIBLE TO THE PUBLIC,1978,No
https://www.charitynavigator.org/ein/222191384,DANTE ALIGHIERI SOCIETY OF CENTRAL JERSEY,222191384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, MATAWAN, NJ, 07747-0327",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222191389,North Brunswick U A W Housing Corp,222191389,94%,4,,,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",732-640-2088,NORTH BRUNSWICK UAW'S MISSION IS TO SERVE A PUBLIC PURPOSE AND PROVIDE AND PROMOTE AFFORDABLE HOUSING OPPORTUNITIES TO LOW AND MODERATE INCOME DISABLED OR SENIOR CIT ... (More),1996,No
https://www.charitynavigator.org/ein/222191394,Word Life Center,222191394,,,"Not rated, Not currently rated, This organization is not rated",,"10 W LAUREL RD, STRATFORD, NJ, 08084-1718",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222191399,Franklin Congregation Kingdom Hall of Jehovah S Witnesses,222191399,,,"Not rated, Not currently rated, This organization is not rated",,"25 PARKER ST, FRANKLIN, NJ, 07416-1589",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222191492,Jewish Genealogical Society Inc.,222191492,,,"Not rated, Not currently rated, This organization is not rated",,"15 W 16TH ST, NEW YORK, NY, 10011-6301",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222191668,BMW MOTORCYCLE CLUB OF NORTH JERSEY,222191668,,,"Not rated, Not currently rated, This organization is not rated",,"31 DEERHAVEN LN, NEWFOUNDLAND, NJ, 07435-1303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222191772,Dar-Ul-Islah,222191772,,,"Not rated, Not currently rated, This organization is not rated",,"320 FABRY TER, TEANECK, NJ, 07666-6459",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222192164,David and Marguerite Reisfeld Foundation Inc.,222192164,,,"Not rated, Not currently rated, This organization is not rated",,"45 INDIAN MILL RD, COS COB, CT, 06807-1315",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222192180,South Jersey Resource Conservation and Development Council Inc.,222192180,82%,3,,http://SJRCD.ORG,"1971 JACKSONVILLE JOBSTOWN RD, COLUMBUS, NJ, 08022-1412",856-767-6299,"DEVELOPING AND CARRYING OUT FOR THE ORDERLY CONSERVATION, IMPROVEMENT, DEVELOPMENT AND USE OF RESOURCES IN SOUTHERN NEW JERSEY.",1998,No
https://www.charitynavigator.org/ein/222191674,Newark Emergency Service for Families,222191674,96%,4,,http://www.nesfnj.org,"982 BROAD ST, NEWARK, NJ, 07102-2503",973-639-2100,TO STABILIZE FAMILES & INDIVIDUALS IN CRISIS AND PROVIDE THEM WITH FINANCIAL SUPPORT AND LIFE SKILLS TRAINING TO LIVE ON THEIR OWN.,1980,No
https://www.charitynavigator.org/ein/222192220,The Winston Towers Jewish Holidays Association,222192220,,,"Not rated, Not currently rated, This organization is not rated",,"200 WINSTON DRIVE, CLIFFSIDE PARK, NJ, 07010-3235",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222191731,Washington Township Youth Association Inc.,222191731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, WASHINGTON, NJ, 07882-0163",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222192227,The North Jersey Philharmonic Glee Club,222192227,,,"Not rated, Not currently rated, This organization is not rated",,"1724 MOUNTAIN AVE, SCOTCH PLAINS, NJ, 07076-1061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222192255,Open Door Baptist Church,222192255,,,"Not rated, Not currently rated, This organization is not rated",,"350 CHILI SCOTTSVILLE RD, CHURCHVILLE, NY, 14428-9743",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222192479,Arc of Camden County Inc.,222192479,96%,4,,http://WWW.ARCCAMDEN.ORG,"215 W WHITE HORSE PIKE, BERLIN, NJ, 08009-1132",856-767-3650,"TO PROVIDE QUALITY, INDIVIDUALIZED SERVICES TO PEOPLE WITH DISABILITIES THAT PROMOTE GROWTH AND INDEPENDENCE IN THE PURSUIT OF LIFE GOALS.",1980,No
https://www.charitynavigator.org/ein/222192229,Winslow Township School 4 Home School Association,222192229,,,"Not rated, Not currently rated, This organization is not rated",,"541 KALI RD, SICKLERVILLE, NJ, 08081-1702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222192235,Sayreville Little League,222192235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, PARLIN, NJ, 08859-0123",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222192491,India Temple Association,222192491,73%,2,,http://WWW.INDIATEMPLE.ORG,"25 E TAUNTON AVE, BERLIN, NJ, 08009-1687",,PERFORMED VARIOUS RELIGIOUS FUNCTIONS AND ACTIVITIES,1978,No
https://www.charitynavigator.org/ein/222192716,Camcare Health Corp,222192716,96%,4,,http://www.camcare.net,"817 FEDERAL ST, CAMDEN, NJ, 08103-1539",856-583-2400,"CAMCARE HEALTH CORP PROVIDES HIGH QUALITY COMPREHENSIVE PRIMARY HEALTH CARE SERVICES TO FAMILIES SERVED IN AND AROUND THE CITY OF CAMDEN,NEW JERSEY AS WELL AS CAMDEN ... (More)",1984,No
https://www.charitynavigator.org/ein/222192905,German American Society,222192905,83%,3,,http://WWW.GASOCIETY.ORG,"215 UNCLE PETES RD, TRENTON, NJ, 08691-3919",609-580-6916,"THE GERMAN AMERICAN SOCIETY OF TRENTON ORIGIN IS A TRADITIONAL, FAMILY-ORIENTED SOCIETY. OUR MISSION IS TO CULTIVATE AND STRENGTHEN OUR GERMAN-AMERICAN CULTURAL, HER ... (More)",2019,No
https://www.charitynavigator.org/ein/222193294,UNITED STATES PONY CLUBS INC,222193294,,,"Not rated, Not currently rated, This organization is not rated",,"25 FIELDSTON RD, PRINCETON, NJ, 08540-6429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222193251,Amateur Computer Group of New Jersey Inc.,222193251,,,"Not rated, Not currently rated, This organization is not rated",,"1916 BARTLE AVE, SCOTCH PLAINS, NJ, 07076-1213",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222192929,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE,222192929,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222193446,PLUMBERS AND PIPEFITTERS LOCAL UNION 9 WELFARE FUND,222193446,,,"Not rated, Not currently rated, This organization is not rated",,"830 BEAR TAVERN RD, TRENTON, NJ, 08628-1020",609-718-1323,PROVIDE GROUP HEALTH BENEFITS FOR ELIGIBLE PARTICIPANTS,1979,Yes
https://www.charitynavigator.org/ein/222193484,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222193484,,,"Not rated, Not currently rated, This organization is not rated",,"77 SUMMERHILL RD, SPOTSWOOD, NJ, 08884-1233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222193582,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,222193582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6071, BRIDGEWATER, NJ, 08807-0071",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222193586,Friends of Plays-In-The-Park,222193586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2281, EDISON, NJ, 08818-2281",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222193587,Jerusalem Baptist Church - Iglesia Bautista Jerusalem,222193587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2417, ELIZABETH, NJ, 07207-2417",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222193592,Montammy Fund C O Montammy Gulf Club,222193592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 496, ALPINE, NJ, 07620-0496",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222194225,CIVIL SERVICE EMPLOYEES ASSOCIATION,222194225,,,"Not rated, Not currently rated, This organization is not rated",,"3894 W LAKE RD, WILSON, NY, 14172-9726",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222193840,Beachwood Volunteer Fire Company No 1,222193840,,,"Not rated, Not currently rated, This organization is not rated",,"745 BEACHWOOD BLVD, BEACHWOOD, NJ, 08722-2507",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222194044,Upper Township Education Philanthropic Fund,222194044,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, MARMORA, NJ, 08223-0402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222194320,HOLY CROSS LUTHERAN CHURCH AND DAY SCHOOL,222194320,,,"Not rated, Not currently rated, This organization is not rated",,"280 CROSSWICKS RD, BORDENTOWN, NJ, 08505-2608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222194211,NEW JERSEY STATE FIREMENS ASSOCIATION,222194211,,,"Not rated, Not currently rated, This organization is not rated",,"72 BELMONT AVENUE, GARFIELD, NJ, 07026-0000",,ITS PURPOSE IS TO MAINTAIN A GENERAL RELIEF FUND THAT PROVIDES FINANCIAL RELIEF FOR QUALIFIED MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/222194058,Disabled Persons Action Organizati on Inc.,222194058,92%,4,,http://WWW.DPAO.ORG,"617 DAVIDSON STREET, WATERTOWN, NY, 13601-1480",315-782-3577,SUPPORT SERVICES FOR DISABLED PEOPLE,1978,No
https://www.charitynavigator.org/ein/222194484,NEW JERSEY STATE TRAPSHOOTING,222194484,,,"Not rated, Not currently rated, This organization is not rated",http://NJSTA.COM,"PO BOX 2064, VINCENTOWN, NJ, 08088-2064",845-536-1308,THE ORGANIZATION IS DEDICATED TO THE SPORT OF REGISTERED TRAPSHOOTING.,1978,Yes
https://www.charitynavigator.org/ein/222195013,Association of Chinese Schools Inc.,222195013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, E BRUNSWICK, NJ, 08816-0654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222195015,NEW JERSEY STATE FIREMENS ASSOCIATION,222195015,,,"Not rated, Not currently rated, This organization is not rated",,"1 HARDING PLAZA, GLEN ROCK, NJ, 07452-2114",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222195119,HOBOKEN SOCCER FOOTBALL CLUB,222195119,,,"Not rated, Not currently rated, This organization is not rated",,"609 JEFFERSON ST APT 4B, HOBOKEN, NJ, 07030-8004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222195548,Hillsdale Baseball Association Inc.,222195548,,,"Not rated, Not currently rated, This organization is not rated",,"CO 28 WEST GRAND AVE, MONTVALE, NJ, 07645-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222195132,Wanamassa Fire Co,222195132,,,"Not rated, Not currently rated, This organization is not rated",,"2001 SUNSET AVE, OCEAN, NJ, 07712-4625",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222195700,Union Montclair Housing Corp,222195700,,,"Not rated, Not currently rated, This organization is not rated",,"75 LIVINGSTON AVE STE 110, ROSELAND, NJ, 07068-3701",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222196766,POP WARNER LITTLE SCHOLARS INC,222196766,,,"Not rated, Not currently rated, This organization is not rated",,"28 WESTMINSTER CT, PRINCETON JCT, NJ, 08550-2112",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222196334,Morris Choral Society,222196334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1783, MORRISTOWN, NJ, 07962-1783",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222196910,Association of Parents Teachers & Students of Ramapo High School,222196910,,,"Not rated, Not currently rated, This organization is not rated",,"331 GEORGE ST, FRANKLIN LKS, NJ, 07417-3026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222196988,Preferred Behavioral Health of New Jersey Inc.,222196988,86%,3,,http://WWW.PREFERREDBEHAVIORALHEALTH.ORG,"PO BOX 2036, LAKEWOOD, NJ, 08701-8036",732-458-1700,TO DELIVER QUALITY AND COMPASSIONATE BEHAVIORAL HEALTH SERVICES TO INDIVIDUALS AND FAMILIES ALL THE TIME THROUGH A TRAUMA INFORMED CARE PHILOSOPHY AND APPROACH.,1980,No
https://www.charitynavigator.org/ein/222196771,AMERICAN LEGION,222196771,,,"Not rated, Not currently rated, This organization is not rated",,"781 RANCOCAS RD, WESTAMPTON, NJ, 08060-5622",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222197144,LOCAL UNION NO 41 IBEW BUILDING CORPORATION,222197144,,,"Not rated, Not currently rated, This organization is not rated",,"3546 CALIFORNIA RD, ORCHARD PARK, NY, 14127-1746",716-662-6111,RENTAL OF PROPERTY TO AFFILIATED EXEMPT ORGANIZATIONS.,1978,Yes
https://www.charitynavigator.org/ein/222197159,Golden Link Folksinging Society Inc.,222197159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92398, ROCHESTER, NY, 14692-0398",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222196613,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,222196613,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222197376,Somerset Hills Montessori School,222197376,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SOMERSETHILLSMONTESSORI.ORG,"173 MADISONVILLE RD, BASKING RIDGE, NJ, 07920-1007",908-221-0797,THE EXEMPT PURPOSE OF SOMERSET HILLS MONTESSORI SCHOOL IS TO PROVIDE PRE-SCHOOL KINDERGARTEN,1980,Yes
https://www.charitynavigator.org/ein/222197237,Beemerville Fire Department Inc.,222197237,56%,1,,,"227 ROUTE 519, WANTAGE, NJ, 07461-2807",973-875-3771,TO PROVIDE AN ASSOCIATION FOR THE MEMBERS OF THE BEEMERVILLE FIRE COMPANY NUMBER ONE OF WANTAGE.,2008,No
https://www.charitynavigator.org/ein/222197348,RUTGERS THE STATE UNIVERSITY OF NJ,222197348,,,"Not rated, Not currently rated, This organization is not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222197876,AMERICAN LEGION JAMES CALDWELL POST HOLDING CORP,222197876,,,"Not rated, Not currently rated, This organization is not rated",,"303 BLOOMFIELD AVE, CALDWELL, NJ, 07006-5104",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222198553,ASSOCIATION OF OPERATING ROOM NURSES INC,222198553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, CAPE MAY PT, NJ, 08212-0264",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222197162,Sculpture Space Inc.,222197162,73%,2,,http://www.sculpturespace.org,"12 GATES ST, UTICA, NY, 13502-3414",315-724-8381,The Organization was formed to support public awareness of the art of sculpture. Artist are provided living quarters as well as a stipend in order to pursue the art ... (More),1978,No
https://www.charitynavigator.org/ein/222199069,CLUB 60 - HARRINGTON PARK N J,222199069,,,"Not rated, Not currently rated, This organization is not rated",,"85 HARRIOT AVE, HARRINGTON PARK, NJ, 07640-1546",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222199198,Lafayette High School Alumni Association Inc.,222199198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 971, WILLIAMSVILLE, NY, 14231-0971",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222198005,DIVINE MERCY PARISH,222198005,,,"Not rated, Not currently rated, This organization is not rated",,"232 CENTRAL AVE, RAHWAY, NJ, 07065-3327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222198636,NEW PROVIDENCE SOCCER CLUB,222198636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 696, NEW PROVIDNCE, NJ, 07974-0696",908-508-1700,Improve general fitness and soccer skills for the youth of New Providence and surrounding areas,1978,Yes
https://www.charitynavigator.org/ein/222199759,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,222199759,,,"Not rated, Not currently rated, This organization is not rated",,"14 ARMINDA AVE, MIDLAND PARK, NJ, 07432-1810",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/222200176,NORTHERN NEW JERSEY REGION PORSCHE CLUB OF AMERICA INC,222200176,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NNJR-PCA.COM,"495 ALLWOOD RD UNIT 3041, CLIFTON, NJ, 07012-6815",646-427-6477,"A VENUE FOR OWNERS OF PORSCHE AUTOMOBILES TO PROMOTE THE HIGHEST STANDARDS OF COURTESY AND SAFETY ON THE PUBLIC ROADS, SHARE TECHNICAL INFORMATION, MAINTAIN BENEFICI ... (More)",1978,Yes
https://www.charitynavigator.org/ein/222200201,Skating Association for the Blind and Handicapped Inc.,222200201,80%,3,,http://SABAHINC.ORG,"2607 NIAGARA ST, BUFFALO, NY, 14207-1029",716-362-9600,"TO ENRICH THE QUALITY OF LIFE FOR INDIVIDUALS CHALLENGED BY PHYSICAL, COGNITIVE AND/OR EMOTIONAL DISABILITIES BY PROVIDING EDUCATION AND THERAPEUTIC RECREATION, PROM ... (More)",1978,No
https://www.charitynavigator.org/ein/222199213,Eastern New York Dressage and Combined Training Association Ltd.,222199213,,,"Not rated, Not currently rated, This organization is not rated",,"23 CANDLEWOOD DR, BALLSTON LAKE, NY, 12019-1333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222200178,Northern Choral Society Inc.,222200178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, WATERTOWN, NY, 13601-0842",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222200206,Conesus Lake Association Inc.,222200206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 637, LAKEVILLE, NY, 14480-0637",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222200196,Society for Chamber Music in Rochester Inc.,222200196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20715, ROCHESTER, NY, 14602-0715",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222199232,BUFFALO POLICE BENEVOLENT ASSOCIATION HEALTH & WELFARE FUND,222199232,,,"Not rated, Not currently rated, This organization is not rated",,"68 COURT STREET, BUFFALO, NY, 14202-3476",716-842-1258,"VISION RELATED SERVICES TO BE PROVIDED BY THE TERMS OF THE TRUST AGREEMENT TO MEMBERS IN GOOD STANDING, THEIR SPOUSES AND ELIGIBLE DEPENDENTS OF THE BUFFALO POLICE B ... (More)",1996,Yes
https://www.charitynavigator.org/ein/222200981,Ringwood Football Boosters,222200981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 733, RINGWOOD, NJ, 07456-0733",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222199368,Raymond & Gertrude R Saltzman Foundation,222199368,94%,4,,,"1930 EAST MARLTON N-71, CHERRY HILL, NJ, 08003-4203",856-424-6226,THE FOUNDATION PROVIDES CHARITABLE GRANTS IN ACCORDANCE WITH ITS MISSION AND GUIDELINES.,1978,No
https://www.charitynavigator.org/ein/222199587,Atlantic County Firemens Association of New Jersey Inc.,222199587,,,"Not rated, Not currently rated, This organization is not rated",,"5033 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-5743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222201000,AMERICAN YOUTH FOOTBALL INC,222201000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 838, KEYPORT, NJ, 07735-0838",732-497-5117,Football and Cheerleading Events for Youth and Scholastic Awards for Participants,2005,Yes
https://www.charitynavigator.org/ein/222202843,Friends of the Mansion at Smithville,222202843,,,"Not rated, Not currently rated, This organization is not rated",,"803 SMITHVILLE ROAD, EASTAMPTON, NJ, 08060-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222200974,DUMONT SWIM CLUB,222200974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, DUMONT, NJ, 07628-0133",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222201006,Christs Flowing Fountains Inc.,222201006,,,"Not rated, Not currently rated, This organization is not rated",,"2159 CHURCH RD, TOMS RIVER, NJ, 08753-8103",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222201957,Southside Community Center Inc.,222201957,85%,3,,http://SCCELMIRA.ORG,"PO BOX 4187, ELMIRA, NY, 14904-0187",607-734-9245,"TO PROVIDE EDUCATION, ATHLETICS, AND OTHER ACTIVITIES TO CHILDREN AFTER SCHOOL AND SUMMERS.",1978,No
https://www.charitynavigator.org/ein/222202845,Ahavat Achim Orthodox Congregation of Fair Lawn,222202845,,,"Not rated, Not currently rated, This organization is not rated",,"I 8-25 SADDLE RIVER ROAD, FAIR LAWN, NJ, 07410-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222202133,4 River Valleys Historical Society,222202133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 504, CARTHAGE, NY, 13619-0504",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222203581,New York State Old Tyme Fiddlers Association Inc.,222203581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, REDFIELD, NY, 13437-0024",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222202869,Christ Temple Inc.,222202869,,,"Not rated, Not currently rated, This organization is not rated",,"97 PINE RIDGE RD, CHEEKTOWAGA, NY, 14211-2711",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222200532,Senior Citizens of Berkeley Heights Berkeley Heights Nj Inc.,222200532,,,"Not rated, Not currently rated, This organization is not rated",,"29 PARK AVE, BERKELEY HTS, NJ, 07922-1421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222203585,Life Transitions Center Inc.,222203585,,,"Not rated, Not currently rated, This organization is not rated",,"150 BENNETT RD, CHEEKTOWAGA, NY, 14227-1443",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222202929,TRUSTEES OF PRINCETON UNIVERSITY,222202929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222202736,Corn Hill Neighbors Assoc Inc.,222202736,97%,4,,http://www.cornhill.org,"133 S FITZHUGH ST, ROCHESTER, NY, 14608-2204",585-262-3142,To protect and promote the residential & historical character & beauty of the Corn Hill area.,2017,No
https://www.charitynavigator.org/ein/222203693,Upper Saddle River Historical Society,222203693,,,"Not rated, Not currently rated, This organization is not rated",,"245 LAKE ST, U SADDLE RIV, NJ, 07458-1619",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222204170,Founders Baptists Church of Dover New Jersey,222204170,,,"Not rated, Not currently rated, This organization is not rated",,"126 MOUNT HOPE AVE, DOVER, NJ, 07801-2748",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222202901,Hca Education and Research,222202901,96%,4,,http://WWW.HCA-NYS.ORG,"388 BROADWAY STE 4, ALBANY, NY, 12207-2941",518-426-8764,TO DEVELOP EDUCATION & PROGRAMS TO SUPPORT IN-HOME HEALTH CARE AND RELATED SERVICES NEEDED TO MAINTAIN PEOPLE IN THEIR COMMUNITIES.,1981,No
https://www.charitynavigator.org/ein/222204659,TRINITY ALLIANCE CHURCH,222204659,,,"Not rated, Not currently rated, This organization is not rated",,"101 S COLOGNE AVE, EGG HARBOR CY, NJ, 08215-3220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222203564,First Pentecostal Church of God Inc.,222203564,,,"Not rated, Not currently rated, This organization is not rated",,"441 JERSEY AVE, JERSEY CITY, NJ, 07302-4027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222203291,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION INC,222203291,,,"Not rated, Not currently rated, This organization is not rated",,"11 CAROLYN CT, EAST HANOVER, NJ, 07936-1801",,Mission not available,1974,Yes
