url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311727607,OHIO ASSOCIATION OF LITTER PREVENTION & RECYCLING PROF,311727607,,,"This organization is not rated, Not currently rated, Not rated",,"2550 SANDRIDGE DR, MORAINE, OH, 45439-1851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311727609,Imani Community Development Corporation,311727609,,,"This organization is not rated, Not currently rated, Not rated",,"2314 E 83RD ST, CHICAGO, IL, 60617-1914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311727730,POWHATAN CHAMBER OF COMMERCE,311727730,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.POWHATANCHAMBER.ORG,"3860 OLD BUCKINGHAM RD, POWHATAN, VA, 23139-7019",804-598-2636,"PROMOTE ECONOMIC GROWTH IN POWHATAN COUNTY, VA",2000,Yes
https://www.charitynavigator.org/ein/311727738,Evangelistic Outreach Ministries Apostolic Inc.,311727738,,,"This organization is not rated, Not currently rated, Not rated",,"1154 NC 87 E, COUNCIL, NC, 28434-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311727760,Green Valley Community Park Inc.,311727760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3533, BOONE, NC, 28607-0833",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311727924,The Burroughs Bibliophiles Inc.,311727924,,,"This organization is not rated, Not currently rated, Not rated",,"318 PATRIOT WAY, YORKTOWN, VA, 23693-4639",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311727952,The Affordable Housing Trust for Columbus & Franklin County,311727952,88%,3,,http://WWW.HZTRUST.ORG,"175 SOUTH THIRD ST 1250, COLUMBUS, OH, 43215-5134",614-228-6488,THE ORGANIZATION SERVES AS A CATALYST FOR THE PRODUCTION OF AFFORDABLE HOMES AND APARTMENTS; ENCOURAGING THE DEVELOPMENT OF HOME OWNERSHIP IN AND NEAR EMPLOYMENT CEN ... (More),2002,No
https://www.charitynavigator.org/ein/311728001,Motion Palpation Institute Inc.,311728001,56%,1,,http://WWW.MOTIONPALPATION.ORG,"455 DELTA AVE STE 1, CINCINNATI, OH, 45226-1178",513-321-8484,CHIROPRACTIC EDUCATION AND RESEARCH,2000,No
https://www.charitynavigator.org/ein/311728037,Shield of Faith Ministries Dba Faith Fellowship,311728037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 557, KINGSTON, OH, 45644-0557",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728135,YPO INC,311728135,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CINCINNATIYPO.ORG,"8190 BEECHMONT AVE SUITE 322, CINCINNATI, OH, 45255-6117",866-467-5557,EDUCATION AND IDEA EXCHANGE FOR MEMBERS.,1989,Yes
https://www.charitynavigator.org/ein/311728182,Ohio Alleycat Resource & Spay Neuter Clinic Inc.,311728182,85%,3,,http://www.ohioalleycat.org,"5619 ORLANDO PL, CINCINNATI, OH, 45227-2201",,Ohio Alleycat Resource & Spay/Neuter Clinic is a non-profit 501(c)(3) organization. Our mission is to enrich the lives of cats and communities in Greater Cincinnati ... (More),2001,No
https://www.charitynavigator.org/ein/311728190,Loveland Youth Soccer Association,311728190,69%,2,,http://WWW.LOVELANDSOCCER.ORG,"PO BOX 263, LOVELAND, OH, 45140-0263",,RECREATIONAL AND SELECT SOCCER PROGRAM,2003,No
https://www.charitynavigator.org/ein/311728411,Holy Spirit Fellowship,311728411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211025, COLUMBUS, OH, 43221-8025",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311728445,Laura L Freedlander Foundation Inc.,311728445,,,"This organization is not rated, Not currently rated, Not rated",,"12 ROLAND MEWS, BALTIMORE, MD, 21210-1562",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728448,Prairie River Historical Society,311728448,,,"This organization is not rated, Not currently rated, Not rated",,"444 E ELM ST, ARGENTA, IL, 62501-8278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311728460,LEGAL NETLINK INC,311728460,,,"This organization is not rated, Not currently rated, Not rated",,"1411 N SUMMIT AVE, OCONOMOWOC, WI, 53066-9461",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728550,Norton Lions Community Center Inc.,311728550,,,"This organization is not rated, Not currently rated, Not rated",,"956 PARK AVE NW, NORTON, VA, 24273-1821",,DEVELOPMENT AND OPERATION OF A COMMUNITY CENTER FOR PUBLIC ACTIVITIES AND TO ALSO PROVIDE A COLLECTION AND PROCESSING LOCATION FOR THE LIONS CLUB CHRISTMAS TOY DRIVE ... (More),2000,Yes
https://www.charitynavigator.org/ein/311728602,Delaware Canal 21,311728602,76%,3,,http://WWW.DELAWARECANAL21.ORG,"PO BOX 262, PT PLEASANT, PA, 18950-0262",215-567-6565,THE MISSION OF DELAWARE CANAL 21 IS TO IDENTIFY AND SECURE NEW PUBLIC AND PRIVATE RESOURCES TO HELP THE STATE PARK SYSTEM PROVIDE THE VASTLY IMPROVED LEVELS OF PLANN ... (More),2000,No
https://www.charitynavigator.org/ein/311728610,VIRGINIA HILLS CITIZENS ASSOCIATION INC,311728610,,,"This organization is not rated, Not currently rated, Not rated",,"6301 PROSPECT TER, ALEXANDRIA, VA, 22310-3030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311728637,Youngstown Steel Heritage Foundation,311728637,,,"This organization is not rated, Not currently rated, Not rated",,"2261 HUBBARD RD, YOUNGSTOWN, OH, 44505-3156",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311728775,Downtown Newton Development Association Inc.,311728775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, NEWTON, NC, 28658-0550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311728900,Fellowship Gospel Hour Church,311728900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2883, FAYETTEVILLE, NC, 28302-2883",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728910,Navy SEAL Foundation,311728910,100%,4,,http://www.navySEALfoundation.org,"1619 D Street, Virginia Beach, VA, 23459",757-744-5326,"The Navy SEAL Foundation provides critical support for the warriors, veterans, and families of Naval Special Warfare.",2000,No
https://www.charitynavigator.org/ein/311728975,Thomas Jefferson Heritage Society Inc.,311728975,,,"This organization is not rated, Not currently rated, Not rated",,"555 MASSACHUSETTS AVE NW APT 815, WASHINGTON, DC, 20001-4722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311729117,Asbestos Workers Local 14 Scholarship Fund,311729117,73%,2,,,"2014 HORNIG RD, PHILADELPHIA, PA, 19116-4202",215-533-0395,"THE EXEMPT PURPOSE OF ASBESTOS WORKERS LOCAL 14 SCHOLARSHIP FUND IS TO PROVIDE FINANCIAL ASSISITANCE, THROUGH THE AWARDING OF SCHOLARSHIPS, TO MEMBERS AND MEMBERS' D ... (More)",2000,No
https://www.charitynavigator.org/ein/311729138,Stephanas Ministries Inc.,311729138,,,"This organization is not rated, Not currently rated, Not rated",,"10026 MAIN STREET BOX B, BERLIN, MD, 21811-3206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311729142,The Unknown Angel of Fayetteville Inc.,311729142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 766, SPRING LAKE, NC, 28390-0766",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311729147,Early Television Foundation,311729147,,,"This organization is not rated, Not currently rated, Not rated",,"5396 FRANKLIN ST, HILLIARD, OH, 43026-1463",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311729153,Oak Ridge Society Foundation Inc.,311729153,33%,0,,,"PO BOX 10225, GREENSBORO, NC, 27404-0225",336-339-2696,ORGANIZED TO GRANT SCHOLARSHIPS AND GIVE AID TO OAK RIDGE MILITARY ACADEMY,2000,No
https://www.charitynavigator.org/ein/311729413,Ohio Youth Sports Association Inc.,311729413,,,"This organization is not rated, Not currently rated, Not rated",,"1846 PARKHILL DR, DAYTON, OH, 45406-4026",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311729467,Leads Outreach Inc.,311729467,,,"This organization is not rated, Not currently rated, Not rated",,"1101 JOE COX DR, NICHOLASVILLE, KY, 40356-7607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311729485,The Inerfeld Family Foundation,311729485,,,"This organization is not rated, Not currently rated, Not rated",,"2200 RENAISSANCE BLVD STE 320, KNG OF PRUSSA, PA, 19406-2755",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311729484,Purchase Area Fourth Day Community Inc.,311729484,,,"This organization is not rated, Not currently rated, Not rated",,"448 US HIGHWAY 68 W, BENTON, KY, 42025-7421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311729733,ROCK FULL GOSPEL CHURCH,311729733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, WATERFORD, OH, 45786-0072",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311729839,NORTHEAST COMMUNITY CHURCH,311729839,,,"This organization is not rated, Not currently rated, Not rated",,"405 OAK ST, LOVELAND, OH, 45140-3144",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311729893,Knights of Columbus Home Assoc of Palmerton,311729893,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MULLANE 453 HARVARD AVE, PALMERTON, PA, 18071-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311729910,Polk County Council on Aging Inc.,311729910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, COLUMBUS, NC, 28722-0308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311730237,Indeos Foundation,311730237,,,"This organization is not rated, Not currently rated, Not rated",,"48 N STERLING HEIGHTS RD, VERNON HILLS, IL, 60061-3235",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311730440,First Missionary Baptist Church,311730440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, WILSON MILLS, NC, 27593-0108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311730367,Miami Valley Pet Therapy Association Inc.,311730367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, TROY, OH, 45373-0675",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311730655,Greater Bethel Tabernacle,311730655,,,"This organization is not rated, Not currently rated, Not rated",,"1515 SECTION RD, CINCINNATI, OH, 45237-2631",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311730668,First Grace Missionary Baptist Church,311730668,,,"This organization is not rated, Not currently rated, Not rated",,"4134 W GRENSHAW ST, CHICAGO, IL, 60624-3909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311730670,Wellspring Foundation Ministries,311730670,,,"This organization is not rated, Not currently rated, Not rated",,"5621 POWELL VALLEY RD, BIG STONE GAP, VA, 24219-4127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311730773,William Guy Spriggs Charitable Trust,311730773,,,"This organization is not rated, Not currently rated, Not rated",,"900 FAIRVIEW FARMS RD, CAMPOBELLO, SC, 29322-9326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311731226,KNIGHTS OF COLUMBUS,311731226,,,"This organization is not rated, Not currently rated, Not rated",,"670 W MAIN ST, PLAIN CITY, OH, 43064-1037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311731261,The Jegs Foundation,311731261,,,"This organization is not rated, Not currently rated, Not rated",,"131 JEGS PL, DELAWARE, OH, 43015-9279",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311731431,Burkeville Volunteer Fire Department,311731431,50%,1,,,"503 NAMOZINE ST, BURKEVILLE, VA, 23922-0000",434-767-4254,"The organization provides emergency, medical, and fire fighting services to the citizens in and around the Burkeville, Virginia area.",2003,No
https://www.charitynavigator.org/ein/311731500,Faith Unity Fellowship Ministries Virginia Inc.,311731500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, CHAMPLAIN, VA, 22438-0043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311731938,Chiesa Nuova,311731938,,,"This organization is not rated, Not currently rated, Not rated",,"110 W MADISON ST, CHICAGO, IL, 60602-4102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732009,Gksb Enterprises Inc.,311732009,,,"This organization is not rated, Not currently rated, Not rated",,"7235 EDMUND ST, PHILADELPHIA, PA, 19135-1303",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732012,Arbor Lakes Senior Housing,311732012,94%,4,,,"1080 MONTREAL AVENUE, SAINT PAUL, MN, 55116-2694",651-291-1750,TO PROVIDE HOUSING AND SERVICES TO ELDERLY AND DISABLED PERSONS.,2000,No
https://www.charitynavigator.org/ein/311732024,Cameron County Future Spca-Boarding Kennels,311732024,,,"This organization is not rated, Not currently rated, Not rated",,"678 S MOUNTAIN RD, EMPORIUM, PA, 15834-3714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732067,Gordies Foundation Inc.,311732067,,,"This organization is not rated, Not currently rated, Not rated",,"6430 S ASHLAND AVE, CHICAGO, IL, 60636-2717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732128,Honor Service Dogs Inc.,311732128,53%,1,,http://www.honorservicedogs.org,"PO BOX 77108, CHARLOTTE, NC, 28271-7002",704-759-0108,To Provide Therapy Dogs to the Special Needs Community,2001,No
https://www.charitynavigator.org/ein/311732129,Frederick Ministries Inc.,311732129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, GRAYSON, KY, 41143-0634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311732132,Rock for Tots Inc.,311732132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, CHILLICOTHE, OH, 45601-0532",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311732184,Mommas Place,311732184,,,"This organization is not rated, Not currently rated, Not rated",,"6304 HAMILTON AVENUE, CINCINNATI, OH, 45224-2059",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311732414,PI KAPPA ALPHA FRATERNITY,311732414,,,"This organization is not rated, Not currently rated, Not rated",,"221 COLLEGE LN, SALEM, VA, 24153-3747",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311732560,GREATER SWISS MOUNTAIN DOG CLUB OF AMERICA INC,311732560,,,"This organization is not rated, Not currently rated, Not rated",,"ELIZABETH COIT 8615 W 46TH SREE, INDIANAPOLIS, IN, 46234-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732723,Dayspring Bible College and Seminary Inc.,311732723,67%,2,,,"24126 N QUENTIN RD, LAKE ZURICH, IL, 60047-1626",,Provide bible-based education.,2001,No
https://www.charitynavigator.org/ein/311732772,Congo Community Church,311732772,,,"This organization is not rated, Not currently rated, Not rated",,"11355 STATE ROUTE 155 SE, CORNING, OH, 43730-9508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732775,Masjid Al-Akbar,311732775,,,"This organization is not rated, Not currently rated, Not rated",,"1307 44TH AVE N, MINNEAPOLIS, MN, 55412-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311732471,Mount Hope Christian Academy Inc.,311732471,56%,1,,http://MHACADEMY.ORG,"6823 HARRISON RD, FREDERICKSBRG, VA, 22407-6491",540-785-4631,MOUNT HOPE ACADEMY PROVIDES THE HIGHEST QUALITY OF EDUCATION SERVICES TO EVERY CHILD PARTICIPATING IN ITS PROGRAM WHILE ENSURING PARENTS OF A SAFE EDUCATIONAL ENVIRO ... (More),2001,No
https://www.charitynavigator.org/ein/311732503,Help From the Heart Inc.,311732503,,,"This organization is not rated, Not currently rated, Not rated",,"255 BRIARWOOD DR, NEWARK, OH, 43055-9706",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732785,Adult Day & Respite Care Center,311732785,,,"This organization is not rated, Not currently rated, Not rated",,"3107 GROOMETOWN RD, GREENSBORO, NC, 27407-5518",336-543-6412,To prevent institutionalization of disabled adults by providing families with day support services and respite care services that will allow the diabled to remain in ... (More),2001,Yes
https://www.charitynavigator.org/ein/311732814,Thomas L Neyer Jr Fund,311732814,,,"This organization is not rated, Not currently rated, Not rated",,"646 MAIN STREET SUITE 200, CINCINNATI, OH, 45202-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311732917,Changing the World Inc.,311732917,80%,3,,,"617 17TH ST, BEAVER FALLS, PA, 15010-4075",724-843-3694,Provide rehabilitative housing.,2001,No
https://www.charitynavigator.org/ein/311732892,A House of Prayer Inc.,311732892,,,"This organization is not rated, Not currently rated, Not rated",,"282 STELTON RD, XENIA, OH, 45385-5220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311732985,Westerville North Music Boosters Inc.,311732985,,,"This organization is not rated, Not currently rated, Not rated",http://www.wnmb.org,"PO BOX 1914, WESTERVILLE, OH, 43086-1914",614-962-1257,"The purpose of the Westerville North Music Boosters is to support all music programs at Westerville North High School including marching band, all concert bands, jaz ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311733046,PPRC NURSING HOME INC,311733046,67%,2,,http://WWW.PROVIDENCEPLACENC.COM,"1795 WESTCHESTER DR, HIGH POINT, NC, 27262-7008",336-888-4560,"PPRC NURSING HOME, INC. IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS TO PASSIONATELY SERVE THE HOUSING AND CARE NEEDS OF SENIOR ADULTS WITH INNOVATIVE PROGRAMS AND ... (More)",1970,No
https://www.charitynavigator.org/ein/311733044,PPRC SENIOR LIVING INC,311733044,81%,3,,http://WWW.PROVIDENCEPLACENC.COM,"1701 WESTCHESTER DR STE 400, HIGH POINT, NC, 27262-7163",336-888-4663,TO PASSIONATELY SERVE THE HOUSING AND CARE NEEDS OF SENIOR ADULTS WITH INNOVATIVE PROGRAMS AND SERVICES DELIVERED AT AN EXCEPTIONAL VALUE WHILE ENCOURAGING PERSONAL ... (More),1970,No
https://www.charitynavigator.org/ein/311733064,BAHAIS OF MARYSVILLE,311733064,,,"This organization is not rated, Not currently rated, Not rated",,"886 WATERMILL PL, MARYSVILLE, OH, 43040-7513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311732932,Delta Health Foundation Inc.,311732932,,,"This organization is not rated, Not currently rated, Not rated",,"7401 DELTA LN, CHARLOTTE, NC, 28215-2870",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311733140,Bread of Life Christian Ministries Inc.,311733140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22278, NEWPORT NEWS, VA, 23609-2278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311733240,Staff Friends and Alumni of C A M P,311733240,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307371, GAHANNA, OH, 43230-7371",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311733311,Altria Companies Employee Community Fund,311733311,,,"This organization is not rated, Not currently rated, Not rated",,"6603 W BROAD ST, RICHMOND, VA, 23230-1723",804-484-8181,COMBINED CHARITABLE CAMPAIGN THAT GIVES EMPLOYEES A DIRECT ROLE IN SELECTION OF GRANT RECIPIENTS.,2000,Yes
https://www.charitynavigator.org/ein/311733328,National Christian Foundation Wisconsin Inc.,311733328,87%,3,,http://NCFGIVING.COM/WISCONSIN,"325 OAKTON AVE 101, PEWAUKEE, WI, 53072-3539",262-796-9910,PROVIDES STRATEGY FOR EFFECTIVE GIVING THROUGH DONOR ADVISED FUNDS AND PLANNED GIFTS.,2001,No
https://www.charitynavigator.org/ein/311733387,Steel Valley Trail Council,311733387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, HOMESTEAD, PA, 15120-0318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311733449,Deeply Rooted,311733449,,,"This organization is not rated, Not currently rated, Not rated",,"7021 BUNGALOO RD, ATHENS, WI, 54411-9797",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311733451,Ohio Nurses Foundation,311733451,83%,3,,http://OHIONURSESFOUNDATION.ORG,"3510 SNOUFFER RD, COLUMBUS, OH, 43235-4299",614-237-5414,"TO PROVIDE FUNDING TO ADVANCE NURSING AS A LEARNED PROFESSION THROUGH EDUCATION, RESEARCH AND SCHOLARSHIP.",2001,No
https://www.charitynavigator.org/ein/311733121,Islamic Society of Clinton County,311733121,,,"This organization is not rated, Not currently rated, Not rated",,"536 WORTH CT, CLINTON, IA, 52732-3601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311733729,Country Closet Thrift Shop Inc.,311733729,73%,2,,http://WWW.COUNTRYCLOSETTHRIFTSHOP.COM,"9800 US HIGHWAY 42 S, PLAIN CITY, OH, 43064-9561",614-873-2023,SUPPORT MENNONITE CENTRAL COMMITTEE AND OTHER LOCAL NON-PROFIT ORGANIZATIONS.,2001,No
https://www.charitynavigator.org/ein/311733740,Jesus Christ the Living God Ministries Inc.,311733740,,,"This organization is not rated, Not currently rated, Not rated",,"271 LEHIGH AVE, PALMERTON, PA, 18071-1807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311733797,Fargo Public Schools Development Foundation,311733797,96%,4,,http://WWW.FARGOSCHOOLSFOUNDATION.ORG,"700 7TH ST S, FARGO, ND, 58103-2704",701-446-1041,"THE FARGO PUBLIC SCHOOLS DEVELOPMENT FOUNDATION PARTNERS WITH THE FARGO PUBLIC SCHOOLS, THEIR ALUMNI, AND THE GREATER COMMUNITY TO ENHANCE AND ENRICH LEARNING EXPERI ... (More)",2000,No
https://www.charitynavigator.org/ein/311733443,CHURCH OF GOD OF PROPHECY,311733443,,,"This organization is not rated, Not currently rated, Not rated",,"8105 BEECH AVE, CINCINNATI, OH, 45236-2631",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311733906,Virginia Association of Centers for Independent Living,311733906,,,"This organization is not rated, Not currently rated, Not rated",,"1502 WILLIAMSON RD NE STE B, ROANOKE, VA, 24012-5100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311733929,GLEANER LIFE INSURANCE SOCIETY,311733929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1894, ADRIAN, MI, 49221-7894",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311734034,Newark Midland Theatre Association,311734034,85%,3,,http://WWW.MIDLANDTHEATRE.ORG,"36 N PARK PL, NEWARK, OH, 43055-5517",740-349-9218,OPERATE A RENOVATED HISTORIC THEATRE FOR ARTISTIC AND EDUCATIONAL PERFORMANCES FOR THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/311734276,Kingdom Business Ministries,311734276,,,"This organization is not rated, Not currently rated, Not rated",,"318 MCCUTCHEON RD, GAHANNA, OH, 43230-2081",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311734450,The Dayton Arab American Forum,311734450,,,"This organization is not rated, Not currently rated, Not rated",,"1073 DECKER DR, MIAMISBURG, OH, 45342-6415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311734513,Hca Building Company,311734513,64%,2,,,"720 PAYNE AVE, SAINT PAUL, MN, 55130-4127",651-796-4500,TO MANAGE AND MAINTAIN PROPERTY WHICH IS LEASED TO HOPE COMMUNITY ACADEMY.,2001,No
https://www.charitynavigator.org/ein/311734017,Heath Community Arts Council,311734017,97%,4,,http://WWW.DAVISHAIHOUSE.COM,"301 CENTRAL PKWY, HEATH, OH, 43056-4207",740-788-8942,MANAGE THE DAVIS-SHAI HOUSE AS A CENTER FOR THE ARTS; PRESERVING AND PROMOTING HISTORICAL SIGNIFICANCE OF THE AREA THROUGH ENTERTAINMENT AND EDUCATION.,2001,No
https://www.charitynavigator.org/ein/311734222,Matthew T Mellon Foundation,311734222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311734531,Kyle Todd Public Service Foundation Inc.,311734531,,,"This organization is not rated, Not currently rated, Not rated",,"2300 N ST NW STE 300, WASHINGTON, DC, 20037-1194",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311734827,Coalition to Save Hillcrest Cemetery Inc.,311734827,,,"This organization is not rated, Not currently rated, Not rated",,"7756 GLEN EDEN LN, CINCINNATI, OH, 45244-3252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311734836,NATIONAL CHURCH RESIDENCES OF,311734836,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES.,1982,Yes
https://www.charitynavigator.org/ein/311734701,Buford Elementary Parent Teacher Organization,311734701,,,"This organization is not rated, Not currently rated, Not rated",,"1906 N ROCKY RIVER RD, LANCASTER, SC, 29720-7968",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311734838,NATIONAL CHURCH RESIDENCES OF,311734838,82%,3,,,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311734847,Worldwide Small Change Foundation Inc.,311734847,,,"This organization is not rated, Not currently rated, Not rated",,"2300 N ST NW, WASHINGTON, DC, 20037-1122",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311734813,LIGHTHOUSE MEMORIAL,311734813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, MILLERSPORT, OH, 43046-0721",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311734853,Community Health & Lifeskills Opportunities & Education Inc.,311734853,,,"This organization is not rated, Not currently rated, Not rated",,"4142 WESTERVILLE RD, COLUMBUS, OH, 43224-1866",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311734884,Spirit of Cincinnati,311734884,72%,2,,,"525 VINE ST STE 1200, CINCINNATI, OH, 45202-3174",513-621-2142,TO EDUCATE AND INSTILL AWARENESS AND PRIDE THROUGHOUT THE GREATER CINCINNATI REGION.,2001,No
https://www.charitynavigator.org/ein/311734957,Edna and Fred L Mandel Jr Foundation,311734957,,,"This organization is not rated, Not currently rated, Not rated",,"1410 N STATE PKWY APT 26B, CHICAGO, IL, 60610-4945",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311735133,Ibnu Taymiyah Masjid and Islamic Center,311735133,,,"This organization is not rated, Not currently rated, Not rated",,"2334 MOCK RD, COLUMBUS, OH, 43219-1380",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311735199,Workshop on Information Technologies and Systems Inc.,311735199,,,"This organization is not rated, Not currently rated, Not rated",,"1275 EAST 10TH STREET 2000, BLOOMINGTON, IN, 47405-1703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311735690,Jesus Personal Peer Possie Pressure Ministries Organization,311735690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36498, CINCINNATI, OH, 45236-0498",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311735471,HOPE EPC,311735471,,,"This organization is not rated, Not currently rated, Not rated",,"32475 N ALLEGHANY RD, GRAYSLAKE, IL, 60030-9510",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311735053,Psalm One Ministries,311735053,,,"This organization is not rated, Not currently rated, Not rated",,"6344 INVERNESS WAY, MASON, OH, 45040-2053",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311735863,ORDER OF THE EASTERN STAR OF OHIO,311735863,,,"This organization is not rated, Not currently rated, Not rated",,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",,Mission not available,1940,Yes
