url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/306008941,Newspaper Guild Freedom Award Fund,306008941,,,"Not rated, This organization is not rated, Not currently rated",,"501 THIRD ST NW RM/STE 6TH FL, WASHINGTON, DC, 20001-2760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306013015,John and Carol Staub Foundation,306013015,,,"Not rated, This organization is not rated, Not currently rated",,"8805 REICHARD RD, FAIRPLAY, MD, 21733-1138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306029354,Richard Gordon Wendt Gift Trust,306029354,,,"Not rated, This organization is not rated, Not currently rated",,"100 E WATER ST, SANDUSKY, OH, 44870-2524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306031086,Earl G Selner Tr UW,306031086,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306031261,Melvin R & Irene M Sheffer Trust 02 28 90,306031261,,,"Not rated, This organization is not rated, Not currently rated",,"105 LEADERS HEIGHTS RD, YORK, PA, 17403-5137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306036225,Flowers Family Foundation,306036225,,,"Not rated, This organization is not rated, Not currently rated",,"151 ROSE LAKE RD, LEXINGTON, SC, 29072-7666",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306039337,Huelsman-Risen Family Foundation,306039337,,,"Not rated, This organization is not rated, Not currently rated",,"21 BROWNSBORO HILL RD, LOUISVILLE, KY, 40207-2009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306032401,St. Clair Shores Public Library Endowment Trust Fund,306032401,,,"Not rated, This organization is not rated, Not currently rated",,"22500 E 11 MILE RD, ST CLR SHORES, MI, 48081-1312",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306033868,Tomoko Tr,306033868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306041200,American Morgan Horse Educational Charitable Trust,306041200,96%,4,,http://WWW.AMHECT.ORG,"4037 IRON WORKS PKWY STE 130, LEXINGTON, KY, 40511-8508",802-985-4944,1) ON-GOING EDUCATIONAL EFFORTS TO SUPPORT AN UNDERSTANDING OF THE HISTORY AND BENEFITS DERIVED FROM RAISING AND OWNING MORGAN HORSES; 2) ENCOURAGE AN APPRECIATION O ... (More),2003,No
https://www.charitynavigator.org/ein/306041434,W Rudolph & Helen Jacobs Carter Endowment Fund FBO Bethel United,306041434,53%,1,,,"PO BOX 896825, CHARLOTTE, NC, 28289-6825",404-214-8966,CHARITABLE,2003,No
https://www.charitynavigator.org/ein/306041443,ELECTRICAL INDUSTRY DRUG-FREE ALLIANCE TRUST,306041443,,,"Not rated, This organization is not rated, Not currently rated",,"5 WESTBROOK CORPORATE CTR STE 940, WESTCHESTER, IL, 60154-5763",708-531-0022,"TO HELP ESTABLISH AND MAINTAIN WORKPLACES FREE OF THE DESTRUCTIVE EFFECTS CAUSED BY THE USE OF DRUGS AND ALCOHOL, TO COMMUNICATE WITH ITS PARTICIPANTS REGARDING THIS ... (More)",2002,Yes
https://www.charitynavigator.org/ein/306038019,Grand National Waterfowl Educational Trust,306038019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106, CAMBRIDGE, MD, 21613-0106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306042473,MIDWEST ISO VEBA TRUST,306042473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4202, CARMEL, IN, 46082-4202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306042819,Elizabeth Morgan Charitable Trust UW 40381017002 Jk2,306042819,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306043950,St. Thomas-Andre C Laurendeau Haiti Fund,306043950,,,"Not rated, This organization is not rated, Not currently rated",,"535 W STATE ST, W LAFAYETTE, IN, 47906-3541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/306045733,American Civil War Charitable Trust,306045733,,,"Not rated, This organization is not rated, Not currently rated",,"32 CASSIN HILL RD, GARNET VALLEY, PA, 19060-1321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306041794,YWCA of Bradford Endowment Fund,306041794,67%,2,,,"24 W CORYDON ST, BRADFORD, PA, 16701-2231",,"TO PROVIDE SUPPORT TO THE YOUNG WOMEN'S CHRISTIAN ASSOCIATION OF BRADFORD, A NON-PROFIT ORGANIZATION LOCATED IN BRADFORD, PA. THE ASSOCIATION IS DEDICATED TO ELIMINA ... (More)",2002,No
https://www.charitynavigator.org/ein/306043262,J Earl Belch Charitable Tr,306043262,,,"Not rated, This organization is not rated, Not currently rated",,"10866 STATE ROUTE 12, COLUMBUS GRV, OH, 45830-8202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306048115,John Burton Harter Foundation Charitable Tr,306048115,,,"Not rated, This organization is not rated, Not currently rated",,"297 N HUBBARDS LN STE 202, LOUISVILLE, KY, 40207-2374",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306048152,The Helen M Jones Family Charitable Trust,306048152,,,"Not rated, This organization is not rated, Not currently rated",,"6251 OLD DOMINION DRIVE 068, MCLEAN, VA, 22101-4803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306049846,Nellie E & Ray Shepherd Irrv Tr UW 04111979 As Amended,306049846,,,"Not rated, This organization is not rated, Not currently rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/306051452,Clarence Troskoski Memorial Fund,306051452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306047574,Clara M Cromwell Test Tr,306047574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306057239,The Maple Tree Fund,306057239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 818, ALEXANDRIA, VA, 22313-0818",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306057248,Figure Foundation,306057248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, GAYS MILLS, WI, 54631-0091",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306057702,Frank & Mafalda Logiudice-Geneseo Trust,306057702,,,"Not rated, This organization is not rated, Not currently rated",,"CO CENTRAL BANK ILLINOIS PO BOX, GENESEO, IL, 61254-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306052442,Basil J & Anne L Scafidi Char Tr 10021978,306052442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306061768,The Driehorst Family Foundation,306061768,,,"Not rated, This organization is not rated, Not currently rated",,"1300 CHAPLINE STREET, WHEELING, WV, 26003-3348",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306064093,The Alicia F Maharty Private Foundation,306064093,,,"Not rated, This organization is not rated, Not currently rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306059369,Kollel Vilna,306059369,94%,4,,,"CO ADAM BERNSTEIN 3299 K ST NW, WASHINGTON, DC, 20007-0000",202-333-9000,TO PROVIDE EDUCATIONAL AND SOCIAL ASSISTANCE.,2003,No
https://www.charitynavigator.org/ein/306068869,The McGue Millhiser Family Trust,306068869,,,"Not rated, This organization is not rated, Not currently rated",,"3206 NOBLE AVE, RICHMOND, VA, 23222-2530",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306068904,Cox Charitable Tr,306068904,,,"Not rated, This organization is not rated, Not currently rated",,"401 E MAIN ST, CHRISTIANSBRG, VA, 24073-2138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306069516,Elliott Family Tr FBO Somerset Community College Scholarship Fund,306069516,53%,1,,,"KENTUCKY TRUST CO 218 WEST MAIN, DANVILLE, KY, 40422-0000",859-239-9000,TO PROVIDE SCHOLARSHIPS FOR CASEY COUNTY STUDENTS TO ATTEND SOMERSET COMMUNITY COLLEGE.,2004,No
https://www.charitynavigator.org/ein/306068151,Mickey Shapiro Charitable Tr,306068151,,,"Not rated, This organization is not rated, Not currently rated",,"31550 NORTHWESTERN HIGHWAY 220, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306071163,Theodore C Prettiman Charitable Tr Ua 11072002,306071163,,,"Not rated, This organization is not rated, Not currently rated",,"C/O TEDDI PRETTIMANP O BOX 828DONOH, LATROBE, PA, 15650-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306070789,House of Prayer Gospel Assembly,306070789,,,"Not rated, This organization is not rated, Not currently rated",,"18061 HISTORY LAND HWY, WARSAW, VA, 22572-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306073593,DEERE & COMPANY WELFARE BENEFIT TRUST 2,306073593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306074951,Aish Kodesh,306074951,,,"Not rated, This organization is not rated, Not currently rated",,"1667 EAST 40TH ST, CLEVELAND, OH, 44103-2344",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/306072980,Jaxson William Augustus Swank Foundation,306072980,,,"Not rated, This organization is not rated, Not currently rated",,"1155 DUNROBBIN LN, SOUTH BEND, IN, 46614-2149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/306073592,THE DEERE & COMPANY WELFARE BENEFIT VEBA FOR SALARIED EMPLOYEES,306073592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,2004,Yes
https://www.charitynavigator.org/ein/306081202,BUD H BABCOCK TR,306081202,,,"Not rated, This organization is not rated, Not currently rated",,"4077 CLARK AVE, WILLOUGHBY, OH, 44094-6141",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306081504,PROCTOR PATTERSON FOUNDATION,306081504,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306081757,Patricia Kisker Foundation,306081757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306073677,Richard C Graham Family Charitable Foundation,306073677,,,"Not rated, This organization is not rated, Not currently rated",,"600 SUPERIOR AVE E STE 1701, CLEVELAND, OH, 44114-2614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306083652,National Samoyed Rescue Trust,306083652,,,"Not rated, This organization is not rated, Not currently rated",,"3279 HITCHING POST ROAD, DEWITT, MI, 48820-8147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306085328,The Vijay Singh Charitable Foundation,306085328,,,"Not rated, This organization is not rated, Not currently rated",,"22901 MILLCREEK BLVD, CLEVELAND, OH, 44122-5728",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306088981,Carl F Vaught Charitable Tr,306088981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306089158,Chs Master Scholarship Tr 001403,306089158,,,"Not rated, This organization is not rated, Not currently rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/306090407,Moeller Charitable Tr,306090407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81667, LINCOLN, NE, 68501-1667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306090484,PANHANDLE NON-UNION VEBA TO PROVIDE FOR RETIREE LIFE INSURANCE AND,306090484,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,THE VEBA TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSORS TO PROVIDE LIFE INSURANCE BENEFITS FOR NON-UNION EMPLOYEES AND RETIREES,2005,Yes
https://www.charitynavigator.org/ein/306090486,PANHANDLE NON-UNION VEBA TO PROVIDE FOR RETIREE HEALTH CARE AND OTHER,306090486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,THE VEBA TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSER'S PAYMENT OF HEALTH AND WELFAIRE OF NON-UNION RETIREES,2005,Yes
https://www.charitynavigator.org/ein/306084978,James M Ewell Charitable Foundation,306084978,,,"Not rated, This organization is not rated, Not currently rated",,"1 RIGHTER PKWY STE 120, WILMINGTON, DE, 19803-1533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306092098,Wilda C Tiffany Charitable Tr,306092098,,,"Not rated, This organization is not rated, Not currently rated",,"9305 WESTWOOD DR, TRAVERSE CITY, MI, 49685-8984",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306092785,Harlan J and Nancy F Noddle Family Foundation,306092785,,,"Not rated, This organization is not rated, Not currently rated",,"2285 S 67TH ST STE 250, OMAHA, NE, 68106-2845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306096308,T U W United Lubavitcher Etal Tr 324000420,306096308,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306095327,F Ralph and Mary T Fagert Family Foundaton,306095327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/306090482,PANHANDLE-UNION HEALTH VEBA TR,306090482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,THE VEBA TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSORS PAYMENT TO PROVIDE LIFE INSURANCE BENEFITS FOR UNION EMPLOYEES AND RETIREES,2005,Yes
https://www.charitynavigator.org/ein/306090485,PANHANDLE UNION VEBA TO PROVIDE FOR RETIREE LIFE INSURANCE AND OTHER,306090485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,THE VEBA TRUST IS THE FUNDING VEHICLE TO PROVIDE LIFE INSURANCE BENEFITS FOR UNION EMPLOYEES AND RETIREES,2005,Yes
https://www.charitynavigator.org/ein/306096801,Misti Laskowitz Memorial Scholarship Tr,306096801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, ELBERFELD, IN, 47613-0132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306096829,Hawley Fund,306096829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/306108244,Emily & Ellsworth Austin Educational Trust,306108244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, CAMDEN, SC, 29021-0428",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306110309,WAYZATA PUBLIC SCHOOLS VEBA 60-8561-00,306110309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4391, CLINTON, IA, 52733-4391",716-245-6100,TO PROVIDE QUALIFIED HEALTH AND WELFARE BENEFITS THROUGH A HEALTH REIMBURSEMENT ARRANGEMENT (HRA).,2006,Yes
https://www.charitynavigator.org/ein/306110496,The Charlotte B Proehl Foundation,306110496,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306113014,Bartholow Bros Edcational Charitable Tr,306113014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, CHAMBERLAIN, SD, 57325-0065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306116726,Southeast Iowa Electrical Apprenticeship Training and Ed,306116726,76%,3,,,"1205 N CENTRAL AVE, BURLINGTON, IA, 52601-4632",319-752-0452,"TO PROVIDE A PROGRAM FOR TRAINING AND EDUCATION OF ELECTRICAL APPRENTICES, JOURNEYMAN, OR OTHER APPROPRIATE PERSONS.",2009,No
https://www.charitynavigator.org/ein/306117661,Weiss-Barnhart Foundation Perpetual Charitable Tr,306117661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/306119382,Jessica Jones Charitable Fund,306119382,,,"Not rated, This organization is not rated, Not currently rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAG, IL, 60680-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306122212,Thompson Killebrew FBO Fumc,306122212,53%,1,,,"PO BOX 1570, HOPKINSVILLE, KY, 42241-1570",270-881-1719,"TO SUPPORT THE FIRST UNITED METHODIST CHURCH IN HOPKINSVILLE, KY",2020,No
https://www.charitynavigator.org/ein/306129813,TEAMSTERS-READY-MIX EMPLOYER COOPERATION AND EDUCATION TRUST,306129813,,,"Not rated, This organization is not rated, Not currently rated",,"6200 W BLUEMOUND RD, MILWAUKEE, WI, 53213-4145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306130169,Joseph J Schneider and Katherine Schneider Family Trust,306130169,,,"Not rated, This organization is not rated, Not currently rated",,"101 N MARSHALL AVENUE, SPRINGFIELD, MN, 56087-2611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/306130635,Lloyd and Gene Sellers Scholarship Fund,306130635,,,"Not rated, This organization is not rated, Not currently rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306135476,SPECTRA ENERGY CORP VEBA I,306135476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-236-7175,"THE TRUST WAS SET UP TO PAY CLAIMS FOR THE ACTIVE MEDICAL, DENTAL, BASIC LIFE AND DISABILITY PLANS.",2009,Yes
https://www.charitynavigator.org/ein/306136901,Richard L & Diane M Block Foundation Tr,306136901,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306135921,The Robert Griffith Charitable Trust,306135921,,,"Not rated, This organization is not rated, Not currently rated",,"101 N 6TH ST, ESTHERVILLE, IA, 51334-2228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/306141866,NEAS MBC HEALTH REIMBURSEMENT ACCOUNT TRUST,306141866,,,"Not rated, This organization is not rated, Not currently rated",,"900 CLOPPER ROAD, GAITHERSBURG, MD, 20878-0000",785-438-3000,PROVIDE BENEFITS TO HEALTH REIMBURSEMENT ACCOUNT MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/306141917,The Joseph E Ibberson Endowment Fund,306141917,,,"Not rated, This organization is not rated, Not currently rated",,"1504 ROUTE 61 HWY S, POTTSVILLE, PA, 17901-8409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/306157610,Cunningham Cemetery Tr,306157610,,,"Not rated, This organization is not rated, Not currently rated",,"667 PLEASANT HILL RD, MORGANTOWN, WV, 26508-4171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306159256,MICHIGAN STATE UNIVERSITY,306159256,,,"Not rated, This organization is not rated, Not currently rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306170580,Richard G and Audrey A Brinkman Foundation,306170580,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306170716,JANE BELTZ TR FBO DUBOIS REGIONAL MEDICAL CENTER,306170716,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306171254,JANE BELTZ TR FBO GEISINGER MEDICAL CENTER,306171254,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306171447,JANE BELTZ UW FBO HOAG MEMORIAL HOSPITAL PRESBYTERIAN,306171447,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306171847,JANE BELTZ TR FBO CHILDRENS HOSPITAL OF PITTSBURGH FOUNDATION,306171847,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306172153,Cape Fear Community Land Trust Inc.,306172153,85%,3,,http://www.foreverplaces.org,"PO BOX 1143, WILMINGTON, NC, 28402-1143",910-218-0022,"Cape Fear Community Land Trust (CFCLT) exists to sustain vibrant, diverse communities by creating housing opportunities for working families. Our vision is a region ... (More)",2009,No
https://www.charitynavigator.org/ein/306175941,Lillie L Bross Tr Fd,306175941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306176380,ST ANSELMS ABBEY SCHOOL DONOR TR,306176380,,,"Not rated, This organization is not rated, Not currently rated",,"4501 S DAKOTA AVE NE, WASHINGTON, DC, 20017-2795",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/306178411,Millrace Foundation Tr,306178411,,,"Not rated, This organization is not rated, Not currently rated",,"150 N RADNOR CHESTER RD STE A110, RADNOR, PA, 19087-5270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306191365,M H EWING TR FOR UNITED METHODISM,306191365,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306192502,Cahouet Foundation,306192502,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306214063,Carlisle A Jordan Jr Charitable Tr,306214063,,,"Not rated, This organization is not rated, Not currently rated",,"200 EAST 12TH STREET SUITE B, JEFFERSONVILLE, IN, 47130-3854",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306244951,Drusilla Aden Charitable Tr Tua,306244951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, PETERSBURG, IL, 62675-0470",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306257244,Marian E Middleton Charitable Tr,306257244,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/306258375,Eleanor Collins-Bach Foundation for Eyecare,306258375,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306261631,Marvin and Marva Komisarow Foundation,306261631,,,"Not rated, This organization is not rated, Not currently rated",,"7002 WOODCROFT LN, FORT WAYNE, IN, 46804-2886",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306265990,George H Griffiths and Olive J Griffiths Charitable Fdn,306265990,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306266543,Christian Life Fellowship International Ministries Inc.,306266543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3044, WILSON, NC, 27895-3044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306282543,Berry Charitable Foundation,306282543,,,"Not rated, This organization is not rated, Not currently rated",,"1101 NORWALK STREET, GREENSBORO, NC, 27407-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306283506,St. Bonaventure Univ Tr R53575008,306283506,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/306307093,Monessen War Veterans Memorial Tr,306307093,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, MONESSEN, PA, 15062-0145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306309254,FRIEDENS VOLUNTEER FIRE COMPANY RELIEF ASSOCIATION,306309254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 603, FRIEDENS, PA, 15541-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/306330655,Lundgren Carolybn C T U W,306330655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/306331310,Largent Fam Private Foundation Tr,306331310,,,"Not rated, This organization is not rated, Not currently rated",,"6774 MAHOGANY DR, GALENA, OH, 43021-8058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306355574,David Ross Waldorf and Ellen Fern Waldorf Scholarship Fund,306355574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/306355670,Melvin and Zora Rash Charitable Tr,306355670,,,"Not rated, This organization is not rated, Not currently rated",,"121 N COLUMBIA ST, CHAPEL HILL, NC, 27514-3502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306360227,WASHINGTON TEACHERS UNION OPTION 2 VEBA TR,306360227,,,"Not rated, This organization is not rated, Not currently rated",,"1239 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-2227",202-517-1477,"THE PLAN COVERS EMPLOYEES IN JOBS COVERED BY A COLLECTIVE BARGAINING AGREEMENT BETWEEN THE WASHINGTON TEACHERS UNION LOCAL #6 OF THE AMERICAN FEDERATION OF TEACHERS, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/306373525,Elizabeth S Pensinger Trust Under Will 20698600,306373525,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306380369,EMPLOYER-CONTRIBUTION VEBA TRUST FOR FRANKLIN & MARSHALL COLLEGE,306380369,,,"Not rated, This organization is not rated, Not currently rated",http://www.fandm.edu,"8625 ANDREW CARNEGIE BLVD, CHARLOTTE, NC, 28262-8551",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2015,Yes
https://www.charitynavigator.org/ein/306397680,Davis Elkins Foundation Ua 09202013,306397680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2014,Yes
