url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202085974,Atty Pedro D Ricafranca Sr Memorial Scholarship Fund,202085974,60%,2,,,"69 LONGVIEW AVE, RANDOLPH, NJ, 07869-3008",,SCHOLARSHIPS FOR ECONOMICALLY POOR STUDENTS BELONGING TO THE LOWER FIVE PERCENT OF THE PHILIPPINE SOCIETY VIA TUITION AND MISCELLANEOUS GRANTS,2005,No
https://www.charitynavigator.org/ein/202083323,The Gerson and Helene Finkelstein Burn Patient Foundation,202083323,,,"Not rated, This organization is not rated, Not currently rated",,"6737 JUNO ST, FOREST HILLS, NY, 11375-4140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201993897,Rhode Island Environmental Education Association Inc.,201993897,,,"Not rated, This organization is not rated, Not currently rated",,"10 DAVOL SQ STE 100, PROVIDENCE, RI, 02903-4752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202084355,Fostering Connection Inc.,202084355,,,"Not rated, This organization is not rated, Not currently rated",,"121 AVENUE OF THE AMERICAS FL 6, NEW YORK, NY, 10013-1510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202089215,Hhc Insurance Company Inc.,202089215,,,"Not rated, This organization is not rated, Not currently rated",,"50 WATER ST FL 3, NEW YORK, NY, 10004-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202089822,Save Vermont Org Corporation,202089822,,,"Not rated, This organization is not rated, Not currently rated",,"320 WOODS HOLLOW RD, WESTFORD, VT, 05494-9206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202090367,Dr Molar Magic Foundation,202090367,,,"Not rated, This organization is not rated, Not currently rated",,"7224 AVENUE T, BROOKLYN, NY, 11234-6235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202093950,NEW JERSEY POLICEMANS BENEVOLENT ASSOCIATION LOCAL 380,202093950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, BOUND BROOK, NJ, 08805-0381",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202083113,Islamic Circle of North America-New Jersey,202083113,90%,4,,,"1320 HAMILTON STREET, SOMERSET, NJ, 08873-3354",,"TO PROVIDE RELIEGIOUS EDUCATION AND GUIDANCE THROUGH WORKSHOPS, SEMINARS, PUBLICATIONS, TOLL FREE HOTLINE, WEBSITE, LITERATURE AND GROUP DISCUSSIONS TO ENHANCE KNOWL",2005,No
https://www.charitynavigator.org/ein/202101372,Long Island Sudden Impact Inc.,202101372,,,"Not rated, This organization is not rated, Not currently rated",,"49 PERCY WILLIAMS DR, EAST ISLIP, NY, 11730-2219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202083185,Future Hope Foundation Incorporated,202083185,,,"Not rated, This organization is not rated, Not currently rated",,"24 CANTERBURY DR, PENNSVILLE, NJ, 08070-2304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202101820,Team Goldendog,202101820,,,"Not rated, This organization is not rated, Not currently rated",,"397 RIDGEVIEW RD, ORANGE, CT, 06477-2734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202084051,American Friends of Hatzolah Beit Shemesh Inc.,202084051,,,"Not rated, This organization is not rated, Not currently rated",,"726 AVENUE P, BROOKLYN, NY, 11223-2222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202102099,First Fruits Foundation,202102099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 760, DAMARISCOTTA, ME, 04543-0760",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202088165,ATLANTIC HEALTH SYSTEM INC,202088165,,,"Not rated, This organization is not rated, Not currently rated",,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202102879,New York Roentgen Foundation Inc.,202102879,,,"Not rated, This organization is not rated, Not currently rated",,"80 CROSSWAYS PARK DR W, WOODBURY, NY, 11797-2000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202094448,Keren Simcha Foundation,202094448,,,"Not rated, This organization is not rated, Not currently rated",,"207 1ST ST APT 416, LAKEWOOD, NJ, 08701-3368",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202094971,Iglesia Pentecostal Voz Del Que Clama En El Desierto Inc.,202094971,,,"Not rated, This organization is not rated, Not currently rated",,"46 LOUISIANA AVE, BAYSHORE, NY, 11706-4413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202099891,Iglesia Bautista Luz De Las Naciones Inc.,202099891,,,"Not rated, This organization is not rated, Not currently rated",,"184 N OCEAN AVE, PATCHOGUE, NY, 11772-2006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202103634,Sumitomo Corporation of America Foundation,202103634,,,"Not rated, This organization is not rated, Not currently rated",,"300 MADISON AVENUE, NEW YORK, NY, 10017-6232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202104637,Unity Games Inc.,202104637,50%,1,,,"2052 RICHMOND ROAD, STATEN ISLAND, NY, 10306-2583",,"THE UNITY GAMES PROVIDES AN OPPORTUNITY FOR ADOLESCENTS TO WORK, PLAY AND LEARN MORE ABOUT ONE ANOTHER, THEREBY, REVEALING THE REALITY OF THEIR COMMONALITIES RATHER ... (More)",2005,No
https://www.charitynavigator.org/ein/202105305,Cong Ohr Hatalmud Ohr Heshabbos & Ohr Kitov Inc.,202105305,,,"Not rated, This organization is not rated, Not currently rated",,"1482 41ST ST, BROOKLYN, NY, 11218-3512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202105724,Higher Dimensions Ministries,202105724,,,"Not rated, This organization is not rated, Not currently rated",,"85 NORWOOD AVENUE, NEWARK, NJ, 07111-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202104046,Psyart Foundation,202104046,,,"Not rated, This organization is not rated, Not currently rated",,"2 SPARKS PL, CAMBRIDGE, MA, 02138-4728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202105944,Aroni & Chani Parnes Charitable Foundation Inc.,202105944,,,"Not rated, This organization is not rated, Not currently rated",,"373 KENRIDGE RD, LAWRENCE, NY, 11559-1815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202109657,Maynard Volunteer Fire Department,202109657,,,"Not rated, This organization is not rated, Not currently rated",,"9500 MAYNARD DR, MARCY, NY, 13403-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202104050,Barbados Cancer Association USA Inc-Baca,202104050,,,"Not rated, This organization is not rated, Not currently rated",,"1512 EASTERN PKWY APT 1R, BROOKLYN, NY, 11233-5021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202107156,SHORE CHAPTER OF THE NEW JERSEY SOCEITY OF ARCHITECTS INC,202107156,,,"Not rated, This organization is not rated, Not currently rated",,"708 CORLIES AVE, W ALLENHURST, NJ, 07711-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202110940,Child Advocacy Center of Carroll County,202110940,24%,0,,,"PO BOX 948, WOLFEBORO, NH, 03894-0948",603-569-9840,ADVOCATE FOR ABUSED CHILDREN,2005,No
https://www.charitynavigator.org/ein/202110334,Love Mission Church of New York,202110334,,,"Not rated, This organization is not rated, Not currently rated",,"15 149TH ST, USHING, NY, 11354-4724",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202110306,National Defender Training Project Inc.,202110306,80%,3,,,"6 SARATOGA CIR, SARATOGA SPGS, NY, 12866-1028",518-583-6730,"THE PUBLIC DEFENDER TRIAL ADVOCACY PROGRAM PROVIDES LITIGATION SKILLS TRAINING TO ATTORNEYS WHO REPRESENT INDIGENT DEFENDANTS IN CRIMINAL CASES AT THE TRIAL, APPELLA ... (More)",2005,No
https://www.charitynavigator.org/ein/202111964,Heavens Gate Christian Church New Testament Church,202111964,,,"Not rated, This organization is not rated, Not currently rated",,"1 PAPAS HOLW, PLYMOUTH, MA, 02360-2678",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202112181,Bataan Foundation Inc.,202112181,,,"Not rated, This organization is not rated, Not currently rated",,"9 HOLMES ST, NUTLEY, NJ, 07110-2615",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202111098,Shakespeare on Main Street of Vermont Inc.,202111098,,,"Not rated, This organization is not rated, Not currently rated",,"308 S MAIN ST, DANBY, VT, 05739-9662",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202111190,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,202111190,,,"Not rated, This organization is not rated, Not currently rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202111324,NATIONAL ALLIANCE FOR DIRECT SUPPORT PROFESSIONALS INC,202111324,,,"Not rated, This organization is not rated, Not currently rated",http://NADSP.ORG,"240 WASHINGTON AVENUE EXT STE 501, ALBANY, NY, 12203-0305",518-605-7160,"TO ELEVATE THE STATUS OF DIRECT SUPPORT PROFESSIONALS BY IMPROVING PRACTICE STANDARDS, PROMOTING SYSTEM REFORM, AND ADVANCING THEIR KNOWLEDGE, SKILLS AND VALUES.",2005,Yes
https://www.charitynavigator.org/ein/202114456,Jeff Cole Foundation,202114456,,,"Not rated, This organization is not rated, Not currently rated",,"24 ROLLING MEADOW DR, BANGOR, ME, 04401-8802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202113343,HAND CRAFTING JUSTICE,202113343,,,"Not rated, This organization is not rated, Not currently rated",,"2530 21ST AVE, ASTORIA, NY, 11105-2922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202110851,Tradition Antiquities & Manuscripts Foundation,202110851,,,"Not rated, This organization is not rated, Not currently rated",,"1667 51ST ST, BROOKLYN, NY, 11204-1417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202115831,Islamic Center of Hunterdon County Inc.,202115831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111, FLEMINGTON, NJ, 08822-0111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202114203,Port Jefferson Harbor Education and Arts Conservancy,202114203,,,"Not rated, This organization is not rated, Not currently rated",,"101 E BROADWAY, PRT JEFFERSON, NY, 11777-1201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202119225,Friends of River Dell,202119225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, ORADELL, NJ, 07649-0604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202112687,Fairfield Police Athletic League Inc.,202112687,,,"Not rated, This organization is not rated, Not currently rated",,"100 REEF RD, FAIRFIELD, CT, 06824-5919",203-259-8433,THE ORGANIZATION IS DEDICATED TO: 1) PROMOTE WHOLESOME EXTRA-CURRICULAR ACTIVITIES AND EVENTS FOR THE YOUTH OF FAIRFIELD THROUGH ACTIVE SPONSORSHIP 2) ASSIST THE POL ... (More),2005,Yes
https://www.charitynavigator.org/ein/202119687,Calhoun Sports Boosters Inc.,202119687,,,"Not rated, This organization is not rated, Not currently rated",,"1786 STATE ST, MERRICK, NY, 11566-2900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202120417,Community and Commerce Enhancement Foundation,202120417,,,"Not rated, This organization is not rated, Not currently rated",,"117 KENSINGTON AVENUE, JERSEY CITY, NJ, 07304-1851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202114837,Pto Coordinating Council East Williston School District,202114837,80%,3,,,"11 BACON RD, OLD WESTBURY, NY, 11568-1502",,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/202119408,Greater Rochester Regional Odyssey of the Mind Inc.,202119408,,,"Not rated, This organization is not rated, Not currently rated",,"41, ROCHESTER, NY, 14618-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202114904,Allegany Cattaraugus Legal Services Inc.,202114904,87%,3,,,"PO BOX 96, BELMONT, NY, 14813-0096",716-933-8792,"Defend human and civil rights secured by law for indigent and underemployed persons in proceedings brought in Family and Criminal Courts of Allegany, Cattaraugus and ... (More)",2007,No
https://www.charitynavigator.org/ein/202126638,Oak Hill Middle School Parent Teacher Organization,202126638,,,"Not rated, This organization is not rated, Not currently rated",,"130 WHEELER RD, NEWTON, MA, 02459-3068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202125797,COLUMBIETTES INCORPORATED,202125797,,,"Not rated, This organization is not rated, Not currently rated",,"60 DANCE BLVD, DUMONT, NJ, 07628-3339",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/202126917,DIX HILLS VOLUNTEER & EXEMPT FIREFIGHTERS BENEVOLENT ASSOCIATIO,202126917,,,"Not rated, This organization is not rated, Not currently rated",,"CO K K1157 WILLIS AVE 2ND FL, ALBERTSON, NY, 11507-0000",516-484-2800,PROVIDE AID TO DISABLED OR INDIGENT MEMBERS AND THEIR FAMILIES,2006,Yes
https://www.charitynavigator.org/ein/202118900,Jesse Cooper Foundation Inc.,202118900,,,"Not rated, This organization is not rated, Not currently rated",,"19 JONES RIVER DR, KINGSTON, MA, 02364-1519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202128507,Faith Ministries of White Lake New York Inc.,202128507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, WHITE LAKE, NY, 12786-0208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202126751,Esperanza-Hope for the Children Inc.,202126751,,,"Not rated, This organization is not rated, Not currently rated",,"19 W VIEW LN, STOW, MA, 01775-1263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202126966,SOMERS POINT STREET HOCKEY,202126966,,,"Not rated, This organization is not rated, Not currently rated",,"714 6TH ST, SOMERS POINT, NJ, 08244-1841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202127274,Vision Maranatha Church,202127274,,,"Not rated, This organization is not rated, Not currently rated",,"615 BLANDINA ST, UTICA, NY, 13501-3144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202129882,UNITED SERVICE WORKERS UNION,202129882,,,"Not rated, This organization is not rated, Not currently rated",,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/202135673,Redeemed Light of God Healing and Deliverance Ministries Inc.,202135673,,,"Not rated, This organization is not rated, Not currently rated",,"2005 FULTON ST, BROOKLYN, NY, 11233-3127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202137155,Hill Roberts Elementary School Pto Inc.,202137155,,,"Not rated, This organization is not rated, Not currently rated",,"80 ROY AVE, ATTLEBORO, MA, 02703-6023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202131405,Collaboration Town A Theatre Company Inc.,202131405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 431, NEW YORK, NY, 10108-0431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202132356,Congregation Kollel Ateras Yisroel,202132356,,,"Not rated, This organization is not rated, Not currently rated",,"47 FORSHAY RD, MONSEY, NY, 10952-1535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202137257,Villa St. Francis Corp,202137257,54%,1,,http://villastfrancis.net,"250 SOUTH ST, PEEKSKILL, NY, 10566-4419",914-737-3373,"To provide an independent living facility residents that is affordable, with a quality of life that nurtures respect, dignity, and a sense of well-being for women ov ... (More)",2005,No
https://www.charitynavigator.org/ein/202129024,Jesus is the Answer,202129024,,,"Not rated, This organization is not rated, Not currently rated",,"4810 65TH ST, WOODSIDE, NY, 11377-5809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202133452,Iberoamerican Society of Neonatology Inc.,202133452,97%,4,,http://WWW.SIBEN.NET,"30 COLUMBIA TPKE STE 204, FLORHAM PARK, NJ, 07932-2253",862-812-8846,THE ORGANIZATION IS DEDICATED TO THE IMPROVEMENT OF LIFE (CONTINUED ON SCHEDULE O),2006,No
https://www.charitynavigator.org/ein/202136746,BLUE HILLS CYCLING CLUB INC,202136746,,,"Not rated, This organization is not rated, Not currently rated",,"17 LANDON RD, MILTON, MA, 02186-2517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202141023,NORWOOD RUNNERS ASSOCIATION,202141023,,,"Not rated, This organization is not rated, Not currently rated",,"50 ADAMS ST, NORWOOD, NJ, 07648-1529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202143362,Rotary Club of York Maine Charitable Foundation,202143362,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 806, YORK, ME, 03909-0806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202146565,Cornell Star & Crescent Foundation Inc.,202146565,83%,3,,http://WWW.ADPHICORNELL.ORG,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",607-272-5550,TO PROVIDE EDUCATIONAL SUPPORT FOR THE MEMBERS OF THE ALPHA DELTA PHI FRATERNITY WHO ATTEND OR HAVE GRADUATED FROM CORNELL UNIVERSITY FOR THE PURPOSE OF IMPROVING TH ... (More),2005,No
https://www.charitynavigator.org/ein/202142389,Epsom Central Parent Teacher Organization,202142389,,,"Not rated, This organization is not rated, Not currently rated",,"282 BLACK HALL RD, EPSOM, NH, 03234-4346",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202140604,Vermont Independent Media Inc.,202140604,73%,2,,http://commonsnews.org,"139 MAIN ST RM 604, BRATTLEBORO, VT, 05301-2871",,"Promotion of public media literacy and local, citizen-driven media.",2006,No
https://www.charitynavigator.org/ein/202139253,Old Crescent Insurance Company,202139253,81%,3,,http://OLDCRESCENTINSURANCECOMPANY.COM,"140 KENNEDY DR STE 101, S BURLINGTON, VT, 05403-6717",802-922-9454,TO PROVIDE INSURANCE COVERAGES TO THE TRUSTEES OF INDIANA UNIVERSITY.,2006,No
https://www.charitynavigator.org/ein/202148688,Institute of Noahide Code,202148688,,,"Not rated, This organization is not rated, Not currently rated",,"349 CROWN ST 4E BROOKLYN NY 11225, BROOKLYN, NY, 11225-3047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202138478,Gateway to Entrepreneurial Tomorrows Inc.,202138478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, POUGHKEEPSIE, NY, 12602-0008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202149550,VILLAS AT STONE OAK RANCH INVESTMENT GROUP INC,202149550,,,"Not rated, This organization is not rated, Not currently rated",,"1251 AVE OF THE AMERICAS24TH FL, NEW YORK, NY, 10020-1104",212-408-8958,INVESTMENT IN REAL ESTATE,2005,Yes
https://www.charitynavigator.org/ein/202153019,O A E Pinsk Karlin Inc.,202153019,71%,2,,,"4403 15TH AVENUE SUITE 438, BROOKLYN, NY, 11219-1604",718-679-4018,ASSISTENCE TO THE INDIGENT AND ILL,2006,No
https://www.charitynavigator.org/ein/202155744,Briard Club of America Health and Education Foundation,202155744,,,"Not rated, This organization is not rated, Not currently rated",,"6 SPRING ST, SPENCER, MA, 01562-2223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202143295,Hanover Parent Teacher Alliance Inc.,202143295,,,"Not rated, This organization is not rated, Not currently rated",http://HANOVERPTA.ORG,"PO BOX 92, HANOVER, MA, 02339-0092",781-258-5202,"TO SUPPORT THE EDUCATION OF CHILDREN OF THE HANOVER PUBLIC SCHOOLS BY FOSTERING RELATIONSHIPS BETWEEN THE SCHOOL, THE PARENTS AND TEACHERS.",2005,Yes
https://www.charitynavigator.org/ein/202143917,Posillico Group Foundation Inc.,202143917,,,"Not rated, This organization is not rated, Not currently rated",,"1750 NEW HIGHWAY, FARMINGDALE, NY, 11735-1562",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202137637,Israel Childrens Fund Inc.,202137637,,,"Not rated, This organization is not rated, Not currently rated",,"158 MAIN AVE, PASSAIC, NJ, 07055-5425",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202148447,Worcester Hibernian Cultural Foundation Inc.,202148447,69%,2,,http://www.aohworcester.com,"19 TEMPLE STREET, WORCESTER, MA, 01604-0000",774-239-0806,IRISH CULTURAL CENTER FOR THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/202158954,Seiu Nage Local 5000 Charitable Foundation Inc.,202158954,,,"Not rated, This organization is not rated, Not currently rated",,"159 THOMAS BURGIN PARKWAY, QUINCY, MA, 02169-4251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202148618,Lower Alloways Creek Township Elementary School Parent Teacher O,202148618,,,"Not rated, This organization is not rated, Not currently rated",,"967 MAIN ST, SALEM, NJ, 08079-3408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202147623,Vermont Actors Repertory Theatre Company,202147623,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CMORRISON 298 HOLDEN ROAD, CHITTENDEN, VT, 05737-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202137870,Valatie Community Theatre Inc.,202137870,83%,3,,http://WWW.VALATIECOMMUNITYTHEATRE.ORG,"PO BOX 297, VALATIE, NY, 12184-0297",518-758-1309,"DEVELOP, ENCOURAGE AND PRODUCE THEATRICAL TALENT AND PROVIDE AN OPPORTUNITY FOR EXPRESSION IN THE ART OF THEATER.",2005,No
https://www.charitynavigator.org/ein/202150112,Goa America Heart Foundation Inc.,202150112,,,"Not rated, This organization is not rated, Not currently rated",,"810 CARLTON BLVD, STATEN ISLAND, NY, 10312-3337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202148061,Helen and Olga Masakowska Charitable Foundation,202148061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202149147,Good News Church Inc.,202149147,,,"Not rated, This organization is not rated, Not currently rated",,"331 N POST RD, PRINCETON JUNCTION, NJ, 08550-1347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202144356,Greater Lowell Technical High School Charitable Foundation Inc.,202144356,54%,1,,,"250 PAWTUCKET BLVD, TYNGSBORO, MA, 01879-2214",978-454-4900,"PROVIDE FUNDING,SCHOLARSHIPS AND SUPPORT FOR THE GREATER LOWELL TECHNICAL HIGH SCHOOL IN AREAS THAT NORMALLY DO NOT HAVE THEIR OWN SOURCES OF FUNDS",2006,No
https://www.charitynavigator.org/ein/202158185,Healing of the Souls Ministry Corporation,202158185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, RANDOLPH, MA, 02368-0172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202152284,Solstice an Institute for Creative Writing Inc.,202152284,,,"Not rated, This organization is not rated, Not currently rated",,"38 OAKLAND AVE, NEEDHAM, MA, 02492-3150",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202159763,Hellenic American University Inc.,202159763,73%,2,,http://WWW.HAUNIV.EDU,"12 COTTON RD, NASHUA, NH, 03063-1213",603-645-1800,"PREPARE STUDENTS FOR CAREERS THAT ENHANCE THE QUALITY OF THEIR PROFESSIONAL LIVES BY OFFERING RIGOROUS, COMPETENCY-BASED ACADEMIC PROGRAMS THAT RESPOND TO ECONOMIC A ... (More)",2020,No
