url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/542157090,Parent-Teacher Organization of John F Kennedy Middle School Inc.,542157090,,,"This organization is not rated, Not currently rated, Not rated",,"100 BRIDGE RD, FLORENCE, MA, 01062-4504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542158135,CIVIL SERVICE EMPLOYEES ASSOCIATION,542158135,,,"This organization is not rated, Not currently rated, Not rated",,"48 FAULKNER AVE, NORTH BABYLON, NY, 11703-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542152046,Michael C Graham Foundation Inc.,542152046,,,"This organization is not rated, Not currently rated, Not rated",,"280 PARK AVE SUITE 2402 WEST, NEW YORK, NY, 10017-1244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542158925,Little Children of Mary Inc.,542158925,,,"This organization is not rated, Not currently rated, Not rated",,"205 STATE RD, CHILMARK, MA, 02535-1668",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542155754,TOASTMASTERS INTERNATIONAL,542155754,,,"This organization is not rated, Not currently rated, Not rated",,"22 CONKLIN AVE, BROOKLYN, NY, 11236-3626",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/542159078,Cymrys Christmas Wish,542159078,,,"This organization is not rated, Not currently rated, Not rated",,"236 FIELDSTONE LN, FALL RIVER, MA, 02720-4446",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542154717,Seed Song Center Incorporated,542154717,69%,2,,,"64 GILL ST, KINGSTON, NY, 12401-5643",,"To nurture a reverence for land and food that it provides and incorporate the arts to understand how plants, animals and elements of farm and wilderness shape and st ... (More)",2005,No
https://www.charitynavigator.org/ein/542159278,Ps 58 Parent Teacher Association,542159278,79%,3,,,"330 SMITH ST, BROOKLYN, NY, 11231-4604",718-330-9322,Support and Implement a variety of Educational and Cultural Programs for the students and families of the PS 58 Carroll School Community.,2008,No
https://www.charitynavigator.org/ein/542160468,Dekalb Throop Housing Development Fund Company Inc.,542160468,79%,3,,,"114 RALPH AVE, BROOKLYN, NY, 11221-4005",718-363-2750,Develop and operate on a non-profit basis low cost housing that was funded by HUD,2011,No
https://www.charitynavigator.org/ein/542160598,Friends of the Warren Public Library,542160598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 287, WARREN, VT, 05674-0287",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542161349,United Paws Animations Inc.,542161349,,,"This organization is not rated, Not currently rated, Not rated",,"304 SERRANO TRL, BROWNS MILLS, NJ, 08015-6116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542158741,METRO NY PRESBYTERY WIC,542158741,,,"This organization is not rated, Not currently rated, Not rated",,"3204 28TH AVE, ASTORIA, NY, 11102-1251",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/542159184,Ministerio Torre Fuerte Inc.,542159184,,,"This organization is not rated, Not currently rated, Not rated",,"39-41 FABYAN PL, NEWARK, NJ, 07108-1076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/542160310,New England Community Services Inc.,542160310,96%,4,,http://WWW.NECSERVICES.ORG,"2288 DORCHESTER AVE, DORCHESTER, MA, 02124-5622",857-598-4840,"NEW ENGLAND COMMUNITY SERVICES (NECS) WAS ESTABLISHED IN 2007 WITH THE VISION OF PROVIDING COUNSELING, ADVOCACY, MODELING, MONITORING AND OTHER SUPPORTS SO THAT INNE ... (More)",2006,No
https://www.charitynavigator.org/ein/542162227,First Night Oneonta Inc.,542162227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, ONEONTA, NY, 13820-0101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542161624,CIVIL SERVICE EMPLOYEES ASSOCIATION,542161624,,,"This organization is not rated, Not currently rated, Not rated",,"126 W STATE ST, WELLSVILLE, NY, 14895-1363",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542161817,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,542161817,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,,Yes
https://www.charitynavigator.org/ein/542164500,Buckeye Brook Coalition,542164500,,,"This organization is not rated, Not currently rated, Not rated",,"42 GASPEE POINT DR, WARWICK, RI, 02888-4918",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542164621,St. Johns Medical Services Pc,542164621,62%,2,,,"377 OAK ST STE 300, GARDEN CITY, NY, 11530-6542",718-869-8525,"TO PROVIDE QUALITY HEALTH CARE THROUGH ITS HOSPITAL AND CONTINUING EDUCATION, RECOGNIZING THE LIFE-CARE NEEDS OF THE COMMUNITIES SERVED.",2007,No
https://www.charitynavigator.org/ein/542160751,Overpeck Preserve Incorporated,542160751,,,"This organization is not rated, Not currently rated, Not rated",,"12 KNAPP TERRACE, LEONIA, NJ, 07605-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/542165159,Friends of the Bristol Public Library,542165159,,,"This organization is not rated, Not currently rated, Not rated",,"5 HIGH ST, BRISTOL, CT, 06010-5820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542167512,MALDEN POLICE PATROLMENS,542167512,,,"This organization is not rated, Not currently rated, Not rated",,"800 EASTERN AVE, MALDEN, MA, 02148-5926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/542167738,Codycares for Kids Inc.,542167738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340998, BROOKLYN, NY, 11234-0998",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542168612,Indian Rock Supportive Housing Inc.,542168612,87%,3,,,"8 SILSBEE STREET, LYNN, MA, 01901-0000",781-581-8619,"TO PROVIDE DECENT, CLEAN AND SANITARY HOUSING TO LOW INCOME ELDERLY PERSONS IN SAUGUS, MA.",2006,No
https://www.charitynavigator.org/ein/542164804,AAA Academy for Children Inc.,542164804,,,"This organization is not rated, Not currently rated, Not rated",,"49 FLANDERS BARTLEY RD APT 114, FLANDERS, NJ, 07836-4736",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542169841,Lyman Hall High School Music Parents Association,542169841,,,"This organization is not rated, Not currently rated, Not rated",,"70 POND HILL RD, WALLINGFORD, CT, 06492-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542170279,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,542170279,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/542164921,HUDSON FARM CLUB INC,542164921,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HUDSONFARMNJ.COM,"270 STANHOPE RD, ANDOVER, NJ, 07821-0000",973-398-4330,ESTABLISHED AS A HUNTING AND SHOOTING SOCIAL CLUB FOR MEMBERS AND THEIR GUESTS.,2007,Yes
https://www.charitynavigator.org/ein/542170352,Iglesia Pentecostal Refugio De Salvacion De Copiague Inc.,542170352,,,"This organization is not rated, Not currently rated, Not rated",,"89 MARINE ST, FARMINGDALE, NY, 11735-5600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/542167607,ST JAMES HOUSE OF PRAYER CHURCH OF GOD IN CHRIST,542167607,,,"This organization is not rated, Not currently rated, Not rated",,"1221 MICHIGAN AVE, BUFFALO, NY, 14209-2130",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/542169181,Sag Harbor Antique Fire Trucks Inc.,542169181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, SAG HARBOR, NY, 11963-0209",631-725-0047,PURPOSE OF PRESERVING AND EDUCATING THE PUBLIC OF THE HISTORIC FIRE APPARATUS HISTORY OF THE SAG HARBOR FIRE DEPARTMENT.,2010,Yes
https://www.charitynavigator.org/ein/542171653,OLIVOS IGLESIA WESLEYANA HISPANA,542171653,,,"This organization is not rated, Not currently rated, Not rated",,"10 MORRIS AVE, BRIDGETON, NJ, 08302-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542171862,Empower Peace Inc.,542171862,97%,4,,http://WWW.EMPOWERPEACE.ORG,"183 State St. 4A, Boston, MA, 02109",617-912-3800,THE ORGANIZATION SEEKS TO BRIDGE THE CULTURAL GAP BETWEEN HIGH SCHOOL STUDENTS THROUGH EDUCATIONAL LEADERSHIP CONFERENCES AND THE UTILIZATION OF STATE OF THE ART TEC ... (More),2006,No
https://www.charitynavigator.org/ein/542171200,Gloversville Library Foundation Inc.,542171200,97%,4,,http://gloversvillelibrary.org/foundation/,"58 E FULTON ST, GLOVERSVILLE, NY, 12078-3213",518-725-0653,THE FOUNDATIONS SOLE PURPOSE IS TO RAISE FUNDS IN SUPPORT OF THE GLOVERSVILLE PUBLIC LIBRARY IN GLOVERSVILLE NEW YORK.,2005,No
https://www.charitynavigator.org/ein/542175121,Legacy Bridge Inc.,542175121,,,"This organization is not rated, Not currently rated, Not rated",,"104 RIVERDALE RD, NEW BOSTON, NH, 03070-4201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542171544,Greater Faith Worship Center,542171544,,,"This organization is not rated, Not currently rated, Not rated",,"15 CONOVER AVE, EWING, NJ, 08638-4601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542172141,UNIVERSITY OF MASSACHUSETTS,542172141,,,"This organization is not rated, Not currently rated, Not rated",,"1 LANEWAY ST, TAUNTON, MA, 02780-2210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542174634,SKILLS USA INC,542174634,,,"This organization is not rated, Not currently rated, Not rated",,"155 DREW RD, MADBURY, NH, 03823-7813",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/542176638,Raine Organization,542176638,83%,3,,http://WWW.RAINEFOUNDATION.COM,"17 RACOON DR, HAZLET, NJ, 07730-1446",732-865-3555,THE ORGANIZATIONS MISSION IS TO POSITIVELY IMPACT THE LIVES OF FAMILIES WITH CHILDREN IN THE COMMUNITY BY PROVIDING SUPPORT AND IN-KIND GIVING PARTICULARY DURING THE ... (More),2013,No
https://www.charitynavigator.org/ein/542175417,AMERICAN LEGION,542175417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, WARREN, RI, 02885-0293",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/542177545,TEAMSTERS LOCAL 77 HEALTH & WELFARE FUND,542177545,,,"This organization is not rated, Not currently rated, Not rated",,"2500 MCCLELLAN AVE STE 140, PENNSAUKEN, NJ, 08109-4613",856-382-2430,PROVIDE HEALTH INSURANCE COVERAGE,2006,Yes
https://www.charitynavigator.org/ein/542176527,Turtle Rescue of New Jersey Inc.,542176527,,,"This organization is not rated, Not currently rated, Not rated",,"176 STILLWATER RD, HARDWICK, NJ, 07825-9564",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/542176586,Central Jersey Military Motor Pool Inc.,542176586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, WHITEHOUSE, NJ, 08888-0221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/542175986,Niagara Charter School,542175986,96%,4,,http://WWW.NIAGARACHARTER.ORG,"2077 LOCKPORT RD, NIAGARA FALLS, NY, 14304-1109",716-295-4520,TO OPERATE AS A CHARTER SCHOOL.,2007,No
https://www.charitynavigator.org/ein/542176631,GRACE BIBLE FELLOWSHIP CHURCH OF NEW YORK,542176631,,,"This organization is not rated, Not currently rated, Not rated",,"8968 VANDERVEER ST, QUEENS VLG, NY, 11427-2412",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/542177891,Anthony Joseph Dixon Resource Center,542177891,,,"This organization is not rated, Not currently rated, Not rated",,"130 WHITE HORSE PIKE, BERLIN, NJ, 08009-2028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542180163,Cape Cod Challenger Club Inc.,542180163,61%,2,,http://CAPECODCHALLENGER.ORG,"418 BUMPS RIVER RD, OSTERVILLE, MA, 02655-1551",508-420-6950,TO ENRICH THE QUALITY OF LIFE FOR CHILDREN AND YOUNG ADULTS WITH PHYSICAL AND/OR DEVELOPMENTAL DISABILITIES BY PROVIDING NON-COMPETITIVE OPPORTUNITIES FOR THEM TO PA ... (More),2006,No
https://www.charitynavigator.org/ein/542177390,Turning Point for Women and Families,542177390,71%,2,,http://www.tpny.org,"PO BOX 670086, FLUSHING, NY, 11367-0086",718-262-8722,"Turning Point for Women and Families is a community based, non-profit organization addressing the needs of Muslim women and children through crisis intervention, ind ... (More)",2006,No
https://www.charitynavigator.org/ein/542177672,Sharon Housing Trust Inc.,542177672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1168, SHARON, CT, 06069-1168",,AFFORDABLE HOUSING,2006,Yes
https://www.charitynavigator.org/ein/542178712,UNITED STATES BOWLING CONGRESS INC,542178712,,,"This organization is not rated, Not currently rated, Not rated",,"2448 UNION RD, CHEEKTOWAGA, NY, 14227-2230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542181569,Bergen County Police Chiefs Foundation Inc.,542181569,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 212 637 WYCKOFF AVENUE, WYCKOFF, NJ, 07481-1438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/542180255,NEW HAMPSHIRE 4-H ASSOCIATION,542180255,,,"This organization is not rated, Not currently rated, Not rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542180566,Newburgh San Miguel Program,542180566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, CHAPPAQUA, NY, 10514-0284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/542184059,Sba Scholarship Fund,542184059,,,"This organization is not rated, Not currently rated, Not rated",,"35 WORTH STREET, NEW YORK, NY, 10013-2935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/542180788,Bourne Youth Softball,542180788,,,"This organization is not rated, Not currently rated, Not rated",,"120 HERRING POND RD, BUZZARDS BAY, MA, 02532-2201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/542184601,TRUSTEES OF PRINCETON UNIVERSITY,542184601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/542180111,Tribecarts Inc.,542180111,,,"This organization is not rated, Not currently rated, Not rated",,"TRIBCARTS 49 WHITE STREET, NEW YORK, NY, 10013-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/542177974,Valley Church of Christ,542177974,,,"This organization is not rated, Not currently rated, Not rated",,"25 SURREY DR, SHELTON, CT, 06484-5016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542184396,Volleyfx Volleyball Club Inc.,542184396,73%,2,,http://WWW.VOLLEYFX.COM,"PO BOX 1208, FAIRPORT, NY, 14450-7208",585-421-9481,"VOLLEYFX RAN 30 YOUTH VOLLEYBALL TEAMS WHICH CONSISTED OF APPROXIMATELY 400 PLAYERS, 50 COACHES AND 6 ADMINISTRATORS, IN THE WESTERN NEW YORK AREA. TEAMS PLAYED LOCA ... (More)",2007,No
https://www.charitynavigator.org/ein/542188733,AGAPE SEVENTH DAY BAPTIST CHURCH OF CHRIST OF QUEENS,542188733,,,"This organization is not rated, Not currently rated, Not rated",,"11046 FARMERS BLVD, ST ALBANS, NY, 11412-2356",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/542180699,Crossroads Church,542180699,,,"This organization is not rated, Not currently rated, Not rated",,"424 A KINGS PARK EXTENSION, LIVERPOOL, NY, 13090-2778",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542184559,TRUSTEES OF PRINCETON UNIVERSITY,542184559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/542184454,American International School of Abuja Foundation Inc.,542184454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542189078,SBLCA REALTY CORP,542189078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, BOSTON, MA, 02127-0005",617-268-9058,REAL ESTATE RENTALS,2007,Yes
https://www.charitynavigator.org/ein/542189458,TIOGA CENTRAL BOOSTER CLUB,542189458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, TIOGA CENTER, NY, 13845-0241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/542190439,Keansburg Education Association Philanthropic Fund,542190439,,,"This organization is not rated, Not currently rated, Not rated",,"812 HANNIBAL ST, TOMS RIVER, NJ, 08757-2919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/542189053,PSI OF ZETA PSI ALUMNI ASSOCIATION,542189053,,,"This organization is not rated, Not currently rated, Not rated",,"3109 N TRIPHAMMER RD, LANSING, NY, 14882-8906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/542190441,PTA NEW YORK CONGRESS,542190441,,,"This organization is not rated, Not currently rated, Not rated",,"580 WHITE PLAINS RD, EASTCHESTER, NY, 10709-5506",,Mission not available,,Yes
https://www.charitynavigator.org/ein/542188756,Clyde F Brown Home and School Association Inc.,542188756,,,"This organization is not rated, Not currently rated, Not rated",,"5 PARK RD, MILLIS, MA, 02054-1517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/542190456,DIOCESE OF ROCHESTER LAY EMPLOYEES RETIREMENT ACCUMULATION PLAN,542190456,,,"This organization is not rated, Not currently rated, Not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/542187114,Real Dads Network,542187114,,,"This organization is not rated, Not currently rated, Not rated",,"12 HEMLOCK CIR, PEEKSKILL, NY, 10566-4962",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/542191335,Portland Society for Architecture,542191335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5321, PORTLAND, ME, 04101-1021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/542188758,UNIVERSITY OF MASSACHUSETTS,542188758,,,"This organization is not rated, Not currently rated, Not rated",,"36 BEEBE RD, QUINCY, MA, 02169-3302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542191359,SOUTHERN MAINE REGIONAL WATER COUNCIL,542191359,,,"This organization is not rated, Not currently rated, Not rated",,"86 WOODBRIDGE RD, YORK, ME, 03909-1412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/542190779,Central Connecticut Christian Fellowship Inc.,542190779,,,"This organization is not rated, Not currently rated, Not rated",,"54 WOODSIDE DR, UNIONVILLE, CT, 06085-1549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/542190455,DIOCESE OF ROCHESTER PRIESTS RETIREMENT PLAN,542190455,,,"This organization is not rated, Not currently rated, Not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/542192900,Upstate Model Railroaders,542192900,,,"This organization is not rated, Not currently rated, Not rated",,"22 HUDSON FALLS RD 25, SOUTH GLENS FALLS, NY, 12803-5050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542191352,Still Water Christian Fellowship,542191352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670, HOPE, RI, 02831-0907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/542193111,Iglesia Pentecostal El Divino Maestro Inc.,542193111,,,"This organization is not rated, Not currently rated, Not rated",,"250 E 3RD ST, NEW YORK, NY, 10009-7437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/542193108,The Fapa Foundation Corp,542193108,,,"This organization is not rated, Not currently rated, Not rated",,"133 HORN LN, LEVITTOWN, NY, 11756-3438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/542191651,Monmouth Community Players,542191651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, MONMOUTH, ME, 04259-0359",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/542192904,Italian American Cultural Organization Inc.,542192904,,,"This organization is not rated, Not currently rated, Not rated",,"40 PEARL ST, BRAINTREE, MA, 02184-6527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542194618,Westford Academy Athletic Boosters,542194618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, WESTFORD, MA, 01886-0013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/542195079,Kasiisi Project Inc.,542195079,100%,4,,http://www.kasiisiproject.org,"1 CARLEY RD, LEXINGTON, MA, 02421-4301",,TO CONSERVE AFRICAN FORESTS THROUGH PROGRAMS FOR AFRICAN CHILDREN AND THEIR COMMUNITIES THAT PROVIDE EDUCATION AND HEALTHCARE AND CARE FOR THE ENVIRONMENT.,2006,No
https://www.charitynavigator.org/ein/542193192,Common Ground Land Trust Inc.,542193192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, LEICESTER, MA, 01524-0400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/546035243,APPRAISAL INSTITUTE,546035243,,,"This organization is not rated, Not currently rated, Not rated",,"43 CRESCENT HOLLOW DR, SEWELL, NJ, 08080-9654",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/542196266,Spay Asap Inc.,542196266,,,"This organization is not rated, Not currently rated, Not rated",,"163 CLAY HILL RD, HARTLAND, VT, 05048-9534",802-356-6783,Charitable: to reduce pet overpopulation,2006,Yes
https://www.charitynavigator.org/ein/542195922,Centro Internacional Para La Familia,542195922,,,"This organization is not rated, Not currently rated, Not rated",,"24 E CLINTON ST, DOVER, NJ, 07801-3947",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/542201960,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,542201960,,,"This organization is not rated, Not currently rated, Not rated",,"948 HOMESTEAD AVE, MAYBROOK, NY, 12543-1343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/546045009,NATIONAL ASSOCIATION OF CONSUMER CREDIT ADMINISTRATORS TERM,546045009,,,"This organization is not rated, Not currently rated, Not rated",,"136 EVERETT ROAD, ALBANY, NY, 12205-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/542193210,P S 81 Parents Association,542193210,,,"This organization is not rated, Not currently rated, Not rated",,"5550 RIVERDALE AVE, BRONX, NY, 10471-2418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/546192630,Perry Fund for Others,546192630,,,"This organization is not rated, Not currently rated, Not rated",,"7 NORTH ST STE 302, PITTSFIELD, MA, 01201-5117",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/546048735,PHI SIGMA BIOLOGICAL SOCIETY,546048735,,,"This organization is not rated, Not currently rated, Not rated",,"6 HAWTHORNE ST, BEVERLY, MA, 01915-3612",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/546053001,Steamship Historical Society of America Inc.,546053001,59%,1,,http://WWW.SSHSA.ORG,"2500 POST RD, WARWICK, RI, 02886-2244",401-463-3570,THE SOCIETY WAS ORGANIZED TO PRESERVE AND DISSEMINATE THE HISTORY OF ENGINE-POWERED VESSELS.,2010,No
https://www.charitynavigator.org/ein/546388303,CELIA KLEINFELD KRICHMAN CHARITABLE TR,546388303,,,"This organization is not rated, Not currently rated, Not rated",,"383B COMMERCIAL STREET UNIT 525 5, PORTLAND, ME, 04102-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/546456893,Ted Tai-Sen Lin Charitable Foundation,546456893,,,"This organization is not rated, Not currently rated, Not rated",,"170 MERCER ST APT 4E, NEW YORK, NY, 10012-3263",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/546460461,The Katherine M Salisbury and Richard J Salisbury 54 Endowment,546460461,,,"This organization is not rated, Not currently rated, Not rated",,"C L TANGREDI 317 OLD BEST ROAD, WEST SAND LAKE, NY, 12196-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/546548116,MAYNARD G REDFIELD SUCO HISTORY DEPT TR UW,546548116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,,Yes
https://www.charitynavigator.org/ein/546535816,Michael Goodstein and Lola Goodstein Charitable Foundation Tr,546535816,,,"This organization is not rated, Not currently rated, Not rated",,"2150 BROADWAY 4A, NEW YORK, NY, 10023-8255",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/546568908,Simpson Ashcroft Trust,546568908,,,"This organization is not rated, Not currently rated, Not rated",,"118 POWDER HILL RD, BEDFORD, NH, 03110-4847",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/546692838,Young-Rourke Charitable Foundation Tr U-A 04182006,546692838,,,"This organization is not rated, Not currently rated, Not rated",,"23 LOCUST ST, BELMONT, MA, 02478-3507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542184914,Vermont Kin As Parents,542184914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, BURLINGTON, VT, 05402-0013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/546828760,Affw Charity Foundation Tr,546828760,,,"This organization is not rated, Not currently rated, Not rated",,"1339 E 28TH ST, BROOKLYN, NY, 11210-5310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/546520154,The Help for People Foundation,546520154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, NORWICH, VT, 05055-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/546644163,BOCES TEACHERS ASSOCIATION BENEFIT TR,546644163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, GOSHEN, NY, 10924-0248",845-291-0300,"THE FUND IS USED SOLELY TO PROVIDE DENTAL, VISION AND MEDICAL CARE FOR THE BENEFIT OF ELIGIBLE EMPLOYEES.",2015,Yes
https://www.charitynavigator.org/ein/550635764,TELEPHONE COORDINATING COUNCIL TCC2 VERIZON OF THE IBEW,550635764,,,"This organization is not rated, Not currently rated, Not rated",,"263 WARD ST, EAST WINDSOR, NJ, 08520-3303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/550741532,International Assn for Integration Dignity and Economic Advncmnt Inc.,550741532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 651, SENECA FALLS, NY, 13148-0651",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/546898253,Peter J Palermo Tr Ua,546898253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6437, ITHACA, NY, 14851-6437",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/550755281,Moore-Church Scholarship Trust 460100506,550755281,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/550760574,Allan Patchett Private Foundation 460101108,550760574,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/546037592,Mars Foundation,546037592,,,"This organization is not rated, Not currently rated, Not rated",,"BBH CO 140 BROADWAY PB-TAX, NEW YORK, NY, 10005-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/550787027,National Jewelry Institute Inc.,550787027,31%,0,,,"150 EAST 58TH STREET, NEW YORK, NY, 10155-0002",914-693-5515,"NATIONAL JEWELRY INSTITUTE, INC. (NJI) WAS FORMED IN 2002 AND OPERATES UNDER THE LAWS OF THE STATE OF NEW YORK. NJI IS EXEMPT FROM FEDERAL INCOME TAX PURSUANT TO SEC ... (More)",2003,No
