url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264130368,Dast2dast Llc,264130368,,,"Not currently rated, Not rated, This organization is not rated",,"11654 PLAZA AMERICA DR NUMBER 248, RESTON, VA, 20190-4700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264132991,Port Clinton Friends of the Cemetery,264132991,,,"Not currently rated, Not rated, This organization is not rated",,"324 E 11TH ST, PORT CLINTON, OH, 43452-2446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264131878,Hope for the Hungry Resource Center Inc.,264131878,,,"Not currently rated, Not rated, This organization is not rated",,"1713 GILEAD AVE, ZION, IL, 60099-1632",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264133863,NATIONAL WILD TURKEY FEDERATION INC,264133863,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/264133760,NATIONAL WILD TURKEY FEDERATION INC,264133760,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/264135137,MILWAUKEE CHIN BAPTIST CHURCH,264135137,,,"Not currently rated, Not rated, This organization is not rated",,"1304 MANITOBA AVE, S MILWAUKEE, WI, 53172-1915",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/264134598,Hurricane Midget Football League Inc.,264134598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 790, HURRICANE, WV, 25526-0790",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264134513,Coffee Arabica Foundation for Education Inc.,264134513,,,"Not currently rated, Not rated, This organization is not rated",,"1458 WILMORE RD, EBENSBURG, PA, 15931-3802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264136654,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,264136654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59414, PHILADELPHIA, PA, 19102-9414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264135422,Nyte Ryder Ministries Inc.,264135422,,,"Not currently rated, Not rated, This organization is not rated",,"3020 PROSPERITY CHURCH RD STE I 164, CHARLOTTE, NC, 28269-7197",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264135503,Mason Athletic Booster Association,264135503,,,"Not currently rated, Not rated, This organization is not rated",,"6100 S MASON MONTGOMERY RD, MASON, OH, 45040-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264137072,WOMANS LIFE INSURANCE SOCIETY,264137072,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264137130,Local Food Hub,264137130,73%,2,,http://WWW.LOCALFOODHUB.ORG,"PO BOX 4647, CHARLOTTESVLE, VA, 22905-4647",434-244-0625,PARTNERING WITH VIRGINIA FARMERS TO INCREASE COMMUNITY ACCESS TO LOCAL FOOD,2010,No
https://www.charitynavigator.org/ein/264135784,Kentucky Association of Mitigation Managers Inc.,264135784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1016, FRANKFORT, KY, 40602-1016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264136711,Capital Area Activities Conference Inc.,264136711,,,"Not currently rated, Not rated, This organization is not rated",,"1001 S BARNES RD, MASON, MI, 48854-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264136938,Girls Rock North Carolina,264136938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61116, DURHAM, NC, 27715-1116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264138285,Washington Political Film Foundation,264138285,,,"Not currently rated, Not rated, This organization is not rated",,"300 NEW JERSEY AVE NW STE 900, WASHINGTON, DC, 20001-2271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264138036,WOMEN IN INSURANCE AND FINANCIAL SERVICES INC,264138036,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CENTER HILL RD, DALLAS, PA, 18612-1101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264141408,UNITED EDUCATION ASSOCIATION,264141408,,,"Not currently rated, Not rated, This organization is not rated",,"304 S 5TH ST, INDIANA, PA, 15701-3009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264139772,Global Alliance for Entrepreneurship and Business Deve,264139772,,,"Not currently rated, Not rated, This organization is not rated",,"18913 LINDENHOUSE RD, GAITHERSBURG, MD, 20879-1817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264142054,An Ordered Life Incorporated,264142054,,,"Not currently rated, Not rated, This organization is not rated",,"590 S BRADDOCK AVE, PITTSBURGH, PA, 15221-3217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264142076,TCL COMMUNITY ASSOCIATION,264142076,,,"Not currently rated, Not rated, This organization is not rated",,"8888 BLACK PINE LN, WHITMORE LAKE, MI, 48189-9643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264142222,Roscommon Fireworks Committee,264142222,,,"Not currently rated, Not rated, This organization is not rated",,"451 W FEDERAL HWY, ROSCOMMON, MI, 48653-6400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264143250,Actors Attic,264143250,,,"Not currently rated, Not rated, This organization is not rated",,"980 FOREST VIEW DR, COLUMBIA, IL, 62236-2554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264143394,Fair Food Network,264143394,96%,4,,http://WWW.FAIRFOODNETWORK.ORG,"1442 BRUSH ST STE 3, DETROIT, MI, 48226-2286",,"TO CREATE A FOOD SYSTEM THAT UPHOLDS THE FUNDAMENTAL RIGHT TO HEALTHY, FRESH AND SUSTAINABLY GROWN FOOD. WE WORK AT THE INTERSECTION OF FOOD SYSTEMS, SUSTAINABILITY ... (More)",2009,No
https://www.charitynavigator.org/ein/264144256,Hyndman Londonderry Pto,264144256,,,"Not currently rated, Not rated, This organization is not rated",,"130 SCHOOL DR, HYNDMAN, PA, 15545-8125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264144081,Friends of the Library of West Union,264144081,,,"Not currently rated, Not rated, This organization is not rated",,"210 N VINE ST, WEST UNION, IA, 52175-1279",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264144197,Fishing Education Foundation,264144197,66%,2,,http://FLYFISHINGINSCHOOLS.ORG,"PO BOX 6666, LINCOLN, NE, 68506-0666",402-805-4570,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/264143579,Riverworks,264143579,73%,2,,http://RIVERWORKSONLINE.ORG,"PO BOX 213, ROCKFORD, MN, 55373-0213",,TO ALIGN AND MOBILIZE COMMUNITY RESOURCES TO DELIVER POWERFUL SOLUTIONS TO MEET NEEDS OF PEOPLE CONNECTED WITH THE ROCKFORD/GREENFIELD AREA.,2009,No
https://www.charitynavigator.org/ein/264143752,MILITARY ORDER OF THE PURPLE HEART OF THE USA,264143752,,,"Not currently rated, Not rated, This organization is not rated",,"2854 WOODWARD AVE SW, WYOMING, MI, 49509-2930",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/264145811,Montgomery Philharmonic Inc.,264145811,,,"Not currently rated, Not rated, This organization is not rated",,"451 HUNGERFORD DR STE 119 PMB 560, ROCKVILLE, MD, 20850-5148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264143823,VETERANS HONOR GUARD OF MARTINSVILLE AND HENRY COUNTY,264143823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1002, COLLINSVILLE, VA, 24078-1002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264143826,Big Ben Shredding,264143826,,,"Not currently rated, Not rated, This organization is not rated",,"154NHUNTERFORGERD, NEWARK, DE, 19713-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264144493,Freedom Football Club Incorporated,264144493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1002, FREEDOM, WI, 54131-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264145452,Blades-Ward Educational Foundation,264145452,,,"Not currently rated, Not rated, This organization is not rated",,"600 PARK ST, PENTWATER, MI, 49449-9597",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264146554,Falls Area Singletrack Inc.,264146554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90144, SIOUX FALLS, SD, 57109-0144",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264146995,Trust and Obey Ministries Inc.,264146995,,,"Not currently rated, Not rated, This organization is not rated",,"2313 MONDAVI CT, MATTHEWS, NC, 28105-2352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264147062,Club Golf,264147062,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 8111 NCSU, RALEIGH, NC, 27695-8111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264147601,Fire Service Real Estate,264147601,,,"Not currently rated, Not rated, This organization is not rated",,"15 S DOGWOOD TRL, SOUTHRN SHORE, NC, 27949-3801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264146712,Ark Angel Network,264146712,,,"Not currently rated, Not rated, This organization is not rated",,"200 W LAKE STREET, PETOSKEY, MI, 49770-2367",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264146859,GLEN ELLYN PLATFORM TENNIS CLUB NFP,264146859,,,"Not currently rated, Not rated, This organization is not rated",,"207 SUNSET AVE, GLEN ELLYN, IL, 60137-5319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264148243,Pregnancy Care Center of Mhc,264148243,37%,0,,http://www.pregcc.com,"314 FAIRY STREET EXT, MARTINSVILLE, VA, 24112-1913",,"PROVIDE ALTERNATIVES TO ABORTIONS, PROVIDE PARENT TRAINING CLASSES AND OTHER HEALTH EDUCATION CLASSES. PROVIDE PREGNANCY TEST AND SONOGRAMS AS NEEDED AND REFER CLIEN ... (More)",2010,No
https://www.charitynavigator.org/ein/264150850,Total Link to Community Cooperative Incorpoated,264150850,89%,3,,http://WWW.TOTALLINK2.ORG,"1200 SHERMER RD STE 109, NORTHBROOK, IL, 60062-4563",224-412-4718,"ENHANCE OUR COMMUNITIES BY PROVIDING OPPORTUNITUES FOR PEOPLE WITH DISABILITIES TO CONTRIBUTE AND GROW THROUGH EMPLOYMENT, SOCIAL CONNECTIONS AND LIFELONG LEARNING.",2012,No
https://www.charitynavigator.org/ein/264146362,Carnahan Daniels Foundation,264146362,,,"Not currently rated, Not rated, This organization is not rated",,"CO MJMS 190 S LASALLE ST 1700, CHICAGO, IL, 60603-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264147697,Buonacorsi Foundation,264147697,,,"Not currently rated, Not rated, This organization is not rated",,"489 TAFT AVE STE 201, GLEN ELLYN, IL, 60137-8223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264150820,Catholic Writers Guild Inc.,264150820,,,"Not currently rated, Not rated, This organization is not rated",,"1444 ASPEN LN, YORKVILLE, IL, 60560-9337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264151232,PTA OHIO CONGRESS,264151232,,,"Not currently rated, Not rated, This organization is not rated",,"4530 ELMHURST RD, TOLEDO, OH, 43613-3128",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264148038,IGLESIA ASAMBLEAS DE DIOS VIDA,264148038,,,"Not currently rated, Not rated, This organization is not rated",,"157 MANASSAS DR, MANASSAS PARK, VA, 20111-2331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264151595,Nicholas Yancy Nischan Foundation Fund Inc.,264151595,,,"Not currently rated, Not rated, This organization is not rated",,"7119 APPLE ORCHARD LN, CRESTWOOD, KY, 40014-8024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264150878,Lcip III Inc.,264150878,84%,3,,,"112 N 8TH ST STE 600, PHILADELPHIA, PA, 19107-2476",215-634-2000,HUD HOUSING PROJECT THAT CREATES AFFORDABLE ACCESSIBLE INTEGRATED HOUSING FOR PEOPLE WITH DISABILITIES,2017,No
https://www.charitynavigator.org/ein/264153548,Learn More Center Inc.,264153548,93%,4,,http://www.learnmorecenter.org,"PO BOX 272, N MANCHESTER, IN, 46962-0272",260-330-1461,The Learn More Center Inc.'s mission is to provide educational services and a learning community to meet the instructional needs of adult learners related to workfor ... (More),2009,No
https://www.charitynavigator.org/ein/264152523,Heart for God Community Church,264152523,,,"Not currently rated, Not rated, This organization is not rated",,"7471 OLD ALEXANDRIA FERRY RD, CLINTON, MD, 20735-1834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264154521,IMPROVED BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE WORLD,264154521,,,"Not currently rated, Not rated, This organization is not rated",,"8419 TEMPLE RD, PHILADELPHIA, PA, 19150-1916",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264152988,NAVY CLUB OF LEBANON HOME ASSOCIATION,264152988,,,"Not currently rated, Not rated, This organization is not rated",,"1501 LEHMAN ST, LEBANON, PA, 17046-3377",717-273-1899,THE ORGANIZATION IS ORGANIZED FOR THE PLEASURE AND RECREATION OF THE MEMBERS. ALL OF THE ACTIVITIES OF THE CLUB ARE FOR SUCH ACTIVITIES AND OTHER NON-PROFTABLE PURPO ... (More),2009,Yes
https://www.charitynavigator.org/ein/264148443,HOPE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,264148443,,,"Not currently rated, Not rated, This organization is not rated",,"1905 PEARL RD, BRUNSWICK, OH, 44212-3201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264154825,The Virginia-Maryland College of Veterinary Medicine Student Chapte,264154825,,,"Not currently rated, Not rated, This organization is not rated",,"205 DUCK POND DR, BLACKSBURG, VA, 24061-1007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264155093,CUMBERLAND HILL SWIMMING POOL ASSOCIATION LLC,264155093,,,"Not currently rated, Not rated, This organization is not rated",,"1095 ROCKBRIDGE RD, LEXINGTON, KY, 40515-5059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264155640,Dearborn County Girls Softball Inc.,264155640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4165, LAWRENCEBURG, IN, 47025-4165",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264155484,Achievement Rewards for College Scientists Inc. Minnesota Chapter,264155484,,,"Not currently rated, Not rated, This organization is not rated",,"6805 LORENA LN, EDEN PRAIRIE, MN, 55346-3549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264155319,Collective Empowerment Group of Cincinnati,264155319,,,"Not currently rated, Not rated, This organization is not rated",,"1 N COMMERCE PARK DR STE 227, LOCKLAND, OH, 45215-3188",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264152880,Millennium Arts Salon Inc.,264152880,,,"Not currently rated, Not rated, This organization is not rated",,"1213 GIRARD ST NW, WASHINGTON, DC, 20009-5325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264153424,Elevate Campus Clubs,264153424,,,"Not currently rated, Not rated, This organization is not rated",,"1411 EVANS STREET, GREENVILLE, NC, 27834-4142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264155622,Garrett County Trails Inc.,264155622,,,"Not currently rated, Not rated, This organization is not rated",,"15 VISITORS CENTER DR, MCHENRY, MD, 21541-1319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264155829,Jewish Dental Clinic Inc.,264155829,,,"Not currently rated, Not rated, This organization is not rated",,"31400 NORTHWESTERN HWY STE C, FARMINGTN HLS, MI, 48334-2562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264156453,Oasis Outreach Opportunity Inc.,264156453,90%,4,,http://WWW.OASISAKRON.ORG,"PO BOX 5417, AKRON, OH, 44334-0417",,"OASIS OUTREACH OPPORTUNITY INC IS ORGANIZED TO PROVIDE RELATIONAL OPPORTUNITIES WHICH PROMOTE PERSONAL, EDUCATIONAL AND VOCATIONAL DEVELOPMENT FOR THE DISADVANTAGED",2010,No
https://www.charitynavigator.org/ein/264156884,Baalu Girma Foundation Inc.,264156884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 530892, LIVONIA, MI, 48153-0892",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264156929,Lake Vermilion Fire Brigade,264156929,90%,4,,http://WWW.LAKEVERMILIONFIREBRIGADE.COM,"PO BOX 490, COOK, MN, 55723-0490",,"TO SUPPORT AVAILIBILITY OF ONGOING FIRE AND RESCUE MEANS AND OPERATIONS ON THE WEST END OF LAKE VERMILION IN ST LOUIS COUNTY, MINNESOTA",2009,No
https://www.charitynavigator.org/ein/264157723,SOUTH DAKOTA JCI SENATE,264157723,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N WEST AVE STE 410, SIOUX FALLS, SD, 57104-1314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264155815,Coalition for Humane Treatment of Animals Inc.,264155815,,,"Not currently rated, Not rated, This organization is not rated",,"850 COCKLESHELL DR SW, SUPPLY, NC, 28462-3039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264156228,Town of Wilson First Responders,264156228,,,"Not currently rated, Not rated, This organization is not rated",,"5935 S BUSINESS DR, SHEBOYGAN, WI, 53081-8930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264157889,Center for Appalachian Philanthropy Inc.,264157889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, CHILLICOTHE, OH, 45601-0313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264159979,OHIO UNIVERSITY AMERICAN ASSOCIATION OF UNIVERSITY PROFESSO,264159979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, ATHENS, OH, 45701-0983",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264156039,Spearfish Tennis Association Inc.,264156039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1236, SPEARFISH, SD, 57783-7236",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264159791,Children of Hope and Faith,264159791,63%,2,,http://www.childrenofhopeandfaith.org,"903 BLUEGRASS LN, CHAMPAIGN, IL, 61822-2003",217-352-6673,CORPORATION IS TO RAISE MONEY THROUGH CONTRIBUTIONS AND FUNDRAISING EVENTS TO PAY FOR TUITION FOR ORPHANED OR OTHER NEEDY CHILDREN WHO ATTEND CATHOLIC AND PUBLIC SCH ... (More),2009,No
https://www.charitynavigator.org/ein/264160557,West Branch Learning Tree,264160557,,,"Not currently rated, Not rated, This organization is not rated",,"6807 JIMJON CT, CINCINNATI, OH, 45248-1012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264158122,Paws 4 the Cause Inc.,264158122,33%,0,,,"201 NEWTOWN PIKE, LEXINGTON, KY, 40508-1230",,Our mission is to help the homeless and injured animals of Kentucky through proper vet care and re-homing programs. We are also a strong advocate for spay and neuter ... (More),2012,No
https://www.charitynavigator.org/ein/264158754,Prince William County Adult Softball Council,264158754,,,"Not currently rated, Not rated, This organization is not rated",,"11695 COLVIN LN, NOKESVILLE, VA, 20181-2314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264160251,Gospel Haiti,264160251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1640, FREDERICK, MD, 21702-0640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264160755,Pennhurst Memorial and Preservation Alliance,264160755,,,"Not currently rated, Not rated, This organization is not rated",,"3707 MORRELL AVE, PHILADELPHIA, PA, 19114-1933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264160063,Uratta National Association USA,264160063,,,"Not currently rated, Not rated, This organization is not rated",,"5747 N BERRY ST, WESTLAND, MI, 48185-8101",,A 501 C3 ASSOCIATION URATTA USA CIVIC AND A NOT FOR PROFIT ASSOCIATION UNITE UMU URATTA IN THE USA WITH THE COMMON GOAL OF PRESENTING A FORMIDABLE FORCE URATA,2010,Yes
https://www.charitynavigator.org/ein/264160886,Purcellville Garden Club,264160886,,,"Not currently rated, Not rated, This organization is not rated",,"14426 RICHARDS RUN LN, HILLSBORO, VA, 20132-3656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264160584,Love Hugs and Bread Community Outreach,264160584,,,"Not currently rated, Not rated, This organization is not rated",,"16917 MACK AVE, DETROIT, MI, 48224-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264161058,Volunteer Auxiliary of Springfield Police Inc.,264161058,,,"Not currently rated, Not rated, This organization is not rated",,"2465 CANFIELD RD, AKRON, OH, 44312-3817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264161452,Noonan Bethlehem Cemetary Association,264161452,,,"Not currently rated, Not rated, This organization is not rated",,"10925 105TH ST NW, NOONAN, ND, 58765-9585",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264161530,Maruf Inc.,264161530,,,"Not currently rated, Not rated, This organization is not rated",,"2110 W HAMPTON AVE, MILWAUKEE, WI, 53209-5764",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264161499,Neelloc Inc.,264161499,,,"Not currently rated, Not rated, This organization is not rated",,"147 RIDGEVIEW DR, ALIQUIPPA, PA, 15001-1516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162166,Boone County Softball Inc.,264162166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 954, DANVILLE, WV, 25053-0954",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162320,Under the Son Faith Community Center,264162320,,,"Not currently rated, Not rated, This organization is not rated",,"250 N US HIGHWAY 31, WHITELAND, IN, 46184-1462",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264162510,Chicago Area Mountain Bikers Inc.,264162510,,,"Not currently rated, Not rated, This organization is not rated",,"336 PATRICIA LN, BARTLETT, IL, 60103-4041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162533,Girl Talk International,264162533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5245, GREENSBORO, NC, 27435-0245",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264162596,Angels on Earth Foundation,264162596,,,"Not currently rated, Not rated, This organization is not rated",,"433 WOODARDS FORD RD, CHESAPEAKE, VA, 23322-4308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264163229,Common Sense Revival Inc.,264163229,,,"Not currently rated, Not rated, This organization is not rated",,"316 A NEVILLE RD, MOSCOW, PA, 18444-9001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264163524,Crs Learning Center,264163524,83%,3,,http://WWW.RATIONALSPIRITUALITY.ORG,"1 LILA LN, CLYDE, NC, 28721-8824",828-627-6200,CRS LEARNING CENTER SUPPORTS THE ACTIVITIES OF THE CENTER OF RATIONAL SPIRITUALITY (CRS) AS A TYPE 1 SUPPORTING ORGANIZATION. IT PROVIDES LAND AND FACILITIES FOR CRS ... (More),2009,No
https://www.charitynavigator.org/ein/264163280,Zestos Inc.,264163280,76%,3,,http://WWW.ZESTOSINC.COM,"PO BOX 292, ALTON, IA, 51003-0292",712-756-4456,TO SERVE THE LORD AND OUR FELLOW MAN BY GATHERING A VARIETY OF RESOURCES AND PROVIDING FOR THOSE IN NEED.,2011,No
https://www.charitynavigator.org/ein/264162679,Consortium of Illinois Language Schools,264162679,,,"Not currently rated, Not rated, This organization is not rated",,"327 MILLCREEK LN, NAPERVILLE, IL, 60540-8292",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264164222,Hamburg Youth Football-Cheerleading Association,264164222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, HAMBURG, PA, 19526-0151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264164344,Worldview Ministry International Inc.,264164344,73%,2,,,"PO BOX 529, N MYRTLE BCH, SC, 29597-0529",980-275-0386,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/264165492,Christ Hospital Foundation,264165492,85%,3,,http://www.thechristhospital.com/about-the-network/foundation,"2139 AUBURN AVE, CINCINNATI, OH, 45219-2906",513-585-2000,THE MISSION OF THE CHRIST HOSPITAL FOUNDATION IS TO SUPPORT THE CHRIST HOSPITAL IN ITS MISSION.,2010,No
https://www.charitynavigator.org/ein/264164100,Kayongos Hope,264164100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 888700, GRAND RAPIDS, MI, 49588-8700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264165741,KEYSTONE PROGRESS,264165741,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KEYSTONEPROGRESS.ORG,"216 EVAINE STREET, PITTSBURGH, PA, 15235-0000",412-287-8690,"KEYSTONE PROGRESS AGITATES, EMPOWERS, AND INSPIRES CITIZENS IN THEIR COMMUNITIES TO UNITE AROUND PROGRESSIVE POLICIES AND HOLD THOSE IN POWER ACCOUNTABLE.",2019,Yes
https://www.charitynavigator.org/ein/264166285,South Haven Rocket Football League,264166285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, SOUTH HAVEN, MI, 49090-0132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264166787,Wildfire Fan Club Inc.,264166787,,,"Not currently rated, Not rated, This organization is not rated",,"3315 N RIDGE RD E STE 200, ASHTABULA, OH, 44004-4348",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264165350,CENTERS FOR SPIRITUAL LIVING,264165350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23435, LEXINGTON, KY, 40523-3435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264166809,LIFE APPLICATION MINISTRY OF JESUS CHRIST,264166809,,,"Not currently rated, Not rated, This organization is not rated",,"205 SNOW GOOSE DR, MIDDLETOWN, DE, 19709-6118",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264166793,Liberty Fellowship International,264166793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 652, MULLINS, SC, 29574-0652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264167421,ASSOCIATION OF FREE LUTHERAN CONGREGATIONS MISSION CORPORATION,264167421,,,"Not currently rated, Not rated, This organization is not rated",,"3110 E MEDICINE LAKE BLVD, MINNEAPOLIS, MN, 55441-3008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264166848,Tserha Tsion Mahibere Balewold Inc.,264166848,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ORTHOOXBALEWOLD.ORG,"404 BARLOW PL, BETHESDA, MD, 20814-2160",240-863-8250,TO GLORIFY GOD BY OBEYING THE GREAT COMMANDMENT,2010,Yes
https://www.charitynavigator.org/ein/264167532,Korean American Archery Association,264167532,,,"Not currently rated, Not rated, This organization is not rated",,"4013 WILLIAMSBURG CT, FAIRFAX, VA, 22032-1139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264167646,SILENT AVIANS INC,264167646,,,"Not currently rated, Not rated, This organization is not rated",,"7837 FRIEND RD, PORTLAND, MI, 48875-8618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264167833,Bath County Quarterback Club Inc.,264167833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, SALT LICK, KY, 40371-0356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264168377,Society of St. Vincent De Paul Diocesan Council of Columbus,264168377,67%,2,,,"197 E GAY ST, COLUMBUS, OH, 43215-3229",614-221-3554,"TO PROVIDE EMERGENCY ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED OF HOUSING, FOOD, MEDICINE, CLOTHING, UTILITIES, OR MEDICAL HELP.",2018,No
