url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450706855,Rock Fortress Ministries Inc.,450706855,,,"This organization is not rated, Not rated, Not currently rated",,"12184 NW 53RD ST, CORAL SPRINGS, FL, 33076-3632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450709993,Free Speech for People Inc.,450709993,95%,4,,http://WWW.FREESPEECHFORPEOPLE.ORG,"48 N Pleasant St Ste 304, Amherst, MA, 01002",413-253-2700,Free Speech For People (FSFP) is a national nonpartisan public education and legal advocacy organization working to ensure all people have an equal voice and an equa ... (More),2013,No
https://www.charitynavigator.org/ein/450710204,WASHINGTON STATE UNIVERSITY,450710204,,,"This organization is not rated, Not rated, Not currently rated",,"351 NW NORTH ST, CHEHALIS, WA, 98532-1926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450706763,Ruff Rescue of Central Florida,450706763,,,"This organization is not rated, Not rated, Not currently rated",,"10604 SUNBURST VIEW DR, CLERMONT, FL, 34711-5312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450710957,Next Young Phenom Foundation,450710957,,,"This organization is not rated, Not rated, Not currently rated",,"22225 SW 112TH PL, MIAMI, FL, 33170-4707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450705509,Maps Community Foundation,450705509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12398, SALEM, OR, 97309-0398",503-588-0181,"THE MAPS COMMUNITY FOUNDATION IS THE CHARITABLE ARM OF MAPS CREDIT UNION, AND IS COMMITTED TO CONTINUOUSLY IMPROVING THE QUALITY OF LIFE IN OUR AMAZING COMMUNITY THR ... (More)",2012,Yes
https://www.charitynavigator.org/ein/450711651,IGLESIA VINO NUEVO SANTA PENTECOSTES,450711651,,,"This organization is not rated, Not rated, Not currently rated",,"214 W 14TH ST, COFFEYVILLE, KS, 67337-5203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/450711092,Bruner R and Barbara H Dicus Foundation,450711092,,,"This organization is not rated, Not rated, Not currently rated",,"201 AARON DR, ENTERPRISE, AL, 36330-8201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450712180,New Beginning Community Church of,450712180,,,"This organization is not rated, Not rated, Not currently rated",,"356 INTERLAKE PASS, MCDONOUGH, GA, 30252-8057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450709094,TAU KAPPA EPSILON FRATERNITY INC,450709094,,,"This organization is not rated, Not rated, Not currently rated",,"401 W KENNEDY BLVD BOX P, TAMPA, FL, 33606-1450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450712264,Childrens Day Celebration,450712264,,,"This organization is not rated, Not rated, Not currently rated",,"501 AMY CIR, MARBLE FALLS, TX, 78654-4087",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450712375,Lao American Coalition,450712375,,,"This organization is not rated, Not rated, Not currently rated",,"9970 LEMONWOOD LN, SAN DIEGO, CA, 92124-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450712630,Hospice Helper,450712630,,,"This organization is not rated, Not rated, Not currently rated",,"3201 UNIVERSITY DR, BRYAN, TX, 77802-3475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450712597,Young Tiger Foundation Inc.,450712597,,,"This organization is not rated, Not rated, Not currently rated",,"1032 LANDMARK DR, MCDONOUGH, GA, 30252-3974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450716131,Helping Hands for Lung Cancer Inc.,450716131,,,"This organization is not rated, Not rated, Not currently rated",,"823 CEDAR ST, JACKSONVILLE, FL, 32207-8412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450710432,St. Marys Little Theater Inc.,450710432,,,"This organization is not rated, Not rated, Not currently rated",,"104 BARTLETT ST, SAINT MARYS, GA, 31558-8364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450716546,Oklahoma Charitable Clinic Association,450716546,,,"This organization is not rated, Not rated, Not currently rated",,"3000 UNITED FOUNDERS BLVD STE 210, OKLAHOMA CITY, OK, 73112-3958",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450716564,Intermountain Cystic Fibrosis Parents Advisory Council,450716564,,,"This organization is not rated, Not rated, Not currently rated",,"4617 N BROWNING WAY, EAGLE MTN, UT, 84005-5745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450717511,Universal Assembly of Pentecostal Churches Inc.,450717511,,,"This organization is not rated, Not rated, Not currently rated",,"224 S CARDINAL AVE, STOCKTON, CA, 95215-5406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450715958,One Hundred Fold Messianic Assembly,450715958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1293, CHANDLER, AZ, 85244-1293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450713970,Police and Kids Foundation,450713970,53%,1,,http://WWW.POLICEANDKIDS.COM,"9981 58TH ST N, PINELLAS PARK, FL, 33782-3246",727-647-0175,"THE POLICE AND KIDS FOUNDATION, INC WAS CREATED IN AN EFFORT TO SUPPORT AND ENCOURAGE THE CHILDREN OF OUR COMMUNITY THROUGH INTERACTION WITH LOCAL LAW ENFORCEMENT OF ... (More)",2011,No
https://www.charitynavigator.org/ein/450718929,Ministerio Internacional Avivamiento Jehova Nisi Inc.,450718929,,,"This organization is not rated, Not rated, Not currently rated",,"5235 24TH AVE SW, NAPLES, FL, 34116-6959",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450720176,Friends of Attwater Prairie Chicken Refuge,450720176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, EAGLE LAKE, TX, 77434-0212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450719522,Skagit Quarter Midget Racing Club,450719522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, BURLINGTON, WA, 98233-0117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450724104,From the Pulpit,450724104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14708, SPRINGFIELD, MO, 65814-0708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450726326,Gyalshen Institute for the Study of Zhang Zhung and Tibetan Culture,450726326,,,"This organization is not rated, Not rated, Not currently rated",,"4048 TUJUNGA AVENUE, STUDIO CITY, CA, 91604-3045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450725528,Ski Patrol Rescue Team,450725528,76%,3,,http://KCSPART.ORG,"PO BOX 286, ISSAQUAH, WA, 98027-0012",425-864-4316,"LEND TRAINED QUALIFIED AND ORGANIZED SUPPORT TO RESPONSIBLE GOV'T AGENCIES IN YEAR ROUND SEARCH & RESCUE OPERATIONS, INCLUDING MEDICAL SUPPORT, AS WELL AS EDUCATION ... (More)",2012,No
https://www.charitynavigator.org/ein/450729389,Ambitious Girls Inc.,450729389,,,"This organization is not rated, Not rated, Not currently rated",,"2303 E LEE AVE, SHERWOOD, AR, 72120-4032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450733865,FELLOWSHIP OF CHRISTIAN COWBOYS INC,450733865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, BELGRADE, MT, 59714-0573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450728325,Word of Grace Chinese School,450728325,,,"This organization is not rated, Not rated, Not currently rated",,"2360 MCLAUGHLIN AVE, SAN JOSE, CA, 95122-3560",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450734442,Paint This Town Red Ministries,450734442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1496, PAMPA, TX, 79066-1496",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450740153,PRIMETIME SOUTH FLORIDA INC,450740153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630515, MIAMI, FL, 33163-0515",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450735926,Nueva Esperanza- new Hope Girls Inc.,450735926,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://WWW.NEWHOPEGIRLS.COM,"4741 BAYCEDAR LN, SARASOTA, FL, 34241-9253",941-866-4360,"NEW HOPE GIRLS, INC. EXISTS TO PROVIDE RESCUE, REFUGE AND RESTORATION THROUGH A HOME REFUGE FOR GIRLS AND WORKPLACE FOR WOMEN COMING FROM THE DARKEST OF PLACES. WE F ... (More)",2012,Yes
https://www.charitynavigator.org/ein/450729093,Kelly Settlement Historical Foundation,450729093,,,"This organization is not rated, Not rated, Not currently rated",,"796 MONROE RO, HATTIESBURG, MS, 39401-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/450749063,Natures Educators,450749063,76%,3,,http://www.natureseducators.org,"1849 MOORE DR, FLORENCE, CO, 81226-9541, Mail donations to:, PO Box 101, Florence, CO, 81226-9541",719-455-4295,"We are a 501c3 non-profit organization with a mission to inspire individuals to understand, respect, and conserve wildlife through educational programming and experi ... (More)",2011,No
https://www.charitynavigator.org/ein/450753116,Loving Arms Cancer Outreach Incorporated,450753116,80%,3,,http://www.lovingarms.support,"3475 DALLAS HWY SW STE 427, MARIETTA, GA, 30064-6409",,"To assist cancer patients in Georgia with programs that will offer support, education, financial assistance and emotional and spirtutal healing throughout their canc ... (More)",2011,No
https://www.charitynavigator.org/ein/450771231,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPALS EMPLOYEES,450771231,,,"This organization is not rated, Not rated, Not currently rated",,"1800 FOWLER RD, RAYMOND, WA, 98577-9646",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/450765112,NORTHERN CASCADES SALUKI FANCIERS,450765112,,,"This organization is not rated, Not rated, Not currently rated",,"7311 KENZI ST SE, OLYMPIA, WA, 98513-6506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450784750,California Boating Safety Officers Association,450784750,,,"This organization is not rated, Not rated, Not currently rated",,"2419 HARBOR BLVD, VENTURA, CA, 93001-3904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450791815,West Orange County Lacrosse Club Inc.,450791815,,,"This organization is not rated, Not rated, Not currently rated",,"16312 PRAIRIE SCHOOL DR, WINTER GARDEN, FL, 34787-9562",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450797439,Cero Foundation,450797439,,,"This organization is not rated, Not rated, Not currently rated",,"301 POINCIANA DR, BIRMINGHAM, AL, 35209-4127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450806117,Hoa Lu Cultural and Herritage Preservation Youth Foundation,450806117,,,"This organization is not rated, Not rated, Not currently rated",,"9892 NEWCASTLE AVE, WESTMINSTER, CA, 92683-5766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450806294,Victoria Parent Teacher Organization,450806294,,,"This organization is not rated, Not rated, Not currently rated",,"2910 ARLINGTON AVE, RIVERSIDE, CA, 92506-4449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450817575,ALPHA PHI INTERNATIONAL FRATERNITY INC,450817575,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/450818918,Meals on Wheels Association of Georgia Inc.,450818918,,,"This organization is not rated, Not rated, Not currently rated",,"4 CENTER DR, FAYETTEVILLE, GA, 30214-8402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450796899,Pride San Antonio Inc.,450796899,,,"This organization is not rated, Not rated, Not currently rated",http://www.pridesanantonio.org,"PO BOX 120185, SAN ANTONIO, TX, 78212-9385",210-723-2733,"Pride San Antonio was founded to recognize, accept, and celebrate the diversity and accomplishments of the LGBT community in the San Antonio metropolitan area.",2012,Yes
https://www.charitynavigator.org/ein/450821672,Wheeler Isd Education Foundation,450821672,,,"This organization is not rated, Not rated, Not currently rated",,"1309 W OKLAHOMA AVE, WHEELER, TX, 79096-2406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450816011,Joshuas Crossing Ministries Incorporated,450816011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1560, ELK CITY, OK, 73648-1560",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450822189,Akinlade Joel Caulcrick Sr,450822189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5532, DECATUR, AL, 35601-0532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450822022,Tyler Area Basketball Officials Inc.,450822022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6642, TYLER, TX, 75711-6642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450823228,Phap Van Monastery,450823228,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHAPVAN.US,"1606 ROY RD, PEARLAND, TX, 77581-7684",,PROVIDE WEEKLY WORSHIPING SERVICES TO BUDDHIST PRACTIONERS IN PEARLAND AND SURROUNDING VICINITY AIMING TO PROMOTE QUALITY OF LIFE THROUGH BUDDHAS TEACHINGS.,2012,Yes
https://www.charitynavigator.org/ein/450822785,National Medical Reserve Corps Association,450822785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, HYDE PARK, UT, 84318-0088",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450822936,TSINGHUA ALUMNI ASSOCIATION DFW,450822936,,,"This organization is not rated, Not rated, Not currently rated",,"3501 MARCHWOOD DR, RICHARDSON, TX, 75082-3534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450823323,SEMINARY COVENANT COMMUNITY INC,450823323,,,"This organization is not rated, Not rated, Not currently rated",,"209 WATERBURY LN, INDN HBR BCH, FL, 32937-5309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/450823537,Optimist Club of Fort Worth Youth Fund Inc.,450823537,83%,3,,http://WWW.OPTIMISTCLUBFORTWORTH.ORG,"PO BOX 101163, FORT WORTH, TX, 76185-1163",,"TO IMPROVE THE FORT WORTH COMMUNITY BY PROVIDING ATHLETICS, SCHOLARSHIPS, AND MENTORING PROGRAMS TO UNDER-SERVED & UNDERPRIVILEGED YOUTH. THESE PROGRAMS STRIVE TO KE ... (More)",2013,No
https://www.charitynavigator.org/ein/450823978,One Vision Foundation,450823978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2003, DECATUR, AL, 35602-2003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450825797,God Squad Dance Crew,450825797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 671, PASO ROBLES, CA, 93447-0671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450827211,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,450827211,,,"This organization is not rated, Not rated, Not currently rated",,"15016 W MAYBOB RD, NINE MILE FLS, WA, 99026-8639",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/450825635,National Laboratory for Education Transformation,450825635,76%,3,,,"32 EVIREL PL, OAKLAND, CA, 94611-1324",831-224-6161,"NLETS MISSION IS TO SYSTEMATICALLY ASSIST IN RAISING AND SUSTAINING THE RATE OF LEARNING FOR ALL INDIVIDUALS AND INSTITUTIONS IN THE U.S. THROUGH THE BEST TECHNICAL, ... (More)",2012,No
https://www.charitynavigator.org/ein/450827272,KNIGHTS OF COLUMBUS,450827272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, OSWEGO, KS, 67356-0006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450829368,MILITARY VETERANS FOR CHRIST,450829368,,,"This organization is not rated, Not rated, Not currently rated",,"1710 CLOWER, SAN ANTONIO, TX, 78201-3597",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450828385,Erling Wolds Fabrications,450828385,,,"This organization is not rated, Not rated, Not currently rated",,"629 WISCONSIN ST, SAN FRANCISCO, CA, 94107-2733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450829243,Barbara Lewis King Academy,450829243,,,"This organization is not rated, Not rated, Not currently rated",,"150 CHANDLER WAY, FAYETTEVILLE, GA, 30215-2122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450829733,SHASTA SOCIETY OF BREWERS,450829733,,,"This organization is not rated, Not rated, Not currently rated",,"1257 OREGON ST, REDDING, CA, 96001-0414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450829908,Acsd Education Foundation,450829908,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1001 S EAST ST, ANAHEIM, CA, 92805-5749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450829960,Pretty Good Cat,450829960,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1045 W KATELLA AVE STE 350, ORANGE, CA, 92867-3549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450830042,Santa Cruz County Lacrosse Association Inc.,450830042,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1258, SANTA CRUZ, CA, 95061-1258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450831510,Village Improvement Program Inc.,450831510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, DARROUZETT, TX, 79024-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450831363,Templo Vid Verdadera,450831363,,,"This organization is not rated, Not rated, Not currently rated",,"55 NE SACRAMENTO ST, PORTLAND, OR, 97212-3753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450831814,First Love Ministries International Inc.,450831814,30%,0,,,"138 FAIRVIEW CIR, OLIVER SPGS, TN, 37840-2609",901-385-8486,FIRST LOVE EXISTS TO RESTORE HOPE TO THE HURTING AND ABUSED AND END THE CYCLE OF POVERTY BY PROMOTING SELF SUFFICIENCY.,2013,No
https://www.charitynavigator.org/ein/450830409,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,450830409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, KETTLE FALLS, WA, 99141-0283",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/450832292,Keep Collinsville Beautiful Inc.,450832292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, COLLINSVILLE, TX, 76233-0405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450831620,El Dorado Festivals & Events Inc.,450831620,78%,3,,http://WWW.ELDOFEST.COM,"101 E LOCUST ST, EL DORADO, AR, 71730-5916",870-863-4547,"THE ORGANIZATION'S MISSION IS A CELEBRATION OF SOUTHERN CULTURE & ARTS THROUGH AN ANNUAL CALENDAR OF FESTIVALS, SPECIAL EVENTS AND THEATRICAL PRODUCTIONS THAT PROVID ... (More)",2011,No
https://www.charitynavigator.org/ein/450832984,Loaves & Fishes Tgg,450832984,,,"This organization is not rated, Not rated, Not currently rated",,"11643 W MINNEOLA DR, MARANA, AZ, 85653-8166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450833182,Friends of Little Orange Creek Inc.,450833182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, HAWTHORNE, FL, 32640-0611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450832584,SOCIETY OF SAINT VINCENT DE PAUL OUR LADY OF REFUGE CONFERENCE,450832584,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450834796,Kansas Council on Economic Education Foundation,450834796,76%,3,,http://WWW.KCEE.WICHITA.EDU,"1845 FAIRMOUNT ST CAMPUS BOX 203, WICHITA, KS, 67260-0203",316-978-5165,TO FURTHER THE MISSION OF THE KANSAS COUNCIL ON ECONOMIC EDUCATION,2014,No
https://www.charitynavigator.org/ein/450833391,Greenwood County 4-H Foundation,450833391,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN ST, EUREKA, KS, 67045-1321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450834751,Chancey Penn Foundation,450834751,,,"This organization is not rated, Not rated, Not currently rated",,"3700 ORLEANS AVE APT 5438, NEW ORLEANS, LA, 70119-4871",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450838498,VIZSLA CLUB OF NORTHERN CALIFORNIA,450838498,,,"This organization is not rated, Not rated, Not currently rated",,"485 LA BAREE DR, MORGAN HILL, CA, 95037-5729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450838456,Helping Hand Tools,450838456,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"6248 PASO LOS CERRITOS, SAN JOSE, CA, 95120-4440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450838032,Hill Country Film Society Inc.,450838032,,,"This organization is not rated, Not rated, Not currently rated",,"6811 LA CONCHA PASS, AUSTIN, TX, 78749-1722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450838633,Care for Africa in Need Foundation Inc.,450838633,,,"This organization is not rated, Not rated, Not currently rated",,"4820 AUSTELL ROAD, AUSTELL, GA, 30106-2068",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450839161,White Pine Foundation,450839161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, PINEDALE, WY, 82941-0190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450839582,UTAH ASPHALT PAVEMENT ASSOCIATION,450839582,,,"This organization is not rated, Not rated, Not currently rated",http://UTAHASPHALT.ORG,"2319 S FOOTHILL DR STE 220, SALT LAKE CTY, UT, 84109-1488",801-984-8192,THE UTAH ASPHALT PAVEMENT ASSOCIATION IS COMMITTED TO BEING THE UNIFIED VOICE OF THE ASPHALT INDUSTRY TO PROMOTE THE QUALITY AND USE OF ASPHALT PAVEMENTS IN UTAH. ED ... (More),2013,Yes
https://www.charitynavigator.org/ein/450839936,Fall Creek Valley Foundation Inc.,450839936,,,"This organization is not rated, Not rated, Not currently rated",,"23584 COPPERLEAF DRIVE, VENICE, FL, 34293-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450839793,Telluride Animal Foundation,450839793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2433, TELLURIDE, CO, 81435-2433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450840198,Partners for Hope,450840198,,,"This organization is not rated, Not rated, Not currently rated",,"385 INVERNESS PARKWAY STE, ENGLEWOOD, CO, 80112-5844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450842476,California Urban Partnership,450842476,58%,1,,http://www.californiaup.org,"500 CAPITOL MALL STE 2350, SACRAMENTO, CA, 95814-4760",916-242-8313,"The California Urban Partnership builds economic security in communities of color through policy research, education and organizing community action.",2012,No
https://www.charitynavigator.org/ein/450840429,Stage Door Repertory Theatre Inc.,450840429,,,"This organization is not rated, Not rated, Not currently rated",,"22700 HIDDEN HILLS RD, YORBA LINDA, CA, 92887-2801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450842380,Fellowship of Christians in Insurance,450842380,,,"This organization is not rated, Not rated, Not currently rated",,"10 OAKRIDGE CIR, TEXARKANA, TX, 75503-1710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450843377,Sri Sambha Sathasiva Vidya Peetham,450843377,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SRIMAHAKALMANDIR.ORG,"1641 S MAIN ST, MILPITAS, CA, 95035-6262",408-800-7852,RELIGIOUS ORGANIZTION. HINDU TEMPLE.,2012,Yes
https://www.charitynavigator.org/ein/450844509,Dena Youth Basketball,450844509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92301, PASADENA, CA, 91109-2301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450844549,Hiohia,450844549,,,"This organization is not rated, Not rated, Not currently rated",,"84-483 NUKEA ST, WAIANAE, HI, 96792-1871",808-255-8466,HI'OHIA IS A HAWAII NONPROFIT CORPORATION THAT SEEKS TO RECOVER TRADITIONAL NATIVE HAWAIIAN LANGUAGE STORIES FROM HAWAII'S RICH HISTORY AND THEN PRINT AND PUBLISH TH ... (More),2021,Yes
https://www.charitynavigator.org/ein/450843789,Valued Iranian Professional Inc.,450843789,,,"This organization is not rated, Not rated, Not currently rated",,"20016 VENTURA BLVD, WOODLAND HLS, CA, 91364-2632",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450844084,Beacon Hill Merchants Association,450844084,,,"This organization is not rated, Not rated, Not currently rated",http://www.beaconbusinessalliance.org,"PO BOX 14059, SEATTLE, WA, 98114-0059",206-271-5375,"TO PROMOTE EQUITABLE ECONOMIC DEVELOPMENT IN OUR NEIGHBORHOOD THROUGH COMMUNITY ENGAGEMENT, ORGANIZING, ADVOCACY, NETWORKING AND COLLABORATION.",2014,Yes
https://www.charitynavigator.org/ein/450848586,Telliskof Chaldean Charity Org,450848586,73%,2,,,"205 CLAYDELLE AVE, EL CAJON, CA, 92020-4521",619-966-9764,FUNERAL SERVICES FOR THOSE IN THE CHALDEAN COMMUNITY WHO ARE POOR AND INDIGENT.,2014,No
https://www.charitynavigator.org/ein/450850171,Wisdom Sun,450850171,,,"This organization is not rated, Not rated, Not currently rated",,"601 29TH ST, SAN FRANCISCO, CA, 94131-2205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450853583,We Care for Humanity,450853583,59%,1,,,"3180 SHADOWRIDGE AVE, LAS VEGAS, NV, 89120-3467",323-352-6955,Our mission is to advocate and innovate sustainable solutions to issues and problems in developing countries and to promote universal humanitarianism education healt ... (More),2011,No
https://www.charitynavigator.org/ein/450844864,Ss St. Louis Legacy Project Inc.,450844864,,,"This organization is not rated, Not rated, Not currently rated",,"6561 SPRING BOTTOM WAY APT 134, BOCA RATON, FL, 33433-5151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450848163,John Lucas Foundation,450848163,90%,4,,http://WWW.JOHNLUCASENTERPRISES.COM,"21 PIN OAK ESTATES, BELLAIRE, TX, 77401-0000",713-449-5442,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS THAT QUA ... (More)",2014,No
https://www.charitynavigator.org/ein/450857336,Muanjadi Organization,450857336,,,"This organization is not rated, Not rated, Not currently rated",http://www.muanjadi.ord,"11627 DAHLIA ST, THORNTON, CO, 80233-5820",303-378-6541,"Provide financial, moral and material assistances to high school students.",2011,Yes
https://www.charitynavigator.org/ein/450861263,PRAIRIE WINDS CHRISTIAN SCHOOL,450861263,,,"This organization is not rated, Not rated, Not currently rated",,"8228 E RD, PLAINS, KS, 67869-9127",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/450862652,Spark Foundation Inc.,450862652,76%,3,,http://MYSPARKFOUNDATION.ORG,"1163 E COLUMBUS PL, FAYETTEVILLE, AR, 72701-2347",479-387-7116,"CHILDREN'S HEALTH AND FITNESS. THROUGH ITS DISBURSEMENT OF RACE PROCEEDS TO SCHOOLS AND STRONG COMMUNITY PARTNERSHIPS, THE NONPROFIT HAS ESTABLISHED ITSELF AS A DEPE ... (More)",2011,No
https://www.charitynavigator.org/ein/450854837,Korean American Federation of North Los Angeles,450854837,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1433 FOOTHILL BLVD STE 2F, LA CANADA FLINTRIDGE, CA, 91011-2109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450887471,PARENT BOOSTER USA INC,450887471,,,"This organization is not rated, Not rated, Not currently rated",,"123 BROAD STREET, DACULA, GA, 30019-0000",,Mission not available,2005,Yes
