url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133176723,Irvington Childrens Center Inc.,133176723,69%,2,,,"PO BOX 81, IRVINGTON, NY, 10533-0081",914-591-8182,Child care provider,1985,No
https://www.charitynavigator.org/ein/133177796,Reconstructive Surgery Foundation Inc.,133177796,,,"This organization is not rated, Not currently rated, Not rated",,"65 E 66TH ST, NEW YORK, NY, 10065-6112",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133177561,Pub Li Ezer Inc.,133177561,,,"This organization is not rated, Not currently rated, Not rated",,"6 SANTMAR DRIVE, MONROE, NY, 10950-3847",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133178015,Chehebar Family Foundation Inc.,133178015,,,"This organization is not rated, Not currently rated, Not rated",,"1000 PENNSYLVANIA AVE, BROOKLYN, NY, 11207-8417",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133178179,The David and Lucille Gildin Family Foundation Inc.,133178179,,,"This organization is not rated, Not currently rated, Not rated",,"2711 HENRY HUDSON PKWY APT 7F, BRONX, NY, 10463-4716",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133178692,Olivet-St Vincents Housing Development Fund Company Inc.,133178692,79%,3,,,"150 BRIELLE AVENUE, STATEN ISLAND, NY, 10314-6400",718-477-6803,OWN AND OPERATE A HUD-FINANCED MULTIFAMILY PROJECT FOR THE ELDERLY ON A NONPROFIT BASIS.,1985,No
https://www.charitynavigator.org/ein/133178881,Council of Korean Churches of Greater New York,133178881,,,"This organization is not rated, Not currently rated, Not rated",,"24497 61ST AVE, LITTLE NECK, NY, 11362-1934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133179151,One to World Inc.,133179151,88%,3,,http://WWWW.ONETOWORLD.ORG,"307 7TH AVE RM 604, NEW YORK, NY, 10001-6472",212-431-1195,ONE TO WORLD ADVANCES GLOBAL COOPERATION THROUGH IMMERSIVE INTERCULTURAL EXPERIENCES.,1984,No
https://www.charitynavigator.org/ein/133179312,Postgraduate Center Residence Inc.,133179312,38%,0,,http://WWW.PGCMH.ORG,"158 E 35TH ST, NEW YORK, NY, 10016-4102",212-889-5500,TO PROVIDE COMMUNITY RESIDENCES AND HOUSING FACILITIES SPECIFICALLY DESIGNED TO PROMOTE THE WELL-BEING FOR THE MENTALLY ILL AND ELDERLY PERSONS.,1987,No
https://www.charitynavigator.org/ein/133178045,Yeshiva Nachlat Moshe Inc.,133178045,,,"This organization is not rated, Not currently rated, Not rated",,"568 BROADWAY, NEW YORK, NY, 10012-3225",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133179349,Concilio De Iglesias De Cristo Misionera Inc. Mi,133179349,,,"This organization is not rated, Not currently rated, Not rated",,"3115 ARNOW PL, BRONX, NY, 10461-4609",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133179546,Food Bank For New York City,133179546,97%,4,,http://www.foodbanknyc.org,"355 Food Center Drive, Hunts Point Cooperative Market, Bronx, NY, 10474",212-566-7855,"Food Bank For New York City's mission is to end hunger by organizing food, information and support for community survival and dignity. Food Bank has been working to ... (More)",1983,No
https://www.charitynavigator.org/ein/133179600,Frederic Remington Art Museum,133179600,97%,4,,http://FREDERICREMINGTON.ORG,"303 WASHINGTON ST, OGDENSBURG, NY, 13669-1517",313-393-2425,PRESERVATION AND EXHIBITION OF FREDERIC REMINGTON'S ART WORK AND OPERATION OF A PUBLIC MUSEUM.,1995,No
https://www.charitynavigator.org/ein/133179680,Mood Disorders Support Group Inc.,133179680,,,"This organization is not rated, Not currently rated, Not rated",http://www.mdsg.org,"PO BOX 2359, NEW YORK, NY, 10163-2359",718-261-5020,To provide support and education for persons with mood disorders and their friends and families.,1989,Yes
https://www.charitynavigator.org/ein/133178772,Irondale Productions Inc.,133178772,92%,4,,http://WWW.IRONDALE.ORG,"85 S OXFORD ST, BROOKLYN, NY, 11217-1607",718-488-9233,"The Organization's primary purpose is the research into theatrical forms and techniques, the creation of new works for the theatre and the exploration of intuitive l ... (More)",1983,No
https://www.charitynavigator.org/ein/133178645,Codanceco Inc.,133178645,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DANCINGCLASSROOMSLI.ORG,"205 DURKEE LN, E PATCHOGUE, NY, 11772-5851",631-475-0842,"CODANCECO IS A NONPROFIT ORGANIZATION THAT IS DEDICATED TO FOSTERING THE ART OF DANCE THROUGH EDUCATION, PROFESSIONAL DEVELOPMENT, AND PUBLIC PERFORMANCE.",1998,Yes
https://www.charitynavigator.org/ein/133179618,Literacy Assistance Center,133179618,96%,4,,http://www.lacnyc.org/,"85 Broad Street, 27th Floor, New York, NY, 10004",212-803-3316,"The mission of the Literacy Assistance Center (LAC) is to strengthen and expand the adult education system, and to advance adult literacy as a core value in our soci ... (More)",1988,No
https://www.charitynavigator.org/ein/133180020,Faith Christian Center Church Inc.,133180020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40556, STATEN ISLAND, NY, 10304-0556",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133180527,Sebco Housing Development Fund,133180527,68%,2,,,"429 BRUCKNER BLVD 2ND FLOOR, BRONX, NY, 10455-5007",347-726-2547,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND HANDICAPPED UNDER SECTION 202 OF THE FEDERAL HOUSING ACT OF 1959.,1983,No
https://www.charitynavigator.org/ein/133179977,THIELLS GARNERVILLE UNITED METHODIST CHURCH,133179977,,,"This organization is not rated, Not currently rated, Not rated",,"104 ROSMAN RD, THIELLS, NY, 10984-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/133180239,PLUMB CLUB OF NEW YORK STATE INC,133180239,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLUMBCLUB.COM,"157 ENGLE ST, ENGLEWOOD, NJ, 07631-2508",201-816-8881,TO FURTHER THE INTERESTS OF THE U.S. JEWELRY INDUSTRY BY PROMOTING FELLOWSHIP AND FURTHER ENHANCING HUMAN RELATIONSHIPS BETWEEN FELLOW INDUSTRY MEMBERS.,2010,Yes
https://www.charitynavigator.org/ein/133179408,MARTINUS HOGENKAMP CEMETERY,133179408,,,"This organization is not rated, Not currently rated, Not rated",,"4 ROOSEVELT PL, NEW CITY, NY, 10956-3112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133180628,The George Balanchine Foundation Inc.,133180628,83%,3,,,"20 LINCOLN CENTER PLAZA, NEW YORK, NY, 10023-6913",917-817-2354,TO UTILIZE THE BALANCHINE LEGACY TO ADVANCE THE HIGHEST STANDARD IN DANCE AND ITS ALLIED ARTS,1984,No
https://www.charitynavigator.org/ein/133180793,Theatre International Inc.,133180793,,,"This organization is not rated, Not currently rated, Not rated",,"1500 LONGFELLOW AVENUE, BRONX, NY, 10460-5963",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133180806,The Selz Foundation,133180806,,,"This organization is not rated, Not currently rated, Not rated",,"121 E 73RD ST, NEW YORK, NY, 10021-3502",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133181154,Ahavas Torah Congregation,133181154,,,"This organization is not rated, Not currently rated, Not rated",,"26 LINCOLN RD, MONROE, NY, 10950-5000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133181247,Friedman Family Foundation,133181247,,,"This organization is not rated, Not currently rated, Not rated",,"1407 BROADWAY 10TH FL, NEW YORK, NY, 10018-3271",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133181937,Greater Ny Overeaters Anonymous Intergroup,133181937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1235, NEW YORK, NY, 10159-1235",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133182165,Schroon Lake Association,133182165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, SCHROON LAKE, NY, 12870-0005",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133181290,Orange Environment Inc.,133181290,,,"This organization is not rated, Not currently rated, Not rated",,"23 CLINTON AVE, WARWICK, NY, 10990-1603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133182272,Rockland Jazz and Blues Society Inc.,133182272,,,"This organization is not rated, Not currently rated, Not rated",,"215 ELM ST, NYACK, NY, 10960-1315",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133182161,The Olga Forrai Foundation Inc.,133182161,,,"This organization is not rated, Not currently rated, Not rated",,"VANDAMME LAW 46 TRINITY PL FL 3, NEW YORK, NY, 10006-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133182620,Keeps Inc.,133182620,82%,3,,https://keepsafterschool.org,"PO BOX 731, MAMARONECK, NY, 10543-0731",914-698-5632,"The mission of KEEPS, INC is to provide children with life skills and experiences that will help them develop into well-rounded individuals.",1989,No
https://www.charitynavigator.org/ein/133182249,GREENTREE HOMEOWNERS ASOCIATION,133182249,,,"This organization is not rated, Not currently rated, Not rated",,"14A GREENTREE LN, STATEN ISLAND, NY, 10314-1601",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133183001,The Cohen Family Foundation Inc.,133183001,,,"This organization is not rated, Not currently rated, Not rated",,"19 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-2386",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133183084,Bronxcare New Directions Fund,133183084,41%,0,,http://WWW.BRONXCARE.ORG,"1276 FULTON AVE, BRONX, NY, 10456-3467",718-901-8600,TO SUPPORT PROGRAMS AND NEW INITIATIVES OF NOT-FOR-PROFIT ORGANIZATIONS INCLUDING BRONXCARE HEALTH SYSTEM.,1983,No
https://www.charitynavigator.org/ein/133182064,Armonk Childrens Corner Inc.,133182064,90%,4,,http://WWW.ARMONKCHILDRENSCORNER.COM,"558 BEDFORD RD, ARMONK, NY, 10504-2102",914-273-6224,"TO ESTABLISH, MAINTAIN AND OPERATE ENRICHMENT PROGRAMS AND ACTIVITIES IN THE BYRAM HILL CENTRAL SCHOOL DISTRICT BEFORE AND AFTER SCHEDULED PUBLIC SCHOOL HOURS.",1985,No
https://www.charitynavigator.org/ein/133183655,Kerala Samajam of Greater New York Inc.,133183655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40311, GLEN OAKS, NY, 11004-0311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133183671,The North-Eastern District Assembly of the Churches of Christ,133183671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130400, BROOKLYN, NY, 11213-0400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133183344,Sinergia Inc.,133183344,81%,3,,http://WWW.SINERGIANY.ORG,"2082 LEXINGTON AVE 4TH FLOOR, NEW YORK, NY, 10035-1775",212-643-2840,"OUR MISSION IS TO ENHANCE THE WELL-BEING OF INDIVIDUALS AND FAMILIES THROUGH THE HUMAN SERVICES DELIVERY SYSTEM(S), WITH PARTICULAR CONCENTRATION ON THOSE INDIVIDUAL ... (More)",1983,No
https://www.charitynavigator.org/ein/133183976,Reuben and Rose Mattus Foundation Inc.,133183976,,,"This organization is not rated, Not currently rated, Not rated",,"900 WALT WHITMAN RD STE 200, MELVILLE, NY, 11747-2215",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133184179,Woodycrest Center for Human Development Inc.,133184179,94%,4,,,"153 W 165TH ST, BRONX, NY, 10452-4904",718-992-4256,"Youth and community development, summer youth employment, tutorial, recreational and after school services",1989,No
https://www.charitynavigator.org/ein/133183002,ARAB BANKERS ASSOCIATION OF NORTH AMERICA INC,133183002,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ABANA.CO,"420 LEXINGTON AVE RM 835, NEW YORK, NY, 10170-0036",212-599-3030,"To connect, support and inform finance professionals and institutions with interest in the Middle East and North Africa.",1984,Yes
https://www.charitynavigator.org/ein/133182625,The United Methodist Church of the the Resurrection,133182625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, HAVERSTRAW, NY, 10927-0036",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133182633,Peter S Kalikow Foundation Inc.,133182633,,,"This organization is not rated, Not currently rated, Not rated",,"101 PARK AVENUE 25TH FLOOR, NEW YORK, NY, 10178-0002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133184680,LITTLE LEAGUE BASEBALL INC,133184680,,,"This organization is not rated, Not currently rated, Not rated",,"7 ARTHUR ST, CORTLANDT MNR, NY, 10567-1451",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133185025,AMERICAN LEGION AUXILIARY,133185025,,,"This organization is not rated, Not currently rated, Not rated",,"840 MCLEAN AVE, YONKERS, NY, 10704-3924",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133183707,The East 11th Street Block Association Inc.,133183707,,,"This organization is not rated, Not currently rated, Not rated",,"CO CONDON 16 EAST 11TH ST 6B, NEW YORK, NY, 10003-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133185324,WORLD SHIP SOCIETY PORT OF NY,133185324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, NEW YORK, NY, 10185-0384",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133185333,Kalkin Family Foundation Inc.,133185333,,,"This organization is not rated, Not currently rated, Not rated",,"210 MAIN ST, GLADSTONE, NJ, 07934-2056",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133185308,Sung-Bul Sa Korean Chogye Buddhist Temple of Ny Inc.,133185308,,,"This organization is not rated, Not currently rated, Not rated",,"168 THOMPSON ST, NEW YORK, NY, 10012-2509",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133184196,Congregation Beis Naftuly,133184196,,,"This organization is not rated, Not currently rated, Not rated",,"3 ORSHAVA CT, MONROE, NY, 10950-8809",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133185808,National Association on Drug Abuse Problems New York State Inc.,133185808,96%,4,,http://WWW.NADAP.ORG,"355 LEXINGTON AVE 2ND FL, NEW YORK, NY, 10017-6603",212-986-1170,"TO ENABLE INDIVIDUALS TO BECOME HEALTHY, PRODUCTIVE, SELF-SUFFICIENT, AND EMPLOYED.",1986,No
https://www.charitynavigator.org/ein/133184198,Rogosin Institute Inc.,133184198,73%,2,,http://www.rogosin.org,"504 EAST 74TH STREET 5TH FLOOR, NEW YORK, NY, 10021-3486",212-746-1551,TO PROVIDE THE HIGHEST QUALITY COMPREHENSIVE CARE FOR PEOPLE WITH KIDNEY DISEASE USING A MULTIFACETED INTEGRATIVE APPROACH THAT EMPHASIZES INNOVATIVE TREATMENT OPTIO ... (More),2000,No
https://www.charitynavigator.org/ein/133185190,St. Johns Apostolic Faith Church of God Inc.,133185190,,,"This organization is not rated, Not currently rated, Not rated",,"1744 EASTBURN AVE, BRONX, NY, 10457-6902",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133186493,Parents Organization of Rye High School,133186493,76%,3,,http://RYESCHOOLS.ORG,"1 PARSONS ST, RYE, NY, 10580-3821",914-967-6100,"TO ENRICH THE RYE HIGH SCHOOL CURRICULUM, PROGRAMS AND FACILITIES.",1984,No
https://www.charitynavigator.org/ein/133185114,City Futures Inc.,133185114,96%,4,,http://WWW.NYCFUTURE.ORG,"80 8TH AVE FL 20, NEW YORK, NY, 10011-7144",212-479-3344,"CITY FUTURES, INC. IS A CATALYST FOR SMART AND SUSTAINABLE POLICIES THAT REDUCE INEQUALITY, INCREASE ECONOMIC MOBILITY AND GROW THE ECONOMY IN NEW YORK CITY. AN INDE ... (More)",2017,No
https://www.charitynavigator.org/ein/133185310,American Friends of Nezer Hatorah Inc.,133185310,,,"This organization is not rated, Not currently rated, Not rated",,"744 SHREWSBURY AVE, LONG BRANCH, NJ, 07740-5028",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133187064,Edna Bailey Sussman Fund,133187064,,,"This organization is not rated, Not currently rated, Not rated",,"30 JERICHO EXECUTIVE PLAZA 200 W, JERICHO, NY, 11753-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133185431,New Harlem Christian Center Church of Christ,133185431,,,"This organization is not rated, Not currently rated, Not rated",,"1309 FIFTH AVE SUITE 348, NEW YORK, NY, 10029-3123",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133185742,RIVERBAY POLICE BENEVOLENT ASSOCIATION,133185742,,,"This organization is not rated, Not currently rated, Not rated",http://ccpdpba.com,"PO BOX 753124, BRONX, NY, 10475-0763",718-320-3330,To create and perfect a professional labor organization in conformity with the highest standards of law enforcement,2015,Yes
https://www.charitynavigator.org/ein/133185340,Morningside Center for Teaching Social Responsibility Inc.,133185340,96%,4,,http://www.morningsidecenter.org,"475 RIVERSIDE DR STE 550, NEW YORK, NY, 10115-0079",212-870-3318,"We facilitate transformative experiences for members of the school community to co-create joyful, equitable, and rigorous learning environments.",1989,No
https://www.charitynavigator.org/ein/133187210,TABERNACLE OF PRAYER REVIVAL CENTER INC,133187210,,,"This organization is not rated, Not currently rated, Not rated",,"523 BROADWAY, DOBBS FERRY, NY, 10522-1105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133185696,Fraydun Foundation Inc.,133185696,,,"This organization is not rated, Not currently rated, Not rated",,"PAN AM EQUITIES INC 18 E 50TH ST, NEW YORK, NY, 10022-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133187228,Hope Engine Company 1,133187228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1945, WHITE PLAINS, NY, 10602-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133186178,SOCIETY OF PLASTICS ENGINEERS,133186178,,,"This organization is not rated, Not currently rated, Not rated",,"83 WOOSTER HTS STE 125, DANBURY, CT, 06810-7550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133185843,Northeastern Society of Plastic,133185843,97%,4,,http://NESPS.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,"TO PROVIDE A FORUM FOR EDUCATION IN THE ART AND SCIENCE OF AESTHETIC, PLASTIC, AND RECONSTRUCTIVE SURGERY.",1987,No
https://www.charitynavigator.org/ein/133186919,Meals-On-Wheels of New Rochelle Inc.,133186919,73%,2,,,"50 PINTARD AVE, NEW ROCHELLE, NY, 10801-7148",914-576-3865,"To deliver attractive, palatable, nourishing hot and cold meals to elderly persons,and others,who are homebound and unable to prepare or obtain adequate meals for th ... (More)",1985,No
https://www.charitynavigator.org/ein/133187078,Kindness Inc.,133187078,,,"This organization is not rated, Not currently rated, Not rated",,"79 - 81 MAC DOUGAL STREET, NEW YORK, NY, 10012-2514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133187866,Pells-Mayton Foundation Inc.,133187866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 624, SCARSDALE, NY, 10583-0624",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133187927,Staten Island Community Television Inc.,133187927,83%,3,,http://WWW.SICTV.ORG,"100 CABLE WAY 2, STATEN ISLAND, NY, 10303-1413",718-727-1414,"Staten Island Community Television, Inc. is organized to provide public television access service to the residents of the franchise area, Staten Island, on a non-dis ... (More)",1984,No
https://www.charitynavigator.org/ein/133187021,North American Conference on Ethiopian Jewry,133187021,100%,4,Review Before Proceeding,http://www.nacoej.org/,"255 West 36th Street, Suite 701, New York, NY, 10018",212-233-5200,The North American Conference on Ethiopian Jewry (NACOEJ) is a non-profit organization founded in 1982 with four mandates: to help Ethiopian Jews survive in Ethiopia ... (More),1982,Yes
https://www.charitynavigator.org/ein/133187023,Bronx Jewish Community Council Home Attendant Services Inc.,133187023,64%,2,,,"2930 WALLACE AVE, BRONX, NY, 10467-8404",718-652-5500,Providing home care services to the elderly and disabled thus enabling to live comfortably and safely in their homes within the community.,1986,No
https://www.charitynavigator.org/ein/133188530,COLUMBIETTES INCORPORATED,133188530,,,"This organization is not rated, Not currently rated, Not rated",,"397 CLARKE AVE, STATEN ISLAND, NY, 10306-1126",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/133188574,CLARKSTOWN POLICEMENS BENEVOLENT ASSOCIATION,133188574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, NEW CITY, NY, 10956-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133187303,MENTAL HEALTH ASSOCIATION HOUSING PROJECT INC,133187303,,,"This organization is not rated, Not currently rated, Not rated",,"500 CENTRAL AVE, ALBANY, NY, 12206-2213",518-435-9931,"TO HOLD TITLE TO PROPERTY FOR THE BENEFIT OF EQUINOX, INC. AND COLLECT INCOME FROM PROPERTY IN ORDER TO PAY FOR THE EXPENSES INCURRED IN OPERATING THE PROPERTY.",1984,Yes
https://www.charitynavigator.org/ein/133188773,The Arnow Family Fund Inc.,133188773,,,"This organization is not rated, Not currently rated, Not rated",,"675 THIRD AVENUE 27TH FL, NEW YORK, NY, 10017-5704",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133188771,PEOPLE STRATEGY COLLECTIVE INC,133188771,,,"This organization is not rated, Not currently rated, Not rated",,"105 W 86TH ST PMB 357, NEW YORK, NY, 10024-3412",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133187735,NEW YORK CITY CHAPTER OF THE PIANO TECHNICIANS GUILD INC,133187735,,,"This organization is not rated, Not currently rated, Not rated",,"2 THOMAS DR, NORTH BABYLON, NY, 11703-2314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133187741,The Haverstraw Church,133187741,,,"This organization is not rated, Not currently rated, Not rated",,"17 ROCKLAND ST, HAVERSTRAW, NY, 10927-1902",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133187792,Asian Americans for Equality Inc.,133187792,75%,3,,http://WWW.AAFE.ORG,"2 ALLEN STREET 7TH FLOOR, NEW YORK, NY, 10002-5302",212-979-8381,"ASIAN AMERICANS FOR EQUALITY, INC. (AAFE) ADVANCES THE RIGHTS OF ASIAN AMERICANS, AND THOSE IN NEED, THROUGH ADVOCACY FOR CIVIL RIGHTS, AFFORDABLE HOUSING, ECONOMIC ... (More)",1986,No
https://www.charitynavigator.org/ein/133189508,TRINITY FAITH PENTECOSTAL CH OF GOD,133189508,,,"This organization is not rated, Not currently rated, Not rated",,"1109 BURKE AVE, BRONX, NY, 10469-5001",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/133189926,VNS HEALTH,133189926,75%,3,,http://WWW.VNSHEALTH.ORG,"220 EAST 42ND STREET 6TH FLOOR, NEW YORK, NY, 10017-5831",212-609-4162,"TO IMPROVE THE HEALTH AND WELL-BEING OF PEOPLE THROUGH HIGH-QUALITY, COST EFFECTIVE HEALTHCARE IN THE HOME AND COMMUNITY.",1985,No
https://www.charitynavigator.org/ein/133189609,COURT EMPLOYEES HEADQUARTERS CORP,133189609,,,"This organization is not rated, Not currently rated, Not rated",,"321 BROADWAY, NEW YORK, NY, 10007-1111",212-608-1124,TITLE HOLDING CORPORATION,1999,Yes
https://www.charitynavigator.org/ein/133188076,Dynamics Residence Corporation of Burke Avenue,133188076,,,"This organization is not rated, Not currently rated, Not rated",,"32 WARREN AVE, TARRYTOWN, NY, 10591-3021",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133187894,Iranian Jewish Center,133187894,,,"This organization is not rated, Not currently rated, Not rated",,"160 STEAMBOAT RD, GREAT NECK, NY, 11024-1735",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133190009,AMERICAN LEGION AUXILIARY,133190009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 258, TUXEDO PARK, NY, 10987-0258",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133188318,Kehilat Y Shua,133188318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604691, BAY TERRACE, NY, 11360-4691",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133188770,GRAPHIC ARTISTS GUILD FOUNDATION INC,133188770,,,"This organization is not rated, Not currently rated, Not rated",,"31 W 34TH STREET 8TH FLOOR, NEW YORK, NY, 10001-3030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133190220,The Easton Foundation Inc.,133190220,,,"This organization is not rated, Not currently rated, Not rated",,"420 W 14TH ST STE 7N, NEW YORK, NY, 10014-1049",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133188822,Senior Activity Group of New Castle,133188822,,,"This organization is not rated, Not currently rated, Not rated",,"25 STORNOWAYE ST, CHAPPAQUA, NY, 10514-2321",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133190334,The Louis Berkowitz Family Foundation Inc.,133190334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 840, EAST SETAUKET, NY, 11733-0650",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133190911,The Edlow Family Fund Inc.,133190911,,,"This organization is not rated, Not currently rated, Not rated",,"35 E 85TH ST APT 5E, NEW YORK, NY, 10028-0966",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133188835,Heart and Hand Society Inc.,133188835,,,"This organization is not rated, Not currently rated, Not rated",,"319 E 50TH ST APT 5K, NEW YORK, NY, 10022-7938",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133191113,NEO Philanthropy,133191113,95%,4,,https://neophilanthropy.org/,"1001 Ave of the Americas, 12th Floor, New York, NY, 10018",212-378-2800,"Launched in 1983 as Public Interest Projects, NEO Philanthropy (NEO) brings together and strengthens the work of philanthropic institutions, nonprofit groups and oth ... (More)",1984,No
https://www.charitynavigator.org/ein/133191053,St. Thomas Mar Thoma Church New York,133191053,,,"This organization is not rated, Not currently rated, Not rated",,"34 MORRIS ST, YONKERS, NY, 10705-1935",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133190694,Westchester-Putnam School Boards Association,133190694,100%,4,,http://WWW.WPSBA.ORG,"450 MAMARONECK AVE 3RD FLOOR 3RD F, HARRISON, NY, 10528-2400",914-345-8737,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/133191052,St. Andrew Mar Thoma Church New York,133191052,,,"This organization is not rated, Not currently rated, Not rated",,"58 CRESCENT PL, YONKERS, NY, 10704-2516",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133189206,NEW YORK PUBLIC TRANSIT MANAGERS ASSOCIATION INC,133189206,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYTRANSIT.ORG,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",518-417-4020,NYPTA and its members actively support the advancement of public transportation in New York State and the US through advocacy for state and federal investment in pub ... (More),2020,Yes
https://www.charitynavigator.org/ein/133191398,Italian American Committee on Education Inc.,133191398,81%,3,,http://IACELANGUAGE.ORG,"686 PARK AVENUE LL, NEW YORK, NY, 10065-5009",212-772-8755,ITALIAN LANGUAGE EDUCATION,1985,No
https://www.charitynavigator.org/ein/133191995,Cruzada Evangelica Y Misionera Christian Church Inc.,133191995,,,"This organization is not rated, Not currently rated, Not rated",,"1111 MORRIS AVE, BRONX, NY, 10456-4752",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133188811,Arya Samaj of Suburban New York Inc.,133188811,,,"This organization is not rated, Not currently rated, Not rated",,"30H BROADWAY NO 1H, WHITE PLAINS, NY, 10601-2131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133192078,FRATERNAL ORDER OF POLICE,133192078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, NEVERSINK, NY, 12765-0550",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133193119,Sanctuary for Families,133193119,100%,4,,http://www.sanctuaryforfamilies.org/,"P.O. Box 1406, Wall Street Station, New York, NY, 10268",212-349-6009,"Sanctuary for Families is New York's leading service provider and advocate for survivors of domestic violence, sex trafficking, and related forms of gender violence. ... (More)",1987,No
