url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042531283,CONSTRUCTION INDUSTRIES OF MASSACHUSETTS INC,042531283,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CIMASS.ORG,"PO BOX 667, NORWOOD, MA, 02062-0667",781-551-0182,"EDUCATE MEMBERS REGARDING LATEST DEVELOPMENTS IN CONSTRUCTION, PAVING AND ASPHALT INDUSTRIES, AND TO EXPLORE INNOVATIVE SOLUTIONS TO THE INDUSTRY'S PROBLEMS.",1977,Yes
https://www.charitynavigator.org/ein/042530908,Immigrants Assistance Center Inc.,042530908,81%,3,,http://WWW.IMMIGRANTASSISTANCECENTER.ORG,"58 CRAPO ST, NEW BEDFORD, MA, 02740-4782",508-996-8113,"TO PROVIDE ASSISTANCE TO IMMIGRANTS TO THE UNITED STATES, PARTICULARLY THOSE LOCATED IN SOUTHEASTERN MASSACHUSETTS.",1974,No
https://www.charitynavigator.org/ein/042531287,Lena Park Community Development,042531287,56%,1,,http://WWW.LENAPARKCDC.ORG,"150 AMERICAN LEGION HWY, BOSTON, MA, 02124-1402",617-533-8133,TO PROVIDE INTEGRATED PROGRAMS AND SERVICES WHICH WILL STRENGTHEN FAMILIES AND BUILD HEALTHY COMMUNITIES FOR THE RESIDENTS OF BOSTON.,1972,No
https://www.charitynavigator.org/ein/042529275,Magic Years Inc.,042529275,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAGICYEARSBYTHESEA.ORG,"PO BOX 215, MANCHESTER, MA, 01944-0215",978-526-4750,"MAGIC YEARS IS A COOPERATIVE PRESCHOOL PROVIDING AN ENVIRONMENT IN WHICH A CHILD CAN GROW IN SELF-CONFIDENCE, GAIN FRIENDSHIPS AND SOCIAL SKILLS, SOLVE PROBLEMS AND ... (More)",1976,Yes
https://www.charitynavigator.org/ein/042532411,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042532411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, EASTHAMPTON, MA, 01027-0842",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042529606,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042529606,,,"Not rated, Not currently rated, This organization is not rated",,"321 W SHORE DR, MARBLEHEAD, MA, 01945-1447",781-631-9892,"The Post's main mission is to support veterans and active-duty service personnel, who are in need of help. The Post is also a social club where members of the Post, ... (More)",1965,Yes
https://www.charitynavigator.org/ein/042532791,Quincy Youth Arena Inc.,042532791,68%,2,,http://QUINCYYOUTHHOCKEY.NET,"60 MURPHY MEMORIAL DR, QUINCY, MA, 02169-2501",617-479-8371,PROVIDER OF YOUTH HOCKEY PROGRAMS,1977,No
https://www.charitynavigator.org/ein/042531626,KINGS LYNNE RESIDENTS COUNCIL INC,042531626,,,"Not rated, Not currently rated, This organization is not rated",,"30A KINGSWOOD CIR, LYNN, MA, 01905-3101",781-592-0366,"TO SERVE AND ASSIST THE RESIDENTS OF KING'S LYNNE, A HOUSING DEVELOPMENT IN LYNN, MA.",2007,Yes
https://www.charitynavigator.org/ein/042534244,Cambridge Childrens Care Foundation Inc.,042534244,,,"Not rated, Not currently rated, This organization is not rated",,"1493 CAMBRIDGE ST, CAMBRIDGE, MA, 02139-1047",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042534041,Catholic Charities Boston,042534041,100%,4,,http://ccab.org,"275 WEST BROADWAY, SOUTH BOSTON, MA, 02127-1943",617-464-8500,"Our mission is to welcome and serve, with compassion and respect, all those in need by providing life’s necessities, education and advocacy to move families toward s ... (More)",1975,No
https://www.charitynavigator.org/ein/042534161,Chapel Hill-Chauncy Hall School,042534161,93%,4,,http://WWW.CHCH.ORG,"785 BEAVER ST, WALTHAM, MA, 02452-5606",781-314-0800,"WE ENGAGE A DIVERSE COMMUNITY OF LEARNERS IN A COLLABORATIVE EDUCATIONAL EXPERIENCE, PREPARING THEM FOR COLLEGE SUCCESS AND A LIFETIME OF MEANINGFUL ENGAGEMENT WITH ... (More)",1974,No
https://www.charitynavigator.org/ein/042530411,ST PATRICKS CHURCH,042530411,,,"Not rated, Not currently rated, This organization is not rated",,"80 MAIN ST, NORTHFIELD, MA, 01360-1022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042533636,College Courses Inc.,042533636,,,"Not rated, Not currently rated, This organization is not rated",,"27 VILLAGE DR, QUINCY, MA, 02169-0952",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042531428,My Choice Programs Inc.,042531428,96%,4,,http://WWW.MYCHOICEPROGRAMS.COM,"1158 MAIN ST, WORCESTER, MA, 01603-2011",508-556-6887,"TO PROVIDE RESIDENTIAL CARE, SHARED PLACEMENT AND INDIVIDUAL SUPPORT SERVICE FOR INTELLECTUALLY DISABLES INDIVIDUALS",1976,No
https://www.charitynavigator.org/ein/042534124,Winchester Cooperative Nursery School Inc.,042534124,96%,4,,http://www.winchestercoop.org,"478 MAIN ST, WINCHESTER, MA, 01890-2944",781-729-2003,Cooperative nursery school,1974,No
https://www.charitynavigator.org/ein/042530131,Boston Baroque,042530131,85%,3,,https://baroque.boston/,"177 Huntington Avenue, 17th Floor #1791, Boston, MA, 02115",617-987-8600,"Boston Baroque, founded in 1973, is the first permanent Baroque orchestra established in North America and according to Fanfare Magazine, is widely regarded as “one ... (More)",1976,No
https://www.charitynavigator.org/ein/042535112,BOSTON PLUMBING & GASFITTING CONTRACTING IND INPROVEMENT FUND,042535112,,,"Not rated, Not currently rated, This organization is not rated",,"35 BRAINTREE HILL OFFICE PARK 108, BRAINTREE, MA, 02184-8728",978-777-8764,To enhance and protect the general welfare of the plumbling and gasfitting industry.,1978,Yes
https://www.charitynavigator.org/ein/042534342,MARSHFIELD CHAMBER OF COMMERCE INC,042534342,,,"Not rated, Not currently rated, This organization is not rated",http://www.marshfieldchamber.org,"PO BOX 238, MARSHFIELD, MA, 02050-0238",781-834-6262,"The Marshfield, Massachusetts Chamber of Commerce mission is to promote our member businesses, encourage networking among members, serve as a voice on behalf of the ... (More)",1987,Yes
https://www.charitynavigator.org/ein/042533755,MASON CONTRACTORS ASSOCIATION OF MASSACHUSETTS INC,042533755,,,"Not rated, Not currently rated, This organization is not rated",http://mca-m.com,"PO BOX 47, BRIDGEWATER, MA, 02324-0000",508-697-1120,To promote the masonry industry,1976,Yes
https://www.charitynavigator.org/ein/042531577,CELEBRATION INTERNATIONAL CHURCH,042531577,,,"Not rated, Not currently rated, This organization is not rated",,"6 LOKER ST, WAYLAND, MA, 01778-4618",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042535767,Union of Concerned Scientists,042535767,99%,4,,http://www.ucsusa.org/,"Two Brattle Square, Cambridge, MA, 02138",617-547-5552,"The Union of Concerned Scientists puts rigorous, independent science into action, developing solutions and advocating for a healthy, safe, and just future.",1974,No
https://www.charitynavigator.org/ein/042535570,Senior Housing of New Hampshire Inc.,042535570,69%,2,,http://WWW.MEREDITHBAYCOLONYCLUB.ORG,"21 MILE POINT DRIVE, MEREDITH, NH, 03253-0000",603-279-1500,TO PROVIDE INDEPENDENT AND ASSISTED LIVING FACILITIES TO THE ELDERLY.,1973,No
https://www.charitynavigator.org/ein/042535893,ALL SOULS PARISH,042535893,,,"Not rated, Not currently rated, This organization is not rated",,"445 PLAINFIELD ST, SPRINGFIELD, MA, 01107-1082",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042536140,Holden Chapel Inc.,042536140,,,"Not rated, Not currently rated, This organization is not rated",,"279 RESERVOIR ST, HOLDEN, MA, 01520-1205",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042536327,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,042536327,,,"Not rated, Not currently rated, This organization is not rated",,"250 HAMPTON ST, AUBURN, MA, 01501-2584",508-752-6350,"SUPPORT OF LABOR UNION ACTIVITIES INCLUDING CONTACTS, BENEFITS, ETC.",1940,Yes
https://www.charitynavigator.org/ein/042535784,Worcester County 4-H Center Inc.,042535784,81%,3,,http://campmarshall.net,"92 MCCORMICK RD, SPENCER, MA, 01562-1221",508-885-4891,Educational,1963,No
https://www.charitynavigator.org/ein/042539383,Community Providers of Adolescent Services Inc. Compass,042539383,96%,4,,http://WWW.COMPASSBOSTON.ORG,"294 BOWDOIN ST, DORCHESTER, MA, 02122-1814",857-220-2333,TO EQUIP THOSE WE SERVE WITH THE SKILLS TO BECOME SELF-SUFFICIENT PRODUCTIVE MEMBERS OF THEIR COMMUNITIES AND SOCIETY.,1974,No
https://www.charitynavigator.org/ein/042531886,Bjep Inc.,042531886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541014, WALTHAM, MA, 02454-1014",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042536325,MASSACHUSETTS PUBLIC INTEREST RESEARCH GROUP INC,042536325,,,"Not rated, Not currently rated, This organization is not rated",http://www.masspirg.org,"294 WASHINGTON ST, BOSTON, MA, 02108-4634",617-292-4800,"MASSPIRG is an advocate for the public interest. When consumers are cheated or the voices of ordinary citizens are drowned out by special interest lobbyists, MASSPIR ... (More)",1974,Yes
https://www.charitynavigator.org/ein/042537354,Lincoln-Sewall Day Care Center Inc.,042537354,82%,3,,,"19 KENNARD RD, BROOKLINE, MA, 02445-7513",617-879-4614,"AFTER SCHOOL DAY CARE IS PROVIDED FOR BROOKLINE, MASSACHUSETTS AREA CHILDREN. THE CENTER IS LICENSED FOR 110 CHILDREN.",1991,No
https://www.charitynavigator.org/ein/042532990,Thrive Support & Advocacy Inc.,042532990,92%,4,,http://WWW.ICANTHRIVE.ORG,"65 BOSTON POST RD W STE 220, MARLBOROUGH, MA, 01752-1855",508-485-4227,"THRIVE SUPPORT & ADVOCACY, INC. (THRIVE) EMPOWERS YOUTH AND ADULTS WITH DEVELOPMENTAL DISABILITIES, AND THEIR FAMILIES, TO LEAD RICH, ACTIVE AND SELF DIRECTED LIVES.",1977,No
https://www.charitynavigator.org/ein/042536807,Chebra Kadisha of Chelsea,042536807,,,"Not rated, Not currently rated, This organization is not rated",,"5 PETER CIR, MARBLEHEAD, MA, 01945-2013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042539723,Lown Cardiovascular Group Inc.,042539723,77%,3,,http://WWW.LOWNGROUP.ORG,"830 BOYLSTON ST STE 205, CHESTNUT HILL, MA, 02467-2502",617-732-1318,THE ORGANIZATION'S PRIMARY MISSION IS THE UNDERSTANDING AND TREATMENT OF CARDIOVASCULAR DISEASE.,2014,No
https://www.charitynavigator.org/ein/042538304,NEW ENGLAND SERVICE STATION & AUTO- MOTIVE REPAIR ASSOCIATION INC,042538304,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NESSARA.ORG,"574 BOSTON ROAD, BILLERICA, MA, 01821-3785",978-667-7706,GROUP SERVICES TO MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/042535856,Edmund Rice 1638 Assoc Inc.,042535856,,,"Not rated, Not currently rated, This organization is not rated",,"183 PROSPECT HILL RD, HARVARD, MA, 01451-1304",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042539878,Key Program Incorporated,042539878,96%,4,,http://WWW.KEY.ORG,"2000 W PARK DR STE 250, WESTBOROUGH, MA, 01581-4004",508-877-3690,ASSIST CHILDREN AND THEIR FAMILIES IN DEVELOPING POSITIVE LIFE SKILLS SO THEY MAY PURSUE PRODUCTIVE AND REWARDING LIVES.,1974,No
https://www.charitynavigator.org/ein/042541393,BOSTON ACADEMY OF THE SACRED HEART INC,042541393,,,"Not rated, Not currently rated, This organization is not rated",,"785 CENTRE ST, NEWTON, MA, 02458-2523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042540174,NENAMESECK SPORTSMENS CLUB INC,042540174,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, PALMER, MA, 01069-0284",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042540965,ROMAN CATHOLIC BISHOP OF SPRINGFIELD,042540965,,,"Not rated, Not currently rated, This organization is not rated",,"5 MAIN ST, RUSSELL, MA, 01071-9682",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042542001,Elder Services of Berkshire County Inc.,042542001,92%,4,,http://ESBCI.ORG,"73 SOUTH CHURCH STREET, PITTSFIELD, MA, 01201-0000",413-499-0524,TO PROVIDE SERVICES TO THE ELDERLY OF BERKSHIRE COUNTY,1976,No
https://www.charitynavigator.org/ein/042543319,RUSSELL MILL SWIM AND TENNIS CLUB INC,042543319,,,"Not rated, Not currently rated, This organization is not rated",,"160 MILL RD, CHELMSFORD, MA, 01824-4834",978-256-0120,SWIMMING AND TENNIS RECREATION CLUB,1974,Yes
https://www.charitynavigator.org/ein/042541474,Camp Sunshine Day Incorporated,042541474,92%,4,,https://www.reedacademy.net,"1 WINCH ST, FRAMINGHAM, MA, 01701-3737",508-877-1222,Reed Academy is a five day educational facility which provides a prescriptive education program and therapy for behavior modification.,1975,No
https://www.charitynavigator.org/ein/042542539,Life Path Inc.,042542539,96%,4,,http://WWW.LIFEPATHMA.ORG,"101 MUNSON ST STE 201, GREENFIELD, MA, 01301-9675",413-773-5555,THE MISSION IS TO HELP ELDERS LIVE AT HOME SAFELY AND INDEPENDENTLY FOR AS LONG AS POSSIBLE BY PROVIDING ASSISTANCE AND ACCESS TO A COMPREHENSIVE RANGE OF SERVICES.,1975,No
https://www.charitynavigator.org/ein/042544051,Wellfleet Historical Society Inc.,042544051,76%,3,,http://WELLFLEETHISTORICALSOCIETY.ORG,"262 MAIN ST, WELLFLEET, MA, 02667-7438",508-349-9157,"EDUCATION AND PRESERVATION OF WELLFLEET HISTORICAL BUILDINGS AND ARTIFACTS IN WELLFLEET, MA.",1974,No
https://www.charitynavigator.org/ein/042544151,Mattapan Community Health Center Inc.,042544151,96%,4,,http://WWW.MATTAPANCHC.ORG,"1575 BLUE HILL AVE, BOSTON, MA, 02126-2122",617-296-0061,IMPROVE THE HEALTH AND WELL-BEING OF DIVERSE POPULATIONS IN MATTAPAN AND SURROUNDING COMMUNITIES BY PROVIDING EXCEPTIONAL COMPREHENSIVE INTEGRATED HEALTH SERVICES.,1975,No
https://www.charitynavigator.org/ein/042543731,Hrca Housing for Elderly Inc.,042543731,81%,3,,http://www.hebrewseniorlife.org,"420 REVERE BEACH BLVD, REVERE, MA, 02151-4702",617-325-8000,"To operate affordable, supportive residential housing or low-income seniors in an atmosphere that supports individuality and respect, fosters active and energetic li ... (More)",1974,No
https://www.charitynavigator.org/ein/042544427,Childrens Village Inc.,042544427,88%,3,,http://WWW.CHILDRENS-VILLAGE.NET,"15 BAY STATE RD, CAMBRIDGE, MA, 02138-1203",617-492-1990,CHILD CARE SERVICES,1974,No
https://www.charitynavigator.org/ein/042544680,ISM-WESTERN NEW ENGLAND INC,042544680,,,"Not rated, Not currently rated, This organization is not rated",,"55 ZUVERINO RD, SPOFFORD, NH, 03462-4302",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042540493,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042540493,,,"Not rated, Not currently rated, This organization is not rated",,"4 ROOSEVELT ST, TURNERS FALLS, MA, 01376-1713",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042544376,Pierce School Extended Day Inc.,042544376,76%,3,,http://WWW.PSEDBROOKLINE.ORG,"50 SCHOOL ST, BROOKLINE, MA, 02446-6239",617-730-2589,AFTER SCHOOL DAY CARE,1976,No
https://www.charitynavigator.org/ein/042544654,Pilgrim Skating Arena Inc.,042544654,67%,2,,,"75 RECREATION PARK DR, HINGHAM, MA, 02043-4205",781-749-6660,"ICE SKATING FACILITY PROMOTING YOUTH ATHLETIC, TRAINING AND OTHER PROGRAMS",1976,No
https://www.charitynavigator.org/ein/042545216,LOWELL MA FIRST CHURCH OF THE NAZARENE,042545216,,,"Not rated, Not currently rated, This organization is not rated",,"1195 VARNUM AVE, LOWELL, MA, 01854-1113",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042544963,Neponset Choral Society Inc.,042544963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, EAST WALPOLE, MA, 02032-0202",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042543492,Winchendon Community Action Committee Inc.,042543492,,,"Not rated, Not currently rated, This organization is not rated",http://WINCHENDONCAC.COM,"5 SUMMER DR, WINCHENDON, MA, 01475-1645",978-297-1667,"TO PROVIDE FOOD, CLOTHES AND EMERGENCY SERVICES TO THE PUBLIC.",2015,Yes
https://www.charitynavigator.org/ein/042545236,Old Colony Elder Services Inc.,042545236,96%,4,,http://WWW.OCESMA.ORG,"144 MAIN ST, BROCKTON, MA, 02301-4046",508-584-1561,TO SUPPORT THE INDEPENDENCE AND DIGNITY OF OLDER ADULTS AND INDIVIDUALS WITH DISABILITIES BY PROVIDING ESSENTIAL INFORMATION AND SERVICES THAT PROMOTE HEALTHY AND SA ... (More),1974,No
https://www.charitynavigator.org/ein/042545136,Agespan Inc.,042545136,96%,4,,http://WWW.AGESPAN.ORG,"280 MERRIMACK ST STE 400, LAWRENCE, MA, 01843-1787",978-683-7747,"OUR VISION: A FUTURE WHERE EVERYONE CAN CHOOSE TO LIVE AND AGE WELL, IN COMMUNITIES THAT SUPPORT THEM.",1975,No
https://www.charitynavigator.org/ein/042545302,Nantucket Arts Council Inc.,042545302,80%,3,,http://WWW.NANTUCKETARTSCOUNCIL.ORG,"PO BOX 1267, NANTUCKET, MA, 02554-1267",508-221-0394,"SUPPORT AND ENCOURAGE A COLLABORATIVE COMMUNITY OF THE VISUAL, PERFORMING AND LITERARY ARTS THROUGH EDUCATION, GRANTS, SCHOLARSHIPS AND EVENTS.",1974,No
https://www.charitynavigator.org/ein/042545770,MARTHAS VINEYARD CENTER FOR LIVING INC,042545770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1729, VINEYARD HVN, MA, 02568-0910",508-939-9440,SERVE AS AN AGENCY OF THE SEPARATE SIX TOWN COUNCILS OF MARTHA'S VINEYARD TO SERVE VARIOUS NEEDS OF THE SENIOR POPULATION.,2024,Yes
https://www.charitynavigator.org/ein/042545228,Reading Art Assoc Inc.,042545228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, READING, MA, 01867-0114",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042546021,Christian Center of Pittsfield Inc.,042546021,88%,3,,http://WWW.CHRISTIANCENTERPITTSFIELD.ORG,"193 ROBBINS AVE, PITTSFIELD, MA, 01201-4540",413-443-2828,"UPLIFTING THE COMMUNITY BY EMPOWERING INDIVIDUALS WITH DIGNITY, NOURISHMENT, AND HOPE.",1976,No
https://www.charitynavigator.org/ein/042545848,Westmass Eldercare Inc.,042545848,96%,4,,http://WWW.WMELDERCARE.ORG,"4 VALLEY MILL RD, HOLYOKE, MA, 01040-5855",413-538-9020,"WESTMASS ELDERCARE, INC.'S MISSION IS TO PRESERVE THE DIGNITY, INDEPENDENCE, AND QUALITY OF LIFE OF ELDERS AND DISABLED PERSONS DESIRING TO REMAIN WITHIN THEIR OWN C ... (More)",1974,No
https://www.charitynavigator.org/ein/042546441,Central Boston Elder Services Inc.,042546441,96%,4,,http://WWW.CENTRALBOSTON.ORG,"2315 WASHINGTON ST, BOSTON, MA, 02119-3214",617-277-7416,"TO PROVIDE HOME CARE SERVICES, REFERRALS AND ADVOCACY TO THE ELDERLY POPULATION LOCATED IN THE BOSTON AREA.",1974,No
https://www.charitynavigator.org/ein/042545008,Church of the Living God the Pillar & Ground of the Truth,042545008,,,"Not rated, Not currently rated, This organization is not rated",,"1 MOUNTAIN ROAD, BURLINGTON, MA, 01803-4772",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042546402,Puppet Showplace Inc.,042546402,88%,3,,http://PUPPETSHOWPLACE.ORG,"32 STATION ST, BROOKLINE, MA, 02445-7938",,"PUPPET SHOWPLACE THEATER IS DEDICATED TO PRESENTING OUTSTANDING PROFESSIONAL PUPPETRY TO DIVERSE AUDIENCES THROUGH PERFORMANCES, WORKSHOPS, AND COMMUNITY OUTREACH AC ... (More)",1975,No
https://www.charitynavigator.org/ein/042545221,Elder Services of Worcester Area Inc.,042545221,96%,4,,http://WWW.ESWA.ORG,"67 MILLBROOK ST STE 100, WORCESTER, MA, 01606-2842",508-756-1545,THE ORGANIZATION'S MISSION IS TO PROVIDE ELIGIBLE INDIVIDUALS WITH A RANGE OF SERVICES WHICH WILL ENHANCE THEIR QUALITY OF LIFE AND ALLOW THEM TO LIVE AS INDEPENDENT ... (More),1975,No
https://www.charitynavigator.org/ein/042545204,Whelden Memorial Library Corp,042545204,76%,3,,http://WWW.WHELDENLIBRARY.ORG,"PO BOX 147, W BARNSTABLE, MA, 02668-0147",508-362-2262,"PROVIDE NORMAL LIBRARY SERVICES FOR THE VILLAGE OF WEST BARNSTABLE, MASSACHUSETTS.",1969,No
https://www.charitynavigator.org/ein/042546540,Childrens Center of Weston Inc.,042546540,54%,1,,http://CCWESTON.ORG,"2 ALPHABET LN, WESTON, MA, 02493-2555",508-395-8008,REFER TO SCHEDULE O FOR ORGANIZATIONS MISSION.,1977,No
https://www.charitynavigator.org/ein/042547266,Wellesley Montessori School Inc.,042547266,96%,4,,http://WWW.WELLESLEYMONTESSORISCHOOL.COM,"79 DENTON RD, WELLESLEY, MA, 02482-6404",781-237-6670,"OUR GOAL IS TO HAVE EACH CHILD FULFILL HIS OR HER POTENTIAL IN A CARING, SAFE AND CHALLENGING ATMOSPHERE. WMS IS DEDICATED TO THE PHILOSOPHY AND PRINCIPLES OF DR. MA ... (More)",1987,No
https://www.charitynavigator.org/ein/042546632,ASSOCIATION OF INDEPENDENT COLLEGES & UNIV IN MASSACHUSETTS INC,042546632,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AICUM.ORG,"5 BRIGHTON ST, BELMONT, MA, 02478-4007",617-742-5147,"TO REPRESENT THE COMMON INTERESTS OF INDEPENDENT COLLEGES AND UNIVERSITIES IN MASSACHUSETTS BY PROPOSING, SUPPORTING AND WORKING WITH THE LEGISLATURE (PRIMARILY AT T ... (More)",1977,Yes
https://www.charitynavigator.org/ein/042546309,CHAPOQUOIT YACHT CLUB INC,042546309,,,"Not rated, Not currently rated, This organization is not rated",,"127 COLLEGE PARK DR, FAIRFIELD, CT, 06824-7307",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042548958,Language and Cognitive Development Center Inc.,042548958,,,"Not rated, Not currently rated, This organization is not rated",,"72 BRYON RD APT 6, CHESTNUT HILL, MA, 02467-3328",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042545767,Bristol Elder Services Inc.,042545767,96%,4,,http://WWW.BRISTOLELDER.ORG,"1 FATHER DEVALLES BLVD, FALL RIVER, MA, 02723-1511",508-675-2101,"THE AGENCY PROVIDES COMPREHENSIVE SERVICES TO ELDERS IN THE TOWNS OF ATTLEBORO, BERKLEY, DIGHTON, FALL RIVER, FREETOWN, MANSFIELD, NORTH ATTLEBORO, NORTON, RAYNHAM, ... (More)",1974,No
https://www.charitynavigator.org/ein/042547283,KNIGHTS OF COLUMBUS,042547283,,,"Not rated, Not currently rated, This organization is not rated",http://LeominsterKnights.com,"484 LANCASTER ST, LEOMINSTER, MA, 01453-4515",978-840-6633,We are a Catholic Mens Fraternal Organization. We raise funds for charitable causes within our locality.,1940,Yes
https://www.charitynavigator.org/ein/042546595,Boston Center for Independent Living Inc.,042546595,96%,4,,http://WWW.BOSTONCIL.ORG,"60 TEMPLE PLACE 5TH FLOOR, BOSTON, MA, 02111-1324",617-338-6665,BCIL PROVIDES SERVICES TO PEOPLE WITH DISABILITIES TO ENABLE THEM TO LIVE INDEPENDENTLY.,1976,No
https://www.charitynavigator.org/ein/042545747,Weston Wing Inc.,042545747,84%,3,,http://WESTONWING.COM,"PO BOX 684, WESTON, MA, 02493-0004",781-891-9021,TO PROVIDE DAY CARE FOR CHILDREN FROM THE AGE OF TODDLER THROUGH PRE-KINDERGARTEN,1976,No
https://www.charitynavigator.org/ein/042548726,CHURCH OF THE NAZARENE,042548726,,,"Not rated, Not currently rated, This organization is not rated",,"209 UPPER COUNTY RD, SOUTH DENNIS, MA, 02660-3746",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042546179,Wareham Historical Society Inc.,042546179,33%,0,,,"PO BOX 211, WAREHAM, MA, 02571-0211",508-291-1643,THE PURPOSE OF THE WAREHAM HISTORICAL SOCIETY IS TO AID IN CREATING AND FOSTERING AND INTEREST IN THE HISTORY OF WAREHAM,1963,No
https://www.charitynavigator.org/ein/042546251,Boston Senior Home Care Inc.,042546251,95%,4,,http://WWW.BOSTONSENIORHOMECARE.INFO,"89 SOUTH ST STE 501, BOSTON, MA, 02111-2748",617-451-6400,"BOSTON SENIOR HOME CARE IS COMMITTED TO ENSURING THAT CULTURALLY DIVERSE ADULTS AND INDIVIDUALS WITH DISABILITIES, PARTICULARLY THOSE OF LIMITED MEANS, CAN REMAIN SA ... (More)",1975,No
https://www.charitynavigator.org/ein/042545712,Wilmington Family Counseling Service Inc.,042545712,92%,4,,http://www.wilmingtonfamilycounseling.com,"5 MIDDLESEX AVE UNIT 11, WILMINGTON, MA, 01887-2745",,"Provide mental health services primarily to the citizens of Wilmington, MA and the surrounding communities.",1975,No
https://www.charitynavigator.org/ein/042547773,Union Towers Senior Citizens Inc.,042547773,94%,4,,,"95 BROAD ST APT 1100, WEYMOUTH, MA, 02188-2326",781-335-2667,"PROVIDE AND COORDINATE SUPPORT SERVICES TO THE ELDERLY, SPECIFICALLY LOW-INCOME ELDERLY OF HUD",1995,No
https://www.charitynavigator.org/ein/042545496,Recreation Association Nossa Senhora Da Luz Inc.,042545496,73%,2,,,"28 SOMERSET ST, FALL RIVER, MA, 02721-3827",774-294-4925,TO PROMOTE SOCIAL AND CULTURAL EVENTS RELATED TO OUR LADY OF LIGHT.,2018,No
https://www.charitynavigator.org/ein/042550015,South Central Massachusetts Elder Bus Inc.,042550015,84%,3,,http://WWW.SCMELDERBUS.ORG,"124 SOUTHBRIDGE RD, CHARLTON, MA, 01507-5235",508-248-4299,"TO PROVIDE SAFE, RELIABLE, AND AFFORDABLE TRANSPORTATION SERVICES TO SENIOR AND DISABLED CLIENTS RESIDING WITHIN THE TWENTY-ONE COMMUNITIES SERVICED BY THE ORGANIZAT ... (More)",1976,No
https://www.charitynavigator.org/ein/042547320,Norwood Parents Music Association Inc.,042547320,,,"Not rated, Not currently rated, This organization is not rated",,"245 NICHOLS ST, NORWOOD, MA, 02062-2053",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042551124,MASS GENERAL BRIGHAM INCORPORATED,042551124,,,"Not rated, Not currently rated, This organization is not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042547352,Infants and Other People Inc.,042547352,82%,3,,,"464 TREMONT ST, BOSTON, MA, 02116-6309",617-482-9464,Operation of a pre-school,1976,No
https://www.charitynavigator.org/ein/042551175,Aging Services of North Central Massachusetts Inc.,042551175,96%,4,,http://WWW.AGINGSERVICESMA.ORG,"680 MECHANIC ST STE 250, LEOMINSTER, MA, 01453-4455",978-537-7411,"AGING SERVICES OF NORTH CENTRAL MASSACHUSETTS PROVIDES COMPREHENSIVE INFORMATION AND QUALITY SERVICES SO THAT OLDER PEOPLE, INDIVIDUALS WITH DISABILITIES AND THEIR F ... (More)",1975,No
https://www.charitynavigator.org/ein/042546561,Ayer Community School Inc.,042546561,94%,4,,,"21A WASHINGTON ST, AYER, MA, 01432-1334",978-772-1234,PROVIDE AN EDUCATIONAL PROGRAM FOR PRESCHOOL AGED CHILDREN.,1975,No
